application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13120264,44,2014-04-29,PTAC,0,,0,
13120264,44.5,2014-04-29,PTA36M,38,PTO,44.4,
13120264,44.4,2011-03-22,COMMN,0,,0,
12631600,1,2009-12-04,IEXX,0,,0,
12631600,3,2009-12-04,WIDS,0,,0,
12631600,17,2009-12-04,EIDS.,0,,0,
12631600,38,2009-12-04,IDSC,0,,0,
12631600,2,2009-12-05,SCAN,0,,0,
12631600,4,2009-12-09,L194,0,,0,
12631600,5,2009-12-24,FLRCPT.O,0,,0,
12631600,6,2009-12-24,INCD,0,,0,
12631600,7,2009-12-24,EML_NTR,0,,0,
12631600,8,2009-12-24,EML_NTF,0,,0,
12631600,9,2009-12-24,ELC_RVW,0,,0,
12631600,10,2010-02-01,OATHDECL,0,,0,
12631600,11,2010-02-01,FLFEE,0,,0,
12631600,18,2010-02-01,C602,0,,0,
12631600,13,2010-02-12,OIPE,0,,0,
12631600,12,2010-02-16,FLRCPT.U,0,,0,
12631600,14,2010-02-16,EML_NTR,0,,0,
12631600,15,2010-05-27,PG-ISSUE,0,,0,
12631600,16,2010-05-28,EML_NTR,0,,0,
12631600,19,2011-02-25,WIDS,0,,0,
12631600,20,2011-02-25,EIDS.,0,,0,
12631600,37,2011-02-25,IDSC,0,,0,
12631600,21,2011-03-15,DOCK,0,,0,
12631600,22,2011-12-28,EIDS.,0,,0,
12631600,23,2011-12-28,WIDS,0,,0,
12631600,36,2011-12-28,IDSC,0,,0,
12631600,24,2012-07-16,DOCK,0,,0,
12631600,26,2012-08-16,CTRS,0,,0,
12631600,28,2012-08-24,MCTRS,567,PTO,.5,
12631600,29,2012-08-24,EML_NTF,0,,0,
12631600,30,2012-08-24,ELC_RVW,0,,0,
12631600,31,2012-09-21,WIDS,0,,0,
12631600,32,2012-09-21,EIDS.,0,,0,
12631600,33,2012-09-21,ELC.,0,,0,
12631600,35,2012-09-21,IDSC,0,,0,
13552259,1,2012-07-18,IEXX,0,,0,
13552259,2,2012-07-18,SCAN,0,,0,
13552259,5,2012-07-18,NPRQ,0,,0,
13552259,3,2012-07-20,L194,0,,0,
13552259,7,2012-08-03,PGPC,0,,0,
13552259,6,2012-08-06,FLRCPT.O,0,,0,
13552259,8,2012-08-06,PA..,0,,0,
13552259,9,2012-08-06,EML_NTR,0,,0,
13552259,10,2012-08-06,EML_NTR,0,,0,
13552259,11,2012-08-06,COMP,0,,0,
13552259,12,2012-08-28,OIPE,0,,0,
13552259,13,2013-06-03,DOCK,0,,0,
13552259,14,2013-10-10,DOCK,0,,0,
13552259,19,2014-02-24,EX.R,0,,0,
13552259,21,2014-03-03,N/=.,0,,0,
13552259,22,2014-03-03,DVER,0,,0,
13552259,26,2014-03-06,MN/=.,169,PTO,.5,
13552259,.5,2012-07-18,EFILE,0,,0,
13552259,32,2014-03-12,N084,0,,0,
13552259,30,2014-03-12,IFEE,0,,0,
13552259,33,2014-04-01,PILS,0,,0,
13552259,34,2014-04-01,D1935,0,,0,
13552259,36,2014-04-29,PTAC,0,,0,
13552259,36.5,2014-04-29,PTA36M,0,PTO,.5,
12631600,34,2012-09-25,FWDX,0,,0,
12631600,39,2012-10-01,CTNF,0,,0,
12631600,41,2012-10-09,MCTNF,0,,0,
12631600,42,2012-10-09,EML_NTF,0,,0,
12631600,43,2012-10-09,ELC_RVW,0,,0,
12631600,44,2013-01-03,A...,0,,0,
12631600,45,2013-01-08,FWDX,0,,0,
12631600,46,2013-02-27,CTFR,0,,0,
12631600,48,2013-03-07,MCTFR,0,,0,
12631600,49,2013-03-07,EML_NTF,0,,0,
12631600,50,2013-03-07,ELC_RVW,0,,0,
12631600,51,2013-05-07,A.NE,0,,0,
12631600,52,2013-05-09,FWDX,0,,0,
12631600,53,2013-05-16,CTNF,0,,0,
12631600,55,2013-05-23,MCTNF,0,,0,
12631600,56,2013-05-23,EML_NTF,0,,0,
12631600,57,2013-05-23,ELC_RVW,0,,0,
12631600,58,2013-08-23,DIST,0,,0,
12631600,60,2013-08-23,A...,0,,0,
12631600,59,2013-08-26,P574,0,,0,
12631600,61,2013-08-28,FWDX,0,,0,
12631600,62,2013-10-27,CTFR,0,,0,
12631600,64,2013-11-01,MCTFR,0,,0,
12631600,65,2013-11-01,EML_NTF,0,,0,
12631600,66,2013-11-01,ELC_RVW,0,,0,
12631600,67,2013-12-30,A.NE,0,,0,
12631600,68,2014-01-03,FWDX,0,,0,
12631600,73,2014-01-04,EX.R,0,,0,
12631600,74,2014-01-08,DVER,0,,0,
12631600,76,2014-01-08,N/=.,0,,0,
12631600,79,2014-01-13,MN/=.,0,,0,
12631600,.5,2009-12-04,EFILE,0,,0,
12631600,84,2014-03-14,IFEE,0,,0,
12631600,85,2014-03-14,N084,0,,0,
12631600,87,2014-03-14,REAS,0,,0,
12631600,86,2014-04-02,PILS,0,,0,
12631600,88,2014-04-03,D1935,0,,0,
13105980,1,2011-05-12,IEXX,0,,0,
13105980,2,2011-05-12,SCAN,0,,0,
13105980,4,2011-05-12,APPERMS,0,,0,
13105980,3,2011-05-13,L194,0,,0,
13105980,6,2011-05-27,PGPC,0,,0,
13105980,5,2011-05-31,FLRCPT.O,0,,0,
13105980,7,2011-05-31,EML_NTR,0,,0,
13105980,8,2011-05-31,COMP,0,,0,
13105980,9,2011-06-20,OIPE,0,,0,
13105980,10,2011-11-17,PG-ISSUE,0,,0,
13105980,11,2011-11-18,EML_NTR,0,,0,
13105980,12,2012-03-08,DOCK,0,,0,
13105980,13,2012-03-08,DOCK,0,,0,
13105980,14,2012-03-31,DOCK,0,,0,
13105980,18,2013-03-22,CTNF,0,,0,
13105980,20,2013-03-29,MCTNF,260,PTO,.5,
13105980,21,2013-03-29,EML_NTF,0,,0,
13105980,22,2013-03-29,ELC_RVW,0,,0,
13105980,23,2013-06-28,A...,0,,0,
12631600,90,2014-04-29,PTAC,0,,0,
12631600,90.5,2014-04-29,PTA36M,511,PTO,.5,
12964896,1,2010-12-10,IEXX,0,,0,
12964896,2,2010-12-10,SCAN,0,,0,
12964896,3,2010-12-14,L194,0,,0,
12964896,4,2010-12-23,INCD,0,,0,
12964896,5,2010-12-23,FLRCPT.O,0,,0,
12964896,6,2011-05-23,PDREQUST,0,,0,
12964896,7,2011-05-23,OATHDECL,0,,0,
12964896,8,2011-05-23,ADDFLFEE,61,APPL,4,
12964896,9,2011-05-31,FLRCPT.U,0,,0,
12964896,10,2011-05-31,PGPC,0,,0,
12964896,11,2011-05-31,PA..,0,,0,
12964896,12,2011-05-31,COMP,0,,0,
12964896,13,2011-06-16,OIPE,0,,0,
12964896,14,2011-07-05,RQPR,0,,0,
12964896,15,2011-09-08,PG-ISSUE,0,,0,
12964896,16,2011-12-14,EIDS.,0,,0,
12964896,17,2011-12-14,WIDS,0,,0,
12964896,24,2011-12-14,IDSC,0,,0,
12964896,18,2012-09-07,DOCK,0,,0,
13105980,24,2013-07-02,FWDX,0,,0,
13105980,28,2013-09-05,CTFR,0,,0,
13105980,30,2013-09-13,MCTFR,0,,0,
13105980,31,2013-09-13,EML_NTF,0,,0,
13105980,32,2013-09-13,ELC_RVW,0,,0,
13105980,33,2013-12-12,RAFC,0,,0,
13105980,34,2013-12-12,A.NE,0,,0,
13105980,35,2013-12-18,FWDX,0,,0,
13105980,40,2014-01-10,EX.R,0,,0,
13105980,41,2014-01-17,DVER,0,,0,
13105980,43,2014-01-17,N/=.,0,,0,
13105980,46,2014-01-22,MN/=.,0,,0,
13105980,.5,2011-05-12,EFILE,0,,0,
13105980,50,2014-03-11,IFEE,0,,0,
13105980,58,2014-03-11,N084,0,,0,
13105980,51,2014-03-12,PUBTC,0,,0,
13105980,52,2014-03-21,EX.A,0,,0,
13105980,55,2014-03-27,MEX.A,0,,0,
13105980,57,2014-03-27,EML_NTR,0,,0,
13105980,56,2014-03-27,TCPB,0,,0,
13105980,60,2014-04-01,D1935,0,,0,
13105980,59,2014-04-01,PILS,0,,0,
13105980,63,2014-04-29,PTAC,0,,0,
13105980,63.5,2014-04-29,PTA36M,0,PTO,.5,
13517376,7,2012-07-18,OATHDECL,0,,0,
13517376,8,2012-07-18,ADDFLFEE,0,,0,
13517376,12,2012-07-18,371COMP,0,,0,
13517376,11,2012-07-30,PGPC,0,,0,
13517376,9,2012-07-31,M903,0,,0,
13517376,10,2012-07-31,FLRCPT.O,0,,0,
13517376,13,2012-07-31,EML_NTR,0,,0,
13517376,14,2012-07-31,EML_NTR,0,,0,
13517376,15,2012-08-01,WIDS,0,,0,
13517376,22,2012-08-01,M844,0,,0,
13517376,31,2012-08-01,IDSC,0,,0,
13517376,16,2012-08-20,OIPE,0,,0,
13517376,23,2012-11-08,PG-ISSUE,0,,0,
13517376,24,2012-11-09,EML_NTR,0,,0,
13517376,25,2013-01-02,DOCK,0,,0,
13517376,26,2013-07-11,WIDS,0,,0,
13517376,28,2013-07-11,M844,0,,0,
13517376,29,2013-07-11,RCAP,0,,0,
13517376,30,2013-07-11,IDSC,0,,0,
13517376,36,2013-10-29,CTEQ,0,,0,
13517376,38,2013-11-01,MCTEQ,44,PTO,12,
13517376,39,2013-11-01,EML_NTF,0,,0,
13517376,40,2013-11-01,ELC_RVW,0,,0,
13517376,41,2013-12-30,A.QU,0,,0,
13517376,43,2013-12-30,C614,0,,0,
13517376,42,2014-01-08,FWDX,0,,0,
13517376,47,2014-01-10,N/=.,0,,0,
13517376,49,2014-01-10,DVER,0,,0,
13517376,51,2014-01-15,MN/=.,0,,0,
13598164,1,2012-08-29,IEXX,0,,0,
13598164,2,2012-08-29,SCAN,0,,0,
13598164,3,2012-08-29,WIDS,0,,0,
13598164,5,2012-08-29,APPERMS,0,,0,
13598164,12,2012-08-29,EIDS.,0,,0,
13598164,36,2012-08-29,IDSC,0,,0,
13598164,4,2012-08-30,L194,0,,0,
13598164,7,2012-09-19,PGPC,0,,0,
13598164,6,2012-09-20,FLRCPT.O,0,,0,
13598164,8,2012-09-20,EML_NTR,0,,0,
13598164,9,2012-09-20,COMP,0,,0,
13598164,10,2012-10-16,OIPE,0,,0,
13598164,11,2012-10-19,DOCK,0,,0,
13598164,13,2013-06-13,WIDS,0,,0,
13598164,14,2013-06-13,WIDS,0,,0,
13598164,15,2013-06-13,WIDS,0,,0,
13598164,16,2013-06-13,WIDS,0,,0,
13598164,17,2013-06-13,EIDS.,0,,0,
13598164,18,2013-06-13,EIDS.,0,,0,
13598164,19,2013-06-13,EIDS.,0,,0,
12964896,19,2012-09-24,DOCK,0,,0,
12964896,20,2012-11-13,DOCK,0,,0,
12964896,25,2012-11-19,CTNF,0,,0,
12964896,27,2012-11-21,MCTNF,285,PTO,.5,
12964896,28,2013-05-21,XT/G,0,,0,
12964896,29,2013-05-21,A...,89,APPL,27,
12964896,30,2013-05-29,FWDX,0,,0,
12964896,31,2013-05-30,CTFR,0,,0,
12964896,33,2013-06-04,MCTFR,0,,0,
12964896,34,2013-12-04,BRCE,0,,0,
12964896,35,2013-12-04,XT/G,0,,0,
12964896,37,2013-12-04,RCEX,91,APPL,33,
12964896,40,2013-12-04,C614,0,,0,
12964896,36,2013-12-05,ABN9,0,,0,
12964896,39,2013-12-05,FWDX,0,,0,
12964896,43,2013-12-17,EX.A,0,,0,
12964896,44,2013-12-19,N/=.,0,,0,
12964896,45,2013-12-19,DVER,0,,0,
12964896,49,2013-12-20,MN/=.,0,,0,
12964896,.5,2010-12-10,EFILE,0,,0,
12964896,51,2014-02-24,M327-D,0,,0,
12964896,52,2014-02-25,MM327-D,0,,0,
12964896,56,2014-03-07,DRWF,54,APPL,0,
12964896,54,2014-03-12,IFEE,0,,0,
12964896,55,2014-03-12,N084,0,,0,
12964896,57,2014-03-18,PILS,0,,0,
12964896,58,2014-03-19,D1935,0,,0,
12964896,60,2014-04-29,PTAC,0,,0,
12964896,60.5,2013-12-03,PTA36M,0,PTO,.5,
13517376,.5,2010-11-29,NEFILE,0,,0,
13517376,57,2014-01-27,EML_NTR,0,,0,
13517376,56,2014-01-27,FLRCPT.R,0,,0,
13517376,58,2014-01-27,PD.RECVD,0,,0,
13517376,61,2014-01-27,RQPR,50,APPL,63,
13517376,60,2014-03-12,IFEE,0,,0,
13517376,65,2014-03-12,N084,0,,0,
13517376,62,2014-03-13,P327-P,0,,0,
13517376,64,2014-03-17,EML_NTR,0,,0,
13517376,63,2014-03-17,MP327-P,0,,0,
13517376,66,2014-04-01,PILS,0,,0,
13517376,67,2014-04-01,D1935,0,,0,
13517376,69,2014-04-29,PTAC,0,,0,
13517376,69.5,2014-04-29,PTA36M,0,PTO,69.4,
13517376,69.4,2012-06-21,COMMN,0,,0,
12826197,1,2010-06-29,IEXX,0,,0,
12826197,3,2010-06-29,SCAN,0,,0,
12826197,13,2010-06-29,NPRQ,0,,0,
13598164,20,2013-06-13,EIDS.,0,,0,
13598164,32,2013-06-13,IDSC,0,,0,
13598164,33,2013-06-13,IDSC,0,,0,
13598164,34,2013-06-13,IDSC,0,,0,
13598164,35,2013-06-13,IDSC,0,,0,
13598164,21,2013-10-08,CTRS,0,,0,
13598164,23,2013-10-15,MCTRS,0,,0,
13598164,24,2013-10-15,EML_NTF,0,,0,
13598164,25,2013-10-15,ELC_RVW,0,,0,
13598164,26,2013-11-15,WIDS,0,,0,
13598164,27,2013-11-15,ELC.,0,,0,
13598164,29,2013-11-15,EIDS.,0,APPL,27,
13598164,31,2013-11-15,IDSC,0,,0,
13598164,28,2013-11-16,FWDX,0,,0,
13598164,30,2013-11-19,DOCK,0,,0,
13598164,43,2013-11-26,EXIE,0,,0,
13598164,44,2013-11-26,EXET,0,,0,
13598164,41,2013-11-29,EX.A,0,,0,
13598164,42,2013-11-29,EX.R,0,,0,
13598164,45,2013-12-09,DOCK,0,,0,
13598164,46,2013-12-09,N/=.,0,,0,
13598164,47,2013-12-09,DVER,0,,0,
13598164,54,2013-12-13,MN/=.,0,,0,
13598164,.5,2012-08-29,EFILE,0,,0,
13598164,59,2014-03-06,PG-ISSUE,0,,0,
13598164,60,2014-03-07,EML_NTR,0,,0,
13598164,61,2014-03-10,IFEE,0,,0,
13598164,62,2014-03-10,N084,0,,0,
13598164,63,2014-03-29,PILS,0,,0,
13598164,64,2014-03-31,D1935,0,,0,
13598164,66,2014-04-29,PTAC,0,,0,
13598164,66.5,2014-04-29,PTA36M,0,PTO,.5,
12636944,1,2009-12-14,IEXX,0,,0,
12636944,2,2009-12-14,SCAN,0,,0,
12636944,3,2009-12-14,WIDS,0,,0,
12636944,6,2009-12-14,PDREQUST,0,,0,
12636944,16,2009-12-14,M844,0,,0,
12636944,24,2009-12-14,IDSC,0,,0,
12636944,5,2009-12-20,L194,0,,0,
12636944,8,2010-01-05,PGPC,0,,0,
12636944,7,2010-01-06,FLRCPT.O,0,,0,
12636944,9,2010-01-06,EML_NTR,0,,0,
12636944,10,2010-01-21,OIPE,0,,0,
12636944,13,2010-01-25,RQPR,0,,0,
12636944,11,2010-02-08,WIDS,0,,0,
12636944,14,2010-02-08,M844,0,,0,
12636944,15,2010-02-08,RCAP,0,,0,
12636944,25,2010-02-08,IDSC,0,,0,
12636944,17,2010-06-17,PG-ISSUE,0,,0,
12636944,18,2010-06-18,EML_NTR,0,,0,
12636944,19,2011-01-07,DOCK,0,,0,
12636944,20,2011-03-16,DOCK,0,,0,
12636944,26,2011-10-24,CTNF,0,,0,
12636944,32,2011-11-07,MCTNF,266,PTO,.5,
12636944,33,2011-11-07,EML_NTF,0,,0,
12636944,34,2011-11-07,ELC_RVW,0,,0,
12636944,35,2012-02-06,A...,0,,0,
12636944,36,2012-02-07,FWDX,0,,0,
12636944,37,2012-05-31,CTFR,0,,0,
12636944,39,2012-06-06,MCTFR,0,,0,
12636944,40,2012-06-06,EML_NTF,0,,0,
12636944,41,2012-06-06,ELC_RVW,0,,0,
12636944,42,2012-09-05,EXAT,0,,0,
12636944,43,2012-09-05,EXIA,0,,0,
12636944,47,2012-09-06,A.NE,0,,0,
12636944,46,2012-09-11,MEXAT,0,,0,
12826197,4,2010-06-30,L194,0,,0,
12826197,8,2010-07-09,FLRCPT.O,0,,0,
12826197,9,2010-07-09,INCD,0,,0,
12826197,10,2010-10-05,WIDS,0,,0,
12826197,19,2010-10-05,M844,0,,0,
12826197,20,2010-10-05,RCAP,0,,0,
12826197,40,2010-10-05,IDSC,0,,0,
12826197,11,2010-10-26,OATHDECL,0,,0,
12826197,12,2010-10-26,ADDFLFEE,17,APPL,9,
12826197,14,2010-11-05,PA..,0,,0,
12826197,15,2010-11-05,FLRCPT.U,0,,0,
12826197,16,2010-11-05,PGPC,0,,0,
12826197,17,2010-11-05,COMP,0,,0,
12826197,18,2010-11-30,OIPE,0,,0,
12826197,21,2011-01-28,DOCK,0,,0,
12826197,22,2012-03-09,DOCK,0,,0,
12826197,23,2012-03-26,WIDS,0,,0,
12826197,24,2012-03-26,M844,0,,0,
12826197,25,2012-03-26,RCAP,0,,0,
12826197,41,2012-03-26,IDSC,0,,0,
12826197,29,2012-09-05,WIDS,0,,0,
12826197,30,2012-09-05,M844,0,,0,
12826197,31,2012-09-05,RCAP,0,,0,
12826197,33,2012-09-05,A.PE,0,,0,
12826197,42,2012-09-05,IDSC,0,,0,
12826197,34,2013-04-15,CTRS,0,,0,
12826197,36,2013-04-16,MCTRS,596,PTO,.5,
12826197,37,2013-08-16,XT/G,0,,0,
12826197,38,2013-08-16,ELC.,31,APPL,36,
12826197,39,2013-08-19,FWDX,0,,0,
12826197,45,2013-09-16,CTNF,0,,0,
12826197,47,2013-09-18,MCTNF,0,,0,
12826197,48,2013-12-04,A...,0,,0,
12826197,50,2013-12-04,C614,0,,0,
12826197,49,2013-12-09,FWDX,0,,0,
12826197,51,2013-12-12,BCPA,0,,0,
12826197,55,2013-12-19,FLRCPT.C,0,,0,
12826197,56,2013-12-31,N/=.,0,,0,
12826197,58,2014-01-02,MN/=.,0,,0,
12826197,.5,2010-06-29,EFILE,0,,0,
12636944,48,2012-09-11,FWDX,0,,0,
12636944,49,2012-09-14,CTAV,0,,0,
12636944,51,2012-09-19,MCTAV,0,,0,
12636944,52,2012-09-19,EML_NTR,0,,0,
12636944,53,2012-09-28,BRCE,0,,0,
12636944,54,2012-09-28,XT/G,0,,0,
12636944,56,2012-09-28,RCEX,22,APPL,39,
12636944,55,2012-10-02,ABN9,0,,0,
12636944,58,2012-10-02,FWDX,0,,0,
12636944,59,2013-05-29,CTNF,0,,0,
12636944,63,2013-06-04,MCTNF,127,PTO,56,
12636944,64,2013-06-04,EML_NTF,0,,0,
12636944,65,2013-06-04,ELC_RVW,0,,0,
12636944,66,2013-08-21,WIDS,0,,0,
12636944,67,2013-08-21,M844,0,,0,
12636944,68,2013-08-21,RCAP,0,,0,
12636944,75,2013-08-21,IDSC,0,,0,
12636944,69,2013-11-29,XT/G,0,,0,
12636944,70,2013-11-29,A...,86,APPL,63,
12636944,71,2013-12-05,FWDX,0,,0,
12636944,72,2013-12-16,SA..,17,APPL,70,
12636944,73,2013-12-26,FWDX,0,,0,
12636944,74,2013-12-31,WIDS,0,,0,
12636944,76,2013-12-31,IDSC,0,,0,
12636944,78,2014-01-13,EX.A,0,,0,
12636944,79,2014-01-13,DVER,0,,0,
12636944,81,2014-01-13,N/=.,0,,0,
12636944,84,2014-01-16,MN/=.,0,,0,
12636944,.5,2009-12-14,EFILE,0,,0,
12636944,90,2014-03-13,IFEE,0,,0,
12636944,91,2014-03-13,N084,0,,0,
12636944,92,2014-04-02,PILS,0,,0,
12636944,93,2014-04-03,D1935,0,,0,
12636944,95,2014-04-29,PTAC,0,,0,
12826197,62,2014-01-24,FLRCPT.C,0,,0,
12826197,64,2014-03-11,IFEE,0,,0,
12826197,65,2014-03-11,N084,0,,0,
12826197,67,2014-03-31,PILS,0,,0,
12826197,68,2014-03-31,D1935,0,,0,
12826197,70,2014-04-29,PTAC,0,,0,
12826197,70.5,2014-04-29,PTA36M,304,PTO,.5,
12636944,95.5,2012-09-27,PTA36M,0,PTO,.5,
13261299,1,2012-05-29,IEXX,0,,0,
13261299,3,2012-05-29,WIDS,0,,0,
13261299,4,2012-05-29,PDREQUST,0,,0,
13261299,5,2012-05-29,APPERMS,0,,0,
13261299,9,2012-05-29,371COMP,0,,0,
13261299,11,2012-05-29,A.PE,0,,0,
13261299,12,2012-05-29,M844,0,,0,
13261299,13,2012-05-29,RCAP,0,,0,
13261299,14,2012-05-29,RQPR,0,,0,
13261299,20,2012-05-29,IDSC,0,,0,
13261299,2,2012-06-06,L194,0,,0,
13261299,8,2012-07-31,PGPC,0,,0,
13261299,6,2012-08-01,M903,0,,0,
13261299,7,2012-08-01,FLRCPT.O,0,,0,
13261299,10,2012-08-28,OIPE,0,,0,
13261299,15,2012-11-08,PG-ISSUE,0,,0,
13261299,16,2013-04-25,DOCK,0,,0,
13261299,23,2013-09-30,CTNF,0,,0,
13261299,27,2013-10-07,MCTNF,70,PTO,9,
13261299,28,2013-10-21,A...,0,,0,
13261299,29,2013-10-24,FWDX,0,,0,
13261299,30,2013-11-04,CTFR,0,,0,
13261299,32,2013-11-05,MCTFR,0,,0,
13261299,33,2013-12-02,A.NE,0,,0,
13261299,34,2013-12-08,FWDX,0,,0,
13261299,35,2013-12-19,CTAV,0,,0,
13261299,37,2013-12-24,MCTAV,0,,0,
13261299,38,2014-02-18,XT/G,0,,0,
13261299,39,2014-02-18,A.NE,13,APPL,32,
13261299,41,2014-02-18,LTDR,0,,0,
13261299,42,2014-02-18,LET.,0,,0,
13261299,40,2014-02-24,FWDX,0,,0,
13261299,44,2014-02-24,EX.R,0,,0,
13261299,45,2014-02-27,N/=.,0,,0,
13261299,46,2014-02-27,DVER,0,,0,
13261299,50,2014-03-04,MN/=.,0,,0,
13261299,.5,2010-12-03,NEFILE,0,,0,
13261299,52,2014-03-10,IFEE,0,,0,
13261299,53,2014-03-10,N084,0,,0,
13261299,54,2014-03-28,PILS,0,,0,
13261299,56,2014-04-01,D1935,0,,0,
13261299,58,2014-04-29,PTAC,0,,0,
13261299,58.5,2014-04-29,PTA36M,0,PTO,58.4,
13261299,58.4,2012-05-29,COMMN,0,,0,
14074866,1,2013-11-08,IEXX,0,,0,
14074866,2,2013-11-08,BIG.,0,,0,
14074866,3,2013-11-08,SCAN,0,,0,
14074866,4,2013-11-08,WIDS,0,,0,
14074866,13,2013-11-08,IDSC,0,,0,
14074866,23,2013-11-08,EIDS.,0,,0,
14074866,5,2013-11-12,L194,0,,0,
14074866,6,2013-11-20,SMAL,0,,0,
14074866,9,2013-11-25,OIPE,0,,0,
14074866,10,2013-11-25,FTFI,0,,0,
14074866,7,2013-11-26,FLRCPT.O,0,,0,
14074866,8,2013-11-26,COMP,0,,0,
14074866,11,2013-11-26,EML_NTR,0,,0,
14074866,12,2013-12-05,DOCK,0,,0,
14074866,18,2013-12-15,EX.R,0,,0,
14074866,19,2013-12-17,N/=.,0,,0,
14074866,24,2013-12-20,DVER,0,,0,
14074866,28,2013-12-26,MN/=.,0,,0,
14074866,.5,2013-11-08,EFILE,0,,0,
14074866,32,2014-01-24,M327-O,0,,0,
14074866,33,2014-01-28,MM327-O,0,,0,
14074866,43,2014-01-30,LET.,0,APPL,0,
14074866,44,2014-01-30,C600,33,APPL,0,
13606522,1,2012-09-07,IEXX,0,,0,
13606522,2,2012-09-07,SCAN,0,,0,
13606522,3,2012-09-07,WIDS,0,,0,
13606522,9,2012-09-07,TFPR,0,,0,
13606522,10,2012-09-07,EIDS.,0,,0,
13606522,17,2012-09-07,IDSC,0,,0,
13606522,4,2012-09-10,L194,0,,0,
13606522,6,2012-09-19,PGPC,0,,0,
13606522,5,2012-09-20,FLRCPT.O,0,,0,
13606522,7,2012-09-20,COMP,0,,0,
13606522,11,2012-10-09,RQPR,0,,0,
13606522,8,2012-10-17,OIPE,0,,0,
13606522,12,2012-11-20,DOCK,0,,0,
13606522,13,2012-12-27,PG-ISSUE,0,,0,
13606522,18,2013-01-04,CTNF,0,,0,
13606522,20,2013-01-08,MCTNF,0,,0,
13606522,21,2013-04-05,A...,0,,0,
13606522,22,2013-04-09,FWDX,0,,0,
13606522,26,2013-04-26,CTFR,0,,0,
13606522,28,2013-04-30,MCTFR,0,,0,
13606522,29,2013-07-29,A.NE,0,,0,
13606522,30,2013-07-30,FWDX,0,,0,
13606522,31,2013-07-31,CTAV,0,,0,
13606522,33,2013-08-02,MCTAV,0,,0,
13606522,34,2013-08-22,BRCE,0,,0,
13606522,35,2013-08-22,XT/G,0,,0,
13606522,37,2013-08-22,RCEX,23,APPL,28,
13606522,36,2013-08-24,ABN9,0,,0,
13606522,39,2013-08-24,FWDX,0,,0,
13606522,43,2013-09-17,CTNF,0,,0,
13606522,45,2013-09-18,MCTNF,0,,0,
13606522,46,2013-11-06,EXAT,0,,0,
13606522,47,2013-11-06,EXIA,0,,0,
14074866,37,2014-02-11,EML_NTF,0,,0,
14074866,36,2014-02-11,EML_NTR,0,,0,
14074866,35,2014-02-11,MPEN,0,,0,
14074866,34,2014-02-11,PA..,0,,0,
14074866,38,2014-02-11,ELC_RVW,0,,0,
14074866,45,2014-03-04,LET.,57,APPL,0,
14074866,41,2014-03-06,IFEE,0,,0,
14074866,48,2014-03-06,N084,0,,0,
14074866,40,2014-03-06,PG-ISSUE,0,,0,
14074866,42,2014-03-07,EML_NTR,0,,0,
14074866,47,2014-03-13,EML_NTR,0,,0,
14074866,46,2014-03-13,FLRCPT.C,0,,0,
14074866,49,2014-03-28,PILS,0,,0,
14074866,50,2014-03-28,D1935,0,,0,
14074866,52,2014-04-29,PTAC,0,,0,
14074866,52.5,2014-04-29,PTA36M,0,PTO,.5,
13606522,50,2013-11-12,MEXAT,0,,0,
13606522,51,2013-11-19,A...,0,,0,
13606522,52,2013-11-26,FWDX,0,,0,
13606522,57,2013-12-11,EX.R,0,,0,
13606522,58,2013-12-12,N/=.,0,,0,
13606522,59,2013-12-12,DVER,0,,0,
13606522,63,2013-12-17,MN/=.,0,,0,
13606522,.5,2012-09-07,EFILE,0,,0,
13606522,68,2014-03-10,IFEE,0,,0,
13606522,69,2014-03-10,N084,0,,0,
13606522,70,2014-03-28,PILS,0,,0,
13606522,71,2014-03-31,D1935,0,,0,
13606522,73,2014-04-29,PTAC,0,,0,
13606522,73.5,2013-08-21,PTA36M,0,PTO,.5,
12887662,1,2010-09-22,IEXX,0,,0,
12887662,2,2010-09-22,SCAN,0,,0,
12887662,3,2010-09-22,WIDS,0,,0,
12887662,5,2010-09-22,PDREQUST,0,,0,
12887662,18,2010-09-22,EIDS.,0,,0,
12887662,37,2010-09-22,IDSC,0,,0,
12887662,4,2010-09-28,L194,0,,0,
12887662,11,2010-10-05,OATHDECL,0,,0,
12887662,12,2010-10-05,ADDFLFEE,0,,0,
12887662,6,2010-10-08,FLRCPT.O,0,,0,
12887662,7,2010-10-08,INCD,0,,0,
12887662,8,2010-10-08,EML_NTF,0,,0,
12887662,9,2010-10-08,EML_NTR,0,,0,
12887662,10,2010-10-08,ELC_RVW,0,,0,
12887662,14,2010-10-26,PGPC,0,,0,
12887662,13,2010-10-27,FLRCPT.U,0,,0,
12887662,15,2010-10-27,EML_NTR,0,,0,
12887662,16,2010-10-27,COMP,0,,0,
12887662,17,2010-11-19,OIPE,0,,0,
12887662,19,2010-11-24,RQPR,0,,0,
12887662,20,2011-04-14,PG-ISSUE,0,,0,
12887662,21,2011-04-15,EML_NTR,0,,0,
12887662,22,2011-09-26,DOCK,0,,0,
12887662,23,2012-09-18,M844,0,,0,
12887662,24,2012-09-18,WIDS,0,,0,
12887662,38,2012-09-18,IDSC,0,,0,
12887662,27,2013-02-14,CTRS,0,,0,
