application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12912397,6,2010-11-08,FLRCPT.O,0,,0,
12912397,8,2010-11-08,PA..,0,,0,
12912397,9,2010-11-08,EML_NTR,0,,0,
12912397,10,2010-11-08,EML_NTR,0,,0,
12912397,11,2010-11-08,COMP,0,,0,
12912397,12,2010-11-30,OIPE,0,,0,
12912397,14,2010-12-05,RQPR,0,,0,
12912397,15,2011-01-13,DOCK,0,,0,
12912397,16,2011-01-21,DOCK,0,,0,
12912397,19,2011-02-24,CTRS,0,,0,
12912397,23,2011-02-28,A.PE,0,,0,
12912397,20,2011-03-01,MCTRS,0,,0,
12912397,21,2011-03-01,EML_NTF,0,,0,
12912397,22,2011-03-01,ELC_RVW,0,,0,
12912397,24,2011-03-21,ELC.,0,,0,
12912397,25,2011-03-22,FWDX,0,,0,
12912397,30,2011-03-30,WIDS,0,,0,
12912397,31,2011-03-30,IDSC,0,,0,
12912397,32,2011-03-30,WIDS,0,,0,
12912397,33,2011-03-30,M844,9,APPL,24,
12912397,34,2011-03-30,RCAP,0,,0,
12912397,35,2011-03-30,IDSC,0,,0,
12912397,36,2011-04-14,CTNF,0,,0,
12912397,37,2011-04-19,MCTNF,0,,0,
12912397,38,2011-04-19,EML_NTF,0,,0,
12912397,39,2011-04-19,ELC_RVW,0,,0,
12912397,40,2011-05-05,PG-ISSUE,0,,0,
12912397,41,2011-05-06,EML_NTR,0,,0,
12912397,42,2011-05-13,WIDS,0,,0,
12912397,43,2011-05-13,EIDS.,0,,0,
12912397,51,2011-05-13,IDSC,0,,0,
12912397,44,2011-08-19,WIDS,0,,0,
12912397,45,2011-08-19,XT/G,0,,0,
12912397,46,2011-08-19,A...,31,APPL,37,
12912397,48,2011-08-19,EIDS.,0,APPL,46,
11672664,1,2007-02-08,IEXX,0,,0,
11672664,2,2007-02-08,SCAN,0,,0,
11672664,18,2007-02-08,WIDS,0,,0,
11672664,18.7,2007-02-08,M844,0,,0,
11672664,19,2007-02-08,RCAP,0,,0,
11672664,32,2007-02-08,IDSC,0,,0,
11672664,3,2007-02-15,L198,0,,0,
11672664,4,2007-02-15,L128,0,,0,
11672664,8,2007-03-01,INCD,0,,0,
11672664,9,2007-03-19,ADDFLFEE,0,,0,
11672664,14,2007-03-22,COMP,0,,0,
11672664,15,2007-03-22,PGPC,0,,0,
11672664,16,2007-04-17,OIPE,0,,0,
11672664,17,2007-04-18,PA..,0,,0,
11672664,20,2007-04-30,TSSCOMP,0,,0,
11672664,21,2007-06-28,PG-ISSUE,0,,0,
11672664,23,2007-08-24,TI1050,0,,0,
11672664,24,2007-09-25,DOCK,0,,0,
11672664,25,2008-05-08,WIDS,0,,0,
11672664,29,2008-05-08,M844,0,,0,
11672664,30,2008-05-08,RCAP,0,,0,
11672664,33,2008-05-08,IDSC,0,,0,
11672664,26,2008-08-11,C.AD,0,,0,
11672664,27,2008-08-14,PA..,0,,0,
11672664,28,2008-08-14,EML_NTR,0,,0,
11672664,31,2009-03-03,DOCK,0,,0,
11672664,36,2010-09-10,CTNF,0,,0,
11672664,37,2010-09-13,MCTNF,671,PTO,.5,
12436068,1,2009-05-05,IEXX,0,,0,
12436068,2,2009-05-05,SCAN,0,,0,
12436068,4,2009-05-05,PDREQUST,0,,0,
12436068,3,2009-05-06,L194,0,,0,
12436068,5,2009-05-20,FLRCPT.O,0,,0,
12436068,6,2009-05-20,CPAP,0,,0,
12436068,7,2009-05-20,EML_NTR,0,,0,
12436068,8,2009-05-20,EML_NTF,0,,0,
12436068,9,2009-05-20,ELC_RVW,0,,0,
12436068,10,2009-07-16,CORRDRW,0,,0,
12436068,11,2009-07-16,ADDFLFEE,0,,0,
12436068,13,2009-07-28,PGPC,0,,0,
12436068,12,2009-07-29,FLRCPT.U,0,,0,
12436068,14,2009-07-29,EML_NTR,0,,0,
12436068,15,2009-08-06,OIPE,0,,0,
12436068,23,2009-08-11,RQPR,0,,0,
12436068,16,2009-12-31,PG-ISSUE,0,,0,
12436068,17,2010-01-01,EML_NTR,0,,0,
12436068,18,2010-04-14,WIDS,0,,0,
12172410,22,2011-02-01,XT/G,0,,0,
12172410,23,2011-02-01,A...,62,APPL,21,
12172410,24,2011-02-04,FWDX,0,,0,
12172410,25,2011-02-07,C.AD,0,,0,
12172410,26,2011-02-09,PA..,0,,0,
12172410,27,2011-03-13,CTFR,0,,0,
12172410,28,2011-03-15,MCTFR,0,,0,
12172410,29,2011-07-15,BRCE,0,,0,
12172410,30,2011-07-15,XT/G,0,,0,
12172410,32,2011-07-15,RCEX,30,APPL,28,
12172410,31,2011-07-21,ABN9,0,,0,
12172410,34,2011-07-21,FWDX,0,,0,
12172410,35,2011-08-17,CTNF,0,,0,
12172410,37,2011-08-22,MCTNF,0,,0,
12172410,38,2011-12-21,C614,0,,0,
12172410,39,2011-12-21,XT/G,0,,0,
12172410,40,2011-12-21,A...,29,APPL,37,
12172410,41,2012-01-04,FWDX,0,,0,
12172410,43,2012-02-13,CTRT,0,,0,
12172410,44,2012-02-13,EX.A,0,,0,
12172410,45,2012-02-13,EX.R,0,,0,
12172410,46,2012-02-13,N/=.,0,,0,
12172410,47,2012-02-13,DVER,0,,0,
12172410,53,2012-02-16,MN/=.,0,,0,
12172410,.5,2008-07-14,EFILE,0,,0,
12172410,57,2012-05-16,A.NA,15,APPL,63,
12172410,56,2012-05-16,IFEE,0,,0,
12172410,59,2012-05-16,N084,0,,0,
12172410,58,2012-05-17,PUBTC,0,,0,
12172410,62,2012-05-29,PILS,0,,0,
12172410,60,2012-05-29,N271,0,,0,
12172410,64,2012-05-30,TCPB,0,,0,
12172410,63,2012-05-30,MN271,0,,0,
12172410,65,2012-05-31,D1935,0,,0,
11355493,126,2011-12-14,EML_NTF,0,,0,
11355493,127,2011-12-22,PST_CRD,0,,0,
11355493,137,2012-02-23,EXIE,0,,0,
11355493,138,2012-02-27,EX.A,0,,0,
11355493,139,2012-02-27,EX.R,0,,0,
11355493,140,2012-02-27,DVER,0,,0,
11355493,141,2012-02-27,DOCK,0,,0,
11355493,142,2012-02-27,N/=.,0,,0,
11355493,148,2012-02-29,MN/=.,0,,0,
11355493,.5,2006-02-16,EFILE,0,,0,
11355493,125,2011-12-14,MAPDR,947,,77,
11355493,151,2012-05-29,IFEE,0,,0,
11355493,152,2012-05-29,N084,0,,0,
11355493,154,2012-05-30,D1935,0,,0,
11355493,153,2012-05-30,PILS,0,,0,
11355493,156,2012-06-26,PTAC,0,,0,
11355493,156.5,2012-06-26,PTA36M,279,PTO,.5,
11355493,125,2011-12-14,MAPDR,946,,77,
12417916,36,2012-04-12,MN/=.,0,,0,
12417916,.5,2009-04-03,EFILE,0,,0,
12417916,40,2012-05-17,N084,0,,0,
12417916,38,2012-05-17,IFEE,0,,0,
12417916,41,2012-05-18,PILS,0,,0,
12417916,39,2012-05-18,FLRCPT.C,0,,0,
12417916,42,2012-05-24,D1935,0,,0,
12417916,45,2012-06-26,PTAC,0,,0,
12417916,45.5,2012-06-26,PTA36M,84,PTO,.5,
11820110,8,2007-06-18,M844,0,,0,
11820110,9,2007-06-18,RCAP,0,,0,
11820110,17,2007-06-18,IDSC,0,,0,
11820110,1,2007-06-19,IEXX,0,,0,
11820110,2,2007-06-25,SCAN,0,,0,
11820110,4,2007-07-03,L194,0,,0,
11820110,6,2007-07-11,PGPC,0,,0,
11820110,5,2007-07-12,COMP,0,,0,
11820110,7,2007-11-12,OIPE,0,,0,
11820110,10,2007-12-19,TSSCOMP,0,,0,
11820110,11,2008-02-22,A.PE,0,,0,
11820110,12,2008-06-06,DOCK,0,,0,
11820110,13,2008-12-18,PG-ISSUE,0,,0,
11820110,14,2010-04-07,DOCK,0,,0,
11820110,18,2010-06-21,CTNF,0,,0,
11820110,19,2010-07-09,MCTNF,669,PTO,.5,
11820110,20,2010-10-05,A...,0,,0,
11820110,21,2010-10-10,FWDX,0,,0,
11820110,22,2010-12-22,CTFR,0,,0,
11820110,23,2010-12-29,MCTFR,0,,0,
11820110,24,2011-03-21,BRCE,0,,0,
11820110,26,2011-03-21,RCEX,0,,0,
11820110,25,2011-03-22,ABN9,0,,0,
11820110,28,2011-03-22,FWDX,0,,0,
11820110,29,2011-06-14,CTNF,0,,0,
11820110,31,2011-06-20,MCTNF,0,,0,
11820110,32,2011-06-20,EML_NTF,0,,0,
11820110,33,2011-06-20,ELC_RVW,0,,0,
11820110,34,2011-08-30,WIDS,0,,0,
11820110,35,2011-08-30,EIDS.,0,,0,
11820110,41,2011-08-30,IDSC,0,,0,
11820110,36,2011-09-13,EXIA,0,,0,
11820110,39,2011-09-19,A...,0,,0,
11820110,40,2011-09-21,FWDX,0,,0,
11820110,38,2011-09-22,MEXIA,0,,0,
11820110,42,2011-11-18,CTFR,0,,0,
11820110,44,2011-11-25,MCTFR,0,,0,
11820110,45,2011-11-25,EML_NTF,0,,0,
11820110,46,2011-11-28,ELC_RVW,0,,0,
11820110,47,2012-02-24,A.NE,0,,0,
11820110,48,2012-02-26,FWDX,0,,0,
11615379,88,2011-09-26,DOCK,0,,0,
11615379,89,2011-09-26,N/=.,0,,0,
11615379,90,2011-09-28,DVER,0,,0,
11615379,93,2011-10-04,MN/=.,0,,0,
11615379,94,2011-10-04,EML_NTF,0,,0,
11615379,95,2011-10-04,ELC_RVW,0,,0,
11615379,98,2012-01-04,BRCE,0,,0,
11615379,100,2012-01-04,RCEX,0,,0,
11615379,102,2012-01-04,RCAP,0,,0,
11615379,103,2012-01-04,WIDS,0,,0,
11615379,104,2012-01-04,IDSC,0,,0,
11615379,99,2012-01-05,ABN9,0,,0,
11615379,108,2012-02-24,N/=.,0,,0,
11615379,109,2012-02-24,DVER,0,,0,
11615379,112,2012-02-29,MN/=.,0,,0,
11615379,.5,2006-12-22,EFILE,0,,0,
11615379,116,2012-05-24,IFEE,0,,0,
11615379,117,2012-05-24,N084,0,,0,
11615379,118,2012-05-25,PILS,0,,0,
11615379,119,2012-05-25,D1935,0,,0,
11615379,121,2012-06-26,PTAC,0,,0,
11615379,121.5,2010-10-06,PTA36M,288,PTO,.5,
12176674,1,2008-07-21,IEXX,0,,0,
12176674,15,2008-07-21,WIDS,0,,0,
12176674,16,2008-07-21,M844,0,,0,
12176674,35,2008-07-21,IDSC,0,,0,
12176674,2,2008-07-24,SCAN,0,,0,
12176674,3,2008-07-25,L194,0,,0,
12176674,4,2008-08-01,FLRCPT.O,0,,0,
12176674,5,2008-08-01,CPAP,0,,0,
12176674,6,2008-08-08,CORRSPEC,0,,0,
12176674,7,2008-08-08,ADDFLFEE,0,,0,
12176674,11,2008-08-14,INCR,0,,0,
12176674,8,2008-08-15,INCR,0,,0,
12176674,9,2008-08-15,MPEN,0,,0,
12176674,10,2008-08-20,ADDFLFEE,0,,0,
12176674,13,2008-11-19,PGPC,0,,0,
11629671,6,2006-12-30,371COMP,0,,0,
11629671,2,2007-01-05,SCAN,0,,0,
11629671,3,2007-01-05,L194,0,,0,
12560015,67,2012-05-23,N084,0,,0,
12560015,66,2012-05-23,IFEE,0,,0,
12560015,68,2012-05-24,PILS,0,,0,
12560015,69,2012-05-24,D1935,0,,0,
12560015,70,2012-05-24,D1935,0,,0,
12560015,72,2012-06-26,PTAC,0,,0,
12560015,72.5,2012-06-26,PTA36M,0,PTO,.5,
12389372,1,2009-02-20,IEXX,0,,0,
12187017,1,2008-08-06,IEXX,0,,0,
12187017,8,2008-08-06,RQPR,0,,0,
12187017,9,2008-08-07,RQPR,0,,0,
12187017,2,2008-08-10,SCAN,0,,0,
12187017,3,2008-08-11,L194,0,,0,
12187017,4,2008-08-22,COMP,0,,0,
12187017,5,2008-08-22,FLRCPT.O,0,,0,
12187017,6,2008-08-22,PGPC,0,,0,
12187017,7,2008-09-16,OIPE,0,,0,
12187017,10,2009-02-05,TSSCOMP,0,,0,
12187017,11,2009-02-12,PG-ISSUE,0,,0,
12187017,12,2009-03-17,DOCK,0,,0,
12187017,13,2009-03-27,WIDS,0,,0,
12187017,16,2009-03-27,M844,0,,0,
12187017,17,2009-03-27,RCAP,0,,0,
12187017,25,2009-03-27,IDSC,0,,0,
12187017,15,2009-11-16,WIDS,0,,0,
12187017,18,2009-11-16,M844,0,,0,
12187017,19,2009-11-16,RCAP,0,,0,
12187017,26,2009-11-16,IDSC,0,,0,
12187017,20,2010-01-20,DOCK,0,,0,
12187017,21,2011-04-26,CTRS,0,,0,
12187017,22,2011-05-03,MCTRS,574,PTO,.5,
12187017,23,2011-06-03,ELC.,0,,0,
12187017,24,2011-06-08,FWDX,0,,0,
12187017,30,2011-08-15,CTNF,0,,0,
12187017,32,2011-08-24,MCTNF,0,,0,
12187017,33,2011-08-24,EML_NTF,0,,0,
12187017,34,2011-08-24,ELC_RVW,0,,0,
12187017,35,2012-02-24,XT/G,0,,0,
12187017,36,2012-02-24,A...,92,APPL,32,
12187017,38,2012-02-24,C614,0,,0,
12187017,37,2012-03-03,FWDX,0,,0,
13238755,1,2011-09-21,IEXX,0,,0,
13238755,2,2011-09-21,SCAN,0,,0,
13238755,3,2011-09-21,WIDS,0,,0,
13238755,7,2011-09-21,CRFL,0,,0,
13238755,11,2011-09-21,EIDS.,0,,0,
13238755,14,2011-09-21,IDSC,0,,0,
13238755,4,2011-09-23,L198,0,,0,
13238755,5,2011-09-23,L128,0,,0,
13238755,6,2011-09-28,CRFE,0,,0,
13238755,9,2011-10-03,OIPE,0,,0,
13238755,8,2011-10-04,FLRCPT.O,0,,0,
13238755,10,2011-10-04,EML_NTR,0,,0,
13238755,13,2011-10-04,COMP,0,,0,
13238755,12,2011-10-05,DOCK,0,,0,
13238755,18,2011-10-07,CTNF,0,,0,
13238755,20,2011-10-14,MCTNF,0,,0,
13238755,21,2011-10-14,EML_NTF,0,,0,
13238755,22,2011-10-14,ELC_RVW,0,,0,
12773961,1,2010-05-05,IEXX,0,,0,
12773961,2,2010-05-05,SCAN,0,,0,
12773961,3,2010-05-05,L194,0,,0,
12773961,4,2010-05-05,NPRQ,0,,0,
12773961,5,2010-05-17,FLRCPT.O,0,,0,
12773961,6,2010-05-17,PGPC,0,,0,
12773961,7,2010-05-17,COMP,0,,0,
12773961,8,2010-06-04,OIPE,0,,0,
12773961,9,2010-06-11,DOCK,0,,0,
12773961,10,2010-07-02,WIDS,0,,0,
12773961,11,2010-07-02,M844,0,,0,
12773961,12,2010-07-02,RCAP,0,,0,
12773961,16,2010-07-02,IDSC,0,,0,
12773961,22,2011-08-09,EXIE,0,,0,
12773961,13,2011-09-12,WIDS,0,,0,
12773961,17,2011-09-12,IDSC,0,,0,
12773961,18,2011-09-12,M844,0,,0,
12773961,19,2011-09-12,R105,0,,0,
12773961,20,2011-09-22,FWDX,0,,0,
12773961,21,2011-11-14,CTNF,0,,0,
12773961,29,2011-11-17,MCTNF,135,PTO,.5,
12773961,30,2012-02-17,A...,0,,0,
12773961,31,2012-02-21,FWDX,0,,0,
12773961,33,2012-02-24,DOCK,0,,0,
12773961,34,2012-02-24,N/=.,0,,0,
12773961,35,2012-02-24,DVER,0,,0,
12773961,38,2012-02-27,MN/=.,0,,0,
12773961,.5,2010-05-05,EFILE,0,,0,
12773961,41,2012-04-20,A.NA,11,APPL,45,
12773961,42,2012-04-23,PUBTC,0,,0,
12773961,43,2012-04-24,N271,0,,0,
12773961,46,2012-04-30,EML_NTR,0,,0,
12812955,27,2011-11-18,EML_NTF,0,,0,
12812955,28,2011-11-20,ELC_RVW,0,,0,
12812955,29,2012-03-19,XT/G,0,,0,
12812955,30,2012-03-19,A...,30,APPL,26,
12812955,30.1,2012-03-19,A.I.,0,,0,
12812955,31,2012-03-19,FWDX,0,,0,
12812955,32,2012-03-21,NINA,0,,0,
12812955,33,2012-03-23,EML_NTR,0,,0,
12812955,34,2012-03-25,A...,6,APPL,30,
12812955,35,2012-03-29,FWDX,0,,0,
12812955,41,2012-04-10,DVER,0,,0,
12812955,44,2012-04-10,DOCK,0,,0,
12812955,45,2012-04-10,N/=.,0,,0,
12812955,48,2012-04-13,MN/=.,0,,0,
12812955,.5,2008-01-17,NEFILE,0,,0,
12812955,50,2012-04-15,ELC_RVW,0,,0,
12812955,53,2012-05-28,N084,0,,0,
12812955,52,2012-05-28,IFEE,0,,0,
12812955,54,2012-05-29,PILS,0,,0,
12812955,55,2012-05-31,D1935,0,,0,
12812955,58,2012-06-26,PTAC,0,,0,
12812955,58.5,2012-06-26,PTA36M,0,PTO,58.4,
12812955,58.4,2010-07-19,COMMN,0,,0,
12294644,8,2009-01-15,371COMP,0,,0,
12294644,7,2010-06-01,PGPC,0,,0,
12294644,5,2010-06-02,M903,0,,0,
12294644,6,2010-06-02,FLRCPT.O,0,,0,
12294644,9,2010-06-02,EML_NTR,0,,0,
12294644,10,2010-06-02,EML_NTR,0,,0,
12294644,11,2010-06-21,OIPE,0,,0,
12294644,12,2010-07-14,DOCK,0,,0,
12294644,15,2010-09-09,PG-ISSUE,0,,0,
12294644,16,2010-09-10,EML_NTR,0,,0,
12294644,17,2011-03-01,DOCK,0,,0,
12294644,25,2011-05-09,CTNF,0,,0,
12294644,27,2011-06-27,DOCK,0,,0,
12294644,28,2011-07-07,DOCK,0,,0,
12294644,29,2011-07-13,MCTNF,485,PTO,8,
12373958,1,2009-01-15,IEXX,0,,0,
12373958,2,2009-01-15,WIDS,0,,0,
12373958,8,2009-01-15,371COMP,0,,0,
12373958,12,2009-01-15,A.PE,0,,0,
12373958,13,2009-01-15,M844,0,,0,
12373958,16,2009-01-15,IDSC,0,,0,
12373958,3,2009-01-18,SCAN,0,,0,
12373958,4,2009-01-18,L194,0,,0,
12373958,5,2009-10-13,M903,0,,0,
12373958,6,2009-10-13,FLRCPT.O,0,,0,
12373958,7,2009-10-13,PGPC,0,,0,
12373958,9,2009-10-16,OIPE,0,,0,
12373958,10,2010-01-22,PG-ISSUE,0,,0,
12373958,11,2010-01-22,EML_NTR,0,,0,
12373958,14,2010-08-09,DOCK,0,,0,
12373958,15,2010-10-07,DOCK,0,,0,
12373958,20,2011-02-28,CTNF,0,,0,
12373958,21,2011-03-07,MCTNF,357,PTO,8,
12373958,22,2011-03-07,EML_NTF,0,,0,
12373958,23,2011-03-08,ELC_RVW,0,,0,
12373958,24,2011-06-06,A...,0,,0,
12373958,25,2011-06-09,FWDX,0,,0,
12373958,29,2011-06-15,CTFR,0,,0,
12373958,31,2011-06-17,WIDS,0,,0,
12373958,34,2011-06-17,M844,11,APPL,24,
12373958,50,2011-06-17,IDSC,0,,0,
12373958,30,2011-06-21,MCTFR,0,,0,
12373958,32,2011-06-21,EML_NTF,0,,0,
12373958,33,2011-06-21,ELC_RVW,0,,0,
12373958,35,2011-09-21,A.NE,0,,0,
12373958,36,2011-09-22,FWDX,0,,0,
12373958,40,2011-09-26,CTAV,0,,0,
12373958,42,2011-09-30,MCTAV,0,,0,
12373958,43,2011-09-30,EML_NTR,0,,0,
12373958,44,2011-10-19,BRCE,0,,0,
12373958,45,2011-10-19,XT/G,0,,0,
12373958,47,2011-10-19,RCEX,28,APPL,30,
12373958,46,2011-10-20,ABN9,0,,0,
12373958,49,2011-10-20,FWDX,0,,0,
12373958,54,2011-11-08,CTNF,0,,0,
12373958,55,2011-11-23,MCTNF,0,,0,
12373958,56,2011-11-23,EML_NTF,0,,0,
13042137,.5,2011-03-07,EFILE,0,,0,
13042137,37,2012-05-30,N084,0,,0,
13042137,36,2012-05-30,IFEE,0,,0,
13042137,39,2012-05-31,D1935,0,,0,
13042137,38,2012-05-31,PILS,0,,0,
13042137,41,2012-06-26,PTAC,0,,0,
13042137,41.5,2012-06-26,PTA36M,0,PTO,.5,
12329580,29,2008-12-06,IDSC,0,,0,
12329580,3,2008-12-09,SCAN,0,,0,
12329580,4,2008-12-09,L194,0,,0,
12329580,7,2008-12-23,PGPC,0,,0,
12329580,6,2008-12-24,FLRCPT.O,0,,0,
12329580,8,2008-12-24,EML_NTR,0,,0,
12329580,9,2009-01-09,OIPE,0,,0,
12329580,12,2009-03-01,TSSCOMP,0,,0,
12329580,13,2009-06-11,PG-ISSUE,0,,0,
12329580,14,2009-06-12,EML_NTR,0,,0,
12329580,15,2009-06-15,DOCK,0,,0,
12329580,16,2010-03-25,DOCK,0,,0,
12329580,17,2010-05-24,CTRS,0,,0,
12329580,18,2010-05-28,MCTRS,111,PTO,.5,
12329580,19,2010-05-28,EML_NTF,0,,0,
12329580,20,2010-05-28,ELC_RVW,0,,0,
12329580,21,2010-06-22,ELC.,0,,0,
12329580,22,2010-06-25,FWDX,0,,0,
12329580,42,2010-07-06,CTNF,0,,0,
12329580,43,2010-07-12,MCTNF,0,,0,
12329580,44,2010-07-12,EML_NTF,0,,0,
12329580,45,2010-07-12,ELC_RVW,0,,0,
12329580,46,2010-10-12,A...,0,,0,
12329580,47,2010-10-13,FWDX,0,,0,
12329580,48,2010-12-15,CTFR,0,,0,
12329580,49,2010-12-17,MCTFR,0,,0,
12329580,50,2010-12-17,EML_NTF,0,,0,
12329580,51,2010-12-17,ELC_RVW,0,,0,
12329580,52,2011-03-17,A.NE,0,,0,
12329580,53,2011-04-04,FWDX,0,,0,
12329580,54,2011-05-05,CTNF,0,,0,
12329580,55,2011-05-10,MCTNF,0,,0,
12329580,56,2011-05-10,EML_NTF,0,,0,
12329580,57,2011-05-11,ELC_RVW,0,,0,
12329580,58,2011-08-08,A...,0,,0,
12329580,59,2011-08-24,FWDX,0,,0,
12329580,60,2011-09-22,SA..,45,APPL,58,
12329580,61,2011-09-27,FWDX,0,,0,
12329580,66,2012-02-10,EX.R,0,,0,
12329580,67,2012-02-14,DVER,0,,0,
12329580,68,2012-02-14,N/=.,0,,0,
12521161,32,2012-01-25,BRCE,0,,0,
12521161,34,2012-01-25,RCEX,0,,0,
12521161,33,2012-01-28,ABN9,0,,0,
12521161,36,2012-01-28,FWDX,0,,0,
12521161,38,2012-01-31,EX.R,0,,0,
12521161,39,2012-02-02,DVER,0,,0,
12521161,41,2012-02-02,N/=.,0,,0,
12521161,44,2012-02-03,MN/=.,0,,0,
12521161,.5,2007-12-10,NEFILE,0,,0,
12521161,46,2012-03-12,FLRCPT.C,0,,0,
12521161,48,2012-04-24,IFEE,0,,0,
12521161,49,2012-04-24,N084,0,,0,
12521161,50,2012-04-26,PILS,0,,0,
12521161,52,2012-06-05,D1935,0,,0,
12521161,53,2012-06-26,PTAC,0,,0,
12521161,53.5,2012-01-24,PTA36M,0,PTO,53.4,
12521161,53.4,2009-06-25,COMMN,0,,0,
12541915,20,2011-03-18,DOCK,0,,0,
12541915,21,2011-03-18,DOCK,0,,0,
12541915,22,2011-03-30,DOCK,0,,0,
12541915,23,2011-11-10,DOCK,0,,0,
12541915,25,2011-12-20,CTNF,0,,0,
12541915,27,2011-12-29,MCTNF,440,PTO,.5,
12541915,28,2011-12-29,EML_NTF,0,,0,
12541915,29,2011-12-29,ELC_RVW,0,,0,
12541915,30,2012-02-09,A...,0,,0,
12541915,31,2012-02-09,FWDX,0,,0,
12541915,36,2012-02-14,EX.R,0,,0,
12541915,37,2012-02-23,DVER,0,,0,
12541915,39,2012-02-23,DOCK,0,,0,
12541915,40,2012-02-23,N/=.,0,,0,
12541915,43,2012-02-28,MN/=.,0,,0,
12541915,.5,2009-08-15,EFILE,0,,0,
12541915,47,2012-04-02,PUBTC,0,,0,
12541915,48,2012-04-03,TCPB,0,,0,
12541915,49,2012-04-03,TCPB,0,,0,
12541915,52,2012-05-28,N084,0,,0,
12541915,51,2012-05-28,IFEE,0,,0,
12541915,54,2012-05-29,D1935,0,,0,
12541915,53,2012-05-29,PILS,0,,0,
12541915,56,2012-06-26,PTAC,0,,0,
12541915,56.5,2012-06-26,PTA36M,0,PTO,.5,
12912397,52,2011-08-19,IDSC,0,,0,
12912397,47,2011-09-06,FWDX,0,,0,
12912397,54,2011-10-25,EX.R,0,,0,
12912397,55,2011-10-27,N/=.,0,,0,
12912397,56,2011-10-27,DVER,0,,0,
12912397,60,2011-11-01,MN/=.,0,,0,
12912397,61,2011-11-01,EML_NTF,0,,0,
12912397,62,2011-11-01,ELC_RVW,0,,0,
12912397,64,2011-12-02,BRCE,0,,0,
12912397,65,2011-12-02,WIDS,0,,0,
12912397,67,2011-12-02,RCEX,0,,0,
12912397,68,2011-12-02,M844,0,,0,
12912397,69,2011-12-02,RCAP,0,,0,
12912397,72,2011-12-02,IDSC,0,,0,
12912397,66,2011-12-06,ABN9,0,,0,
12912397,74,2011-12-28,WIDS,0,,0,
12912397,75,2011-12-28,M844,0,,0,
12912397,76,2011-12-28,IDSC,0,,0,
12912397,78,2012-01-30,EX.R,0,,0,
12912397,79,2012-01-31,DVER,0,,0,
12912397,80,2012-01-31,N/=.,0,,0,
12912397,84,2012-02-03,MN/=.,0,,0,
12912397,.5,2010-10-26,EFILE,0,,0,
12912397,89,2012-05-02,N084,0,,0,
12912397,88,2012-05-02,IFEE,0,,0,
12912397,90,2012-05-03,PILS,0,,0,
12912397,91,2012-05-03,D1935,0,,0,
12912397,93,2012-06-26,PTAC,0,,0,
12912397,93.5,2011-12-01,PTA36M,0,PTO,.5,
12696969,1,2010-01-29,IEXX,0,,0,
12696969,2,2010-01-29,SCAN,0,,0,
11672664,38,2010-12-13,A...,0,,0,
11672664,39,2010-12-15,FWDX,0,,0,
11672664,40,2011-02-17,CTFR,0,,0,
11672664,41,2011-02-18,MCTFR,0,,0,
11672664,42,2011-04-26,BRCE,0,,0,
11672664,44,2011-04-26,RCEX,0,,0,
11672664,43,2011-04-27,ABN9,0,,0,
11672664,46,2011-04-27,FWDX,0,,0,
11672664,47,2011-09-09,CTNF,0,,0,
11672664,49,2011-09-14,MCTNF,19,PTO,44,
11672664,50,2011-09-14,EML_NTF,0,,0,
11672664,51,2011-09-22,PST_CRD,0,,0,
11672664,52,2011-12-08,EXIA,0,,0,
11672664,55,2011-12-14,A...,0,,0,
11672664,56,2011-12-14,FWDX,0,,0,
11672664,54,2011-12-15,MEXIA,0,,0,
11672664,57,2011-12-15,EML_NTR,0,,0,
11672664,59,2012-02-15,N/=.,0,,0,
11672664,60,2012-02-15,DVER,0,,0,
11672664,63,2012-02-21,MN/=.,0,,0,
11672664,.5,2007-02-08,EFILE,0,,0,
11672664,67,2012-03-26,M327-D,0,,0,
11672664,68,2012-03-28,MM327-D,0,,0,
11672664,69,2012-03-28,EML_NTR,0,,0,
11672664,71,2012-04-12,A.NA,13,APPL,73,
11672664,72,2012-04-20,N271,0,,0,
11672664,73,2012-04-24,MN271,0,,0,
11672664,74,2012-04-24,EML_NTR,0,,0,
11672664,75,2012-05-07,IFEE,0,,0,
11672664,76,2012-05-07,N084,0,,0,
11672664,77,2012-05-08,PILS,0,,0,
11672664,78,2012-05-23,D1935,0,,0,
11672664,80,2012-06-26,PTAC,0,,0,
11672664,80.5,2011-04-25,PTA36M,441,PTO,.5,
11672664,37,2010-09-13,MCTNF,217,,.5,
12436068,20,2010-04-14,EIDS.,0,,0,
12436068,26,2010-04-14,IDSC,0,,0,
12436068,19,2010-04-26,DOCK,0,,0,
12436068,21,2011-04-28,DOCK,0,,0,
12436068,22,2011-05-12,WIDS,0,,0,
12436068,24,2011-05-12,EIDS.,0,,0,
12436068,27,2011-05-12,IDSC,0,,0,
12436068,35,2011-07-12,CTNF,0,,0,
12436068,37,2011-07-20,MCTNF,380,PTO,.5,
12436068,38,2011-07-20,EML_NTF,0,,0,
12436068,39,2011-07-20,ELC_RVW,0,,0,
12436068,40,2011-09-28,A...,0,,0,
12436068,41,2011-09-30,FWDX,0,,0,
12436068,42,2011-11-30,CTFR,0,,0,
12436068,44,2011-12-05,MCTFR,0,,0,
12436068,45,2011-12-05,EML_NTF,0,,0,
