application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10998577,31,2007-04-18,IDSC,0,,0,
10998577,25,2008-03-10,DOCK,0,,0,
10998577,36,2008-03-28,CTNF,0,,0,
10998577,37,2008-04-30,MCTNF,669,PTO,.5,
10998577,38,2008-04-30,WIDS,0,,0,
10998577,40,2008-04-30,M844,0,,0,
10998577,41,2008-04-30,M844,0,,0,
10998577,45,2008-04-30,IDSC,0,,0,
10998577,42,2008-07-30,A...,0,,0,
10998577,43,2008-08-22,FWDX,0,,0,
10998577,44,2008-10-06,DOCK,0,,0,
10998577,46,2008-10-21,CTFR,0,,0,
10998577,47,2008-10-22,MCTFR,0,,0,
10998577,48,2009-01-22,BRCE,0,,0,
10998577,50,2009-01-22,RCEX,0,,0,
10998577,49,2009-01-27,ABN9,0,,0,
10998577,51,2009-01-27,FWDX,0,,0,
10998577,53,2009-01-27,FWDX,0,,0,
10998577,54,2009-03-25,CTNF,0,,0,
10998577,55,2009-03-26,MCTNF,0,,0,
10998577,56,2009-06-26,A...,0,,0,
10998577,57,2009-08-24,FWDX,0,,0,
10998577,58,2009-10-26,CTFR,0,,0,
10998577,59,2009-10-27,MCTFR,1,PTO,56,
10998577,60,2010-03-01,BRCE,0,,0,
10998577,61,2010-03-01,XT/G,0,,0,
10998577,63,2010-03-01,RCEX,33,APPL,59,
10998577,62,2010-03-03,ABN9,0,,0,
10998577,65,2010-03-03,FWDX,0,,0,
10998577,66,2010-04-12,CTNF,0,,0,
10998577,67,2010-04-15,MCTNF,0,,0,
10998577,68,2010-04-15,EML_NTF,0,,0,
10998577,69,2010-04-15,ELC_RVW,0,,0,
10998577,70,2010-06-28,A...,0,,0,
10998577,71,2010-07-23,FWDX,0,,0,
10998577,72,2010-10-01,CTNF,0,,0,
10998577,73,2010-10-06,MCTNF,0,,0,
10998577,74,2010-10-06,EML_NTF,0,,0,
10998577,75,2010-10-06,DOCK,0,,0,
10998577,76,2010-10-06,ELC_RVW,0,,0,
10998577,77,2010-12-02,EXIN,0,,0,
10998577,78,2010-12-08,MEXIN,0,,0,
10998577,79,2010-12-08,EML_NTR,0,,0,
10998577,80,2011-01-06,A...,0,,0,
10998577,81,2011-01-13,FWDX,0,,0,
10998577,82,2011-03-21,CTFR,0,,0,
10998577,83,2011-03-24,MCTFR,0,,0,
10998577,84,2011-03-24,EML_NTF,0,,0,
10998577,85,2011-03-24,ELC_RVW,0,,0,
10998577,86,2011-06-24,A.NE,0,,0,
10998577,87,2011-06-28,FWDX,0,,0,
10998577,88,2011-06-30,CTAV,0,,0,
10998577,90,2011-07-07,MCTAV,0,,0,
10998577,91,2011-07-07,EML_NTR,0,,0,
10998577,92,2011-07-25,BRCE,0,,0,
10998577,94,2011-07-25,RCEX,31,APPL,83,
10998577,93,2011-07-27,ABN9,0,,0,
10998577,96,2011-07-27,FWDX,0,,0,
10998577,97,2011-08-31,CTNF,0,,0,
10998577,99,2011-09-08,MCTNF,0,,0,
10998577,100,2011-09-08,EML_NTF,0,,0,
10998577,101,2011-09-08,ELC_RVW,0,,0,
10998577,102,2011-12-08,A...,0,,0,
10998577,103,2011-12-09,FWDX,0,,0,
10998577,104,2012-04-07,CTNF,0,,0,
10998577,106,2012-04-12,MCTNF,4,PTO,102,
10998577,107,2012-04-12,EML_NTF,0,,0,
10998577,108,2012-04-12,ELC_RVW,0,,0,
10998577,109,2012-07-12,A...,0,,0,
10998577,110,2012-07-13,FWDX,0,,0,
10998577,111,2012-10-22,CTNF,0,,0,
10998577,113,2012-10-25,MCTNF,0,,0,
10998577,114,2012-10-25,EML_NTF,0,,0,
10998577,115,2012-10-25,ELC_RVW,0,,0,
10998577,116,2013-01-25,A...,0,,0,
10998577,117,2013-02-06,FWDX,0,,0,
10998577,119,2013-03-10,EX.R,0,,0,
10998577,120,2013-03-14,DVER,0,,0,
10998577,122,2013-03-14,N/=.,0,,0,
10998577,125,2013-03-21,MN/=.,0,,0,
10998577,.5,2004-11-30,EFILE,0,,0,
10998577,131,2013-06-21,N084,0,,0,
10998577,130,2013-06-21,IFEE,0,,0,
10998577,132,2013-06-24,PILS,0,,0,
10998577,133,2013-06-25,D1935,0,,0,
10998577,135,2013-07-23,PTAC,0,,0,
10998577,135.5,2009-01-21,PTA36M,418,PTO,.5,
10998577,37,2008-04-30,MCTNF,152,,.5,
12390713,1,2009-02-23,IEXX,0,,0,
12871806,1,2010-08-30,IEXX,0,,0,
12871806,2,2010-08-30,SCAN,0,,0,
12871806,14,2010-08-30,M844,0,,0,
12871806,15,2010-08-30,RCAP,0,,0,
12871806,3,2010-09-01,L194,0,,0,
12871806,4,2010-09-16,INCD,0,,0,
12871806,5,2010-09-16,FLRCPT.O,0,,0,
12871806,6,2010-11-16,CORRSPEC,0,,0,
12871806,7,2010-11-16,OATHDECL,0,,0,
12871806,8,2010-11-16,FLFEE,0,,0,
12871806,9,2010-11-22,WIDS,0,,0,
12871806,16,2010-11-22,M844,0,,0,
12871806,17,2010-11-22,RCAP,0,,0,
12871806,30,2010-11-22,IDSC,0,,0,
12871806,10,2010-11-24,COMP,0,,0,
12871806,11,2010-11-24,FLRCPT.U,0,,0,
12871806,12,2010-11-24,PGPC,0,,0,
12871806,13,2010-12-08,OIPE,0,,0,
12871806,18,2010-12-16,M844,0,,0,
12390713,2,2009-02-23,WIDS,0,,0,
12390713,8,2009-02-23,M844,0,,0,
12390713,9,2009-02-23,RCAP,0,,0,
12390713,26,2009-02-23,IDSC,0,,0,
12390713,3,2009-02-26,SCAN,0,,0,
12390713,4,2009-02-28,L194,0,,0,
12390713,5,2009-03-12,FLRCPT.O,0,,0,
12390713,6,2009-03-12,PGPC,0,,0,
12390713,7,2009-03-26,OIPE,0,,0,
12390713,10,2009-05-08,TSSCOMP,0,,0,
12390713,12,2009-07-11,DOCK,0,,0,
12390713,13,2010-08-26,PG-ISSUE,0,,0,
12390713,14,2010-08-27,EML_NTR,0,,0,
12390713,15,2011-05-15,DOCK,0,,0,
12390713,16,2011-11-16,C.AD,0,,0,
12390713,17,2011-11-22,PA..,0,,0,
12390713,18,2011-11-22,EML_NTR,0,,0,
12390713,19,2011-11-30,CTRS,0,,0,
12390713,21,2011-12-05,MCTRS,591,PTO,.5,
12390713,22,2011-12-05,EML_NTF,0,,0,
12390713,23,2011-12-05,ELC_RVW,0,,0,
12390713,24,2012-01-05,ELC.,0,,0,
12390713,25,2012-01-06,FWDX,0,,0,
12390713,29,2012-01-18,CTNF,0,,0,
12390713,31,2012-01-24,MCTNF,0,,0,
12390713,32,2012-01-24,EML_NTF,0,,0,
12390713,33,2012-01-24,ELC_RVW,0,,0,
12390713,34,2012-04-24,A...,0,,0,
12390713,35,2012-04-25,FWDX,0,,0,
12390713,36,2012-05-22,CTFR,0,,0,
12390713,38,2012-05-29,MCTFR,0,,0,
12390713,39,2012-05-29,EML_NTF,0,,0,
12390713,40,2012-05-29,ELC_RVW,0,,0,
12390713,41,2012-08-27,BRCE,0,,0,
12390713,45,2012-08-27,RCEX,0,,0,
12390713,46,2012-08-30,WIDS,0,,0,
12390713,47,2012-08-30,M844,0,,0,
12390713,48,2012-08-30,RCAP,0,,0,
12390713,49,2012-08-30,IDSC,0,,0,
12390713,43,2012-08-31,FWDX,0,,0,
12390713,44,2012-08-31,ABN9,0,,0,
12871806,19,2011-03-03,PG-ISSUE,0,,0,
12871806,20,2011-05-20,DOCK,0,,0,
12871806,21,2011-05-23,WIDS,0,,0,
12871806,22,2011-05-23,M844,0,,0,
12871806,23,2011-05-23,RCAP,0,,0,
12871806,25,2011-05-23,PET.,0,,0,
12871806,29,2011-05-23,IDSC,0,,0,
12871806,36,2011-05-23,PET.,0,,0,
12871806,24,2011-07-22,DOCK,0,,0,
12871806,26,2011-07-25,P003,0,,0,
12871806,27,2011-07-25,MP003,0,,0,
12871806,37,2011-07-25,P003,0,,0,
12871806,28,2011-08-01,DOCK,0,,0,
12871806,33,2011-08-18,CTNF,0,,0,
12871806,35,2011-08-25,MCTNF,0,,0,
12871806,38,2011-09-08,MP003,0,,0,
12871806,39,2011-09-09,WIDS,0,,0,
12871806,40,2011-09-09,M844,0,,0,
12871806,41,2011-09-09,RCAP,0,,0,
12871806,52,2011-09-09,IDSC,0,,0,
12871806,42,2012-01-24,EXIA,0,,0,
12871806,45,2012-01-25,XT/G,0,,0,
12871806,46,2012-01-25,A...,61,APPL,35,
12871806,44,2012-01-26,MEXIA,0,,0,
12871806,47,2012-01-27,FWDX,0,,0,
12871806,48,2012-01-30,WIDS,0,,0,
12871806,49,2012-01-30,M844,5,APPL,46,
12871806,50,2012-01-30,RCAP,0,,0,
12871806,51,2012-01-30,IDSC,0,,0,
12871806,53,2012-02-03,CTFR,0,,0,
12871806,55,2012-02-06,MCTFR,0,,0,
12871806,56,2012-06-19,PA..,0,,0,
12871806,57,2012-06-20,EXIA,0,,0,
12871806,59,2012-06-27,MEXIA,0,,0,
12871806,60,2012-07-06,BRCE,0,,0,
12871806,61,2012-07-06,XT/G,0,,0,
12871806,63,2012-07-06,RCEX,61,APPL,55,
12871806,62,2012-07-08,ABN9,0,,0,
12871806,65,2012-07-08,FWDX,0,,0,
12871806,66,2012-07-31,WIDS,0,,0,
12166634,1,2008-07-02,IEXX,0,,0,
12166634,2,2008-07-02,SCAN,0,,0,
12166634,3,2008-07-09,L194,0,,0,
12166634,4,2008-07-18,INCD,0,,0,
12166634,5,2008-07-18,FLRCPT.O,0,,0,
12166634,6,2008-07-18,EML_NTR,0,,0,
12166634,7,2008-07-18,EML_NTF,0,,0,
12166634,8,2008-07-18,ELC_RVW,0,,0,
12166634,9,2008-08-26,OATHDECL,0,,0,
12166634,10,2008-08-26,ADDFLFEE,0,,0,
12166634,13,2008-09-04,PGPC,0,,0,
12166634,11,2008-09-05,COMP,0,,0,
12166634,12,2008-09-05,FLRCPT.U,0,,0,
12166634,14,2008-09-05,EML_NTR,0,,0,
12166634,15,2008-09-16,OIPE,0,,0,
12166634,16,2008-12-11,TSSCOMP,0,,0,
12166634,17,2009-01-15,PG-ISSUE,0,,0,
12166634,18,2009-01-16,EML_NTR,0,,0,
12166634,19,2009-09-30,WIDS,0,,0,
12166634,20,2009-09-30,M844,0,,0,
12166634,21,2009-09-30,RCAP,0,,0,
12166634,24,2009-09-30,IDSC,0,,0,
12166634,22,2009-12-15,DOCK,0,,0,
12166634,23,2010-01-27,DOCK,0,,0,
12166634,28,2010-05-05,CTNF,0,,0,
12166634,29,2010-05-07,MCTNF,247,PTO,.5,
12166634,30,2010-05-07,EML_NTF,0,,0,
12166634,31,2010-05-07,ELC_RVW,0,,0,
12166634,32,2010-08-06,A...,0,,0,
12166634,33,2010-08-11,FWDX,0,,0,
12166634,34,2010-10-12,CTNF,0,,0,
12166634,35,2010-10-18,MCTNF,0,,0,
12166634,36,2010-10-18,EML_NTF,0,,0,
12166634,37,2010-10-18,ELC_RVW,0,,0,
12166634,38,2010-11-29,WIDS,0,,0,
12166634,39,2010-11-29,M844,0,,0,
12166634,40,2010-11-29,RCAP,0,,0,
12166634,44,2010-11-29,IDSC,0,,0,
12166634,41,2011-01-17,A...,0,,0,
12166634,42,2011-01-20,FWDX,0,,0,
12166634,46,2011-03-29,N/=.,0,,0,
12166634,47,2011-03-29,DVER,0,,0,
12390713,52,2013-03-15,EX.R,0,,0,
12390713,53,2013-03-17,DVER,0,,0,
12390713,54,2013-03-17,N/=.,0,,0,
12390713,58,2013-03-20,MN/=.,83,PTO,45,
12390713,.5,2009-02-23,EFILE,0,,0,
12390713,62,2013-04-18,PUBTC,0,,0,
12390713,63,2013-04-22,M327,0,,0,
12390713,66,2013-04-26,TCPB,0,,0,
12390713,65,2013-04-26,MM327,0,,0,
12390713,67,2013-04-26,EML_NTR,0,,0,
12390713,69,2013-06-19,IFEE,0,,0,
12390713,70,2013-06-19,N084,0,,0,
12390713,71,2013-06-20,PILS,0,,0,
12390713,72,2013-06-21,D1935,0,,0,
12390713,74,2013-07-23,PTAC,0,,0,
12390713,74.5,2012-08-26,PTA36M,185,PTO,.5,
12871806,67,2012-07-31,M844,0,,0,
12871806,68,2012-07-31,IDSC,0,,0,
12871806,69,2012-08-03,CTNF,0,,0,
12871806,71,2012-08-07,MCTNF,0,,0,
12871806,72,2012-11-06,EXIA,0,,0,
12871806,74,2012-11-07,A...,0,,0,
12871806,75,2012-11-09,FWDX,0,,0,
12871806,76,2012-11-14,MEXIA,0,,0,
12871806,77,2012-11-21,CTFR,0,,0,
12871806,79,2012-11-26,MCTFR,0,,0,
12871806,80,2013-03-26,WIDS,0,,0,
12871806,81,2013-03-26,M844,0,,0,
12871806,82,2013-03-26,XT/G,0,,0,
12871806,83,2013-03-26,A.NE,28,APPL,79,
12871806,85,2013-03-26,IDSC,0,,0,
12871806,84,2013-03-27,FWDX,0,,0,
12871806,87,2013-03-29,EX.R,0,,0,
12871806,88,2013-04-01,N/=.,0,,0,
12871806,90,2013-04-01,DVER,0,,0,
12871806,93,2013-04-04,MN/=.,0,,0,
12871806,.5,2010-08-30,EFILE,0,,0,
12871806,103,2013-06-24,IDSC,0,,0,
12871806,98,2013-06-24,IFEE,0,,0,
12871806,99,2013-06-24,WIDS,0,,0,
12871806,100,2013-06-24,N084,0,,0,
12871806,104,2013-06-25,PILS,0,,0,
12871806,101,2013-06-25,M327-B,0,,0,
12871806,105,2013-06-26,D1935,0,,0,
12871806,106,2013-06-27,EML_NTR,0,,0,
12871806,102,2013-06-27,MM327-B,0,,0,
12871806,108,2013-07-23,PTAC,0,,0,
12871806,108.5,2012-07-05,PTA36M,0,PTO,.5,
09287632,246,2013-07-03,P029,852,PTO,0,Y
13287196,49,2013-02-27,FWDX,0,,0,
13287196,54,2013-03-11,EX.R,0,,0,
13287196,57,2013-03-22,N/=.,0,,0,
13287196,58,2013-03-22,DVER,0,,0,
13287196,62,2013-03-25,MN/=.,0,,0,
13287196,.5,2011-11-02,EFILE,0,,0,
13287196,64,2013-05-16,LET.,76,APPL,0,
13287196,65,2013-06-17,FLRCPT.C,0,,0,
13287196,68,2013-06-25,N084,0,,0,
13287196,67,2013-06-25,IFEE,0,,0,
13287196,69,2013-06-26,PILS,0,,0,
13287196,72,2013-07-02,D1935,0,,0,
13287196,74,2013-07-30,PTAC,0,,0,
13287196,74.5,2013-07-30,PTA36M,0,PTO,.5,
12773997,1,2010-05-05,IEXX,0,,0,
12773997,2,2010-05-05,SCAN,0,,0,
12773997,4,2010-05-05,WIDS,0,,0,
12773997,11,2010-05-05,EIDS.,0,,0,
12773997,25,2010-05-05,IDSC,0,,0,
12773997,3,2010-05-06,L194,0,,0,
12773997,5,2010-05-19,FLRCPT.O,0,,0,
12773997,6,2010-05-19,PGPC,0,,0,
12773997,7,2010-05-19,COMP,0,,0,
12773997,8,2010-06-10,OIPE,0,,0,
12773997,9,2010-06-11,DOCK,0,,0,
12773997,10,2010-06-14,DOCK,0,,0,
12773997,12,2011-02-22,WIDS,0,,0,
12773997,24,2011-02-22,IDSC,0,,0,
12773997,13,2011-11-10,PG-ISSUE,0,,0,
12773997,14,2012-01-18,DOCK,0,,0,
12773997,15,2012-04-05,DOCK,0,,0,
12773997,16,2012-07-05,WIDS,0,,0,
12773997,17,2012-07-05,EIDS.,0,,0,
12773997,23,2012-07-05,IDSC,0,,0,
12773997,18,2012-08-27,CTRS,0,,0,
12773997,20,2012-08-29,MCTRS,421,PTO,.5,
12773997,21,2012-09-28,ELC.,0,,0,
12773997,22,2012-10-02,FWDX,0,,0,
12985967,66,2013-07-30,PTAC,0,,0,
12985967,66.5,2013-07-30,PTA36M,0,PTO,.5,
12773997,26,2012-12-13,CTNF,0,,0,
12773997,28,2012-12-17,MCTNF,0,,0,
12773997,30,2013-01-15,A...,0,,0,
12773997,29,2013-01-21,WIDS,0,,0,
12773997,32,2013-01-21,EIDS.,6,APPL,30,
12773997,33,2013-01-21,IDSC,0,,0,
12773997,31,2013-01-24,FWDX,0,,0,
12773997,38,2013-04-02,DOCK,0,,0,
12773997,39,2013-04-02,N/=.,0,,0,
12773997,40,2013-04-02,DVER,0,,0,
12773997,43,2013-04-03,MN/=.,0,,0,
12773997,.5,2010-05-05,EFILE,0,,0,
12773997,46,2013-06-28,IFEE,0,,0,
12773997,47,2013-06-28,N084,0,,0,
12773997,50,2013-07-01,D1935,0,,0,
12773997,49,2013-07-01,PILS,0,,0,
12773997,48,2013-07-01,C.AD,0,,0,
12773997,52,2013-07-30,PTAC,0,,0,
12773997,52.5,2013-07-30,PTA36M,86,PTO,.5,
13290200,1,2011-11-07,IEXX,0,,0,
13290200,2,2011-11-07,SCAN,0,,0,
13290200,3,2011-11-07,L194,0,,0,
13290200,9,2011-11-07,NPRQ,0,,0,
13290200,6,2011-11-22,FLRCPT.O,0,,0,
13290200,7,2011-11-22,INCD,0,,0,
13290200,8,2012-02-07,FLFEE,0,,0,
13290200,13,2012-02-07,A.PE,0,,0,
13290200,11,2012-02-14,OIPE,0,,0,
13290200,10,2012-02-15,FLRCPT.U,0,,0,
13290200,12,2012-02-15,COMP,0,,0,
13290200,14,2012-06-25,DOCK,0,,0,
13290200,18,2012-07-02,CTNF,0,,0,
13290200,20,2012-07-12,MCTNF,0,,0,
13290200,21,2012-10-12,A...,0,,0,
13290200,22,2012-10-15,FWDX,0,,0,
13290200,23,2013-01-26,CTFR,0,,0,
13290200,25,2013-01-31,MCTFR,0,,0,
13290200,26,2013-05-24,XT/G,0,,0,
13290200,27,2013-05-24,A.NE,24,APPL,25,
13290200,28,2013-05-29,FWDX,0,,0,
13290200,29,2013-05-30,DIST,6,APPL,27,
13290200,30,2013-05-30,P574,0,,0,
13290200,31,2013-05-30,EXIE,0,,0,
13290200,35,2013-05-30,EX.R,0,,0,
13290200,37,2013-06-01,DOCK,0,,0,
13290200,38,2013-06-01,N/=.,0,,0,
13290200,39,2013-06-01,DVER,0,,0,
12621407,1,2009-11-18,IEXX,0,,0,
12621407,2,2009-11-18,L198,0,,0,
12621407,3,2009-11-19,L128,0,,0,
13290200,46,2013-06-03,MEXIE,0,,0,
13290200,47,2013-06-04,MN/=.,0,,0,
13290200,.5,2011-11-07,EFILE,0,,0,
13290200,48,2013-06-07,PA..,0,,0,
13290200,50,2013-06-26,IFEE,0,,0,
13290200,53,2013-06-26,A.NA,6,APPL,57,
13290200,51,2013-06-26,N084,0,,0,
13290200,52,2013-06-27,PILS,0,,0,
13290200,54,2013-06-28,PUBTC,0,,0,
13290200,55,2013-06-29,N271,0,,0,
13290200,59,2013-07-01,TCPB,0,,0,
13290200,57,2013-07-01,MN271,0,,0,
13290200,60,2013-07-03,D1935,0,,0,
13290200,62,2013-07-30,PTAC,0,,0,
13290200,62.5,2013-07-30,PTA36M,0,PTO,.5,
12621407,5,2009-12-02,PGPC,0,,0,
12621407,4,2009-12-03,FLRCPT.O,0,,0,
12621407,6,2009-12-16,OIPE,0,,0,
12621407,7,2010-03-11,PG-ISSUE,0,,0,
12621407,8,2010-09-01,DOCK,0,,0,
12621407,9,2010-10-01,CTNF,0,,0,
12621407,10,2010-10-08,MCTNF,0,,0,
12621407,11,2011-03-04,XT/G,0,,0,
12621407,12,2011-03-04,A...,55,APPL,10,
12621407,13,2011-03-09,FWDX,0,,0,
12621407,14,2011-03-30,DOCK,0,,0,
12621407,16,2011-05-19,CTFR,0,,0,
12621407,18,2011-05-23,MCTFR,0,,0,
12621407,19,2011-05-27,A.NE,0,,0,
12621407,20,2011-06-01,FWDX,0,,0,
12621407,21,2011-06-05,CTAV,0,,0,
12621407,23,2011-06-08,MCTAV,0,,0,
12621407,24,2011-06-08,BRCE,0,,0,
12621407,26,2011-06-08,RCEX,0,,0,
12621407,25,2011-06-13,ABN9,0,,0,
12621407,28,2011-06-13,FWDX,0,,0,
12621407,29,2013-06-03,CTNF,0,,0,
12621407,31,2013-06-05,MCTNF,606,PTO,26,
12621407,32,2013-06-06,A...,0,,0,
12621407,33,2013-06-10,FWDX,0,,0,
12621407,38,2013-06-13,EX.A,0,,0,
12621407,39,2013-06-13,EX.R,0,,0,
12621407,40,2013-06-18,DVER,0,,0,
12621407,41,2013-06-18,N/=.,0,,0,
12621407,46,2013-06-21,MN/=.,0,,0,
12621407,.5,2009-11-18,EFILE,0,,0,
12621407,47,2013-06-24,IFEE,0,,0,
12621407,48,2013-06-24,N084,0,,0,
12621407,49,2013-06-28,PILS,0,,0,
10154562,1,2002-05-24,IEXX,0,,0,
10154562,2,2002-06-07,SCAN,0,,0,
10154562,3,2002-06-27,INCD,0,,0,
10154562,4,2002-12-02,OATHDECL,0,,0,
10154562,5,2002-12-02,ADDFLFEE,66,APPL,3,
10154562,6,2002-12-19,COMP,0,,0,
10154562,7,2002-12-20,OIPE,0,,0,
10154562,8,2003-01-09,DOCK,0,,0,
10154562,9,2004-05-13,TSSCOMP,0,,0,
10154562,10,2005-04-18,PET.,0,,0,
10154562,11,2006-04-04,MP008,0,,0,
10154562,12,2006-04-05,C.AD,0,,0,
10154562,13,2006-06-30,DOCK,0,,0,
10154562,14,2007-01-25,DOCK,0,,0,
10154562,15,2007-04-16,DOCK,0,,0,
10154562,16,2007-05-02,DOCK,0,,0,
10154562,17,2007-05-11,CTNF,0,,0,
10154562,18,2007-05-15,MCTNF,670,PTO,.5,
10154562,19,2007-08-14,A...,0,,0,
10154562,22,2007-09-17,DOCK,0,,0,
10154562,23,2007-10-17,DOCK,0,,0,
10154562,20,2008-02-04,FWDX,0,,0,
10154562,24,2008-02-07,CTFR,0,,0,
10154562,25,2008-02-11,MCTFR,0,PTO,19,
10154562,26,2008-05-20,EXIN,0,,0,
10154562,27,2008-05-22,MEXIN,0,,0,
10154562,28,2008-09-26,ABN2,0,,0,
10154562,29,2008-09-29,MABN2,0,,0,
10154562,30,2008-10-27,C.AD,0,,0,
10154562,31,2008-10-28,PA..,0,,0,
10154562,32,2009-02-23,BRCE,0,,0,
10154562,33,2009-02-23,PET.,0,,0,
10154562,39,2009-02-23,RCEX,0,,0,
10154562,34,2009-06-19,PREV,263,APPL,29,
10154562,35,2009-06-19,MPREV,0,,0,
10154562,36,2009-06-19,NRAB,0,,0,
10154562,37,2009-06-19,MNRAB,0,,0,
10154562,38,2009-07-08,ABN9,0,,0,
10154562,40,2009-07-08,FWDX,0,,0,
10154562,42,2009-07-08,FWDX,0,,0,
12621407,51,2013-07-02,D1935,0,,0,
12621407,54,2013-07-30,PTAC,0,,0,
12621407,54.5,2011-06-07,PTA36M,0,PTO,.5,
10154562,43,2009-08-03,CTNF,0,,0,
10154562,44,2009-08-04,MCTNF,42,PTO,39,
10154562,45,2009-11-05,DOCK,0,,0,
10154562,46,2010-02-04,DOCK,0,,0,
10154562,47,2010-02-04,XT/G,0,,0,
10154562,48,2010-02-04,A...,92,APPL,44,
10154562,48.1,2010-02-04,A.I.,0,,0,
10154562,49,2010-03-08,FWDX,0,,0,
10154562,50,2010-03-08,NINA,0,,0,
10154562,53,2010-07-08,XT/G,0,,0,
10154562,54,2010-07-08,A...,154,APPL,48,
10154562,55,2010-07-15,FWDX,0,,0,
10154562,56,2010-10-11,CTFR,0,,0,
10154562,57,2010-10-13,MCTFR,0,,0,
10154562,58,2011-04-13,BRCE,0,,0,
10154562,59,2011-04-13,XT/G,0,,0,
10154562,61,2011-04-13,RCEX,90,APPL,57,
10154562,60,2011-04-19,ABN9,0,,0,
10154562,63,2011-04-19,FWDX,0,,0,
10154562,64,2011-05-18,CTNF,0,,0,
10154562,66,2011-05-24,MCTNF,0,,0,
10154562,67,2011-10-24,XT/G,0,,0,
10154562,68,2011-10-24,A...,61,APPL,66,
10154562,69,2011-10-26,FWDX,0,,0,
10154562,70,2012-01-01,CTFR,0,,0,
10154562,72,2012-01-03,MCTFR,0,,0,
10154562,73,2012-06-04,XT/G,0,,0,
10154562,74,2012-06-04,N/AP,62,APPL,72,
10154562,75,2012-08-16,EXIA,0,,0,
10154562,77,2012-08-28,MEXIA,0,,0,
10154562,78,2012-11-05,BRCE,0,,0,
10154562,79,2012-11-05,XT/G,0,,0,
10154562,81,2012-11-05,RCEX,154,,74,
10154562,80,2012-11-07,ABN9,0,,0,
10154562,83,2012-11-07,FWDX,0,,0,
10154562,85,2012-11-27,SA..,22,APPL,81,
10154562,84,2012-12-01,CTNF,0,,0,
10154562,86,2012-12-02,FWDX,0,,0,
10154562,88,2012-12-07,MCTNF,0,,0,
12564948,1,2009-09-23,IEXX,0,,0,
12564948,2,2009-09-23,SCAN,0,,0,
12564948,3,2009-09-23,L194,0,,0,
10154562,89,2012-12-07,EML_NTF,0,,0,
10154562,90,2012-12-07,ELC_RVW,0,,0,
10154562,91,2013-03-06,LET.,0,,0,
10154562,92,2013-04-08,XT/G,0,,0,
10154562,93,2013-04-08,A...,32,APPL,88,
10154562,94,2013-04-11,FWDX,0,,0,
10154562,95,2013-06-12,LET.,0,,0,
10154562,97,2013-06-18,N/=.,0,,0,
10154562,98,2013-06-18,DVER,0,,0,
10154562,101,2013-06-24,MN/=.,0,,0,
10154562,.5,2002-05-24,EFILE,0,,0,
10154562,106,2013-06-25,N084,0,,0,
10154562,107,2013-06-25,SMAL,0,,0,
10154562,105,2013-06-25,IFEE,0,,0,
10154562,108,2013-06-26,PILS,0,,0,
10154562,109,2013-06-27,D1935,0,,0,
10154562,112,2013-07-30,PTAC,0,,0,
10154562,112.5,2009-02-22,PTA36M,1370,PTO,.5,
10154562,18,2007-05-15,MCTNF,721,,.5,
10154562,25,2008-02-11,MCTFR,59,,19,
12564948,4,2009-09-23,WIDS,0,,0,
12564948,8,2009-09-23,EIDS.,0,,0,
12564948,14,2009-09-23,IDSC,0,,0,
12564948,5,2009-10-07,FLRCPT.O,0,,0,
12564948,6,2009-10-07,PGPC,0,,0,
12564948,7,2009-10-22,OIPE,0,,0,
12564948,9,2010-09-29,WIDS,0,,0,
12564948,10,2010-09-29,EIDS.,0,,0,
12564948,15,2010-09-29,IDSC,0,,0,
12564948,11,2011-02-05,DOCK,0,,0,
12564948,12,2011-03-24,PG-ISSUE,0,,0,
12564948,13,2011-08-11,DOCK,0,,0,
12564948,16,2011-11-06,CTNF,0,,0,
12564948,18,2011-11-09,MCTNF,351,PTO,.5,
12564948,19,2012-04-05,XT/G,0,,0,
12564948,20,2012-04-05,A...,56,APPL,18,
12564948,21,2012-04-11,FWDX,0,,0,
12564948,22,2012-06-20,CTFR,0,,0,
12564948,24,2012-06-26,MCTFR,0,,0,
12564948,25,2012-12-21,XT/G,0,,0,
12564948,26,2012-12-21,N/AP,86,APPL,24,
12564948,27,2012-12-21,AP.C,0,,0,
12564948,28,2013-01-16,APCR,0,,0,
12564948,30,2013-01-18,MAPCR,0,,0,
12564948,31,2013-01-18,FWDX,0,,0,
12564948,35,2013-03-22,EX.A,0,,0,
12564948,36,2013-03-22,EX.R,0,,0,
12564948,37,2013-03-22,EXIE,0,,0,
12564948,38,2013-03-25,N/=.,0,,0,
12564948,39,2013-03-25,DVER,0,,0,
12564948,45,2013-03-27,MN/=.,97,,26,
12564948,.5,2009-09-23,EFILE,0,,0,
12564948,48,2013-06-26,IFEE,0,,0,
12564948,49,2013-06-26,N084,0,,0,
12564948,51,2013-06-27,D1935,0,,0,
12564948,50,2013-06-27,PILS,0,,0,
12564948,53,2013-07-30,PTAC,0,,0,
12564948,53.5,2013-07-30,PTA36M,213,PTO,.5,
12535365,1,2009-08-04,IEXX,0,,0,
12535365,2,2009-08-04,SCAN,0,,0,
12535365,3,2009-08-04,WIDS,0,,0,
12535365,4,2009-08-04,PDREQUST,0,,0,
12535365,9,2009-08-04,M844,0,,0,
12535365,18,2009-08-04,IDSC,0,,0,
12535365,5,2009-08-05,L194,0,,0,
