application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13095896,33,2013-03-18,MN/=.,0,,0,
13095896,.5,2011-04-28,EFILE,0,,0,
13095896,38,2013-04-02,N084,0,,0,
13095896,37,2013-04-02,IFEE,0,,0,
13095896,39,2013-04-03,PILS,0,,0,
13095896,40,2013-04-09,D1935,0,,0,
13095896,43,2013-05-07,PTAC,0,,0,
13095896,43.5,2013-05-07,PTA36M,0,PTO,.5,
12775064,2,2010-05-06,SCAN,0,,0,
12775064,3,2010-05-07,L194,0,,0,
12775064,4,2010-05-19,FLRCPT.O,0,,0,
12775064,5,2010-05-19,PGPC,0,,0,
12775064,6,2010-05-19,COMP,0,,0,
12775064,7,2010-05-28,PA..,0,,0,
12775064,8,2010-06-15,OIPE,0,,0,
12775064,10,2011-05-12,PG-ISSUE,0,,0,
12775064,11,2011-05-13,EML_NTR,0,,0,
12775064,12,2011-08-05,DOCK,0,,0,
12775064,13,2011-10-27,DOCK,0,,0,
12775064,18,2012-04-24,CTNF,0,,0,
12775064,20,2012-05-10,MCTNF,309,PTO,.5,
12775064,21,2012-05-10,EML_NTF,0,,0,
12775064,22,2012-05-10,ELC_RVW,0,,0,
12775064,24,2012-10-05,EXAT,0,,0,
12775064,25,2012-10-05,EXIA,0,,0,
12775064,26,2012-10-05,EXIN,0,,0,
12775064,30,2012-10-09,XT/G,0,,0,
12775064,31,2012-10-09,A...,60,APPL,20,
12775064,32,2012-10-11,FWDX,0,,0,
12775064,29,2012-10-12,MEXAT,0,,0,
12775064,35,2013-01-31,WIDS,0,,0,
12775064,36,2013-01-31,IDSC,0,,0,
12775064,40,2013-01-31,EXIE,0,,0,
12775064,41,2013-01-31,M844,114,APPL,31,
12775064,42,2013-01-31,RCAP,0,,0,
12775064,38,2013-02-06,EX.A,0,,0,
12775064,39,2013-02-06,EX.R,0,,0,
12775064,43,2013-02-11,DVER,0,,0,
12775064,45,2013-02-11,N/=.,0,,0,
12775064,50,2013-02-15,MN/=.,6,PTO,31,
12775064,.5,2010-05-06,EFILE,0,,0,
12775064,58,2013-04-05,N084,0,,0,
12775064,57,2013-04-05,IFEE,0,,0,
12775064,60,2013-04-08,D1935,0,,0,
11044747,1,2005-01-27,IEXX,0,,0,
11044747,12,2005-01-27,WIDS,0,,0,
11044747,12.7,2005-01-27,M844,0,,0,
11044747,18,2005-01-27,IDSC,0,,0,
12241734,1,2008-09-30,IEXX,0,,0,
12241734,2,2008-09-30,SCAN,0,,0,
12241734,3,2008-10-01,L194,0,,0,
12241734,5,2008-10-15,PGPC,0,,0,
12241734,4,2008-10-16,FLRCPT.O,0,,0,
12241734,6,2008-10-16,EML_NTR,0,,0,
12241734,7,2008-11-05,OIPE,0,,0,
12241734,8,2009-02-03,TSSCOMP,0,,0,
12241734,9,2009-04-06,DOCK,0,,0,
12241734,10,2009-04-10,WIDS,0,,0,
12241734,15,2009-04-10,IDSC,0,,0,
12241734,11,2009-10-15,DOCK,0,,0,
12241734,12,2010-04-01,PG-ISSUE,0,,0,
12241734,13,2010-04-02,EML_NTR,0,,0,
12241734,14,2010-11-19,DOCK,0,,0,
12241734,16,2011-06-16,CTNF,0,,0,
12241734,18,2011-06-21,MCTNF,568,PTO,.5,
12241734,19,2011-06-21,EML_NTF,0,,0,
12241734,20,2011-06-21,ELC_RVW,0,,0,
12241734,21,2011-10-21,XT/G,0,,0,
12241734,22,2011-10-21,A...,30,APPL,18,
12241734,23,2011-10-25,FWDX,0,,0,
12241734,24,2012-01-03,CTFR,0,,0,
12741101,12,2010-07-30,LET.,0,,0,
12741101,8,2010-08-04,FLRCPT.C,0,,0,
12741101,10,2010-08-05,OIPE,0,,0,
12741101,9,2010-08-06,FLRCPT.C,0,,0,
12741101,13,2010-10-21,PG-ISSUE,0,,0,
12741101,15,2011-09-19,DOCK,0,,0,
12741101,16,2012-03-08,DOCK,0,,0,
12741101,17,2012-10-12,DOCK,0,,0,
12741101,18,2013-01-18,DOCK,0,,0,
12741101,19,2013-01-18,DOCK,0,,0,
12741101,20,2013-01-29,DOCK,0,,0,
12741101,26,2013-02-13,N/=.,0,,0,
12741101,28,2013-02-13,DVER,0,,0,
12741101,30,2013-02-21,MN/=.,599,PTO,7,
12741101,.5,2008-12-24,NEFILE,0,,0,
12741101,34,2013-04-04,N084,0,,0,
12741101,33,2013-04-04,IFEE,0,,0,
12741101,35,2013-04-05,PILS,0,,0,
12741101,36,2013-04-05,D1935,0,,0,
12741101,38,2013-05-07,PTAC,0,,0,
12741101,38.5,2013-05-07,PTA36M,4,PTO,38.4,
12741101,38.4,2010-05-03,COMMN,0,,0,
11678235,64,2011-04-08,WIDS,0,,0,
11678235,65,2011-04-08,M844,0,,0,
11678235,71,2011-04-08,IDSC,0,,0,
11678235,66,2011-07-07,BRCE,0,,0,
11678235,68,2011-07-07,RCEX,0,,0,
11678235,67,2011-07-11,ABN9,0,,0,
11678235,70,2011-07-11,FWDX,0,,0,
11678235,72,2011-08-24,CTNF,0,,0,
11678235,74,2011-08-29,MCTNF,0,,0,
11678235,75,2011-11-29,A...,0,,0,
11678235,76,2011-12-02,FWDX,0,,0,
11678235,78,2012-01-09,EXIE,0,,0,
11678235,77,2012-01-12,CTFR,0,,0,
11678235,81,2012-01-17,MCTFR,0,,0,
11678235,82,2012-04-17,BRCE,0,,0,
11678235,84,2012-04-17,RCEX,0,,0,
11678235,83,2012-04-19,ABN9,0,,0,
11678235,86,2012-04-19,FWDX,0,,0,
11678235,88,2013-01-07,EX.R,0,,0,
11678235,89,2013-01-08,DVER,0,,0,
11678235,90,2013-01-09,N/=.,0,,0,
11678235,94,2013-01-11,MN/=.,147,PTO,84,
11678235,.5,2007-02-23,EFILE,0,,0,
11678235,99,2013-04-10,N084,0,,0,
11678235,100,2013-04-11,PILS,0,,0,
11678235,101,2013-04-11,D1935,0,,0,
11678235,103,2013-05-07,PTAC,0,,0,
11678235,103.5,2010-03-21,PTA36M,26,PTO,.5,
11756871,1,2007-06-01,IEXX,0,,0,
11756871,2,2007-06-06,SCAN,0,,0,
11756871,3,2007-06-13,L194,0,,0,
11756871,4,2007-06-20,COMP,0,,0,
11756871,5,2007-06-20,PGPC,0,,0,
11756871,6,2007-09-21,OIPE,0,,0,
11756871,7,2007-12-06,PG-ISSUE,0,,0,
11756871,8,2008-01-02,TSSCOMP,0,,0,
11756871,9,2008-05-22,WIDS,0,,0,
11756871,11,2008-05-22,EIDS.,0,,0,
11756871,14,2008-05-22,RCAP,0,,0,
11756871,16,2008-05-22,IDSC,0,,0,
11756871,10,2008-08-23,DOCK,0,,0,
11756871,12,2008-10-07,DOCK,0,,0,
11756871,13,2008-10-07,DOCK,0,,0,
11756871,15,2009-04-17,DOCK,0,,0,
11756871,20,2009-05-25,CTNF,0,,0,
11756871,21,2009-05-27,MCTNF,299,PTO,.5,
11756871,22,2009-09-25,XT/G,0,,0,
11756871,23,2009-09-25,A...,29,APPL,21,
11756871,24,2009-10-20,FWDX,0,,0,
11756871,25,2010-01-14,WIDS,0,,0,
11756871,26,2010-01-14,IDSC,0,,0,
11756871,33,2010-01-14,EIDS.,111,APPL,23,
11756871,27,2010-01-19,CTFR,0,,0,
11756871,28,2010-01-22,MCTFR,0,,0,
11756871,29,2010-02-02,A.NE,0,,0,
11756871,30,2010-02-03,FWDX,0,,0,
11756871,31,2010-02-10,CTAV,0,,0,
11756871,32,2010-02-19,MCTAV,0,,0,
11756871,34,2010-02-19,EML_NTR,0,,0,
11756871,35,2010-04-16,BRCE,0,,0,
11756871,37,2010-04-16,RCEX,0,,0,
11756871,36,2010-04-19,ABN9,0,,0,
11756871,39,2010-04-19,FWDX,0,,0,
11756871,40,2011-02-02,DOCK,0,,0,
11756871,42,2011-12-15,WIDS,0,,0,
11756871,43,2011-12-15,EIDS.,0,,0,
12832025,1,2010-07-07,IEXX,0,,0,
12832025,2,2010-07-08,SCAN,0,,0,
12832025,3,2010-07-08,L194,0,,0,
12832025,4,2010-07-19,FLRCPT.O,0,,0,
12832025,5,2010-07-19,PGPC,0,,0,
12832025,6,2010-07-19,PA..,0,,0,
12832025,7,2010-07-19,COMP,0,,0,
12832025,8,2010-08-12,OIPE,0,,0,
12832025,9,2010-11-24,DOCK,0,,0,
12832025,10,2011-10-13,PG-ISSUE,0,,0,
12832025,11,2011-12-08,DOCK,0,,0,
12832025,12,2012-05-31,CTRS,0,,0,
12173065,1,2008-07-15,IEXX,0,,0,
12173065,2,2008-07-15,WIDS,0,,0,
12721490,22,2012-04-25,DOCK,0,,0,
12721490,28,2012-06-13,CTNF,0,,0,
12721490,30,2012-06-19,MCTNF,406,PTO,.5,
12721490,31,2012-06-19,EML_NTF,0,,0,
12721490,32,2012-06-19,ELC_RVW,0,,0,
12721490,33,2012-09-07,A...,0,,0,
12721490,34,2012-09-11,FWDX,0,,0,
12721490,35,2012-11-17,CTFR,0,,0,
12721490,37,2012-11-23,MCTFR,0,,0,
12721490,38,2012-11-23,EML_NTF,0,,0,
12721490,39,2012-11-26,ELC_RVW,0,,0,
12721490,40,2013-01-25,A.NE,0,,0,
12721490,41,2013-01-28,FWDX,0,,0,
12721490,43,2013-02-01,EX.A,0,,0,
12721490,44,2013-02-01,EX.R,0,,0,
12721490,45,2013-02-01,EXIE,0,,0,
12721490,46,2013-02-04,N/=.,0,,0,
12721490,47,2013-02-04,DVER,0,,0,
12721490,53,2013-02-07,MN/=.,0,,0,
12721490,.5,2010-03-10,EFILE,0,,0,
12721490,60,2013-04-09,REAS,0,,0,
12721490,58,2013-04-09,IFEE,0,,0,
12721490,59,2013-04-09,N084,0,,0,
12721490,61,2013-04-10,PILS,0,,0,
12721490,62,2013-04-11,D1935,0,,0,
12721490,64,2013-05-07,PTAC,0,,0,
12721490,64.5,2013-05-07,PTA36M,58,PTO,.5,
12816075,1,2010-06-15,IEXX,0,,0,
12816075,2,2010-06-15,SCAN,0,,0,
12816075,3,2010-06-16,L194,0,,0,
12816075,5,2010-06-24,PGPC,0,,0,
12816075,4,2010-06-25,FLRCPT.O,0,,0,
12816075,6,2010-06-25,COMP,0,,0,
12816075,7,2010-07-21,OIPE,0,,0,
12816075,8,2011-09-15,DOCK,0,,0,
12816075,9,2011-12-05,DOCK,0,,0,
12648171,35,2013-01-15,DVER,0,,0,
12648171,37,2013-01-15,N/=.,0,,0,
12648171,39,2013-01-16,MN/=.,0,,0,
12648171,.5,2009-12-28,EFILE,0,,0,
12648171,43,2013-04-04,N084,0,,0,
12648171,42,2013-04-04,IFEE,0,,0,
12648171,44,2013-04-05,PILS,0,,0,
12648171,45,2013-04-05,D1935,0,,0,
12648171,47,2013-05-07,PTAC,0,,0,
12648171,47.5,2013-05-07,PTA36M,130,PTO,.5,
13175688,1,2011-07-01,IEXX,0,,0,
13175688,2,2011-07-01,SCAN,0,,0,
13175688,10,2011-07-01,A.PE,0,,0,
13175688,3,2011-07-06,L194,0,,0,
13175688,4,2011-07-06,L194,0,,0,
13175688,5,2011-07-18,FLRCPT.O,0,,0,
13175688,6,2011-07-18,PGPC,0,,0,
13175688,7,2011-07-18,PA..,0,,0,
13175688,8,2011-07-18,COMP,0,,0,
13175688,9,2011-08-05,OIPE,0,,0,
13175688,11,2011-09-19,DOCK,0,,0,
13175688,12,2011-10-27,PG-ISSUE,0,,0,
13175688,13,2012-03-30,C.AD,0,,0,
13175688,14,2012-04-02,PA..,0,,0,
13175688,15,2012-07-26,DOCK,0,,0,
13175688,16,2012-08-25,DOCK,0,,0,
13175688,20,2012-11-25,CTNF,0,,0,
13175688,22,2012-11-27,MCTNF,87,PTO,.5,
13175688,23,2012-12-13,EXAT,0,,0,
13175688,24,2012-12-13,EXIA,0,,0,
13175688,27,2012-12-17,MEXAT,0,,0,
13175688,28,2013-01-08,EXAT,0,,0,
13175688,29,2013-01-08,EXIA,0,,0,
13175688,32,2013-01-09,MEXAT,0,,0,
13175688,33,2013-02-27,A...,0,,0,
13175688,35,2013-02-27,DIST,0,,0,
13175688,36,2013-02-27,DIST,0,APPL,33,
13175688,34,2013-02-28,FWDX,0,,0,
13175688,37,2013-03-01,P574,0,,0,
13175688,38,2013-03-01,P574,0,,0,
13175688,40,2013-03-13,DOCK,0,,0,
13175688,41,2013-03-13,N/=.,0,,0,
13175688,42,2013-03-18,DVER,0,,0,
13175688,45,2013-03-20,MN/=.,0,,0,
11926784,1,2007-10-29,IEXX,0,,0,
11926784,2,2007-10-29,SCAN,0,,0,
11926784,3,2007-10-29,WIDS,0,,0,
11926784,21,2007-10-29,IDSC,0,,0,
11963127,1,2007-12-21,IEXX,0,,0,
11963127,2,2008-01-04,SCAN,0,,0,
11963127,3,2008-01-11,L194,0,,0,
11963127,4,2008-01-23,FLRCPT.O,0,,0,
11963127,5,2008-01-23,INCD,0,,0,
11963127,6,2008-01-23,EML_NTF,0,,0,
11963127,7,2008-01-23,EML_NTR,0,,0,
12397076,7,2009-03-24,EML_NTR,0,,0,
12397076,8,2009-04-10,OIPE,0,,0,
12397076,12,2009-08-01,TSSCOMP,0,,0,
12397076,13,2009-08-03,C.ADB,0,,0,
12397076,14,2009-08-27,DOCK,0,,0,
12397076,15,2010-09-09,PG-ISSUE,0,,0,
12397076,16,2010-09-10,EML_NTR,0,,0,
12397076,17,2011-05-23,DOCK,0,,0,
12397076,18,2011-05-24,DOCK,0,,0,
12397076,19,2011-07-25,DOCK,0,,0,
12397076,27,2011-12-19,CTNF,0,,0,
12397076,29,2011-12-22,MCTNF,598,PTO,.5,
12397076,30,2011-12-22,EML_NTF,0,,0,
12397076,31,2011-12-22,ELC_RVW,0,,0,
12397076,32,2012-03-19,A...,0,,0,
12397076,33,2012-03-21,FWDX,0,,0,
12397076,34,2012-07-12,CTFR,0,,0,
12397076,38,2012-07-24,MCTFR,0,PTO,32,
12397076,39,2012-07-24,EML_NTF,0,,0,
12397076,40,2012-07-24,ELC_RVW,0,,0,
12397076,41,2012-10-24,A.NE,0,,0,
12397076,42,2012-10-25,FWDX,0,,0,
12397076,43,2012-11-07,CTAV,0,,0,
12397076,45,2012-11-14,MCTAV,0,,0,
12397076,46,2012-11-14,EML_NTR,0,,0,
12397076,47,2012-11-16,BRCE,0,,0,
12397076,48,2012-11-16,XT/G,0,,0,
12397076,50,2012-11-16,RCEX,23,APPL,38,
12397076,49,2012-11-21,ABN9,0,,0,
12397076,52,2012-11-21,FWDX,0,,0,
12397076,60,2013-01-04,EXIE,0,,0,
12397076,58,2013-01-10,EX.A,0,,0,
12397076,59,2013-01-10,EX.R,0,,0,
12397076,61,2013-01-15,N/=.,0,,0,
12397076,62,2013-01-15,DVER,0,,0,
12826430,1,2010-06-29,IEXX,0,,0,
12826430,3,2010-06-29,SCAN,0,,0,
12826430,14,2010-06-29,NPRQ,0,,0,
12826430,17,2010-06-29,C614,0,,0,
12826430,4,2010-06-30,L194,0,,0,
12826430,6,2010-07-14,FLRCPT.O,0,,0,
12826430,7,2010-07-14,INCD,0,,0,
12826430,8,2010-07-29,OATHDECL,0,,0,
12826430,9,2010-07-29,ADDFLFEE,0,,0,
12826430,15,2010-08-09,RESC,0,,0,
12826430,11,2010-08-10,FLRCPT.U,0,,0,
12826430,12,2010-08-10,OIPE,0,,0,
12826430,13,2010-08-10,COMP,0,,0,
12826430,16,2010-08-24,PG-RQST,0,,0,
12826430,18,2010-11-26,PG-ISSUE,0,,0,
12826430,20,2011-08-15,DOCK,0,,0,
12826430,66,2012-01-07,DVER,0,,0,
12826430,27,2012-01-12,CTNF,0,,0,
12826430,29,2012-01-17,MCTNF,141,PTO,.5,
12826430,30,2012-04-17,A...,0,,0,
12826430,32,2012-04-17,LET.,0,,0,
12826430,31,2012-04-18,FWDX,0,,0,
12826430,33,2012-06-08,CTFR,0,,0,
12826430,35,2012-06-13,MCTFR,0,,0,
12826430,36,2012-07-16,A.NE,0,,0,
12826430,37,2012-07-18,FWDX,0,,0,
12826430,38,2012-07-23,CTAV,0,,0,
12826430,40,2012-07-25,MCTAV,0,,0,
12826430,41,2012-10-12,BRCE,0,,0,
12826430,42,2012-10-12,XT/G,0,,0,
12826430,44,2012-10-12,RCEX,29,APPL,35,
12118321,88,2013-02-07,MN/=.,0,,0,
12118321,.5,2008-05-09,EFILE,0,,0,
12118321,93,2013-04-10,N084,0,,0,
12118321,94,2013-04-11,PILS,0,,0,
12118321,95,2013-04-11,D1935,0,,0,
12118321,97,2013-05-07,PTAC,0,,0,
12118321,97.5,2012-08-09,PTA36M,458,PTO,.5,
12118321,46,2011-10-17,MCTNF,161,,.5,
12775064,59,2013-04-08,PILS,0,,0,
12775064,62,2013-05-07,PTAC,0,,0,
12775064,62.5,2013-05-07,PTA36M,1,PTO,.5,
11396095,1,2006-03-31,IEXX,0,,0,
11396095,5,2006-03-31,NPRQ,0,,0,
11396095,2,2006-04-12,SCAN,0,,0,
11396095,3,2006-04-18,L194,0,,0,
11396095,11,2006-07-10,WIDS,0,,0,
11396095,11.7,2006-07-10,M844,0,,0,
11396095,15,2006-07-10,M844,0,,0,
11396095,20,2006-07-10,IDSC,0,,0,
11396095,7,2006-08-02,OATHDECL,0,,0,
11396095,8,2006-08-02,ADDFLFEE,0,,0,
11396095,9,2006-08-22,COMP,0,,0,
11396095,10,2006-08-22,OIPE,0,,0,
11396095,12,2006-09-01,TSSCOMP,0,,0,
11396095,13,2007-11-30,TI1050,0,,0,
11396095,14,2007-12-08,TI1050,0,,0,
11396095,16,2007-12-31,DOCK,0,,0,
11396095,17,2008-01-28,DOCK,0,,0,
11396095,24,2008-02-25,CTNF,0,,0,
11396095,25,2008-02-26,MCTNF,271,PTO,.5,
11396095,27,2008-04-14,EXIN,0,,0,
11396095,28,2008-04-17,MEXIN,0,,0,
11396095,29,2008-04-24,A...,0,,0,
11396095,30,2008-06-18,FWDX,0,,0,
11396095,31,2008-08-27,CTFR,0,,0,
11396095,32,2008-08-28,MCTFR,4,PTO,29,
11396095,33,2008-11-24,A.NE,0,,0,
11396095,34,2008-11-28,FWDX,0,,0,
11396095,35,2008-12-01,CTAV,0,,0,
11396095,36,2008-12-02,MCTAV,0,,0,
11396095,37,2009-02-27,BRCE,0,,0,
11396095,38,2009-02-27,XT/G,0,,0,
11396095,40,2009-02-27,RCEX,91,APPL,32,
11396095,39,2009-03-09,ABN9,0,,0,
11396095,41,2009-03-09,FWDX,0,,0,
11396095,43,2009-03-09,FWDX,0,,0,
11396095,44,2009-05-11,CTNF,0,,0,
11396095,45,2009-05-12,MCTNF,0,,0,
11396095,46,2009-09-11,XT/G,0,,0,
11396095,47,2009-09-11,A...,30,APPL,45,
11396095,48,2009-09-28,FWDX,0,,0,
11044747,2,2005-02-13,SCAN,0,,0,
11044747,3,2005-02-19,L194,0,,0,
11044747,5,2005-03-07,OIPE,0,,0,
11044747,6,2005-03-07,ROIPE,0,,0,
11044747,7,2005-03-07,WROIPE,0,,0,
11044747,8,2005-03-07,ROIPE,0,,0,
11044747,10,2005-03-07,WROIPE,0,,0,
11044747,4,2005-03-08,COMP,0,,0,
11044747,9,2005-03-08,COMP,0,,0,
11044747,11,2005-06-22,TI1050,0,,0,
11044747,13,2005-07-11,DOCK,0,,0,
11044747,14,2005-07-11,TSSCOMP,0,,0,
11044747,15,2005-09-25,DOCK,0,,0,
11044747,16,2006-02-28,DOCK,0,,0,
11044747,17,2007-04-17,DOCK,0,,0,
11044747,22,2007-09-12,DOCK,0,,0,
11044747,28,2007-09-28,CTNF,0,,0,
11044747,29,2007-10-02,MCTNF,554,PTO,.5,
11044747,30,2008-01-02,A...,0,,0,
11044747,32,2008-01-02,C614,0,,0,
11044747,31,2008-02-11,FWDX,0,,0,
11044747,39,2008-03-28,CTFR,0,,0,
11044747,40,2008-04-01,MCTFR,0,,0,
11044747,41,2008-06-02,A.NE,0,,0,
11044747,42,2008-06-03,FWDX,0,,0,
11044747,43,2008-06-06,CTAV,0,,0,
11044747,44,2008-06-09,MCTAV,0,,0,
11044747,45,2008-06-27,N/AP,0,,0,
11044747,46,2008-07-24,EXIN,0,,0,
11044747,47,2008-08-01,MEXIN,0,,0,
11044747,48,2008-08-27,AP.B,0,,0,
11044747,49,2008-09-10,FWDX,0,,0,
11044747,50,2008-09-10,APBR,0,,0,
11044747,51,2008-11-10,APEA,0,,0,
11044747,52,2008-11-12,MAPEA,0,,0,
11044747,53,2008-12-06,PACC,0,,0,
11044747,54,2009-01-12,AABR,0,,0,
11044747,55,2009-02-02,FWDX,0,,0,
11044747,58,2009-03-02,W/AC,0,,0,
11044747,59,2009-03-02,FWDX,0,,0,
11044747,61,2009-03-04,CTFR,0,,0,
11044747,62,2009-03-10,MCTFR,73,PTO,48,
11044747,63,2009-03-10,MW/AC,0,,0,
11044747,68,2009-05-08,LET.,0,,0,
11044747,64,2009-05-11,A.NE,0,,0,
11044747,65,2009-05-12,FWDX,0,,0,
13074924,1,2011-03-29,IEXX,0,,0,
13074924,2,2011-03-31,SCAN,0,,0,
13074924,3,2011-04-01,L194,0,,0,
13074924,4,2011-04-12,FLRCPT.O,0,,0,
13074924,5,2011-04-12,INCD,0,,0,
13074924,6,2011-04-12,EML_NTR,0,,0,
13074924,7,2011-04-12,EML_NTF,0,,0,
13074924,8,2011-04-12,ELC_RVW,0,,0,
13074924,9,2011-06-01,OATHDECL,0,,0,
13074924,10,2011-06-01,APPERMS,0,,0,
13074924,11,2011-06-01,ADDFLFEE,0,,0,
13074924,13,2011-06-09,PGPC,0,,0,
13074924,12,2011-06-10,FLRCPT.U,0,,0,
12241734,28,2012-01-26,MCTFR,0,,0,
12241734,29,2012-01-26,EML_NTF,0,,0,
12241734,30,2012-02-03,PST_CRD,0,,0,
12241734,31,2012-04-26,BRCE,0,,0,
12241734,33,2012-04-26,RCEX,0,,0,
12241734,32,2012-04-27,ABN9,0,,0,
12241734,35,2012-04-27,FWDX,0,,0,
12241734,36,2012-06-06,EXIA,0,,0,
12241734,38,2012-06-13,MEXIA,0,,0,
12241734,39,2012-06-13,EML_NTR,0,,0,
12241734,40,2012-06-20,CTNF,0,,0,
12241734,42,2012-06-27,MCTNF,0,,0,
12241734,43,2012-06-27,EML_NTF,0,,0,
12241734,44,2012-07-05,PST_CRD,0,,0,
12241734,45,2012-07-10,LET.,0,,0,
12241734,46,2012-10-29,XT/G,0,,0,
12241734,47,2012-10-29,A...,32,APPL,42,
12241734,48,2012-10-30,FWDX,0,,0,
12241734,49,2012-11-16,CTFR,0,,0,
12241734,51,2012-11-21,MCTFR,0,,0,
12241734,52,2012-11-21,EML_NTF,0,,0,
12241734,53,2012-11-29,PST_CRD,0,,0,
12241734,54,2012-11-30,BRCE,0,,0,
12241734,55,2012-11-30,WIDS,0,,0,
12241734,57,2012-11-30,RCEX,0,,0,
12241734,60,2012-11-30,EIDS.,0,,0,
12241734,61,2012-11-30,IDSC,0,,0,
12241734,56,2012-12-06,ABN9,0,,0,
12241734,59,2012-12-06,FWDX,0,,0,
12241734,66,2013-01-02,DVER,0,,0,
12241734,68,2013-01-02,N/=.,0,,0,
12241734,72,2013-01-11,MN/=.,0,,0,
12241734,.5,2008-09-30,EFILE,0,,0,
12241734,75,2013-01-19,PST_CRD,0,,0,
12241734,78,2013-04-09,N084,0,,0,
11756871,57,2011-12-15,IDSC,0,,0,
11756871,44,2012-06-18,WIDS,0,,0,
11756871,45,2012-06-18,EIDS.,0,,0,
11756871,58,2012-06-18,IDSC,0,,0,
11756871,46,2012-08-22,WIDS,0,,0,
11756871,47,2012-08-22,WIDS,0,,0,
11756871,48,2012-08-22,M844,859,APPL,37,
11756871,59,2012-08-22,IDSC,0,,0,
11756871,60,2012-08-22,IDSC,0,,0,
11756871,49,2012-10-10,CTNF,0,,0,
11756871,51,2012-10-17,MCTNF,793,PTO,37,
11756871,52,2012-10-17,EML_NTF,0,,0,
11756871,53,2012-10-18,ELC_RVW,0,,0,
11756871,54,2013-01-10,A...,0,,0,
11756871,55,2013-01-14,FWDX,0,,0,
11756871,62,2013-01-15,EX.R,0,,0,
11756871,63,2013-01-22,DVER,0,,0,
11756871,64,2013-01-22,N/=.,0,,0,
11756871,68,2013-01-24,MN/=.,0,,0,
11756871,.5,2007-06-01,EFILE,0,,0,
11756871,74,2013-04-04,N084,0,,0,
11756871,73,2013-04-04,IFEE,0,,0,
11756871,75,2013-04-05,PILS,0,,0,
11756871,76,2013-04-05,D1935,0,,0,
11756871,78,2013-05-07,PTAC,0,,0,
11756871,78.5,2010-04-15,PTA36M,0,PTO,.5,
12832025,15,2012-06-05,MCTRS,272,PTO,.5,
12832025,16,2012-06-15,ELC.,0,,0,
12832025,17,2012-06-18,FWDX,0,,0,
12832025,18,2012-08-26,CTNF,0,,0,
12832025,19,2012-08-26,CTRT,0,,0,
12832025,22,2012-08-30,MCTNF,0,,0,
12832025,23,2012-12-21,DIST,0,,0,
12832025,25,2012-12-21,XT/G,0,,0,
12832025,26,2012-12-21,A...,21,APPL,22,
12832025,24,2013-01-04,P574,0,,0,
12832025,27,2013-01-10,FWDX,0,,0,
12832025,29,2013-01-15,EX.A,0,,0,
12832025,30,2013-01-15,EX.R,0,,0,
12832025,31,2013-01-16,DVER,0,,0,
12832025,32,2013-01-18,DOCK,0,,0,
12832025,33,2013-01-18,N/=.,0,,0,
12832025,38,2013-01-24,MN/=.,0,,0,
12832025,.5,2010-07-07,EFILE,0,,0,
12832025,43,2013-04-09,REAS,0,,0,
12832025,42,2013-04-09,N084,0,,0,
12832025,41,2013-04-09,IFEE,0,,0,
12832025,44,2013-04-10,PILS,0,,0,
12832025,45,2013-04-11,D1935,0,,0,
12832025,47,2013-05-07,PTAC,0,,0,
12832025,47.5,2013-05-07,PTA36M,0,PTO,.5,
12173065,9,2008-07-15,EIDS.,0,,0,
12173065,17,2008-07-15,IDSC,0,,0,
12173065,3,2008-07-18,SCAN,0,,0,
12173065,4,2008-07-21,L194,0,,0,
12173065,5,2008-07-29,COMP,0,,0,
12173065,6,2008-07-29,FLRCPT.O,0,,0,
12173065,7,2008-07-29,PGPC,0,,0,
12173065,8,2008-08-12,OIPE,0,,0,
12173065,10,2008-11-21,TSSCOMP,0,,0,
12173065,11,2009-09-22,WIDS,0,,0,
12173065,14,2009-09-22,EIDS.,0,,0,
12173065,16,2009-09-22,IDSC,0,,0,
12173065,12,2009-12-13,DOCK,0,,0,
12173065,13,2010-01-21,PG-ISSUE,0,,0,
12173065,15,2010-04-13,DOCK,0,,0,
12173065,20,2010-08-13,CTNF,0,,0,
12173065,21,2010-08-16,MCTNF,335,PTO,.5,
12173065,22,2010-10-19,EXIN,0,,0,
12173065,23,2010-10-20,MEXIN,0,,0,
12173065,24,2010-11-16,A...,0,,0,
12173065,25,2010-11-17,FWDX,0,,0,
12173065,26,2011-02-03,CTFR,0,,0,
12173065,27,2011-02-07,MCTFR,0,,0,
12173065,28,2011-04-07,A.NE,0,,0,
12173065,29,2011-04-08,FWDX,0,,0,
12173065,30,2011-04-14,CTAV,0,,0,
12173065,31,2011-04-18,MCTAV,0,,0,
12173065,32,2011-05-06,BRCE,0,,0,
12173065,34,2011-05-06,RCEX,0,,0,
12173065,33,2011-05-12,ABN9,0,,0,
12173065,36,2011-05-12,FWDX,0,,0,
12173065,37,2011-05-27,EXIN,0,,0,
12173065,39,2011-06-07,MEXIN,0,,0,
12173065,40,2011-06-15,CTNF,0,,0,
12173065,42,2011-06-27,MCTNF,0,,0,
12173065,43,2011-07-07,LET.,0,,0,
12173065,44,2011-09-08,EXIA,0,,0,
