application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09792575,11,2003-09-04,MN/DR,0,,0,
09792575,9,2003-09-04,N/=.,0,,0,
09792575,10,2003-09-04,N/DR,0,,0,
10231723,17,2003-04-07,CTNF,0,,0,
10231723,18,2003-04-08,MCTNF,0,,0,
10231723,19,2003-05-22,A...,0,,0,
10231723,20,2003-05-30,FWDX,0,,0,
10231723,21,2003-06-02,ROIPE,0,,0,
10231723,22,2003-06-02,W/OA,0,,0,
10231723,23,2003-06-02,COMP,0,,0,
10231723,24,2003-08-05,WROIPE,0,,0,
10231723,26,2003-09-03,L130,0,,0,
10231723,27,2003-09-04,N/=.,0,,0,
10231723,28,2003-09-05,MN/=.,0,,0,
10006232,9,2003-05-22,MCTNF,101,PTO,-1,
10006232,10,2003-08-22,A...,0,,0,
10006232,11,2003-09-02,FWDX,0,,0,
10006232,13,2003-09-05,N/=.,0,,0,
10006232,14,2003-09-08,MN/=.,0,,0,
10195486,1,2002-07-16,IEXX,0,,0,
10195486,2,2002-08-01,SCAN,0,,0,
10195486,5,2002-08-13,COMP,0,,0,
10195486,6,2002-08-15,OIPE,0,,0,
10195486,8,2002-08-15,RQPR,0,,0,
10195486,7,2003-03-04,DOCK,0,,0,
10195486,10,2003-09-04,N/=.,0,,0,
10195486,11,2003-09-05,MN/=.,0,,0,
09999771,1,2001-10-24,IEXX,0,,0,
09999771,2,2001-12-07,SCAN,0,,0,
09999771,3,2001-12-28,INCD,0,,0,
09999771,9,2002-02-28,M844,0,,0,
09999771,4,2002-03-05,OATHDECL,0,,0,
09999771,5,2002-03-05,FLFEE,0,,0,
09999771,10,2002-03-05,RQPR,0,,0,
09999771,7,2002-03-26,COMP,0,,0,
09999771,8,2002-03-26,OIPE,0,,0,
09999771,11,2002-06-07,DOCK,0,,0,
09999771,12,2003-03-24,CTNF,0,,0,
09999771,13,2003-03-26,MCTNF,92,PTO,-1,
09999771,17,2003-06-30,DIST,0,,0,
09999771,14,2003-06-30,A...,4,APPL,13,
09999771,16,2003-06-30,DIST,0,APPL,14,
09999771,15,2003-07-03,FWDX,0,,0,
09999771,18,2003-07-15,N574,0,,0,
09999771,20,2003-09-05,N/=.,0,,0,
09999771,21,2003-09-05,MN574,0,,0,
09999771,22,2003-09-05,MN/=.,0,,0,
10017666,1,2001-12-14,IEXX,0,,0,
10017666,7,2001-12-14,M844,0,,0,
10017666,2,2001-12-29,SCAN,0,,0,
10017666,3,2002-01-17,COMP,0,,0,
10017666,4,2002-01-19,OIPE,0,,0,
10233956,1,2002-09-03,IEXX,0,,0,
10233956,9,2002-09-03,RQPR,0,,0,
10233956,2,2002-09-11,SCAN,0,,0,
10233956,3,2002-10-01,INCD,0,,0,
10233956,4,2002-10-15,OATHDECL,0,,0,
10233956,5,2002-10-15,ADDFLFEE,0,,0,
10233956,6,2002-10-29,COMP,0,,0,
10233956,7,2002-10-30,OIPE,0,,0,
10233956,8,2003-01-08,DOCK,0,,0,
10233956,12,2003-09-04,N/=.,0,,0,
10233956,13,2003-09-04,N/DR,0,,0,
10233956,10,2003-09-04,DOCK,0,,0,
10233956,15,2003-09-05,MN/=.,0,,0,
10233956,14,2003-09-05,MN/DR,0,,0,
10023028,1,2001-12-17,IEXX,0,,0,
10023028,7,2001-12-17,M844,0,,0,
10023028,8,2001-12-17,M844,0,,0,
10023028,2,2002-01-05,SCAN,0,,0,
10023028,4,2002-01-11,COMP,0,,0,
09720876,6,2001-02-06,M905,0,PTO,0,Y
09720876,8,2001-02-12,DKTD,0,PTO,0,Y
09720876,9,2001-02-13,M903,0,PTO,0,Y
09720876,10,2001-02-13,RTAD,0,PTO,0,Y
09720876,11,2001-02-15,C.AD,0,PTO,0,Y
09720876,12,2001-02-22,SCAN,0,PTO,0,Y
09720876,13,2001-03-07,OIPE,0,PTO,0,Y
09720876,14,2001-03-16,DOCK,0,PTO,0,Y
09720876,18,2001-08-14,DOCK,0,PTO,0,Y
09720876,20,2002-01-10,DOCK,0,PTO,0,Y
09720876,21,2002-02-11,CTNF,0,PTO,0,Y
09720876,22,2002-02-13,MCTNF,0,PTO,0,Y
09720876,23,2002-07-15,XT/G,0,PTO,0,Y
09720876,24,2002-07-15,A...,0,PTO,0,Y
09720876,25,2002-07-19,FWDX,0,PTO,0,Y
09720876,26,2002-09-18,CTFR,0,PTO,0,Y
09720876,27,2002-09-23,MCTFR,0,PTO,0,Y
09720876,28,2003-03-25,XT/G,0,PTO,0,Y
09720876,29,2003-03-25,A.NE,0,PTO,0,Y
09720876,30,2003-07-03,FWDX,0,PTO,0,Y
09720876,32,2003-09-05,DOCK,0,PTO,0,Y
09720876,33,2003-09-05,N/=.,0,PTO,0,Y
09720876,34,2003-09-08,MN/=.,0,PTO,0,Y
10192528,16,2003-09-05,DOCK,0,,0,
10192528,17,2003-09-05,N/=.,0,,0,
10192528,18,2003-09-08,MN/=.,38,PTO,9,
10140869,2,2002-05-15,SCAN,0,,0,
10140869,3,2002-06-18,COMP,0,,0,
10140869,4,2002-06-27,OIPE,0,,0,
10140869,5,2002-06-29,TI1050,0,,0,
10140869,6,2002-07-09,DOCK,0,,0,
10140869,9,2003-09-05,N/=.,0,,0,
10140869,10,2003-09-05,MN/=.,58,PTO,-1,
09960188,10,2001-09-21,IEXX,0,,0,
09960188,15,2001-09-21,IEXX,0,,0,
09960188,2,2001-09-27,SCAN,0,,0,
09960188,3,2001-10-18,C.AD,0,,0,
09960188,4,2001-10-23,OIPE,0,,0,
09960188,5,2001-11-21,DOCK,0,,0,
09960188,8,2002-01-10,PET.,0,,0,
09960188,11,2002-01-10,ADDFLFEE,0,,0,
09960188,9,2002-01-30,MP010,0,,0,
09960188,13,2002-02-16,OIPE,0,,0,
09960188,12,2002-02-19,COMP,0,,0,
09960188,16,2002-06-09,D5001,0,,0,
09960188,17,2002-06-09,DOCK,0,,0,
09960188,18,2003-03-24,CTNF,0,,0,
09960188,19,2003-04-01,MCTNF,131,PTO,-1,
09960188,20,2003-06-19,A...,0,,0,
09960188,21,2003-06-24,FWDX,0,,0,
09960188,23,2003-09-05,N/=.,0,,0,
09882366,1,2001-06-15,IEXX,0,,0,
09882366,2,2001-06-23,SCAN,0,,0,
09882366,3,2001-08-16,C.AD,0,,0,
09882366,4,2001-08-17,INCD,0,,0,
09882366,5,2002-01-04,COMP,48,APPL,4,
09882366,6,2002-01-04,OIPE,0,,0,
09882366,16,2002-01-22,M844,0,,0,
09882366,7,2002-01-28,DOCK,0,,0,
09882366,8,2002-03-21,CTRS,0,,0,
09882366,9,2002-03-22,MCTRS,0,,0,
09882366,10,2002-03-26,DOCK,0,,0,
09882366,11,2002-03-26,DOCK,0,,0,
09882366,12,2002-04-30,ELC.,0,,0,
09882366,13,2002-05-10,FWDX,0,,0,
09882366,14,2002-05-20,CTNF,0,,0,
09882366,15,2002-05-22,MCTNF,0,,0,
09882366,17,2002-07-30,DOCK,0,,0,
09882366,20,2002-09-25,XT/G,0,,0,
09882366,21,2002-09-25,A...,0,,0,
09882366,18,2002-10-02,DOCK,0,,0,
09882366,19,2003-01-14,DOCK,0,,0,
09882366,22,2003-01-28,FWDX,0,,0,
09882366,23,2003-01-28,LET.,0,,0,
09882366,24,2003-03-28,CTFR,0,,0,
09882366,25,2003-04-02,MCTFR,215,PTO,12,
09882366,26,2003-07-18,XT/G,0,,0,
09882366,27,2003-07-18,A.NE,16,APPL,25,
09882366,28,2003-08-01,FWDX,0,,0,
09882366,29,2003-08-07,CTAV,0,,0,
09882366,30,2003-08-11,MCTAV,0,,0,
09882366,31,2003-08-20,XT/G,0,,0,
09882366,32,2003-08-20,A.NE,0,,0,
09882366,33,2003-08-28,FWDX,0,,0,
09882366,35,2003-09-05,N/=.,0,,0,
09882366,36,2003-09-05,N/DR,0,,0,
09882366,37,2003-09-08,MN/DR,0,,0,
09882366,38,2003-09-08,MN/=.,0,,0,
10175423,24,2003-09-03,N/=.,0,,0,
10175423,25,2003-09-03,MEXIN,0,,0,
10175423,26,2003-09-03,MN/=.,0,,0,
10134497,16,2003-07-21,FWDX,0,,0,
10134497,19,2003-09-02,N/=.,0,,0,
10134497,18,2003-09-02,DOCK,0,,0,
10134497,20,2003-09-03,MN/=.,0,,0,
09999402,1,2001-11-15,IEXX,0,,0,
09999402,2,2001-12-06,SCAN,0,,0,
09999402,3,2001-12-18,INCD,0,,0,
09999402,8,2002-01-31,M844,0,,0,
09999402,4,2002-02-28,OATHDECL,0,,0,
09999402,5,2002-02-28,ADDFLFEE,0,,0,
09999402,6,2002-03-22,COMP,4,APPL,3,
09999402,7,2002-03-25,OIPE,0,,0,
09999402,9,2002-05-07,DOCK,0,,0,
09999402,10,2003-04-22,CTNF,0,,0,
09999402,11,2003-04-25,MCTNF,100,PTO,-1,
09999402,12,2003-05-19,M844,0,,0,
09999402,13,2003-07-28,A...,3,APPL,11,
09999402,14,2003-08-04,FWDX,0,,0,
09999402,16,2003-09-03,N/=.,0,,0,
09999402,17,2003-09-03,N/DR,0,,0,
09999402,18,2003-09-03,MN/DR,0,,0,
09999402,19,2003-09-03,MN/=.,0,,0,
10224971,1,2002-08-22,IEXX,0,,0,
10224971,2,2002-08-26,SCAN,0,,0,
10224971,3,2002-09-25,COMP,0,,0,
10224971,4,2002-09-30,OIPE,0,,0,
10224971,6,2002-11-12,M844,0,,0,
10224971,5,2002-11-26,DOCK,0,,0,
10224971,7,2003-01-08,M844,0,,0,
10224971,8,2003-03-17,CTNF,0,,0,
10224971,9,2003-03-17,MCTNF,0,,0,
10224971,10,2003-06-19,M844,0,,0,
10224971,11,2003-06-19,A...,2,APPL,9,
10224971,12,2003-07-09,FWDX,0,,0,
10224971,14,2003-09-02,DOCK,0,,0,
10224971,15,2003-09-02,N/=.,0,,0,
10224971,16,2003-09-03,MN/=.,0,,0,
10114126,14,2003-09-03,EX.A,0,,0,
10114126,15,2003-09-03,N/=.,0,,0,
10114126,17,2003-09-03,MN/=.,0,,0,
10114126,16,2003-09-03,MEX.A,0,,0,
10036719,1,2001-12-21,IEXX,0,,0,
10036719,2,2002-01-17,SCAN,0,,0,
10036719,4,2002-02-04,COMP,0,,0,
10036719,5,2002-02-06,OIPE,0,,0,
10036719,6,2002-04-08,DOCK,0,,0,
10036719,7,2002-11-06,DOCK,0,,0,
10036719,8,2003-01-17,DOCK,0,,0,
10036719,9,2003-04-30,CTNF,0,,0,
10036719,10,2003-04-30,MCTNF,68,PTO,-1,
10036719,11,2003-07-17,A...,0,,0,
10036719,12,2003-07-29,FWDX,0,,0,
10036719,14,2003-09-04,N/=.,0,,0,
10036719,15,2003-09-04,MN/=.,0,,0,
10084086,1,2002-02-27,IEXX,0,,0,
10084086,8,2002-02-27,M844,0,,0,
10084086,2,2002-03-12,SCAN,0,,0,
10084086,4,2002-03-18,COMP,0,,0,
10084086,5,2002-03-18,OIPE,0,,0,
10084086,6,2002-07-05,COMP,0,,0,
10084086,7,2002-07-08,OIPE,0,,0,
10084086,9,2002-07-30,DOCK,0,,0,
10084086,10,2003-04-22,CTNF,0,,0,
10084086,11,2003-04-29,MCTNF,2,PTO,-1,
10197970,13,2003-09-02,N/=.,0,,0,
10197970,14,2003-09-04,MN/=.,0,,0,
10201726,2,2002-07-23,IEXX,0,,0,
10201726,7,2002-07-23,M844,0,,0,
10201726,3,2002-08-04,SCAN,0,,0,
10201726,4,2002-08-20,COMP,0,,0,
10201726,5,2002-08-22,OIPE,0,,0,
10201726,6,2002-09-19,DOCK,0,,0,
10201726,8,2003-05-07,CTNF,0,,0,
10201726,9,2003-05-15,MCTNF,0,,0,
10201726,10,2003-07-24,A...,0,,0,
09445313,40,2003-09-04,N/=.,0,PTO,0,Y
09445313,41,2003-09-04,MN/=.,0,PTO,0,Y
10084360,1,2002-02-28,IEXX,0,,0,
10084360,8,2002-02-28,A.PE,0,,0,
10084360,2,2002-03-11,SCAN,0,,0,
10084360,3,2002-04-01,INCD,0,,0,
10084360,4,2002-06-20,OATHDECL,0,,0,
10084360,9,2002-06-20,RQPR,0,,0,
10084360,5,2002-06-20,ADDFLFEE,0,,0,
10084360,6,2002-07-10,COMP,9,APPL,3,
10084360,7,2002-07-11,OIPE,0,,0,
10084360,10,2002-08-02,DOCK,0,,0,
10084360,11,2003-05-05,CTNF,0,,0,
10084360,12,2003-05-07,MCTNF,9,PTO,-1,
10084360,13,2003-08-06,A...,0,,0,
10084360,15,2003-08-06,M844,0,APPL,13,
10084360,14,2003-08-23,FWDX,0,,0,
10084360,17,2003-09-04,N/=.,0,,0,
10084360,18,2003-09-04,MN/=.,0,,0,
09744378,1,2001-01-23,IEXX,0,,0,
09744378,3,2001-01-23,R371,0,,0,
09744378,2,2001-01-29,C.AD,0,,0,
09744378,4,2001-01-29,DKTD,0,,0,
09744378,5,2001-02-06,DKTD,0,,0,
09744378,6,2001-02-06,DKTD,0,,0,
09744378,7,2001-02-14,DKTD,0,,0,
09284050,8,1999-07-06,A371,0,PTO,0,Y
09284050,15,1999-07-06,M844,0,PTO,0,Y
09284050,16,1999-07-06,IEXX,0,PTO,0,Y
09284050,9,1999-07-26,DKTD,0,PTO,0,Y
09284050,10,1999-07-28,M903,0,PTO,0,Y
09284050,11,1999-07-28,RTAD,0,PTO,0,Y
09284050,12,1999-08-16,SCAN,0,PTO,0,Y
09284050,13,1999-08-17,OIPE,0,PTO,0,Y
09284050,14,1999-09-13,DOCK,0,PTO,0,Y
09284050,17,2001-05-24,DOCK,0,PTO,0,Y
09284050,18,2001-07-25,CTNF,0,PTO,0,Y
09284050,19,2001-07-25,MCTNF,0,PTO,0,Y
09284050,20,2001-12-27,A...,0,PTO,0,Y
09284050,21,2002-01-22,FWDX,0,PTO,0,Y
09284050,22,2002-02-11,CTNF,0,PTO,0,Y
09284050,23,2002-02-15,MCTNF,0,PTO,0,Y
09284050,24,2002-08-13,XT/G,0,PTO,0,Y
09284050,25,2002-08-13,A...,0,PTO,0,Y
09284050,26,2002-09-04,FWDX,0,PTO,0,Y
09792575,12,2003-09-04,MN/=.,499,PTO,-1,
10356611,1,2003-02-03,IEXX,0,,0,
10356611,2,2003-02-13,SCAN,0,,0,
10356611,3,2003-03-11,COMP,0,,0,
10356611,4,2003-03-12,OIPE,0,,0,
10356611,5,2003-04-17,DOCK,0,,0,
10356611,6,2003-04-29,M844,0,,0,
10356611,7,2003-05-05,CTNF,0,,0,
10356611,8,2003-05-21,MCTNF,0,,0,
10356611,9,2003-08-21,A...,0,,0,
10356611,10,2003-08-26,FWDX,0,,0,
10356611,13,2003-09-04,MN/=.,0,,0,
10356611,12,2003-09-04,N/=.,0,,0,
10023028,5,2002-01-14,OIPE,0,,0,
10023028,6,2002-02-02,DOCK,0,,0,
10023028,10,2002-12-02,CTNF,0,,0,
10023028,11,2002-12-04,MCTNF,0,,0,
10023028,12,2003-03-04,A...,0,,0,
10023028,13,2003-03-11,FWDX,0,,0,
10023028,14,2003-05-14,CTNF,0,,0,
10023028,15,2003-05-19,MCTNF,0,,0,
10023028,16,2003-08-18,A...,0,,0,
10023028,17,2003-08-27,FWDX,0,,0,
10023028,18,2003-09-02,EXIN,0,,0,
10023028,22,2003-09-05,N/=.,0,,0,
10023028,21,2003-09-05,DOCK,0,,0,
10023028,23,2003-09-05,N/DR,0,,0,
10023028,24,2003-09-05,MEXIN,0,,0,
10023028,25,2003-09-05,MN/DR,63,PTO,12,
10023028,26,2003-09-05,MN/=.,0,,0,
10050916,1,2002-01-22,IEXX,0,,0,
10050916,6,2002-01-22,RQPR,0,,0,
10050916,2,2002-02-05,SCAN,0,,0,
10050916,3,2002-02-14,COMP,0,,0,
10050916,7,2002-02-14,M844,0,,0,
10050916,4,2002-02-15,OIPE,0,,0,
10050916,5,2002-03-09,DOCK,0,,0,
10050916,8,2002-05-15,DOCK,0,,0,
10050916,10,2002-06-07,C.AD,0,,0,
10050916,9,2002-06-10,PA..,0,,0,
10050916,11,2002-11-21,DOCK,0,,0,
10050916,12,2002-11-21,DOCK,0,,0,
10050916,13,2003-01-27,CTNF,0,,0,
10050916,14,2003-01-30,MCTNF,0,,0,
10050916,15,2003-05-05,A...,5,APPL,14,
10050916,16,2003-05-12,FWDX,0,,0,
10050916,17,2003-06-04,CTFR,0,,0,
10050916,18,2003-06-06,MCTFR,0,,0,
10050916,19,2003-08-21,A.NE,0,,0,
10050916,20,2003-08-26,FWDX,0,,0,
10050916,22,2003-09-05,N/=.,0,,0,
10050916,23,2003-09-08,MN/=.,3,PTO,15,
09960188,24,2003-09-08,MN/=.,0,,0,
10070952,1,2002-03-13,IEXX,0,,0,
10070952,6,2002-03-13,M844,0,,0,
10070952,2,2002-06-18,M903,0,,0,
10070952,3,2002-06-27,SCAN,0,,0,
10070952,4,2002-07-03,OIPE,0,,0,
10070952,5,2002-08-17,DOCK,0,,0,
10070952,7,2003-04-02,DOCK,0,,0,
10070952,8,2003-04-02,CTNF,0,,0,
10070952,9,2003-04-04,MCTNF,0,,0,
10070952,10,2003-05-07,DOCK,0,,0,
10070952,11,2003-06-17,A...,0,,0,
10070952,12,2003-07-02,FWDX,0,,0,
10070952,13,2003-07-03,DOCK,0,,0,
10070952,15,2003-09-05,N/=.,0,,0,
10196720,1,2002-07-16,IEXX,0,,0,
10196720,7,2002-07-16,CLAIM,0,,0,
10196720,2,2002-07-29,SCAN,0,,0,
10196720,4,2002-08-16,INCD,0,,0,
10196720,9,2002-08-16,W/OA,0,,0,
10196720,5,2002-10-21,CORRSPEC,0,,0,
10196720,6,2002-10-21,OATHDECL,0,,0,
10196720,8,2002-10-21,FLFEE,0,,0,
10196720,10,2002-10-21,FLFEE,0,,0,
10196720,18,2002-10-21,A.PE,0,,0,
10196720,17,2002-11-02,M844,0,,0,
10196720,11,2002-11-22,CPAP,0,,0,
10196720,12,2003-01-21,CORRSPEC,0,,0,
10196720,13,2003-01-21,ADDFLFEE,0,,0,
10196720,14,2003-01-31,COMP,76,APPL,4,
10196720,15,2003-02-10,OIPE,0,,0,
10196720,16,2003-04-15,DOCK,0,,0,
10196720,19,2003-04-21,CTNF,0,,0,
10196720,20,2003-04-24,MCTNF,0,,0,
10196720,21,2003-08-28,XT/G,0,,0,
10196720,24,2003-08-28,RQPR,0,,0,
10196720,25,2003-08-28,C614,0,,0,
10196720,22,2003-08-28,A...,35,APPL,20,
10196720,23,2003-09-04,FWDX,0,,0,
10196720,27,2003-09-05,DOCK,0,,0,
10196720,29,2003-09-05,N/DR,0,,0,
10196720,28,2003-09-05,N/=.,0,,0,
10196720,30,2003-09-08,MN/DR,0,,0,
10196720,31,2003-09-08,MN/=.,0,,0,
09599884,1,2000-06-23,IEXX,0,,0,
09599884,2,2000-07-17,SCAN,0,,0,
09599884,3,2000-08-26,C.AD,0,,0,
09599884,4,2001-02-27,INCD,0,,0,
09599884,7,2001-03-14,RQPR,0,,0,
09599884,5,2001-04-30,TR.Q,0,,0,
09599884,6,2001-05-16,DOCK,0,,0,
09599884,8,2002-05-15,DOCK,0,,0,
09599884,9,2002-08-12,CTNF,0,,0,
09599884,10,2002-08-14,MCTNF,356,PTO,-1,
09599884,11,2003-01-09,XT/G,0,,0,
09599884,12,2003-01-09,A...,56,APPL,10,
09599884,13,2003-01-27,FWDX,0,,0,
09599884,14,2003-01-29,AF/D,0,,0,
09599884,16,2003-04-07,N/=.,0,,0,
09599884,17,2003-04-07,N/DR,0,,0,
09599884,18,2003-04-08,MN/DR,0,,0,
09599884,19,2003-04-08,MN/=.,0,,0,
09599884,20,2003-04-17,D1220,0,,0,
09599884,21,2003-04-17,D1220,0,,0,
09599884,22,2003-04-25,R1021,0,,0,
09599884,23,2003-05-02,SENT,0,,0,
09599884,24,2003-06-16,R1021,0,,0,
09599884,25,2003-07-07,BRCE,0,,0,
09599884,27,2003-07-07,M844,179,APPL,12,
09599884,29,2003-07-07,RCEX,0,,0,
10424871,16,2003-09-04,EXIN,0,,0,
10424871,17,2003-09-05,N/=.,0,,0,
10424871,19,2003-09-08,MEXIN,0,,0,
10424871,20,2003-09-08,MN/=.,0,,0,
10424871,18,2003-09-08,MEXIN,0,,0,
10072054,1,2002-02-05,IEXX,0,,0,
10072054,6,2002-02-05,LET.,0,,0,
10072054,7,2002-02-05,M844,0,,0,
10072054,2,2002-02-20,SCAN,0,,0,
10072054,4,2002-02-28,COMP,0,,0,
10072054,5,2002-03-04,OIPE,0,,0,
10072054,8,2002-04-03,DOCK,0,,0,
10072054,9,2003-06-02,CTNF,0,,0,
10072054,10,2003-06-05,MCTNF,61,PTO,-1,
10072054,11,2003-06-13,A...,0,,0,
10072054,12,2003-08-18,FWDX,0,,0,
10072054,14,2003-09-05,N/=.,0,,0,
10072054,15,2003-09-05,N/DR,0,,0,
10072054,17,2003-09-08,MN/=.,0,,0,
10072054,16,2003-09-08,MN/DR,0,,0,
09804294,1,2001-03-13,IEXX,0,,0,
09804294,2,2001-03-28,SCAN,0,,0,
09804294,3,2001-04-19,C.AD,0,,0,
09804294,4,2001-04-19,INCD,0,,0,
09804294,6,2001-04-19,COMP,0,,0,
09804294,5,2001-05-29,SCAN,0,,0,
09804294,9,2001-05-30,M844,0,,0,
09804294,7,2001-07-09,OIPE,0,,0,
09804294,8,2001-10-02,DOCK,0,,0,
09804294,10,2002-01-24,DOCK,0,,0,
09804294,11,2002-01-24,DOCK,0,,0,
09804294,12,2003-07-15,DOCK,0,,0,
09804294,14,2003-09-08,N/=.,0,,0,
09804294,15,2003-09-08,MN/=.,483,PTO,-1,
09910130,16,2003-09-05,MN/OD,0,,0,
09910130,17,2003-09-05,MN/DR,0,,0,
09800260,1,2001-03-06,IEXX,0,,0,
09800260,2,2001-03-28,SCAN,0,,0,
09800260,3,2001-04-17,C.AD,0,,0,
09800260,4,2001-04-18,INCD,0,,0,
09800260,5,2001-07-12,OIPE,0,,0,
09800260,6,2001-07-18,DOCK,0,,0,
09800260,7,2002-04-03,A.PE,0,,0,
09800260,8,2002-04-22,M844,0,,0,
09800260,9,2002-08-12,CTNF,0,,0,
09800260,10,2002-08-13,MCTNF,99,PTO,-1,
09800260,11,2003-02-19,XT/G,0,,0,
09800260,14,2003-02-19,AF/D,0,,0,
09800260,12,2003-02-19,A...,98,APPL,10,
09800260,13,2003-03-05,FWDX,0,,0,
09800260,15,2003-04-11,CTFR,0,,0,
09800260,16,2003-04-14,MCTFR,0,,0,
09800260,17,2003-07-25,XT/G,0,,0,
09800260,18,2003-07-25,A.NE,0,,0,
09800260,19,2003-08-06,FWDX,0,,0,
09800260,20,2003-08-11,CTAV,0,,0,
09800260,21,2003-08-12,MCTAV,0,,0,
09800260,23,2003-09-04,DOCK,0,,0,
09800260,24,2003-09-04,N/=.,0,,0,
09800260,25,2003-09-04,N/DR,0,,0,
09800260,26,2003-09-04,N/OD,0,,0,
09800260,27,2003-09-05,MN/OD,78,PTO,12,
09800260,29,2003-09-05,MN/=.,0,,0,
09800260,28,2003-09-05,MN/DR,0,,0,
09989818,35,2003-09-04,P028,34,APPL,0,
10105279,1,2002-03-26,IEXX,0,,0,
10105279,8,2002-03-26,A.PE,0,,0,
10105279,9,2002-03-26,M844,0,,0,
10105279,10,2002-03-26,RQPR,0,,0,
10105279,2,2002-04-09,SCAN,0,,0,
10105279,3,2002-04-10,SCAN,0,,0,
10105279,5,2002-04-24,COMP,0,,0,
10105279,6,2002-04-25,OIPE,0,,0,
10105279,7,2002-04-30,TI1050,0,,0,
10105279,11,2002-06-07,DOCK,0,,0,
10105279,12,2002-06-20,C.AD,0,,0,
10105279,13,2003-04-18,CTNF,0,,0,
10105279,14,2003-04-21,MCTNF,0,,0,
10105279,15,2003-07-14,A...,0,,0,
09819663,1,2001-03-29,IEXX,0,,0,
09819663,2,2001-04-14,SCAN,0,,0,
09819663,3,2001-05-23,C.AD,0,,0,
09819663,4,2001-05-25,INCD,0,,0,
09819663,5,2001-05-25,COMP,0,,0,
09819663,6,2001-09-28,OIPE,0,,0,
09819663,7,2001-09-28,OIPE,0,,0,
09819663,8,2001-09-28,OIPE,0,,0,
09819663,9,2001-10-18,DOCK,0,,0,
09819663,10,2002-05-04,RQPR,0,,0,
09819663,11,2002-06-30,CTNF,0,,0,
09819663,12,2002-07-05,MCTNF,37,PTO,-1,
09819663,13,2003-01-02,XT/G,0,,0,
09819663,14,2003-01-02,AF/D,0,,0,
09819663,15,2003-01-02,M844,0,,0,
09819663,16,2003-01-02,A...,89,APPL,12,
09819663,17,2003-01-10,FWDX,0,,0,
09819663,18,2003-03-20,CTFR,0,,0,
09819663,19,2003-03-21,MCTFR,0,,0,
09819663,20,2003-06-23,A.NE,0,,0,
09819663,21,2003-07-03,FWDX,0,,0,
09819663,22,2003-07-08,CTAV,0,,0,
09819663,23,2003-07-09,MCTAV,0,,0,
09819663,24,2003-07-18,BRCE,0,,0,
09819663,25,2003-07-18,XT/G,0,,0,
09819663,27,2003-07-18,RCEX,0,,0,
09819663,26,2003-08-05,ABN9,0,,0,
09819663,28,2003-08-05,FWDX,0,,0,
09819663,30,2003-09-02,N/=.,0,,0,
09819663,31,2003-09-03,MN/=.,124,PTO,16,
10215159,1,2002-08-08,IEXX,0,,0,
10215159,12,2002-08-08,M844,0,,0,
10054997,1,2002-01-25,IEXX,0,,0,
10054997,13,2002-01-25,A.PE,0,,0,
10054997,2,2002-02-06,SCAN,0,,0,
10054997,4,2002-02-21,INCD,0,,0,
10054997,5,2002-05-21,CORRSPEC,0,,0,
10054997,6,2002-05-21,OATHDECL,0,,0,
10054997,7,2002-05-21,ADDFLFEE,0,,0,
10054997,8,2002-06-19,CORRSPEC,0,,0,
10054997,9,2002-06-19,ADDFLFEE,0,,0,
10054997,10,2002-07-10,COMP,50,APPL,4,
10054997,11,2002-07-29,OIPE,0,,0,
10054997,12,2003-08-26,DOCK,0,,0,
10054997,15,2003-09-03,N/=.,0,,0,
10054997,16,2003-09-03,MN/=.,162,PTO,-1,
09855642,1,2001-05-14,IEXX,0,,0,
09855642,5,2001-05-14,M844,0,,0,
09855642,2,2001-05-26,SCAN,0,,0,
09855642,3,2001-07-16,C.AD,0,,0,
09855642,4,2001-07-17,OIPE,0,,0,
09855642,6,2001-08-01,DOCK,0,,0,
09855642,7,2001-08-15,DOCK,0,,0,
09855642,8,2002-06-24,M844,0,,0,
09855642,9,2002-08-05,M844,0,,0,
09855642,10,2002-12-22,DOCK,0,,0,
09855642,11,2003-02-23,DOCK,0,,0,
09855642,12,2003-02-24,CTNF,0,,0,
09712415,1,2000-11-13,IEXX,0,,0,
09712415,6,2000-11-13,LET.,0,,0,
09712415,2,2000-12-15,SCAN,0,,0,
09712415,3,2001-03-27,C.AD,0,,0,
09712415,4,2001-03-30,OIPE,0,,0,
09712415,5,2001-05-01,DOCK,0,,0,
09712415,7,2001-05-29,CTNF,0,,0,
09712415,8,2001-05-31,MCTNF,0,,0,
09712415,9,2001-07-31,PA..,0,,0,
09712415,10,2001-07-31,C.AD,0,,0,
09712415,11,2001-07-31,PA..,0,,0,
10057013,1,2002-01-24,IEXX,0,,0,
10057013,2,2002-02-08,SCAN,0,,0,
10057013,3,2002-02-25,INCD,0,,0,
10057013,4,2002-03-21,IRFND,0,,0,
09564409,1,2000-05-01,IEXX,0,PTO,0,Y
09564409,6,2000-05-01,M844,0,PTO,0,Y
09564409,2,2000-05-22,SCAN,0,PTO,0,Y
09564409,3,2000-07-19,C.AD,0,PTO,0,Y
09564409,4,2000-07-19,C.AD,0,PTO,0,Y
09564409,5,2000-08-17,DOCK,0,PTO,0,Y
09564409,7,2000-10-06,DOCK,0,PTO,0,Y
09564409,8,2003-04-15,DOCK,0,PTO,0,Y
09564409,9,2003-04-15,DOCK,0,PTO,0,Y
