application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13895300,49,2015-08-21,A...,0,,46,
13895300,70,2015-12-14,IFEE,0,,59,
13895300,2,2013-05-15,BIG.,0,,0,
13895300,1,2013-05-15,IEXX,0,,0,
13895300,3,2013-05-16,SCAN,0,,0,
13895300,4,2013-05-17,L194,0,,0,
13895300,5,2013-06-11,SMAL,0,,0,
13895300,7,2013-06-18,PGPC,0,,0,
13895300,8,2013-06-18,FTFI,0,,0,
13895300,9,2013-06-19,EML_NTR,0,,0,
13895300,6,2013-06-19,FLRCPT.O,0,,0,
13895300,10,2013-06-19,COMP,0,,0,
13895300,11,2013-08-15,OIPE,0,,0,
13895300,12,2013-08-22,DOCK,0,,0,
13895300,13,2013-11-21,PG-ISSUE,0,,0,
13895300,14,2013-11-22,EML_NTR,0,,0,
13895300,15,2014-08-19,DOCK,0,,0,
13895300,16,2014-10-23,DOCK,0,,0,
13455366,37,2013-08-23,IDSC,0,,0,
13455366,42,2013-08-28,FWDX,0,,0,
13281153,93,2015-11-06,N/=.,0,,0,
13455366,43,2013-08-28,CTFR,0,,0,
13281153,98,2015-11-12,EML_NTF,0,,0,
13455366,39,2013-08-28,RCAP,0,,0,
13281153,97,2015-11-12,MN/=.,0,,0,
13455366,45,2013-09-05,MCTFR,0,,0,
13281153,100,2015-11-18,ELC_RVW,0,,0,
13455366,46,2013-12-05,A.NE,0,,0,
13455366,47,2013-12-06,FWDX,0,,0,
13281153,103,2015-12-16,N084,0,,0,
13455366,48,2013-12-09,CTAV,0,,0,
13281153,102,2015-12-16,IFEE,0,,0,
13281153,105,2015-12-16,REAS,0,,0,
13281153,104,2015-12-23,PILS,0,,0,
13281153,107,2015-12-29,D1935,0,,0,
13455366,52,2013-12-17,MCTAV,0,,0,
13281153,106,2015-12-29,D1935,0,,0,
13455366,53,2013-12-17,EML_NTR,0,,0,
13455366,54,2014-01-06,BRCE,0,,0,
13281153,109,2016-01-26,PTAC,0,,0,
13455366,59,2014-01-06,XT/G,0,,0,
13455366,61,2014-01-06,RCEX,32,APPL,45,
13281153,109.5,2016-01-26,PTA36M,191,PTO,.5,
13455366,63,2014-01-15,FWDX,0,,0,
12922023,52,2015-05-04,RCEX,54,APPL,48,
12922023,51,2015-05-13,ABN9,0,,0,
12922023,59,2015-05-18,CTNF,0,,0,
12922023,64,2015-05-21,AF/D,0,,0,
12922023,63,2015-05-21,MCTNF,0,,0,
12922023,65,2015-08-21,A...,0,,0,
12922023,66,2015-08-31,FWDX,0,,0,
12922023,69,2015-09-08,EX.A,0,,0,
12922023,70,2015-09-10,DVER,0,,0,
13791690,27,2015-03-19,MCTNF,315,PTO,.5,
13791690,29,2015-03-19,ELC_RVW,0,,0,
13791690,30,2015-07-20,XT/G,0,,0,
13791690,31,2015-07-20,A...,31,APPL,27,
13791690,32,2015-07-24,FWDX,0,,0,
13791690,33,2015-07-30,PA..,0,,0,
13791690,34,2015-07-30,EML_NTR,0,,0,
13791690,37,2015-09-07,N/=.,0,,0,
13791690,40,2015-09-08,DVER,0,,0,
13791690,42,2015-09-14,MN/=.,0,,0,
13791690,44,2015-09-14,ELC_RVW,0,,0,
13791690,43,2015-09-14,EML_NTF,0,,0,
13791690,46,2015-09-24,FLRCPT.C,0,,0,
13791690,47,2015-09-24,EML_NTR,0,,0,
13791690,49,2015-12-14,IFEE,0,,0,
13791690,50,2015-12-14,N084,0,,0,
13791690,51,2015-12-17,PILS,0,,0,
13791690,52,2015-12-17,D1935,0,,0,
13791690,54,2016-01-26,PTAC,0,,0,
13791690,54.5,2016-01-26,PTA36M,0,,.5,
10801951,44,2006-10-24,ELC.,0,,42,
10801951,48,2007-01-29,ELC.,0,,47,
10801951,62,2007-04-30,RCEX,0,,51,
10801951,74,2008-10-26,A...,0,,69,
10801951,84,2009-05-04,N/AP,0,,78,
10801951,137,2013-12-26,A...,0,,136,
10801951,180,2015-12-03,IFEE,0,,173,
10801951,17,2005-11-08,ADDFLFEE,0,,15,
10801951,13,2004-03-17,CLAIM,0,,0,
10801951,1,2004-03-17,IEXX,0,,0,
10801951,2,2004-04-03,SCAN,0,,0,
10801951,4,2004-04-14,L198,0,,0,
10801951,5,2004-04-26,L128,0,,0,
10801951,8,2004-06-03,INCD,0,,0,
10801951,9,2004-06-03,W/OA,0,,0,
10801951,11,2004-12-30,SES,0,,0,
10801951,10,2004-12-30,OATHDECL,0,,0,
10801951,14,2004-12-30,FLFEE,0,,0,
10801951,27,2005-01-27,RCAP,0,,0,
10801951,26,2005-01-27,WIDS,0,,0,
10801951,26.7,2005-01-27,M844,0,,0,
10801951,39,2005-01-27,IDSC,0,,0,
10801951,15,2005-09-08,INCD,0,,0,
10801951,17,2005-11-08,OATHDECL,0,,0,
10801951,18,2005-11-08,ADDFLFEE,431,APPL,8,
10801951,19,2005-11-15,COMP,0,,0,
10801951,23,2005-11-15,WROIPE,0,,0,
10801951,21,2005-11-15,ROIPE,0,,0,
10801951,20,2005-11-15,OIPE,0,,0,
10801951,22,2005-11-15,COMP,0,,0,
10801951,24.7,2005-12-02,M844,0,,0,
10801951,24,2005-12-02,WIDS,0,,0,
10801951,40,2005-12-02,IDSC,0,,0,
10801951,25,2005-12-02,RCAP,0,,0,
10801951,28,2006-01-10,DOCK,0,,0,
10801951,29,2006-01-10,TSSCOMP,0,,0,
10801951,30,2006-02-15,A.PE,0,,0,
10801951,31,2006-04-03,CTRS,0,,0,
13505616,10,2012-08-24,OIPE,0,,0,
10801951,140,2014-01-30,CTFR,0,,0,
13505616,13,2012-09-19,WIDS,0,,0,
13505616,15,2012-09-19,M844,0,,0,
10801951,142,2014-02-03,MCTFR,0,,0,
13505616,16,2012-09-19,RCAP,0,,0,
10801951,145,2014-08-04,XT/G,0,,0,
13505616,14,2012-09-26,FLRCPT.C,0,,0,
13505616,17,2012-11-08,PG-ISSUE,0,,0,
10801951,152,2014-08-04,RCAP,0,,0,
13505616,18,2013-05-07,DOCK,0,,0,
10801951,147,2014-08-04,RCEX,91,APPL,142,
13505616,19,2013-08-21,WIDS,0,,0,
10801951,144,2014-08-04,WIDS,0,,0,
13505616,20,2013-08-21,M844,0,,0,
10801951,143,2014-08-04,BRCE,0,,0,
13505616,21,2014-03-25,DOCK,0,,0,
10801951,151,2014-08-04,M844,0,,0,
13505616,23,2014-05-12,RCAP,0,,0,
10801951,150,2014-08-04,AF/D,0,,0,
13505616,24,2014-05-12,WIDS,0,,0,
10801951,146,2014-08-06,ABN9,0,,0,
13505616,22,2014-05-12,M844,0,,0,
10801951,149,2014-08-06,FWDX,0,,0,
13505616,26,2014-08-22,IDSC,0,,0,
10801951,154,2015-03-16,CTNF,0,,0,
13505616,27,2014-08-22,IDSC,0,,0,
10801951,153,2015-03-16,IDSC,0,,0,
13505616,25,2014-08-22,IDSC,0,,0,
11795144,.5,2006-01-19,NEFILE,0,,0,
11795144,101.4,2007-07-23,COMMN,0,,0,
11795144,91,2015-11-06,MN/=.,1439,,35,
11795144,91,2015-11-06,MN/=.,0,,69,
11795144,63,2015-06-26,MCTNF,0,,58,
11795144,101,2016-01-26,PTAC,0,,97,
11795144,26,2011-02-23,A...,0,,23,
11795144,35,2011-11-29,RCEX,0,,30,
11795144,47,2014-09-03,A...,0,,44,
11795144,69,2015-09-28,A...,0,,63,
11795144,96,2015-12-14,IFEE,0,,91,
11795144,3,2007-07-26,SCAN,0,,0,
11795144,4,2007-07-26,L194,0,,0,
11795144,12,2007-11-05,C602,0,,0,
11795144,6,2007-11-21,FLRCPT.O,0,,0,
11795144,5,2007-11-21,M903,0,,0,
11795144,7,2007-11-21,PGPC,0,,0,
11795144,8,2007-12-05,OIPE,0,,0,
11795144,13,2007-12-17,TSSCOMP,0,,0,
11795144,14,2008-02-28,PG-ISSUE,0,,0,
11795144,15,2008-02-29,EML_NTR,0,,0,
11955680,62,2012-02-14,WIDS,0,,0,
13878076,22,2014-09-05,A...,30,APPL,20,
11955680,68,2012-02-14,M844,0,,0,
13878076,21,2014-09-05,XT/G,0,,0,
11955680,69,2012-02-14,IDSC,0,,0,
13878076,23,2014-09-09,FWDX,0,,0,
11955680,63,2012-02-14,XT/G,0,,0,
13878076,24,2015-04-19,CTFR,0,,0,
11955680,65,2012-02-14,RCEX,28,APPL,60,
13878076,26,2015-04-21,MCTFR,106,PTO,22,
11955680,67,2012-02-15,FWDX,0,,0,
13878076,27,2015-07-21,BRCE,0,,0,
11955680,64,2012-02-15,ABN9,0,,0,
13878076,29,2015-07-21,RCEX,0,,0,
11955680,70,2012-04-03,CTFR,0,,0,
13878076,28,2015-07-24,ABN9,0,,0,
11955680,72,2012-04-05,MCTFR,0,,0,
13878076,31,2015-07-24,FWDX,0,,0,
11955680,73,2012-10-03,XT/G,0,,0,
13878076,33,2015-08-10,EX.A,0,,0,
11955680,74,2012-10-03,N/AP,90,APPL,72,
11955680,76,2013-05-02,WIDS,0,,0,
11955680,77,2013-05-02,XT/G,0,,0,
13878076,34,2015-08-10,EX.R,0,,0,
11955680,83,2013-05-02,M844,0,,0,
11955680,75,2013-05-02,BRCE,0,,0,
11955680,82,2013-05-02,AF/D,0,,0,
13878076,39,2015-08-11,N/=.,0,,0,
11955680,85,2013-05-02,IDSC,0,,0,
13529975,34,2015-09-30,EML_NTF,0,,0,
13529975,38,2015-12-16,IFEE,0,,0,
13529975,39,2015-12-16,N084,0,,0,
13529975,40,2015-12-22,PILS,0,,0,
13529975,41,2015-12-22,D1935,0,,0,
13529975,43,2016-01-26,PTAC,0,,0,
13529975,43.5,2016-01-26,PTA36M,219,PTO,.5,
13919975,74,2015-12-14,REAS,0,,0,
13919975,75,2015-12-18,PILS,0,,0,
13919975,76,2015-12-18,D1935,0,,0,
13919975,78,2016-01-26,PTAC,0,,0,
13919975,78.5,2016-01-26,PTA36M,0,,.5,
14164740,5,2014-01-27,APPERMS,0,,0,
14164740,2,2014-01-27,BIG.,0,,0,
14164740,4,2014-01-31,L194,0,,0,
14164740,7,2014-02-11,FLRCPT.O,0,,0,
14164740,6,2014-02-11,INCD,0,,0,
14164740,9,2014-02-27,FLFEE,0,,0,
14164740,13,2014-02-27,PTA.RFE,0,,0,
14164740,15,2014-03-18,FTFI,0,,0,
14164740,14,2014-03-18,OIPE,0,,0,
14164740,12,2014-03-19,COMP,0,,0,
14164740,11,2014-03-19,FLRCPT.U,0,,0,
14164740,10,2014-03-19,COMP,0,,0,
14164740,16,2014-03-19,DOCK,0,,0,
14164740,17,2014-04-16,PA..,0,,0,
14164740,18,2014-04-22,WIDS,0,,0,
14164740,19,2014-04-22,EIDS.,0,,0,
14164740,20,2014-06-27,PG-ISSUE,0,,0,
14164740,21,2015-08-31,CCRDY,0,,0,
14164740,27,2015-09-05,EX.A,0,,0,
14164740,23,2015-09-05,IDSC,0,,0,
13652718,20,2014-09-29,IDSC,0,,0,
13652718,26,2014-10-01,CTNF,0,,0,
13652718,29,2014-10-09,MCTNF,297,PTO,.5,
13652718,30,2014-10-09,EML_NTF,0,,0,
13652718,31,2014-10-09,ELC_RVW,0,,0,
13652718,32,2015-01-09,A...,0,,0,
13652718,33,2015-01-11,FWDX,0,,0,
13652718,34,2015-02-27,CTFR,0,,0,
13652718,37,2015-03-05,EML_NTF,0,,0,
13652718,36,2015-03-05,MCTFR,0,,0,
13652718,38,2015-03-05,ELC_RVW,0,,0,
13652718,39,2015-06-24,BRCE,0,,0,
13652718,41,2015-06-24,RCEX,19,APPL,36,
13652718,40,2015-06-30,ABN9,0,,0,
13652718,43,2015-06-30,FWDX,0,,0,
13652718,49,2015-09-08,EXET,0,,0,
13652718,48,2015-09-10,EX.R,0,,0,
13652718,53,2015-09-16,DVER,0,,0,
13652718,52,2015-09-16,N/=.,0,,0,
13652718,59,2015-09-18,EML_NTF,0,,0,
13652718,58,2015-09-18,MN/=.,0,,0,
13652718,60,2015-09-18,ELC_RVW,0,,0,
13652718,65,2015-10-15,CNOA,0,,0,
13652718,67,2015-10-15,EXAT,0,,0,
13652718,66,2015-10-15,EX.R,0,,0,
13895300,20,2014-11-05,CTNF,0,,0,
13895300,22,2014-11-13,MCTNF,121,PTO,.5,
13895300,23,2014-11-13,EML_NTF,0,,0,
13895300,24,2014-11-13,ELC_RVW,0,,0,
13895300,26,2015-01-13,C.AD,0,,0,
13895300,25,2015-01-13,PET.,0,,0,
13895300,27,2015-01-13,P033,0,,0,
13895300,28,2015-01-13,MP033,0,,0,
13895300,29,2015-02-13,A...,0,,0,
13895300,30,2015-02-18,FWDX,0,,0,
13895300,31,2015-02-24,C.AD,0,,0,
13895300,32,2015-03-11,PA..,0,,0,
13895300,33,2015-03-11,EML_NTR,0,,0,
13895300,34,2015-04-24,CTFR,0,,0,
13895300,36,2015-04-30,MCTFR,0,,0,
13895300,37,2015-04-30,EML_NTF,0,,0,
13895300,38,2015-05-08,PST_CRD,0,,0,
13895300,41,2015-06-30,RCEX,0,,0,
13895300,39,2015-06-30,BRCE,0,,0,
13895300,40,2015-07-02,ABN9,0,,0,
13895300,43,2015-07-02,FWDX,0,,0,
13895300,44,2015-07-15,CTNF,0,,0,
13895300,47,2015-07-21,EML_NTF,0,,0,
13895300,46,2015-07-21,MCTNF,0,,0,
13895300,48,2015-07-29,PST_CRD,0,,0,
13895300,49,2015-08-21,A...,0,,0,
13895300,50,2015-08-24,FWDX,0,,0,
13895300,52,2015-08-26,EX.R,0,,0,
13895300,53,2015-08-31,CCRDY,0,,0,
13895300,54,2015-09-10,DVER,0,,0,
13895300,56,2015-09-10,N/=.,0,,0,
13455366,60,2014-01-15,ABN9,0,,0,
13455366,64,2014-08-21,C.AD,0,,0,
13455366,66,2014-08-25,EML_NTR,0,,0,
13455366,65,2014-08-25,PA..,0,,0,
13455366,67,2014-12-30,CTNF,0,,0,
13455366,71,2015-01-05,MCTNF,244,PTO,61,
13455366,73,2015-01-05,ELC_RVW,0,,0,
13455366,72,2015-01-05,EML_NTF,0,,0,
13455366,76,2015-04-06,A...,0,,0,
13455366,77,2015-04-09,FWDX,0,,0,
13455366,78,2015-04-09,CTNF,0,,0,
13455366,80,2015-04-15,MCTNF,0,,0,
13455366,82,2015-04-15,ELC_RVW,0,,0,
13455366,81,2015-04-15,EML_NTF,0,,0,
13455366,84,2015-07-10,EXIA,0,,0,
13455366,83,2015-07-10,EXAT,0,,0,
13455366,88,2015-07-15,MEXAT,0,,0,
13455366,92,2015-09-15,A...,62,APPL,80,
13455366,91,2015-09-15,XT/G,0,,0,
13455366,96,2015-09-17,WIDS,2,APPL,92,
13455366,93,2015-09-17,FWDX,0,,0,
13455366,95,2015-09-17,RCAP,0,,0,
13455366,94,2015-09-17,M844,0,,0,
13455366,97,2015-09-18,IDSC,0,,0,
13455366,104,2015-09-22,N/=.,0,,0,
13455366,103,2015-09-22,DOCK,0,,0,
13455366,102,2015-09-22,DVER,0,,0,
12922023,76,2015-09-15,N/=.,0,,0,
12922023,80,2015-09-16,MN/=.,0,,0,
12922023,82,2015-09-23,CRFT,0,,0,
12922023,84,2015-12-15,IFEE,0,,0,
12922023,85,2015-12-15,N084,0,,0,
12922023,86,2015-12-18,PILS,0,,0,
12922023,87,2015-12-18,D1935,0,,0,
12922023,89,2016-01-26,PTAC,0,,0,
12922023,89.5,2016-01-26,PTA36M,0,,89.4,
14122503,15,2014-03-28,EML_NTR,0,,0,
14122503,17,2014-04-03,OIPE,0,,0,
14122503,19,2014-04-03,FTFI,0,,0,
14122503,18,2014-04-03,COMP,0,,0,
14122503,20,2014-04-07,DOCK,0,,0,
14122503,25,2014-07-03,PG-ISSUE,0,,0,
14122503,26,2014-07-04,EML_NTR,0,,0,
14122503,27,2015-01-05,WIDS,0,,0,
14122503,28,2015-01-05,EIDS.,0,,0,
14122503,29,2015-01-28,DOCK,0,,0,
14122503,34,2015-06-23,IDSC,0,,0,
14122503,33,2015-06-23,IDSC,0,,0,
14122503,35,2015-06-28,CTNF,0,,0,
14122503,39,2015-07-08,ELC_RVW,0,,0,
14122503,38,2015-07-08,EML_NTF,0,,0,
14122503,37,2015-07-08,MCTNF,149,PTO,65.4,
13678976,90,2015-09-01,MN/=.,47,PTO,64,
13678976,91,2015-09-01,EML_NTF,0,,0,
13678976,92,2015-09-01,ELC_RVW,0,,0,
13678976,93,2015-09-03,PUBTC,0,,0,
13678976,95,2015-09-09,CNOA,0,,0,
13678976,98,2015-09-15,TCPB,0,,0,
13678976,100,2015-09-15,M327-O,0,,0,
13678976,99,2015-09-15,EML_NTR,0,,0,
11795144,16,2008-03-04,DOCK,0,,0,
11795144,17,2008-05-19,DOCK,0,,0,
11795144,18,2010-07-19,DOCK,0,,0,
11795144,22,2010-11-22,CTNF,0,,0,
11795144,25,2010-11-29,ELC_RVW,0,,0,
11795144,23,2010-11-29,MCTNF,797,PTO,101.4,
11795144,24,2010-11-29,EML_NTF,0,,0,
11795144,26,2011-02-23,A...,0,,0,
11795144,27,2011-06-22,FWDX,0,,0,
11795144,28,2011-08-23,CTFR,0,,0,
11795144,30,2011-08-29,MCTFR,67,PTO,26,
11795144,31,2011-08-29,EML_NTF,0,,0,
11795144,32,2011-08-29,ELC_RVW,0,,0,
11795144,35,2011-11-29,RCEX,0,,0,
11795144,33,2011-11-29,BRCE,0,,0,
11795144,34,2011-12-07,ABN9,0,,0,
11795144,37,2011-12-07,FWDX,0,,0,
11795144,40,2014-06-10,CTNF,0,,0,
11955680,.5,2007-12-13,EFILE,0,,0,
11955680,157,2015-09-08,MN/=.,1742,,42,
11955680,32,2009-09-18,MCTNF,0,,27,
11955680,37,2010-06-02,MCTFR,0,,34,
11955680,50,2011-02-24,MCTNF,0,,42,
11955680,60,2011-10-14,MCTFR,0,,55,
11955680,72,2012-04-05,MCTFR,0,,65,
11955680,88,2013-08-09,MCTNF,0,,79,
11955680,109,2014-05-27,MCTFR,0,,94,
11955680,129,2015-01-08,MCTFR,0,,122,
11955680,157,2015-09-08,MN/=.,0,,140,
11955680,168,2016-01-26,PTAC,0,,163,
11955680,27,2009-07-01,ELC.,0,,22,
11955680,162,2015-12-08,IFEE,0,,157,
11955680,6,2008-04-14,FLFEE,0,,4,
11955680,1,2007-12-13,IEXX,0,,0,
11955680,7,2007-12-13,CLAIM,0,,0,
11955680,2,2007-12-16,SCAN,0,,0,
11955680,84,2013-05-02,RCAP,0,,0,
13878076,37,2015-08-11,DVER,0,,0,
11955680,79,2013-05-02,RCEX,119,APPL,74,
11955680,78,2013-05-03,ABN9,0,,0,
13878076,44,2015-08-14,EML_NTF,0,,0,
13878076,43,2015-08-14,MN/=.,0,,0,
11955680,81,2013-05-03,FWDX,0,,0,
13878076,45,2015-08-14,ELC_RVW,0,,0,
11955680,86,2013-08-06,CTNF,0,,0,
11955680,88,2013-08-09,MCTNF,0,,0,
11955680,90,2013-08-09,ELC_RVW,0,,0,
11955680,89,2013-08-09,EML_NTF,0,,0,
13878076,47,2015-08-31,CCRDY,0,,0,
13878076,48,2015-09-01,FLRCPT.C,0,,0,
13878076,50,2015-09-01,M327-D,0,,0,
13878076,49,2015-09-01,EML_NTR,0,,0,
11955680,91,2014-02-10,WIDS,0,,0,
13878076,52,2015-09-03,EML_NTR,0,,0,
11955680,94,2014-02-10,A...,90,APPL,88,
13878076,51,2015-09-03,MM327-D,0,,0,
11955680,96,2014-02-10,M844,0,,0,
13878076,74,2015-10-21,A.NA,0,,0,
11955680,93,2014-02-10,XT/G,0,,0,
13878076,54,2015-10-21,A.NA,0,,0,
11955680,97,2014-02-10,RCAP,0,,0,
13878076,53,2015-10-27,PUBTC,0,,0,
11955680,95,2014-02-11,FWDX,0,,0,
13878076,55,2015-11-05,PUBTC,0,,0,
11955680,99,2014-04-01,EXIA,0,,0,
11955680,98,2014-04-01,EXAP,0,,0,
13878076,57,2015-11-15,EX.A,0,,0,
13878076,56,2015-11-15,CNOA,0,,0,
13878076,58,2015-11-15,EX.R,0,,0,
14324471,.5,2014-07-07,EFILE,0,,0,
14324471,20,2015-05-11,MCTNF,0,,.5,
14324471,38,2015-09-21,MN/=.,0,,29,
14324471,49,2016-01-26,PTAC,0,,44,
14324471,29,2015-08-11,A...,0,,20,
14324471,43,2015-12-16,IFEE,0,,38,
14324471,0,2014-07-07,PTA.RFE,0,,0,
14324471,3,2014-07-07,SCAN,0,,0,
14324471,4,2014-07-07,L194,0,,0,
14324471,5,2014-07-07,WIDS,0,,0,
14324471,1,2014-07-07,IEXX,0,,0,
14164740,29,2015-09-11,DVER,0,,0,
14164740,28,2015-09-11,N/=.,0,,0,
14164740,33,2015-09-16,MN/=.,173,PTO,.5,
14164740,34,2015-09-16,EML_NTF,0,,0,
14164740,35,2015-09-16,ELC_RVW,0,,0,
14164740,38,2015-12-15,IFEE,0,,0,
14164740,39,2015-12-15,N084,0,,0,
14164740,41,2015-12-18,D1935,0,,0,
14164740,40,2015-12-18,PILS,0,,0,
14164740,43,2016-01-26,PTAC,0,,0,
14164740,43.5,2016-01-26,PTA36M,0,,.5,
13652718,72,2015-10-20,EML_NTR,0,,0,
13652718,71,2015-10-20,MCNOA,0,,0,
13652718,73,2015-12-15,IFEE,0,,0,
13652718,74,2015-12-15,N084,0,,0,
13652718,75,2015-12-15,REAS,0,,0,
13652718,76,2015-12-19,PILS,0,,0,
13652718,77,2015-12-19,D1935,0,,0,
13652718,79,2016-01-26,PTAC,0,,0,
13652718,79.5,2016-01-26,PTA36M,15,PTO,.5,
13895300,59,2015-09-15,MN/=.,0,,0,
13895300,60,2015-09-15,EML_NTF,0,,0,
13895300,63,2015-09-22,PUBTC,0,,0,
13895300,62,2015-09-23,PST_CRD,0,,0,
13895300,64,2015-10-13,CNOA,0,,0,
13895300,66,2015-10-16,MCNOA,0,,0,
13895300,68,2015-10-16,EML_NTR,0,,0,
13895300,67,2015-10-16,TCPB,0,,0,
13895300,70,2015-12-14,IFEE,0,,0,
13895300,71,2015-12-14,N084,0,,0,
13895300,72,2015-12-18,PILS,0,,0,
13895300,73,2015-12-19,D1935,0,,0,
13895300,75,2016-01-26,PTAC,0,,0,
13895300,75.5,2016-01-26,PTA36M,0,,.5,
14462055,.5,2014-08-18,EFILE,0,,0,
14462055,52,2016-01-26,PTAC,0,,47,
14462055,44,2015-12-08,IFEE,0,,40,
14462055,0,2014-08-18,PTA.RFE,0,,0,
14462055,3,2014-08-18,SCAN,0,,0,
14462055,1,2014-08-18,IEXX,0,,0,
14462055,2,2014-08-18,BIG.,0,,0,
14462055,5,2014-08-18,APPERMS,0,,0,
14462055,9,2014-08-18,PTA.RFE,0,,0,
14462055,4,2014-08-19,L194,0,,0,
14462055,11,2014-08-26,PGPC,0,,0,
14462055,10,2014-08-26,FTFS,0,,0,
14462055,6,2014-08-27,FLRCPT.O,0,,0,
14462055,8,2014-08-27,COMP,0,,0,
14606983,.5,2015-01-27,EFILE,0,,0,
14606983,18,2015-05-11,MCTNF,0,,.5,
14606983,41,2015-09-14,MN/=.,0,,27,
14606983,68,2016-01-26,PTAC,0,,64,
13455366,101,2015-09-22,EX.A,0,,0,
13455366,100,2015-09-22,EXET,0,,0,
13455366,109,2015-09-25,MN/=.,0,,0,
13455366,110,2015-09-25,EML_NTF,0,,0,
13455366,111,2015-09-25,ELC_RVW,0,,0,
13455366,113,2015-10-07,CRFT,0,,0,
13455366,115,2015-12-15,IFEE,0,,0,
13455366,116,2015-12-15,N084,0,,0,
13455366,117,2015-12-22,PILS,0,,0,
13455366,118,2015-12-22,D1935,0,,0,
13455366,120,2016-01-26,PTAC,0,,0,
13455366,120.5,2016-01-26,PTA36M,0,,.5,
14122503,40,2015-08-31,CCRDY,0,,0,
14122503,42,2015-10-08,A...,0,,0,
14122503,43,2015-10-13,FWDX,0,,0,
14122503,47,2015-10-25,EX.A,0,,0,
14122503,48,2015-10-25,EX.R,0,,0,
14122503,50,2015-10-26,N/=.,0,,0,
14122503,49,2015-10-26,DVER,0,,0,
14122503,55,2015-10-29,MN/=.,0,,0,
14122503,56,2015-10-29,EML_NTF,0,,0,
14122503,57,2015-10-29,ELC_RVW,0,,0,
14122503,60,2015-12-10,IFEE,0,,0,
13678976,97,2015-09-15,MCNOA,0,,0,
13678976,101,2015-09-17,MM327-O,0,,0,
13678976,103,2015-11-25,WIDS,0,,0,
13678976,108,2015-11-25,RCAP,0,,0,
13678976,107,2015-11-25,M844,0,,0,
13678976,106,2015-11-25,C600,0,,0,
13678976,104,2015-11-27,IFEE,0,,0,
13678976,105,2015-11-27,N084,0,,0,
13678976,109,2015-12-01,PUBTC,0,,0,
13678976,110,2015-12-15,IDSC,0,,0,
13678976,111,2015-12-17,CNOA,0,,0,
13678976,112,2015-12-17,PILS,0,,0,
13678976,115,2015-12-22,D1935,0,,0,
13678976,114,2015-12-23,MCNOA,29,APPL,103,
13678976,116,2015-12-27,EML_NTR,0,,0,
13678976,118,2016-01-26,PTAC,0,,0,
13678976,118.5,2016-01-26,PTA36M,0,,.5,
11795144,44,2014-06-17,MCTNF,614,PTO,35,
11795144,45,2014-06-17,EML_NTF,0,,0,
11795144,46,2014-06-17,ELC_RVW,0,,0,
11795144,47,2014-09-03,A...,0,,0,
11795144,48,2014-09-07,FWDX,0,,0,
11795144,50,2014-12-28,CTFR,0,,0,
11795144,55,2015-01-16,EML_NTF,0,,0,
11795144,54,2015-01-16,MCTFR,13,PTO,47,
11795144,56,2015-01-16,ELC_RVW,0,,0,
11795144,57,2015-05-15,XT/G,0,,0,
11795144,58,2015-05-15,A.NE,29,APPL,54,
11795144,59,2015-05-17,FWDX,0,,0,
11795144,61,2015-06-19,CTNF,0,,0,
11795144,63,2015-06-26,MCTNF,0,,0,
11955680,3,2008-01-02,L194,0,,0,
11955680,4,2008-01-14,INCD,0,,0,
11955680,5,2008-01-14,FLRCPT.O,0,,0,
11955680,8,2008-04-14,FLFEE,0,,0,
11955680,6,2008-04-14,OATHDECL,0,,0,
11955680,19,2008-04-14,A.PE,0,,0,
11955680,11,2008-04-21,PGPC,0,,0,
11955680,9,2008-04-21,COMP,0,,0,
11955680,10,2008-04-21,FLRCPT.U,0,,0,
11955680,13,2008-04-29,PET.,0,,0,
11955680,12,2008-05-01,OIPE,0,,0,
11955680,14,2008-08-14,PG-ISSUE,0,,0,
11955680,15,2008-08-24,C.AD,0,,0,
11955680,17,2008-08-25,MP033,0,,0,
11955680,16,2008-08-25,P033,0,,0,
11955680,18,2008-09-22,TSSCOMP,0,,0,
11955680,20,2008-10-14,DOCK,0,,0,
11955680,21,2009-03-27,CTRS,0,,0,
11955680,22,2009-04-01,MCTRS,47,PTO,.5,
13878076,65,2015-11-16,IFEE,0,,0,
11955680,103,2014-04-07,MEXAP,0,,0,
11955680,105,2014-04-15,FWDX,0,,0,
11955680,106,2014-05-19,IDSC,0,,0,
11955680,107,2014-05-20,CTFR,0,,0,
13878076,69,2015-11-16,N084,0,,0,
11955680,109,2014-05-27,MCTFR,0,,0,
11955680,110,2014-05-27,EML_NTF,0,,0,
11955680,111,2014-05-27,ELC_RVW,0,,0,
11955680,112,2014-07-23,EXET,0,,0,
11955680,113,2014-07-23,EXIE,0,,0,
11955680,117,2014-07-28,MEXET,0,,0,
13878076,73,2015-12-07,PUBTC,0,,0,
11955680,118,2014-07-28,EML_NTR,0,,0,
13878076,78,2015-12-08,PILS,0,,0,
11955680,119,2014-11-26,BRCE,0,,0,
13878076,76,2015-12-08,N271,0,,0,
11955680,120,2014-11-26,XT/G,0,,0,
13878076,77,2015-12-10,MN271,0,,0,
13878076,75,2015-12-10,MCNOA,51,APPL,54,
11955680,122,2014-11-26,RCEX,91,APPL,109,
12156457,79,2015-03-03,EXIE,0,,0,
12156457,78,2015-03-03,EXET,0,,0,
12156457,83,2015-03-12,MEXET,0,,0,
