application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10070492,41,2005-01-17,SENT,0,,0,
10070492,43,2005-03-17,IFEE,0,,0,
10070492,44,2005-03-17,N084,0,,0,
10070492,45,2005-03-26,PILS,0,,0,
10070492,46,2005-06-06,D1935,0,,0,
10070492,47,2005-06-07,R1021,0,,0,
10070492,48,2005-07-05,PTAC,0,,0,
10070492,48.5,2005-06-15,PTA36M,0,PTO,0,
09974782,43.5,2005-06-15,PTA36M,106,PTO,0,
09899767,42,2005-04-11,SENT,0,,0,
09899767,43,2005-05-18,R1021,0,,0,
09899767,44,2005-05-31,IFEE,0,,0,
09899767,45,2005-05-31,N084,0,,0,
09899767,46,2005-06-06,PILS,0,,0,
09899767,47,2005-06-06,D1935,0,,0,
09899767,48,2005-06-07,R1021,0,,0,
09899767,49,2005-07-05,PTAC,0,,0,
09899767,49.5,2005-06-15,PTA36M,25,PTO,0,
10729779,27,2005-05-25,IFEE,0,,0,
10729779,28,2005-05-25,N084,0,,0,
10729779,29,2005-06-06,PILS,0,,0,
10729779,30,2005-06-06,D1935,0,,0,
10729779,31,2005-06-07,R1021,0,,0,
10729779,32,2005-07-05,PTAC,0,,0,
09850248,21,2005-03-28,IFEE,0,,0,
09850248,25,2005-03-28,N084,0,,0,
09850248,23,2005-04-19,SENT,0,,0,
09850248,24,2005-06-01,R1021,0,,0,
09850248,26,2005-06-03,PILS,0,,0,
09850248,27,2005-06-03,D1935,0,,0,
09850248,28,2005-06-06,R1021,0,,0,
09850248,29,2005-07-05,PTAC,0,,0,
09850248,29.5,2005-06-15,PTA36M,0,PTO,0,
09848546,20,2005-04-01,SENT,0,,0,
09848546,21,2005-04-13,IFEE,0,,0,
09848546,24,2005-04-13,N084,0,,0,
09848546,23,2005-04-13,REAS,0,,0,
09848546,22,2005-05-26,R1021,0,,0,
09848546,25,2005-06-03,PILS,0,,0,
09848546,26,2005-06-03,D1935,0,,0,
09848546,27,2005-06-06,R1021,0,,0,
09848546,28,2005-07-05,PTAC,0,,0,
09848546,28.5,2005-06-15,PTA36M,0,PTO,0,
10291327,1,2002-11-08,IEXX,0,,0,
10291327,7,2002-11-08,M844,0,,0,
10291327,2,2002-11-15,SCAN,0,,0,
10291327,4,2002-12-17,COMP,0,,0,
10291327,5,2002-12-17,OIPE,0,,0,
10291327,6,2003-01-10,DOCK,0,,0,
10291327,8,2003-05-19,CTNF,0,,0,
10291327,9,2003-05-20,MCTNF,0,,0,
10291327,10,2003-08-20,A...,0,,0,
10291327,11,2003-08-26,FWDX,0,,0,
10262719,1,2002-10-01,IEXX,0,,0,
10262719,2,2002-10-10,SCAN,0,,0,
10262719,3,2002-10-22,L196,0,,0,
10262719,5,2002-11-13,COMP,0,,0,
10262719,6,2002-11-14,OIPE,0,,0,
10262719,7,2003-01-03,DOCK,0,,0,
10262719,8,2003-04-01,L197,0,,0,
10262719,9,2003-04-01,L130,0,,0,
10262719,10,2003-08-06,TSSCOMP,0,,0,
10262719,11,2003-08-07,TSSCOMP,0,,0,
10262719,12,2004-05-06,DOCK,0,,0,
10262719,13,2004-05-25,DOCK,0,,0,
10262719,14,2004-06-01,CTNF,0,,0,
10262719,15,2004-06-03,MCTNF,185,PTO,-1,
10262719,16,2004-09-07,WAMD,0,,0,
10262719,17,2004-09-07,A...,4,APPL,15,
10262719,18,2004-09-16,FWDX,0,,0,
10262719,19,2004-12-13,CTFR,0,,0,
10262719,20,2004-12-16,MCTFR,0,,0,
10262719,21,2005-03-22,N/AP,6,APPL,20,
10262719,22,2005-04-12,AP.B,0,,0,
10262719,23,2005-04-20,FWDX,0,,0,
10131200,17,2005-04-05,SENT,0,,0,
10131200,19,2005-04-08,IFEE,0,,0,
10131200,21,2005-04-08,N084,0,,0,
10131200,20,2005-06-01,R1021,0,,0,
10131200,22,2005-06-07,PILS,0,,0,
10131200,23,2005-06-07,D1935,0,,0,
10131200,24,2005-06-08,R1021,0,,0,
10131200,25,2005-07-05,PTAC,0,,0,
10131200,25.5,2005-06-15,PTA36M,0,PTO,0,
10291327,12,2003-11-03,CTFR,0,,0,
10291327,13,2003-11-04,MCTFR,0,,0,
10291327,14,2003-12-16,A.NE,0,,0,
10291327,15,2004-01-16,FWDX,0,,0,
10291327,16,2004-01-16,TSSA,0,,0,
10291327,17,2004-02-04,LET.,0,,0,
10291327,18,2004-03-08,CTNF,0,,0,
10291327,19,2004-03-09,MCTNF,0,,0,
10291327,20,2004-06-14,WAMD,0,,0,
10291327,21,2004-06-14,A...,5,APPL,19,
10291327,22,2004-06-28,FWDX,0,,0,
10291327,23,2004-09-20,CTFR,0,,0,
10291327,24,2004-09-24,MCTFR,0,,0,
10291327,25,2004-12-23,A.NE,0,,0,
10291327,26,2005-01-04,FWDX,0,,0,
10291327,27,2005-01-21,CTAV,0,,0,
10291327,28,2005-01-24,MCTAV,0,,0,
10291327,29,2005-02-28,XT/G,0,,0,
10291327,30,2005-02-28,N/AP,0,,0,
10291327,31,2005-04-19,AP/A,0,,0,
10291327,33,2005-04-19,AF/D,0,,0,
10291327,34,2005-04-19,AP/A,0,,0,
10291327,32,2005-04-21,FWDX,0,,0,
10291327,35,2005-04-21,FWDX,0,,0,
10291327,42,2005-05-02,AP/A,0,,0,
10291327,44,2005-05-24,AP/A,0,,0,
10291327,46,2005-05-25,EXIN,0,,0,
10291327,43,2005-05-31,FWDX,0,,0,
10291327,45,2005-05-31,FWDX,0,,0,
10291327,48,2005-05-31,EX.A,0,,0,
10291327,49,2005-06-01,DOCK,0,,0,
10291327,50,2005-06-01,N/=.,0,,0,
10291327,51,2005-06-01,N/OD,0,,0,
10291327,54,2005-06-14,MEX.A,0,,0,
10291327,55,2005-06-14,MN/OD,52,PTO,25,
10291327,56,2005-06-14,MN/=.,0,,0,
10871818,1,2004-06-18,IEXX,0,,0,
10871818,15,2004-06-18,M844,0,,0,
10634264,1,2003-08-05,IEXX,0,,0,
10634264,2,2003-09-19,SCAN,0,,0,
10634264,3,2003-10-23,L194,0,,0,
10634264,6,2003-10-31,OIPE,0,,0,
10634264,5,2003-11-03,COMP,0,,0,
10634264,7,2003-11-03,ROIPE,0,,0,
10634264,8,2003-11-03,WROIPE,0,,0,
10634264,9,2003-11-14,M844,0,,0,
10634264,10,2003-11-14,RCAP,0,,0,
10634264,11,2004-03-11,DOCK,0,,0,
10634264,12,2004-03-11,TSSCOMP,0,,0,
10634264,13,2004-04-14,C.ADB,0,,0,
10634264,14,2005-03-01,CTNF,0,,0,
10634264,15,2005-03-03,MCTNF,149,PTO,-1,
10634264,16,2005-03-18,A...,0,,0,
10634264,17,2005-04-15,FWDX,0,,0,
10634264,18,2005-05-05,CTFR,0,,0,
10634264,19,2005-05-10,MCTFR,0,,0,
10634264,20,2005-05-24,EXIN,0,,0,
10634264,21,2005-05-31,MEXIN,0,,0,
10634264,22,2005-05-31,A.NE,0,,0,
10634264,23,2005-06-03,FWDX,0,,0,
10634264,30,2005-06-07,A.NE,0,,0,
10634264,31,2005-06-09,FWDX,0,,0,
10634264,33,2005-06-10,N/=.,0,,0,
10634264,35,2005-06-14,MN/=.,0,,0,
10262719,25,2005-06-13,N/=.,0,,0,
10262719,27,2005-06-14,MN/=.,0,,0,
10345043,38,2005-04-13,SENT,0,,0,
10345043,39,2005-05-19,R1021,0,,0,
10345043,40,2005-05-31,IFEE,0,,0,
10345043,41,2005-05-31,N084,0,,0,
10345043,44,2005-06-08,R1021,0,,0,
10345043,42,2005-06-08,PILS,0,,0,
10345043,43,2005-06-08,D1935,0,,0,
10345043,45,2005-07-05,PTAC,0,,0,
10260944,32,2005-04-05,SENT,0,,0,
10260944,34,2005-05-11,IFEE,0,,0,
10260944,37,2005-05-11,N084,0,,0,
10260944,35,2005-06-02,R1021,0,,0,
10260944,36,2005-06-07,C.AD,0,,0,
10260944,39,2005-06-08,D1935,0,,0,
10260944,38,2005-06-08,PILS,0,,0,
10260944,40,2005-06-09,R1021,0,,0,
10260944,41,2005-07-05,PTAC,0,,0,
09728643,63,2005-04-14,SENT,0,,0,
09728643,64,2005-04-26,IFEE,0,,0,
09728643,66,2005-04-26,N084,0,,0,
10170717,24,2004-12-30,SENT,0,,0,
10170717,27,2005-03-10,N084,0,,0,
10170717,26,2005-03-10,IFEE,0,,0,
10170717,28,2005-03-22,PILS,0,,0,
10170717,29,2005-06-07,D1935,0,,0,
10170717,30,2005-06-08,R1021,0,,0,
10170717,31,2005-07-05,PTAC,0,,0,
10170717,31.5,2005-06-15,PTA36M,0,PTO,0,
10641716,30,2005-04-01,SENT,0,,0,
10641716,31,2005-05-24,R1021,0,,0,
10641716,32,2005-05-27,IFEE,0,,0,
10641716,33,2005-05-27,N084,0,,0,
10641716,34,2005-06-06,PILS,0,,0,
10641716,35,2005-06-06,D1935,0,,0,
10641716,36,2005-06-07,R1021,0,,0,
10286919,16,2004-08-05,SENT,0,,0,
10286919,17,2004-08-16,R1021,0,,0,
10286919,18,2004-09-01,IFEE,0,,0,
10286919,26,2004-09-01,N084,0,,0,
10286919,20,2004-09-01,N084,0,,0,
10286919,19,2004-09-13,R1021,0,,0,
10286919,21,2004-10-22,PILS,0,,0,
10286919,23,2004-12-30,R1021,0,,0,
10871818,16,2004-06-18,RCAP,0,,0,
10871818,2,2004-07-07,SCAN,0,,0,
10871818,4,2004-07-28,L194,0,,0,
10871818,5,2004-08-06,INCD,0,,0,
10871818,6,2004-09-27,OATHDECL,0,,0,
10871818,7,2004-09-27,ADDFLFEE,0,,0,
10871818,17,2004-09-27,RQPR,0,,0,
10871818,8,2004-10-14,COMP,0,,0,
10871818,9,2004-10-14,OIPE,0,,0,
10871818,10,2004-10-14,ROIPE,0,,0,
10871818,11,2004-10-14,WROIPE,0,,0,
10871818,12,2004-10-14,ROIPE,0,,0,
10871818,13,2004-10-14,COMP,0,,0,
10871818,14,2004-10-14,WROIPE,0,,0,
10871818,18,2004-11-03,DOCK,0,,0,
10871818,19,2004-11-03,TSSCOMP,0,,0,
10871818,21,2005-06-13,N/=.,0,,0,
10871818,23,2005-06-14,MN/=.,0,,0,
10286919,24,2005-06-07,R1021,0,,0,
10286919,25,2005-06-07,R1021,0,,0,
10286919,27,2005-06-08,D1935,0,,0,
10286919,28,2005-07-05,PTAC,185,PTO,26,
10788179,33,2005-03-10,SENT,0,,0,
10788179,34,2005-03-21,IFEE,0,,0,
10788179,36,2005-03-21,N084,0,,0,
10788179,35,2005-06-02,R1021,0,,0,
10788179,37,2005-06-06,PILS,0,,0,
10788179,38,2005-06-06,D1935,0,,0,
10788179,39,2005-06-07,R1021,0,,0,
10788179,40,2005-07-05,PTAC,0,,0,
10615943,39,2005-04-11,SENT,0,,0,
10615943,40,2005-05-17,R1021,0,,0,
10615943,41,2005-05-31,IFEE,0,,0,
10615943,43,2005-05-31,N084,0,,0,
10615943,42,2005-06-08,C.AD,0,,0,
10615943,44,2005-06-09,PILS,0,,0,
10615943,45,2005-06-09,D1935,0,,0,
10615943,46,2005-06-10,R1021,0,,0,
10615943,47,2005-07-05,PTAC,0,,0,
09728643,65,2005-06-07,R1021,0,,0,
09728643,69,2005-06-10,R1021,0,,0,
09728643,67,2005-06-10,PILS,0,,0,
09728643,68,2005-06-10,D1935,0,,0,
09728643,70,2005-07-05,PTAC,0,,0,
10641716,37,2005-07-05,PTAC,0,,0,
10097672,28,2004-07-22,SENT,0,,0,
10097672,29,2004-07-26,R1021,0,,0,
10097672,37,2004-07-28,N084,0,,0,
10097672,31,2004-07-28,IFEE,0,,0,
10097672,30,2004-07-28,CRFT,0,,0,
10097672,33,2005-03-18,CNOA,0,,0,
10097672,34,2005-03-22,MCNOA,0,,0,
10097672,36,2005-06-02,R1021,0,,0,
10097672,38,2005-06-08,PILS,0,,0,
10097672,39,2005-06-08,D1935,0,,0,
10097672,40,2005-06-08,R1021,0,,0,
10097672,41,2005-07-05,PTAC,219,PTO,37,
10097672,41.5,2005-06-15,PTA36M,0,PTO,0,
10267198,41,2005-02-17,A.NA,55,APPL,43,
10798361,35,2005-04-20,SENT,0,,0,
10798361,36,2005-06-01,R1021,0,,0,
10798361,37,2005-06-01,IFEE,0,,0,
10798361,38,2005-06-01,N084,0,,0,
10798361,41,2005-06-08,R1021,0,,0,
10798361,39,2005-06-08,PILS,0,,0,
10798361,40,2005-06-08,D1935,0,,0,
10798361,42,2005-07-05,PTAC,0,,0,
10267198,40,2005-03-11,SENT,0,,0,
10267198,42,2005-04-11,N271,0,,0,
10267198,43,2005-04-12,MN271,0,,0,
10267198,46,2005-04-21,N084,0,,0,
10267198,44,2005-04-21,IFEE,0,,0,
10267198,45,2005-05-26,R1021,0,,0,
10267198,47,2005-06-06,PILS,0,,0,
10267198,48,2005-06-06,D1935,0,,0,
10267198,49,2005-06-07,R1021,0,,0,
10267198,50,2005-07-05,PTAC,0,,0,
10442887,27,2005-02-07,SENT,0,,0,
10442887,29,2005-04-13,IFEE,0,,0,
10442887,30,2005-04-13,N084,0,,0,
10442887,31,2005-04-27,PILS,0,,0,
10442887,32,2005-06-06,D1935,0,,0,
10442887,33,2005-06-07,R1021,0,,0,
10442887,34,2005-07-05,PTAC,0,,0,
09401221,4,1999-09-22,M844,0,PTO,0,Y
09401221,1,1999-09-28,IEXX,0,PTO,0,Y
09401221,2,1999-10-12,SCAN,0,PTO,0,Y
09401221,3,1999-10-19,OIPE,0,PTO,0,Y
09401221,6,1999-12-30,M844,0,PTO,0,Y
09401221,5,2000-02-08,DOCK,0,PTO,0,Y
09401221,7,2000-10-06,DOCK,0,PTO,0,Y
09401221,8,2001-10-15,DOCK,0,PTO,0,Y
09401221,9,2002-02-21,DOCK,0,PTO,0,Y
09401221,10,2002-03-11,CTNF,0,PTO,0,Y
09401221,11,2002-03-15,MCTNF,0,PTO,0,Y
09401221,12,2002-06-10,A...,0,PTO,0,Y
09401221,12.1,2002-06-10,A.I.,0,PTO,0,Y
09401221,15,2002-06-17,SA..,0,PTO,0,Y
09401221,13,2002-06-21,FWDX,0,PTO,0,Y
09401221,14,2002-06-25,NINA,0,PTO,0,Y
09401221,16,2002-07-01,FWDX,0,PTO,0,Y
10607693,1,2003-06-27,IEXX,0,,0,
10607693,2,2003-08-14,SCAN,0,,0,
10607693,3,2003-09-02,L198,0,,0,
10607693,5,2003-09-02,L128,0,,0,
10607693,6,2003-09-23,INCD,0,,0,
10607693,7,2003-11-26,OATHDECL,0,,0,
10607693,8,2003-11-26,FLFEE,0,,0,
10607693,9,2004-01-02,COMP,0,,0,
10607693,10,2004-01-02,OIPE,0,,0,
10607693,11,2004-01-02,ROIPE,0,,0,
10607693,12,2004-01-02,WROIPE,0,,0,
10607693,13,2004-02-04,TI1050,0,,0,
10607693,14,2004-08-17,C.ADB,0,,0,
10607693,15,2005-01-21,DOCK,0,,0,
10607693,16,2005-02-01,CTNF,0,,0,
10607693,17,2005-02-03,MCTNF,160,PTO,-1,
10607693,18,2005-05-03,A...,0,,0,
10607693,19,2005-05-06,FWDX,0,,0,
10607693,20,2005-06-02,SA..,30,APPL,18,
10607693,21,2005-06-03,FWDX,0,,0,
10607693,23,2005-06-09,N/=.,0,,0,
09810291,1,2001-03-16,IEXX,0,,0,
09810291,2,2001-04-09,SCAN,0,,0,
09810291,3,2001-05-15,C.AD,0,,0,
09810291,4,2001-05-16,INCD,0,,0,
09810291,9,2001-08-08,M844,0,,0,
09810291,26,2001-08-08,RCAP,0,,0,
09810291,8,2001-08-20,C614,0,,0,
09810291,5,2001-11-19,COMP,0,,0,
09810291,6,2001-11-27,OIPE,0,,0,
09810291,7,2001-12-04,DOCK,0,,0,
09810291,10,2002-01-10,DOCK,0,,0,
10607693,25,2005-06-13,MN/=.,0,,0,
09810291,11,2002-05-30,M844,0,,0,
09810291,27,2002-05-30,RCAP,0,,0,
09810291,12,2003-01-17,DOCK,0,,0,
09810291,13,2003-12-03,DOCK,0,,0,
09810291,14,2004-01-26,CTNF,0,,0,
09810291,15,2004-01-30,MCTNF,624,PTO,-1,
09810291,16,2004-06-04,WAMD,0,,0,
09810291,17,2004-06-04,XT/G,0,,0,
09810291,18,2004-06-04,A...,35,APPL,15,
09810291,20,2004-06-04,M844,0,APPL,18,
09810291,28,2004-06-04,RCAP,0,,0,
09810291,19,2004-06-22,FWDX,0,,0,
09810291,21,2004-09-07,CTFR,0,,0,
09810291,22,2004-09-08,MCTFR,0,,0,
09810291,23,2005-03-07,XT/G,0,,0,
09810291,24,2005-03-07,A.NE,89,APPL,22,
09810291,25,2005-03-10,FWDX,0,,0,
09810291,29,2005-05-16,TSSCOMP,0,,0,
09810291,32,2005-05-18,DOCK,0,,0,
09810291,33,2005-05-18,N/=.,0,,0,
09810291,34,2005-06-09,MN/=.,0,,0,
11074967,1,2005-03-08,IEXX,0,,0,
11074967,5,2005-03-08,NPRQ,0,,0,
11074967,15,2005-03-08,M844,0,,0,
11074967,16,2005-03-08,RCAP,0,,0,
11074967,2,2005-03-19,SCAN,0,,0,
11074967,4,2005-04-01,L194,0,,0,
11074967,6,2005-04-07,COMP,0,,0,
11074967,7,2005-04-07,OIPE,0,,0,
11074967,8,2005-04-08,ROIPE,0,,0,
11074967,9,2005-04-08,COMP,0,,0,
11074967,10,2005-04-08,WROIPE,0,,0,
11074967,11,2005-04-08,ROIPE,0,,0,
11074967,12,2005-04-08,COMP,0,,0,
11074967,13,2005-04-08,WROIPE,0,,0,
11074967,14,2005-05-03,DOCK,0,,0,
11074967,17,2005-05-03,TSSCOMP,0,,0,
11074967,19,2005-06-08,EX.A,0,,0,
11074967,20,2005-06-08,DOCK,0,,0,
11074967,21,2005-06-08,N/=.,0,,0,
11074967,22,2005-06-09,MEX.A,0,,0,
11074967,23,2005-06-09,MN/=.,0,,0,
10704105,1,2003-11-07,IEXX,0,,0,
10704105,5,2003-11-07,NPRQ,0,,0,
10704105,2,2003-12-19,SCAN,0,,0,
10704105,4,2004-01-29,L194,0,,0,
10704105,6,2004-02-11,COMP,0,,0,
10704105,7,2004-02-11,OIPE,0,,0,
10704105,8,2004-02-11,ROIPE,0,,0,
10704105,9,2004-02-11,WROIPE,0,,0,
10704105,10,2004-04-26,TI1050,0,,0,
10704105,11,2004-06-15,DOCK,0,,0,
10704105,12,2004-06-15,TSSCOMP,0,,0,
10704105,13,2004-07-06,CTRS,0,,0,
10704105,14,2004-07-12,MCTRS,0,,0,
10704105,15,2004-08-09,WAMD,0,,0,
10704105,16,2004-08-09,ELC.,0,,0,
10704105,17,2004-08-24,FWDX,0,,0,
10704105,18,2004-10-01,CTNF,0,,0,
10704105,19,2004-10-06,MCTNF,0,,0,
10704105,20,2004-10-08,RESC,0,,0,
10704105,21,2005-02-07,WPET,0,,0,
10704105,22,2005-02-07,XT/G,0,,0,
10704105,23,2005-02-07,A...,32,APPL,19,
10673929,1,2003-09-29,IEXX,0,,0,
10673929,12,2003-09-29,SPECIFIC,0,,0,
10704105,24,2005-03-01,FWDX,0,,0,
10704105,25,2005-04-06,M844,58,APPL,23,
10704105,26,2005-04-06,RCAP,0,,0,
10704105,28,2005-06-10,N/=.,0,,0,
10704105,30,2005-06-13,MN/=.,6,PTO,23,
10038772,21,2004-10-16,FWDX,0,,0,
10038772,22,2004-12-27,CTFR,0,,0,
10038772,23,2004-12-28,MCTFR,0,,0,
10038772,24,2005-02-14,PA..,0,,0,
10038772,25,2005-02-14,C.AD,0,,0,
10038772,28,2005-03-23,A.NE,0,,0,
10038772,30,2005-03-23,RQPR,0,,0,
10038772,33,2005-03-25,LET.,0,,0,
10038772,29,2005-03-26,FWDX,0,,0,
10038772,31,2005-03-30,CTAV,0,,0,
10038772,32,2005-03-31,MCTAV,0,,0,
10038772,34,2005-04-06,BRCE,0,,0,
10038772,35,2005-04-06,XT/G,0,,0,
10038772,37,2005-04-06,RCEX,9,APPL,23,
10038772,36,2005-04-11,ABN9,0,,0,
10038772,38,2005-04-11,FWDX,0,,0,
10038772,40,2005-06-13,DOCK,0,,0,
10038772,41,2005-06-13,N/=.,0,,0,
10038772,43,2005-06-14,MN/=.,0,,0,
09970028,1,2001-10-04,IEXX,0,,0,
09970028,2,2001-10-10,SCAN,0,,0,
09970028,3,2001-11-06,C.AD,0,,0,
09970028,4,2001-11-07,C.AD,0,,0,
09970028,6,2001-12-06,INCD,0,,0,
09970028,7,2002-02-19,OATHDECL,0,,0,
09970028,8,2002-02-19,FLFEE,0,,0,
09970028,13,2002-02-19,M844,0,,0,
09970028,25,2002-03-25,RCAP,0,,0,
09970028,9,2002-03-29,COMP,0,,0,
09970028,10,2002-04-01,OIPE,0,,0,
09970028,26,2002-04-11,LET.,0,,0,
09970028,11,2003-01-13,C.AD,0,,0,
09970028,12,2003-01-13,DOCK,0,,0,
09970028,14,2003-06-17,DOCK,0,,0,
09970028,15,2003-08-02,DOCK,0,,0,
09970028,16,2003-08-19,DOCK,0,,0,
09970028,17,2003-09-03,CTNF,0,,0,
09970028,18,2003-09-08,MCTNF,278,PTO,-1,
09970028,19,2004-01-08,XT/G,0,,0,
09970028,20,2004-01-08,A...,31,APPL,18,
09970028,21,2004-01-21,FWDX,0,,0,
09970028,22,2004-02-11,CTFR,0,,0,
09970028,23,2004-02-12,MCTFR,0,,0,
09970028,24,2004-06-04,DOCK,0,,0,
09970028,27,2004-08-12,XT/G,0,,0,
09970028,28,2004-08-12,N/AP,92,APPL,23,
09970028,29,2004-09-23,TSSCOMP,0,,0,
09970028,30,2005-03-14,BRCE,0,,0,
09970028,32,2005-03-14,RCEX,0,,0,
09970028,31,2005-03-28,ABN9,0,,0,
09970028,33,2005-03-28,FWDX,0,,0,
09970028,35,2005-03-28,FWDX,0,,0,
09970028,37,2005-05-31,EX.A,0,,0,
09970028,38,2005-05-31,DOCK,0,,0,
09970028,39,2005-05-31,N/=.,0,,0,
09970028,41,2005-06-10,MEX.A,0,,0,
09970028,42,2005-06-10,MN/=.,0,,0,
10673929,17,2003-09-29,M844,0,,0,
10673929,18,2003-09-29,RCAP,0,,0,
10673929,2,2003-11-08,SCAN,0,,0,
10673929,3,2003-12-10,L194,0,,0,
10673929,5,2004-01-09,INCD,0,,0,
10673929,6,2004-02-27,CORRDRW,0,,0,
10673929,7,2004-02-27,OATHDECL,0,,0,
10673929,13,2004-02-27,ADDFLFEE,0,,0,
10673929,8,2004-03-18,COMP,0,,0,
10673929,9,2004-03-18,OIPE,0,,0,
10673929,10,2004-03-19,ROIPE,0,,0,
10673929,11,2004-03-19,W/OA,0,,0,
10673929,14,2004-03-19,COMP,0,,0,
10673929,15,2004-03-19,WROIPE,0,,0,
10673929,16,2004-04-26,RCAP,0,,0,
10673929,19,2004-09-20,DOCK,0,,0,
10673929,20,2004-09-20,TSSCOMP,0,,0,
10673929,21,2005-02-01,CTNF,0,,0,
10673929,22,2005-02-02,MCTNF,65,PTO,-1,
10673929,23,2005-04-29,A...,0,,0,
10673929,24,2005-05-04,FWDX,0,,0,
10673929,26,2005-06-10,EX.A,0,,0,
10673929,27,2005-06-11,DOCK,0,,0,
10673929,28,2005-06-11,N/=.,0,,0,
10673929,30,2005-06-14,MEX.A,0,,0,
10673929,31,2005-06-14,MN/=.,0,,0,
09930366,17,2005-06-11,N/=.,0,,0,
09930366,19,2005-06-14,MN/=.,0,,0,
10719569,1,2003-11-21,IEXX,0,,0,
10719569,2,2003-12-25,SCAN,0,,0,
10719569,4,2004-02-05,L194,0,,0,
10719569,6,2004-02-19,OIPE,0,,0,
10719569,7,2004-02-19,ROIPE,0,,0,
10719569,8,2004-02-19,WROIPE,0,,0,
10719569,5,2004-02-20,COMP,0,,0,
10719569,9,2004-08-11,DOCK,0,,0,
10719569,10,2004-08-11,TSSCOMP,0,,0,
10719569,11,2004-08-23,CTNF,0,,0,
10719569,12,2004-08-26,MCTNF,0,,0,
09736148,1,2000-12-15,IEXX,0,,0,
09736148,9,2000-12-15,RQPR,0,,0,
09736148,10,2000-12-15,M844,0,,0,
09736148,2,2001-01-09,SCAN,0,,0,
09736148,3,2001-01-22,C.AD,0,,0,
09736148,4,2001-01-25,INCD,0,,0,
09736148,6,2001-01-25,COMP,0,,0,
09736148,5,2001-02-26,C.AD,0,,0,
09736148,7,2001-03-26,OIPE,0,,0,
09736148,8,2001-03-29,DOCK,0,,0,
09736148,11,2002-03-11,DOCK,0,,0,
09736148,12,2003-10-06,C.ADB,0,,0,
09736148,13,2004-02-12,DOCK,0,,0,
09736148,14,2004-05-17,CTNF,0,,0,
09736148,15,2004-05-21,MCTNF,826,PTO,-1,
09736148,16,2004-06-17,EXIN,0,,0,
09736148,17,2004-06-17,EXIN,0,,0,
09736148,18,2004-06-30,MEXIN,0,,0,
09736148,19,2004-08-30,DOCK,0,,0,
10369225,1,2003-02-18,IEXX,0,,0,
10369225,2,2003-03-11,SCAN,0,,0,
10369225,4,2003-03-27,INCD,0,,0,
10369225,5,2003-06-27,OATHDECL,0,,0,
10369225,6,2003-06-27,SES,0,,0,
10369225,7,2003-06-27,FLFEE,0,,0,
10369225,10,2003-07-27,M844,0,,0,
10369225,11,2003-07-27,RCAP,0,,0,
10369225,21,2003-07-27,C602,0,,0,
10369225,8,2003-08-01,COMP,0,,0,
10369225,9,2003-08-01,OIPE,0,,0,
10369225,12,2004-07-07,DOCK,0,,0,
10369225,13,2004-07-07,TSSCOMP,0,,0,
10369225,14,2004-10-14,WAMD,0,,0,
10707220,1,2003-11-27,IEXX,0,,0,
10707220,2,2003-12-02,SCAN,0,,0,
10707220,10,2003-12-17,M844,0,,0,
10707220,11,2003-12-17,RQPR,0,,0,
10707220,4,2004-02-09,L194,0,,0,
10707220,6,2004-02-24,OIPE,0,,0,
10707220,7,2004-02-24,ROIPE,0,,0,
10707220,8,2004-02-24,WROIPE,0,,0,
10707220,5,2004-02-25,COMP,0,,0,
10707220,9,2004-02-26,COMP,0,,0,
10707220,12,2004-03-10,DOCK,0,,0,
10707220,13,2004-03-10,TSSCOMP,0,,0,
10707220,14,2004-03-30,DOCK,0,,0,
10707220,15,2004-08-13,DOCK,0,,0,
10707220,16,2005-02-22,CTNF,0,,0,
10707220,17,2005-02-28,MCTNF,32,PTO,-1,
10707220,18,2005-05-25,A...,0,,0,
10707220,20,2005-05-25,C614,0,,0,
10707220,19,2005-06-01,FWDX,0,,0,
10707220,22,2005-06-10,N/=.,0,,0,
10707220,24,2005-06-13,MN/=.,0,,0,
10719569,13,2004-11-26,WAMD,0,,0,
10719569,14,2004-11-26,A...,0,,0,
10719569,15,2004-12-02,FWDX,0,,0,
10719569,17,2005-02-22,N/=.,0,,0,
10719569,19,2005-03-01,MN/=.,0,,0,
10719569,22,2005-04-26,M327,0,,0,
10719569,23,2005-04-27,MM327,0,,0,
10719569,27,2005-05-23,C600,0,,0,
10719569,25,2005-05-31,BRCE,0,,0,
10719569,28,2005-05-31,FRCE,0,,0,
10719569,30,2005-05-31,RCEX,0,,0,
10719569,32,2005-05-31,M844,0,,0,
10719569,33,2005-05-31,RCAP,0,,0,
10719569,29,2005-06-10,ABN9,0,,0,
10719569,31,2005-06-10,FWDX,0,,0,
10719569,35,2005-06-13,N/=.,0,,0,
10719569,37,2005-06-14,MN/=.,0,,0,
09736148,20,2004-09-21,WAMD,0,,0,
09736148,21,2004-09-21,XT/G,0,,0,
09736148,22,2004-09-21,A...,31,APPL,15,
09736148,24,2004-09-21,C614,0,,0,
09736148,23,2004-11-18,FWDX,0,,0,
09736148,25,2004-11-18,TSSCOMP,0,,0,
09736148,26,2005-01-05,DOCK,0,,0,
09736148,27,2005-01-11,DOCK,0,,0,
09736148,31,2005-02-03,EX.A,0,,0,
09736148,32,2005-02-03,N/=.,0,,0,
09736148,33,2005-02-03,N/DR,0,,0,
