application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13636572,21,2012-11-13,LET.,0,,0,
13636572,13,2012-12-28,PGPC,0,,0,
13636572,11,2012-12-31,M903,0,,0,
13636572,12,2012-12-31,FLRCPT.O,0,,0,
13636572,16,2012-12-31,EML_NTR,0,,0,
13636572,15,2012-12-31,EML_NTR,0,,0,
13636572,22,2013-01-23,OIPE,0,,0,
13636572,23,2013-02-13,DOCK,0,,0,
13636572,24,2013-04-11,PG-ISSUE,0,,0,
13636572,25,2013-04-12,EML_NTR,0,,0,
13636572,26,2014-10-14,CTRS,0,,0,
13636572,28,2014-10-17,MCTRS,327,PTO,80.4,
13636572,30,2014-10-17,ELC_RVW,0,,0,
13636572,29,2014-10-17,EML_NTF,0,,0,
13636572,31,2014-11-21,ELC.,0,,0,
13636572,32,2014-11-23,FWDX,0,,0,
13636572,33,2014-12-11,IDSC,0,,0,
13636572,34,2014-12-16,CTNF,0,,0,
13636572,36,2014-12-22,MCTNF,0,,0,
13636572,37,2014-12-22,EML_NTF,0,,0,
13636572,38,2014-12-26,ELC_RVW,0,,0,
13636572,39,2015-03-19,A...,0,,0,
13636572,41,2015-03-19,C614,0,,0,
13636572,40,2015-03-22,FWDX,0,,0,
13289669,.5,2011-11-04,EFILE,0,,0,
13289669,93,2015-07-17,MN/=.,246,,66,
13289669,16,2012-11-27,MCTRS,0,,.5,
13289669,23,2013-04-17,MCTRS,0,,19,
13289669,46,2014-01-16,MCTNF,0,,36,
13289669,55,2014-08-15,MCTFR,0,,49,
13289669,73,2014-12-17,MCTNF,0,,66,
13289669,93,2015-07-17,MN/=.,0,,76,
13289669,115,2015-11-24,PTAC,0,,99,
13289669,19,2012-12-26,ELC.,0,,16,
13289669,26,2013-09-25,ELC.,0,,0,
13289669,49,2014-04-15,A...,0,,46,
13289669,58,2014-11-14,RCEX,0,,55,
13289669,76,2015-03-17,A...,0,,73,
13289669,98,2015-10-16,IFEE,0,,93,
13289669,38,2013-10-18,EIDS.,0,,0,
13636572,46,2015-03-30,DVER,0,,0,
13636572,51,2015-03-30,M327,0,,0,
13636572,54,2015-04-02,EML_NTR,0,,0,
13636572,53,2015-04-02,MM327,0,,0,
13636572,57,2015-07-23,EX.A,0,,0,
13636572,58,2015-07-23,N/=.,0,,0,
13636572,62,2015-07-27,MEX.A,0,,0,
13636572,61,2015-07-27,MN/=.,8,PTO,39,
13636572,63,2015-07-27,EML_NTR,0,,0,
13636572,64,2015-07-27,EML_NTF,0,,0,
13636572,66,2015-07-28,ELC_RVW,0,,0,
13636572,67,2015-08-10,M327-D,0,,0,
13636572,68,2015-08-12,MM327-D,0,,0,
13636572,69,2015-08-12,EML_NTR,0,,0,
13636572,71,2015-08-13,A.NA,0,,0,
13636572,72,2015-08-18,N271,0,,0,
13636572,73,2015-08-20,MN271,8,APPL,71,
13636572,74,2015-08-20,EML_NTR,0,,0,
13636572,75,2015-10-22,IFEE,0,,0,
13636572,77,2015-10-22,N084,0,,0,
13636572,76,2015-10-22,PILS,0,,0,
13636572,78,2015-10-26,D1935,0,,0,
13636572,80,2015-11-24,PTAC,0,,0,
13636572,80.5,2015-11-24,PTA36M,61,PTO,80.4,
13289669,1,2011-11-04,IEXX,0,,0,
13289669,3,2011-11-04,WIDS,0,,0,
13289669,42,2011-11-04,IDSC,0,,0,
13289669,12,2011-11-04,C602,0,,0,
13289669,2,2011-11-04,SCAN,0,,0,
13289669,4,2011-11-07,L194,0,,0,
13289669,6,2011-11-21,PGPC,0,,0,
13289669,5,2011-11-22,FLRCPT.O,0,,0,
13289669,8,2011-11-22,COMP,0,,0,
13289669,10,2011-11-22,EIDS.,0,,0,
13289669,7,2011-11-22,EML_NTR,0,,0,
13289669,9,2011-12-05,OIPE,0,,0,
13289669,11,2012-03-05,DOCK,0,,0,
13289669,13,2012-09-05,DOCK,0,,0,
13289669,14,2012-11-20,CTRS,0,,0,
13289669,18,2012-11-27,ELC_RVW,0,,0,
13289669,16,2012-11-27,MCTRS,0,,0,
13289669,17,2012-11-27,EML_NTF,0,,0,
13289669,19,2012-12-26,ELC.,0,,0,
13289669,20,2013-01-07,FWDX,0,,0,
13289669,21,2013-04-12,CTRS,0,,0,
13289669,24,2013-04-17,EML_NTF,0,,0,
13289669,23,2013-04-17,MCTRS,0,,0,
13289669,25,2013-04-17,ELC_RVW,0,,0,
13289669,26.1,2013-05-07,A.I.,0,,0,
13289669,26,2013-05-07,ELC.,0,,0,
13289669,27,2013-05-08,FWDX,0,,0,
13289669,28,2013-05-09,PG-ISSUE,0,,0,
13289669,29,2013-05-10,EML_NTR,0,,0,
13289669,35,2013-08-26,EML_NTR,0,,0,
13289669,34,2013-08-26,NINA,0,,0,
13289669,36,2013-09-25,ELC.,141,APPL,26,
13289669,37,2013-09-27,FWDX,0,,0,
13289669,39,2013-10-18,EIDS.,23,APPL,26,
13289669,38,2013-10-18,WIDS,0,,0,
13289669,43,2013-10-18,IDSC,0,,0,
13289669,44,2014-01-11,CTNF,0,,0,
14146756,.5,2014-01-03,EFILE,0,,0,
14493020,.5,2014-09-22,EFILE,0,,0,
14493020,28,2015-04-03,MCTNF,0,,.5,
14493020,41,2015-07-16,MN/=.,0,,32,
14493020,54,2015-11-24,PTAC,0,,48,
14493020,32,2015-07-03,A...,0,,28,
14493020,44,2015-10-05,C600,0,,41,
14493020,0,2014-12-01,PTA.RFE,0,,0,
14493020,4,2014-09-22,WIDS,0,,0,
14493020,1,2014-09-22,IEXX,0,,0,
14493020,3,2014-09-22,SCAN,0,,0,
14493020,2,2014-09-22,BIG.,0,,0,
14493020,19,2014-09-22,RCAP,0,,0,
14493020,18,2014-09-22,M844,0,,0,
14493020,5,2014-09-24,L194,0,,0,
14493020,7,2014-09-29,CPAP,0,,0,
14493020,6,2014-09-29,FLRCPT.O,0,,0,
14493020,9,2014-12-01,ADDFLFEE,0,,0,
14493020,13,2014-12-01,PTA.RFE,0,,0,
14146756,39,2015-07-23,MN/=.,0,,26,
14146756,48,2015-11-24,PTAC,0,,44,
14146756,26,2015-06-03,A...,0,,25,
14146756,43,2015-10-22,IFEE,0,,39,
14146756,2,2014-01-03,BIG.,0,,0,
14146756,1,2014-01-03,IEXX,0,,0,
14146756,3,2014-01-03,SCAN,0,,0,
14146756,4,2014-01-07,L194,0,,0,
14146756,8,2014-01-17,WIDS,0,,0,
14146756,7,2014-01-17,PGPC,0,,0,
14146756,6,2014-01-17,COMP,0,,0,
14146756,11,2014-01-17,EIDS.,0,,0,
14146756,5,2014-01-17,FLRCPT.O,0,,0,
14146756,9,2014-01-22,OIPE,0,,0,
14146756,10,2014-01-22,FTFI,0,,0,
14146756,12,2014-02-26,DOCK,0,,0,
14146756,13,2014-03-07,PA..,0,,0,
14146756,14,2014-05-01,PG-ISSUE,0,,0,
14146756,15,2014-07-22,DOCK,0,,0,
14146756,19,2015-02-26,IDSC,0,,0,
14146756,23,2015-03-02,CTNF,0,,0,
14146756,25,2015-03-06,MCTNF,3,PTO,.5,
14146756,26,2015-06-03,A...,0,,0,
14146756,28,2015-06-03,DIST,0,,0,
14146756,27,2015-06-08,FWDX,0,,0,
14146756,29,2015-06-29,P574,0,,0,
14146756,33,2015-07-14,EX.R,0,,0,
14146756,35,2015-07-22,DVER,0,,0,
14146756,34,2015-07-22,N/=.,0,,0,
14146756,39,2015-07-23,MN/=.,0,,0,
14146756,42,2015-08-31,CCRDY,0,,0,
13289669,46,2014-01-16,MCTNF,0,,0,
13289669,48,2014-01-16,ELC_RVW,0,,0,
14018837,43,2015-07-28,EML_NTF,0,,0,
14018837,47,2015-08-31,CCRDY,0,,0,
14018837,48,2015-10-22,IFEE,0,,0,
14018837,49,2015-10-22,N084,0,,0,
14018837,50,2015-10-23,C.AD,0,,0,
14018837,52,2015-10-23,D1935,0,,0,
14018837,51,2015-10-23,PILS,0,,0,
14018837,54,2015-11-24,PTAC,0,,0,
14018837,54.5,2015-11-24,PTA36M,0,,.5,
12605704,41,2013-11-19,EML_NTR,0,,0,
12605704,42,2014-03-06,WIDS,0,,0,
12605704,43,2014-03-06,M844,0,,0,
12605704,44,2014-03-06,RCAP,0,,0,
12605704,45,2014-03-06,XT/G,0,,0,
12605704,46,2014-03-06,A...,27,APPL,36,
12605704,47,2014-03-19,FWDX,0,,0,
12605704,48,2014-04-28,IDSC,0,,0,
12605704,49,2014-05-05,CTFR,0,,0,
12605704,51,2014-05-09,MCTFR,0,,0,
12605704,52,2014-05-09,EML_NTF,0,,0,
12605704,53,2014-05-09,ELC_RVW,0,,0,
12605704,54,2014-07-24,BRCE,0,,0,
12605704,55,2014-07-24,WIDS,0,,0,
12605704,56,2014-07-24,M844,0,,0,
12605704,57,2014-07-24,RCAP,0,,0,
12605704,59,2014-07-24,RCEX,0,,0,
12605704,58,2014-07-26,ABN9,0,,0,
12605704,61,2014-07-26,FWDX,0,,0,
12605704,62,2014-08-06,IDSC,0,,0,
12605704,63,2014-08-06,CTNF,0,,0,
12605704,70,2014-08-13,ELC_RVW,0,,0,
12605704,68,2014-08-13,MCTNF,0,,0,
12605704,69,2014-08-13,EML_NTF,0,,0,
12605704,71,2014-11-12,A...,0,,0,
12605704,73,2014-11-12,M865,0,,0,
12605704,72,2014-11-25,FWDX,0,,0,
12605704,74,2014-12-15,WIDS,0,,0,
12605704,75,2014-12-15,M844,33,APPL,71,
12605704,76,2014-12-15,RCAP,0,,0,
12605704,79,2015-01-27,EXIA,0,,0,
12605704,80,2015-01-27,EXAT,0,,0,
12605704,77,2015-02-23,IDSC,0,,0,
12605704,78,2015-03-06,CTNF,0,,0,
12605704,84,2015-03-13,MCTNF,1,PTO,71,
12605704,85,2015-03-13,EML_NTF,0,,0,
12605704,86,2015-03-13,ELC_RVW,0,,0,
12605704,87,2015-06-10,A...,0,,0,
12605704,88,2015-06-12,FWDX,0,,0,
12605704,92,2015-08-31,N/=.,0,,0,
12605704,91,2015-08-31,DOCK,0,,0,
12605704,93,2015-08-31,DVER,0,,0,
12605704,98,2015-09-03,MN/=.,0,,0,
12605704,99,2015-09-03,EML_NTF,0,,0,
12605704,100,2015-09-03,ELC_RVW,0,,0,
12605704,104,2015-10-21,N084,0,,0,
12605704,103,2015-10-21,IFEE,0,,0,
12605704,105,2015-10-22,PILS,0,,0,
12605704,106,2015-10-23,D1935,0,,0,
12605704,108,2015-11-24,PTAC,0,,0,
12605704,108.5,2015-11-24,PTA36M,0,,.5,
13837441,.5,2013-03-15,EFILE,0,,0,
13837441,50,2015-07-23,MN/=.,0,,39,
14105402,.5,2013-12-13,EFILE,0,,0,
14105402,51,2015-06-30,MN/=.,0,,36,
14105402,63,2015-11-24,PTAC,0,,58,
14105402,36,2015-05-27,A...,0,,30,
14105402,57,2015-09-24,IFEE,0,,51,
13837441,70,2015-11-24,PTAC,0,,60,
13837441,39,2015-07-06,A.QU,0,,28,
13837441,58,2015-10-22,IFEE,0,,50,
13837441,65,2015-10-29,MCNOA,0,,0,
13837441,2,2013-03-15,WIDS,0,,0,
13837441,14,2013-03-15,RCAP,0,,0,
13837441,13,2013-03-15,M844,0,,0,
13837441,15,2013-03-15,A.PE,0,,0,
13837441,5,2013-03-15,APPERMS,0,,0,
13837441,1,2013-03-15,IEXX,0,,0,
13837441,3,2013-03-23,SCAN,0,,0,
13837441,4,2013-03-28,L194,0,,0,
13837441,7,2013-04-30,PGPC,0,,0,
13837441,8,2013-04-30,FTFI,0,,0,
13837441,6,2013-05-01,FLRCPT.O,0,,0,
13837441,10,2013-05-01,COMP,0,,0,
13837441,9,2013-05-01,EML_NTR,0,,0,
13837441,11,2014-02-11,OIPE,0,,0,
13837441,12,2014-02-11,FTFI,0,,0,
13837441,16,2014-03-11,DOCK,0,,0,
13837441,17,2014-04-02,DOCK,0,,0,
13837441,18,2014-08-29,WIDS,0,,0,
13837441,19,2014-08-29,EIDS.,0,,0,
13837441,20,2014-09-19,PG-ISSUE,0,,0,
13837441,21,2014-09-19,EML_NTR,0,,0,
13837441,22,2015-02-10,DOCK,0,,0,
13837441,24,2015-02-26,IDSC,0,,0,
13837441,23,2015-02-26,IDSC,0,,0,
13837441,25,2015-04-28,CTEQ,0,,0,
13837441,27,2015-04-30,WIDS,0,,0,
13837441,29,2015-04-30,EIDS.,0,,0,
13837441,31,2015-05-05,ELC_RVW,0,,0,
13837441,30,2015-05-05,EML_NTF,0,,0,
13837441,28,2015-05-05,MCTEQ,355,PTO,.5,
13837441,34,2015-06-23,EXAT,0,,0,
13837441,32,2015-06-23,EXAP,0,,0,
13837441,33,2015-06-23,EXIA,0,,0,
14105402,3,2013-12-13,SCAN,0,,0,
14105402,1,2013-12-13,IEXX,0,,0,
14105402,5,2013-12-13,PDREQUST,0,,0,
14105402,2,2013-12-13,BIG.,0,,0,
14105402,15,2013-12-13,A.PE,0,,0,
14105402,4,2013-12-18,L194,0,,0,
14105402,7,2014-01-03,PGPC,0,,0,
14105402,8,2014-01-06,PA..,0,,0,
14105402,6,2014-01-06,FLRCPT.O,0,,0,
14105402,10,2014-01-06,EML_NTR,0,,0,
14105402,9,2014-01-06,EML_NTR,0,,0,
14105402,11,2014-01-06,COMP,0,,0,
14105402,12,2014-01-15,OIPE,0,,0,
14105402,13,2014-01-15,FTFI,0,,0,
14105402,14,2014-01-28,DOCK,0,,0,
14105402,16,2014-05-13,PD.RECVD,0,,0,
14105402,17,2014-06-19,PG-ISSUE,0,,0,
14105402,18,2014-06-20,EML_NTR,0,,0,
14105402,20,2014-12-22,EIDS.,0,,0,
13830558,.5,2013-03-14,EFILE,0,,0,
13830558,65,2015-10-07,MN/=.,44,,50,
13830558,20,2014-04-25,MCTNF,0,,.5,
13830558,30,2014-10-06,MCTNF,0,,26,
13830558,38,2015-04-22,MCTFR,0,,34,
13830558,65,2015-10-07,MN/=.,0,,50,
13830558,75,2015-11-24,PTAC,0,,70,
13830558,34,2015-01-06,A...,0,,30,
13830558,69,2015-10-19,IFEE,0,,65,
13830558,4,2013-03-14,APPERMS,0,,0,
13830558,1,2013-03-14,IEXX,0,,0,
13830558,2,2013-03-18,SCAN,0,,0,
13830558,3,2013-03-25,L194,0,,0,
13830558,7,2013-04-29,FTFI,0,,0,
13830558,6,2013-04-29,PGPC,0,,0,
13830558,9,2013-04-30,EML_NTR,0,,0,
13830558,5,2013-04-30,FLRCPT.O,0,,0,
13830558,11,2013-04-30,COMP,0,,0,
13830558,10,2013-04-30,EML_NTR,0,,0,
13830558,8,2013-04-30,PA..,0,,0,
13830558,13,2014-02-10,FTFI,0,,0,
13830558,12,2014-02-10,OIPE,0,,0,
13830558,14,2014-02-11,DOCK,0,,0,
13830558,18,2014-04-21,CTNF,0,,0,
13830558,20,2014-04-25,MCTNF,0,,0,
13830558,21,2014-04-25,EML_NTF,0,,0,
13830558,22,2014-05-03,PST_CRD,0,,0,
13830558,23,2014-09-19,PG-ISSUE,0,,0,
13830558,24,2014-09-19,EML_NTR,0,,0,
13830558,25,2014-09-25,XT/G,0,,0,
13830558,26,2014-09-25,A...,62,APPL,20,
13830558,27,2014-09-28,FWDX,0,,0,
13830558,28,2014-09-30,CTNF,0,,0,
13837441,39,2015-07-06,A.QU,0,,0,
13837441,38,2015-07-07,MEXAP,0,,0,
13837441,40,2015-07-16,FWDX,0,,0,
13837441,41,2015-07-17,IDSC,0,,0,
13837441,47,2015-07-20,DVER,0,,0,
13837441,46,2015-07-20,N/=.,0,,0,
13837441,51,2015-07-23,EML_NTF,0,,0,
13837441,52,2015-07-23,ELC_RVW,0,,0,
13837441,50,2015-07-23,MN/=.,0,,0,
13837441,55,2015-10-21,WIDS,0,,0,
13837441,57,2015-10-21,RCAP,0,,0,
13837441,56,2015-10-21,M844,0,,0,
13837441,58,2015-10-22,IFEE,0,,0,
13837441,60,2015-10-22,N084,0,,0,
13837441,59,2015-10-22,PUBTC,0,,0,
13837441,61,2015-10-23,IDSC,0,,0,
13837441,64,2015-10-26,PILS,0,,0,
13837441,62,2015-10-26,CNOA,0,,0,
13837441,67,2015-10-28,D1935,0,,0,
13837441,65,2015-10-29,MCNOA,9,APPL,55,
13837441,66,2015-10-29,TCPB,0,,0,
13837441,68,2015-10-29,EML_NTR,0,,0,
13837441,70,2015-11-24,PTAC,0,,0,
13837441,70.5,2015-11-24,PTA36M,0,,.5,
14105402,19,2014-12-22,WIDS,0,,0,
14105402,21,2015-01-06,DOCK,0,,0,
14105402,22,2015-01-14,DOCK,0,,0,
14105402,23,2015-02-17,IDSC,0,,0,
14105402,28,2015-02-21,CTNF,0,,0,
14105402,32,2015-02-27,ELC_RVW,0,,0,
14105402,30,2015-02-27,MCTNF,14,PTO,.5,
14105402,31,2015-02-27,EML_NTF,0,,0,
14105402,34,2015-05-19,EIDS.,0,,0,
14105402,33,2015-05-19,WIDS,0,,0,
14105402,36,2015-05-27,A...,0,,0,
14105402,35,2015-05-27,C614,0,,0,
14105402,37,2015-05-30,FWDX,0,,0,
14105402,38,2015-06-23,IDSC,0,,0,
14105402,44,2015-06-23,EX.R,0,,0,
14105402,43,2015-06-23,EX.A,0,,0,
13830558,30,2014-10-06,MCTNF,0,,0,
13830558,32,2014-10-06,ELC_RVW,0,,0,
13830558,31,2014-10-06,EML_NTF,0,,0,
13830558,33,2015-01-06,XT/G,0,,0,
13830558,34,2015-01-06,A...,0,,0,
13830558,35,2015-01-23,FWDX,0,,0,
13830558,36,2015-04-18,CTFR,0,,0,
13830558,38,2015-04-22,MCTFR,0,,0,
13830558,39,2015-04-22,EML_NTF,0,,0,
13830558,40,2015-04-22,ELC_RVW,0,,0,
13830558,41,2015-07-22,A.NE,0,,0,
13830558,42,2015-07-28,FWDX,0,,0,
13830558,43,2015-07-29,CTAV,0,,0,
13830558,45,2015-08-04,MCTAV,0,,0,
13830558,46,2015-08-04,EML_NTR,0,,0,
13830558,48,2015-08-25,XT/G,0,,0,
13830558,47,2015-08-25,BRCE,0,,0,
13830558,50,2015-08-25,RCEX,34,APPL,38,
13830558,52,2015-08-26,FWDX,0,,0,
13830558,49,2015-08-26,ABN9,0,,0,
13830558,54,2015-09-29,EX.R,0,,0,
13830558,61,2015-10-05,DVER,0,,0,
13830558,60,2015-10-05,N/=.,0,,0,
13830558,65,2015-10-07,MN/=.,0,,0,
13830558,66,2015-10-07,EML_NTF,0,,0,
13830558,67,2015-10-07,ELC_RVW,0,,0,
14342326,.5,2012-08-28,NEFILE,0,,0,
14342326,67.4,2014-02-28,COMMN,0,,0,
14342326,67,2015-11-24,PTAC,0,,63,
14342326,57,2015-07-31,C600,0,,52,
14342326,9,2014-12-03,ADDFLFEE,0,,6,
14342326,1,2014-02-28,IEXX,0,,0,
14342326,23,2014-02-28,M844,0,,0,
14342326,24,2014-02-28,RCAP,0,,0,
14342326,25,2014-02-28,A.PE,0,,0,
14342326,26,2014-02-28,RQPR,0,,0,
14342326,4,2014-02-28,WIDS,0,,0,
14342326,2,2014-02-28,BIG.,0,,0,
14105402,45,2015-06-25,DVER,0,,0,
14105402,46,2015-06-25,N/=.,0,,0,
14105402,51,2015-06-30,MN/=.,0,,0,
14105402,52,2015-06-30,EML_NTF,0,,0,
14105402,54,2015-07-08,PST_CRD,0,,0,
14105402,56,2015-08-31,CCRDY,0,,0,
14105402,57,2015-09-24,IFEE,0,,0,
14105402,58,2015-09-24,N084,0,,0,
14105402,59,2015-09-29,PILS,0,,0,
14105402,60,2015-09-29,D1935,0,,0,
14105402,61,2015-10-23,D1935,0,,0,
14105402,63,2015-11-24,PTAC,0,,0,
14105402,63.5,2015-11-24,PTA36M,0,,.5,
13830558,69,2015-10-19,IFEE,0,,0,
13830558,70,2015-10-19,N084,0,,0,
13830558,71,2015-10-22,PILS,0,,0,
13830558,72,2015-10-22,D1935,0,,0,
13830558,75,2015-11-24,PTAC,0,,0,
13830558,75.5,2015-11-24,PTA36M,0,,.5,
13907955,.5,2013-06-02,EFILE,0,,0,
13907955,57,2015-11-24,PTAC,0,,53,
13907955,49,2015-10-21,IFEE,0,,0,
13907955,52,2015-10-22,MP005,0,,0,
13907955,3,2013-06-02,BIG.,0,,0,
13907955,2,2013-06-02,R155X,0,,0,
13907955,1,2013-06-02,IEXX,0,,0,
13907955,4,2013-06-03,SCAN,0,,0,
14166916,.5,2014-01-29,EFILE,0,,0,
14166916,36,2015-07-20,MN/=.,0,,26,
14166916,49,2015-11-24,PTAC,0,,45,
14342326,3,2014-02-28,L194,0,,0,
14342326,5,2014-05-15,WIDS,0,,0,
14342326,27,2014-05-15,M844,0,,0,
14342326,8,2014-10-28,ELC_RVW,0,,0,
14342326,6,2014-10-28,M905,0,,0,
14342326,7,2014-10-28,EML_NTF,0,,0,
14342326,16,2014-12-03,371COMP,0,,0,
14342326,13,2014-12-03,PTA.RFE,36,APPL,0,
14342326,10,2014-12-03,ADDFLFEE,0,,0,
14342326,9,2014-12-03,OATHDECL,0,,0,
14342326,15,2014-12-16,PGPC,0,,0,
14342326,14,2014-12-16,FTFI,0,,0,
14342326,11,2014-12-17,M903,0,,0,
14342326,17,2014-12-17,EML_NTR,0,,0,
14342326,18,2014-12-17,EML_NTR,0,,0,
14342326,12,2014-12-17,FLRCPT.O,0,,0,
14342326,19,2014-12-19,OIPE,0,,0,
13907955,5,2013-06-06,L194,0,,0,
13907955,6,2013-06-20,SMAL,0,,0,
13907955,9,2013-06-27,FTFI,0,,0,
13907955,8,2013-06-27,PGPC,0,,0,
13907955,7,2013-06-28,FLRCPT.O,0,,0,
13907955,11,2013-06-28,EML_NTR,0,,0,
13907955,10,2013-06-28,PA..,0,,0,
13907955,13,2013-06-28,COMP,0,,0,
13907955,12,2013-06-28,EML_NTR,0,,0,
13907955,14,2013-08-20,FTFS,0,,0,
13907955,16,2013-09-10,OIPE,0,,0,
13907955,17,2013-09-12,DOCK,0,,0,
13907955,18,2013-12-05,PG-ISSUE,0,,0,
13907955,19,2013-12-06,EML_NTR,0,,0,
13907955,20,2014-08-26,DOCK,0,,0,
13907955,26,2015-05-12,EXIE,0,,0,
13907955,27,2015-05-12,EXET,0,,0,
13907955,25,2015-05-18,EX.R,0,,0,
13907955,24,2015-05-18,EX.A,0,,0,
14166916,26,2015-07-06,A...,0,,23,
14166916,44,2015-10-19,IFEE,0,,36,
14166916,0,2014-01-29,PTA.RFE,0,,0,
14166916,1,2014-01-29,IEXX,0,,0,
14166916,2,2014-01-29,BIG.,0,,0,
14166916,3,2014-01-29,SCAN,0,,0,
14166916,6,2014-01-29,APPERMS,0,,0,
14166916,13,2014-01-29,PTA.RFE,0,,0,
14166916,4,2014-02-01,L194,0,,0,
14166916,5,2014-02-12,SMAL,0,,0,
14166916,8,2014-02-14,PGPC,0,,0,
14166916,9,2014-02-18,EML_NTR,0,,0,
