application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13703181,97,2015-03-30,MN271,6,APPL,95,
13703181,100,2015-04-02,EML_NTR,0,,0,
13703181,101,2015-04-28,PTAC,0,,0,
13703181,101.5,2015-04-28,PTA36M,0,,101.4,
13945183,23,2013-09-19,A.PE,0,,0,
13945183,24,2013-10-02,FLRCPT.C,0,,0,
13945183,25,2013-10-02,EML_NTR,0,,0,
13945183,26,2013-10-29,C602,0,,0,
13945183,28,2013-11-06,EIDS.,0,,0,
13945183,27,2013-11-06,WIDS,0,,0,
13945183,29,2014-01-02,PG-ISSUE,0,,0,
13945183,30,2014-01-03,EML_NTR,0,,0,
13945183,31,2014-01-22,DOCK,0,,0,
13945183,35,2014-09-29,IDSC,0,,0,
13945183,36,2014-09-30,CTNF,0,,0,
13945183,40,2014-10-06,ELC_RVW,0,,0,
13945183,39,2014-10-06,EML_NTF,0,,0,
13945183,38,2014-10-06,MCTNF,18,PTO,.5,
13945183,41,2015-01-05,A...,0,,0,
13945183,42,2015-01-08,FWDX,0,,0,
13945183,48,2015-01-16,EXIE,0,,0,
13945183,49,2015-01-16,EXET,0,,0,
13134679,55.5,2015-04-28,PTA36M,318,PTO,.5,
13134679,25,2014-09-24,MCTNF,101,,0,
13611830,9,2012-10-01,ELC_RVW,0,,0,
13611830,10,2012-11-29,OATHDECL,0,,0,
13611830,11,2012-11-29,ADDFLFEE,0,,0,
13611830,13,2012-12-07,PGPC,0,,0,
13611830,15,2012-12-10,COMP,0,,0,
13611830,12,2012-12-10,FLRCPT.U,0,,0,
13611830,14,2012-12-10,EML_NTR,0,,0,
13611830,16,2013-01-02,OIPE,0,,0,
13611830,17,2013-05-17,DOCK,0,,0,
13611830,18,2013-06-03,C.AD,0,,0,
13611830,20,2013-06-06,EML_NTR,0,,0,
13611830,19,2013-06-06,PA..,0,,0,
13611830,21,2013-06-25,DOCK,0,,0,
13611830,22,2014-03-13,PG-ISSUE,0,,0,
13611830,23,2014-03-14,EML_NTR,0,,0,
13611830,26,2014-06-06,CTNF,0,,0,
13611830,30,2014-06-17,ELC_RVW,0,,0,
13611830,28,2014-06-17,MCTNF,217,PTO,.5,
13611830,29,2014-06-17,EML_NTF,0,,0,
13611830,32,2014-09-15,WIDS,0,,0,
13611830,31,2014-09-15,EIDS.,0,,0,
13611830,33,2014-09-17,A...,0,,0,
13611830,34,2014-09-22,FWDX,0,,0,
13611830,35,2014-10-24,IDSC,0,,0,
13611830,36,2014-10-30,CTFR,0,,0,
13611830,40,2014-11-04,ELC_RVW,0,,0,
13611830,39,2014-11-04,EML_NTF,0,,0,
13611830,38,2014-11-04,MCTFR,0,,0,
13611830,41,2015-02-04,A.NE,0,,0,
13611830,43,2015-02-04,RAFC,0,,0,
13611830,42,2015-02-06,FWDX,0,,0,
13611830,46,2015-02-11,EXET,0,,0,
13611830,45,2015-02-11,EXIE,0,,0,
13611830,48,2015-02-23,EX.R,0,,0,
13611830,47,2015-02-23,EX.A,0,,0,
13792623,28,2014-09-12,EML_NTR,0,,0,
13792623,29,2014-10-30,A...,0,,0,
13792623,30,2014-10-31,FWDX,0,,0,
13792623,32,2014-11-12,EXIA,0,,0,
13570314,.5,2012-08-09,EFILE,0,,0,
13792623,31,2014-11-12,EXAT,0,,0,
13570314,92,2014-12-23,MN/=.,19,,79,
13570314,54,2014-06-13,MCTFR,0,,49,
13792623,36,2014-11-20,MEXAT,0,,0,
13570314,92,2014-12-23,MN/=.,0,,79,
13792623,43,2014-12-04,EXET,0,,0,
13570314,66,2014-09-08,MN/=.,0,,57,
13792623,42,2014-12-04,EXIE,0,,0,
13570314,118,2015-04-28,PTAC,0,,102,
13792623,41,2014-12-07,EX.R,0,,0,
13570314,49,2014-05-02,A...,0,,44,
13570314,57,2014-08-13,A.NE,0,,54,
13792623,40,2014-12-07,EX.A,0,,0,
13570314,79,2014-12-05,RCEX,0,,66,
13570314,102,2015-03-20,N084,0,,92,
13570314,10,2012-09-07,ADDFLFEE,0,,6,
13792623,45,2014-12-14,N/=.,0,,0,
13570314,114,2015-03-31,MCNOA,0,,0,
13792623,44,2014-12-14,DVER,0,,0,
13570314,3,2012-08-09,L194,0,,0,
13570314,1,2012-08-09,IEXX,0,,0,
13570314,2,2012-08-09,SCAN,0,,0,
13570314,21,2012-08-10,A.PE,0,,0,
14078864,76,2014-12-10,WIDS,0,,0,
14078864,77,2014-12-10,WIDS,0,,0,
14078864,75,2014-12-10,WIDS,0,,0,
14078864,78,2014-12-10,WIDS,0,,0,
14078864,84,2014-12-10,IDSC,0,,0,
14078864,83,2014-12-10,IDSC,0,,0,
14078864,80,2014-12-10,RCAP,0,,0,
14078864,79,2014-12-10,M844,26,APPL,71,
14078864,82,2015-02-17,IDSC,0,,0,
14078864,81,2015-02-17,IDSC,0,,0,
14078864,90,2015-03-04,N/=.,0,,0,
14078864,88,2015-03-04,DVER,0,,0,
14078864,93,2015-03-10,EML_NTF,0,,0,
14078864,92,2015-03-10,MN/=.,0,,0,
14078864,95,2015-03-18,PST_CRD,0,,0,
14078864,97,2015-03-20,N084,0,,0,
14078864,96,2015-03-20,IFEE,0,,0,
14078864,98,2015-03-23,PILS,0,,0,
14078864,99,2015-03-23,D1935,0,,0,
14078864,100,2015-03-26,PUBTC,0,,0,
14078864,102,2015-03-28,TCPB,0,,0,
14078864,101,2015-03-28,TCPB,0,,0,
14078864,104,2015-04-28,PTAC,0,,0,
14078864,104.5,2015-04-28,PTA36M,0,,.5,
14028582,24,2014-08-29,MCTNF,0,,.5,
14028582,38,2014-12-23,MN/=.,0,,27,
14028582,49,2015-04-28,PTAC,0,,43,
14028582,27,2014-11-20,A...,0,,24,
14028582,45,2015-03-12,C600,0,,38,
14028582,2,2013-09-17,BIG.,0,,0,
14028582,1,2013-09-17,IEXX,0,,0,
14028582,3,2013-09-17,SCAN,0,,0,
14028582,4,2013-09-18,L198,0,,0,
14028582,5,2013-09-20,L128,0,,0,
14028582,10,2013-10-09,FTFI,0,,0,
14028582,9,2013-10-09,OIPE,0,,0,
14028582,8,2013-10-10,FLRCPT.O,0,,0,
14028582,7,2013-10-10,COMP,0,,0,
14028582,6,2013-10-10,PA..,0,,0,
14028582,11,2013-10-10,EML_NTR,0,,0,
14028582,12,2013-10-10,EML_NTR,0,,0,
14028582,13,2013-11-04,DOCK,0,,0,
14028582,14,2013-11-13,WIDS,0,,0,
14028582,15,2013-11-13,EIDS.,0,,0,
12227210,70,2014-12-16,EXET,0,,0,
12227210,72,2014-12-16,EX.R,0,,0,
12227210,69,2014-12-16,EXIE,0,,0,
12227210,79,2014-12-18,DVER,0,,0,
12227210,78,2014-12-18,N/=.,0,,0,
12227210,77,2014-12-18,DOCK,0,,0,
12227210,75,2014-12-18,PA..,0,,0,
12227210,76,2014-12-18,EML_NTR,0,,0,
12227210,90,2014-12-22,MEXET,0,,0,
12227210,87,2014-12-22,MEXIE,0,,0,
12227210,86,2014-12-22,MN/=.,771,PTO,55,
12227210,95,2014-12-22,ELC_RVW,0,,0,
12227210,91,2014-12-22,EML_NTF,0,,0,
12227210,92,2014-12-22,EML_NTR,0,,0,
12227210,93,2014-12-22,EML_NTR,0,,0,
12227210,94,2014-12-22,EML_NTR,0,,0,
12227210,89,2014-12-22,MEX.R,0,,0,
12227210,88,2014-12-22,MEX.A,0,,0,
12227210,98,2015-01-15,A.NA,0,,0,
12227210,99,2015-02-12,PUBTC,0,,0,
12227210,100,2015-02-13,N271,0,,0,
12227210,102,2015-02-23,MN271,40,APPL,98,
12227210,103,2015-02-23,TCPB,0,,0,
12227210,104,2015-02-23,EML_NTR,0,,0,
12227210,106,2015-03-18,PILS,0,,0,
12227210,107,2015-03-18,N084,0,,0,
12227210,105,2015-03-18,IFEE,0,,0,
12227210,108,2015-03-20,D1935,0,,0,
12616011,.5,2009-11-10,EFILE,0,,0,
12616011,106,2015-01-27,MN/=.,693,,46,
12616011,66,2014-03-27,MCTFR,0,,60,
12616011,85,2014-07-18,MCTNF,0,,79,
12616011,106,2015-01-27,MN/=.,0,,95,
12616011,125,2015-04-28,PTAC,0,,113,
12616011,35,2012-07-16,A...,0,,32,
12616011,46,2013-03-06,RCEX,0,,39,
12616011,79,2014-06-27,RCEX,0,,66,
12616011,113,2015-03-26,N084,0,,106,
12616011,9,2010-01-25,ADDFLFEE,0,,5,
12616011,119,2015-04-01,MCNOA,0,,0,
12616011,1,2009-11-10,IEXX,0,,0,
12616011,2,2009-11-10,SCAN,0,,0,
12616011,3,2009-11-12,L194,0,,0,
12616011,5,2009-11-25,INCD,0,,0,
12616011,4,2009-11-25,FLRCPT.O,0,,0,
12616011,8,2009-11-25,ELC_RVW,0,,0,
12616011,6,2009-11-25,EML_NTR,0,,0,
12616011,7,2009-11-25,EML_NTF,0,,0,
12616011,9,2010-01-25,OATHDECL,0,,0,
12616011,10,2010-01-25,ADDFLFEE,0,,0,
12616011,13,2010-02-03,PGPC,0,,0,
12616011,14,2010-02-04,EML_NTR,0,,0,
12616011,11,2010-02-04,PA..,0,,0,
12616011,12,2010-02-04,FLRCPT.U,0,,0,
12616011,15,2010-02-04,EML_NTR,0,,0,
12616011,16,2010-02-23,OIPE,0,,0,
12616011,17,2010-05-13,PG-ISSUE,0,,0,
12616011,18,2010-05-14,EML_NTR,0,,0,
11744546,46,2014-04-09,MCTFR,0,,42,
11744546,87,2014-10-07,MN/=.,0,,63,
11744546,105,2015-04-28,PTAC,0,,100,
11744546,15,2011-08-25,A...,0,,14,
11744546,42,2013-12-12,A...,0,,39,
11744546,100,2015-01-05,N084,0,,87,
11744546,1,2007-05-04,IEXX,0,,0,
11744546,2,2007-05-14,SCAN,0,,0,
11744546,3,2007-05-19,L194,0,,0,
11744546,5,2007-05-25,PGPC,0,,0,
11744546,4,2007-05-29,COMP,0,,0,
11744546,6,2007-11-12,OIPE,0,,0,
11744546,7,2007-12-27,TSSCOMP,0,,0,
11744546,8,2008-02-17,DOCK,0,,0,
11744546,9,2008-11-06,PG-ISSUE,0,,0,
11744546,10,2010-09-30,DOCK,0,,0,
11744546,13,2011-05-23,CTNF,0,,0,
11744546,14,2011-05-25,MCTNF,1055,PTO,.5,
11744546,15,2011-08-25,A...,0,,0,
11744546,16,2011-08-31,FWDX,0,,0,
11744546,17,2011-11-05,CTFR,0,,0,
11744546,19,2011-11-08,MCTFR,0,,0,
11744546,20,2012-01-09,A.NE,0,,0,
11744546,21,2012-01-11,FWDX,0,,0,
11744546,22,2012-01-25,CTAV,0,,0,
11744546,24,2012-01-26,MCTAV,0,,0,
11744546,25,2012-02-14,C.ADB,0,,0,
11744546,26,2012-03-08,BRCE,0,,0,
11744546,28,2012-03-08,RCEX,29,APPL,19,
11744546,30,2012-03-10,FWDX,0,,0,
11744546,27,2012-03-10,ABN9,0,,0,
11744546,31,2013-05-08,WIDS,0,,0,
11744546,35,2013-05-08,IDSC,0,,0,
11744546,32,2013-05-08,M844,0,,0,
11744546,33,2013-07-11,WIDS,0,,0,
11744546,34,2013-07-11,M844,490,APPL,28,
13452616,5,2012-04-20,APPERMS,0,,0,
13452616,2,2012-04-20,SCAN,0,,0,
13452616,4,2012-04-24,L194,0,,0,
13452616,7,2012-05-04,FLRCPT.O,0,,0,
13452616,6,2012-05-04,INCD,0,,0,
13452616,18,2012-05-20,EIDS.,0,,0,
13452616,10,2012-06-07,ADDFLFEE,0,,0,
13452616,9,2012-06-07,OATHDECL,0,,0,
13452616,8,2012-11-06,WIDS,0,,0,
13452616,17,2012-11-06,EIDS.,0,,0,
13452616,25,2012-11-06,IDSC,0,,0,
13452616,12,2013-01-18,PGPC,0,,0,
13452616,11,2013-01-18,FLRCPT.U,0,,0,
13452616,14,2013-01-18,COMP,0,,0,
13452616,13,2013-01-18,PA..,0,,0,
13452616,15,2013-02-20,OIPE,0,,0,
13452616,16,2013-02-21,DOCK,0,,0,
13452616,19,2013-05-02,PG-ISSUE,0,,0,
13452616,20,2013-09-27,CTRS,0,,0,
13452616,22,2013-10-03,MCTRS,105,PTO,.5,
13452616,23,2013-10-31,ELC.,0,,0,
13452616,24,2013-11-01,FWDX,0,,0,
13452616,30,2013-12-27,CTNF,0,,0,
13452616,33,2013-12-30,MCTNF,0,,0,
13452616,35,2014-05-30,A...,60,APPL,33,
13452616,34,2014-05-30,XT/G,0,,0,
13452616,36,2014-06-02,FWDX,0,,0,
13452616,37,2014-07-29,CTFR,0,,0,
13452616,39,2014-07-31,MCTFR,0,,0,
13452616,40,2014-12-01,XT/G,0,,0,
13452616,41,2014-12-01,A.NE,31,APPL,39,
13452616,42,2014-12-15,FWDX,0,,0,
13452616,44,2014-12-16,EX.R,0,,0,
13452616,45,2014-12-30,N/=.,0,,0,
13533365,.5,2012-06-26,EFILE,0,,0,
13533365,77,2015-04-28,PTAC,0,,69,
13533365,30,2013-11-26,A...,0,,27,
13533365,39,2014-06-27,A...,0,,36,
13533365,69,2015-03-17,N084,0,,59,
13533365,70,2015-03-12,A.NA,0,,0,
13533365,21,2012-06-26,IDSC,0,,0,
13533365,1,2012-06-26,IEXX,0,,0,
13533365,2,2012-06-26,WIDS,0,,0,
13533365,14,2012-06-26,EIDS.,0,,0,
13533365,3,2012-07-03,SCAN,0,,0,
13533365,4,2012-07-05,L194,0,,0,
13533365,5,2012-07-13,CPAP,0,,0,
13945183,46,2015-01-22,EX.A,0,,0,
13945183,47,2015-01-22,EX.R,0,,0,
13945183,51,2015-02-04,DVER,0,,0,
13945183,50,2015-02-04,N/=.,0,,0,
13945183,59,2015-02-09,EML_NTF,0,,0,
13945183,58,2015-02-09,MN/=.,0,,0,
13945183,61,2015-02-10,ELC_RVW,0,,0,
13945183,62,2015-02-24,M327-W,0,,0,
13945183,63,2015-02-26,MM327-W,0,,0,
13945183,64,2015-03-16,PUBTC,0,,0,
13611830,49,2015-02-24,N/=.,0,,0,
13611830,50,2015-02-24,DVER,0,,0,
13611830,57,2015-03-02,MN/=.,0,,0,
13611830,58,2015-03-02,EML_NTF,0,,0,
13611830,59,2015-03-02,ELC_RVW,0,,0,
13611830,62,2015-03-20,N084,0,,0,
13611830,61,2015-03-20,IFEE,0,,0,
13611830,63,2015-03-23,PILS,0,,0,
13611830,64,2015-03-30,D1935,0,,0,
13611830,67,2015-04-28,PTAC,0,,0,
13611830,67.5,2015-04-28,PTA36M,0,,.5,
13570314,37,2012-08-10,IDSC,0,,0,
13570314,4,2012-08-10,WIDS,0,,0,
13792623,54,2014-12-17,ELC_RVW,0,,0,
13570314,6,2012-08-22,INCD,0,,0,
13792623,53,2014-12-17,EML_NTF,0,,0,
13570314,9,2012-08-22,ELC_RVW,0,,0,
13792623,52,2014-12-17,MN/=.,0,,0,
13570314,8,2012-08-22,EML_NTF,0,,0,
13570314,7,2012-08-22,EML_NTR,0,,0,
13792623,58,2015-03-16,N084,0,,0,
13570314,5,2012-08-22,FLRCPT.O,0,,0,
13792623,57,2015-03-16,IFEE,0,,0,
13570314,10,2012-09-07,OATHDECL,0,,0,
13570314,11,2012-09-07,ADDFLFEE,0,,0,
13792623,59,2015-03-25,PILS,0,,0,
13792623,60,2015-03-26,C.AD,0,,0,
13792623,61,2015-03-27,D1935,0,,0,
13570314,13,2012-09-14,PGPC,0,,0,
13570314,14,2012-09-17,PA..,0,,0,
13792623,63,2015-04-28,PTAC,0,,0,
13570314,12,2012-09-17,FLRCPT.U,0,,0,
13570314,17,2012-09-17,COMP,0,,0,
13570314,16,2012-09-17,EML_NTR,0,,0,
13792623,63.5,2015-04-28,PTA36M,0,,.5,
13570314,15,2012-09-17,EML_NTR,0,,0,
13570314,18,2012-10-05,OIPE,0,,0,
13570314,22,2012-10-22,RCAP,0,,0,
13570314,20,2012-10-22,M844,0,,0,
13570314,19,2012-10-22,WIDS,0,,0,
13570314,36,2012-10-22,IDSC,0,,0,
13570314,23,2012-12-26,DOCK,0,,0,
13570314,24,2013-02-14,PG-ISSUE,0,,0,
13570314,25,2013-02-15,EML_NTR,0,,0,
13379842,.5,2010-06-23,NEFILE,0,,0,
13379842,41.4,2011-12-27,COMMN,0,,0,
13379842,41,2015-04-28,PTAC,0,,37,
13379842,37,2015-03-24,N084,0,,31,
13379842,6,2012-01-19,PGPC,0,,0,
13379842,8,2012-01-20,EML_NTR,0,,0,
13379842,9,2012-01-20,EML_NTR,0,,0,
13379842,4,2012-01-20,M903,0,,0,
13379842,5,2012-01-20,FLRCPT.O,0,,0,
13379842,10,2012-02-10,OIPE,0,,0,
13379842,11,2012-02-14,DOCK,0,,0,
13379842,16,2012-04-26,PG-ISSUE,0,,0,
13379842,17,2012-04-27,EML_NTR,0,,0,
13379842,18,2014-12-01,DOCK,0,,0,
13379842,19,2014-12-27,IDSC,0,,0,
13379842,25,2014-12-28,EX.R,0,,0,
13623950,.5,2012-09-21,EFILE,0,,0,
13623950,55,2015-01-29,MN/=.,0,,34,
13623950,63,2015-04-28,PTAC,0,,59,
13623950,34,2014-10-01,A...,0,,33,
13623950,59,2015-03-27,N084,0,,55,
13623950,1,2012-09-21,IEXX,0,,0,
13623950,4,2012-09-21,APPERMS,0,,0,
14106514,.5,2013-12-13,EFILE,0,,0,
14106514,49,2014-09-22,MCTNF,0,,.5,
14106514,73,2014-11-28,MN/=.,0,,57,
14106514,108,2015-04-28,PTAC,0,,93,
14106514,57,2014-10-31,A...,0,,49,
14106514,93,2015-03-02,N084,0,,73,
14106514,14,2014-03-06,FLFEE,0,,6,
14106514,97,2015-03-24,MN271,0,,0,
14106514,97,2015-03-24,MN271,0,,0,
14106514,97,2015-03-24,MN271,0,,0,
14106514,97,2015-03-24,MN271,0,,0,
14106514,3,2013-12-13,WIDS,0,,0,
14106514,25,2013-12-13,RCAP,0,,0,
14106514,1,2013-12-13,IEXX,0,,0,
14106514,2,2013-12-13,BIG.,0,,0,
14106514,24,2013-12-13,M844,0,,0,
14106514,4,2013-12-14,SCAN,0,,0,
14106514,5,2013-12-19,L194,0,,0,
14106514,10,2014-01-07,EML_NTR,0,,0,
14106514,9,2014-01-07,EML_NTF,0,,0,
14106514,12,2014-01-07,ELC_RVW,0,,0,
14106514,6,2014-01-07,INCD,0,,0,
14106514,7,2014-01-07,FLRCPT.O,0,,0,
14106514,8,2014-01-07,PA..,0,,0,
14106514,11,2014-01-07,EML_NTR,0,,0,
14106514,13,2014-01-15,WIDS,0,,0,
14028582,16,2014-01-16,PG-ISSUE,0,,0,
14028582,17,2014-01-17,EML_NTR,0,,0,
14028582,22,2014-08-25,CTNF,0,,0,
14028582,18,2014-08-25,IDSC,0,,0,
14028582,25,2014-08-29,EML_NTF,0,,0,
14028582,24,2014-08-29,MCTNF,0,,0,
14028582,26,2014-08-29,ELC_RVW,0,,0,
14028582,27,2014-11-20,A...,0,,0,
14028582,31,2014-11-20,C614,0,,0,
14028582,29,2014-11-20,DIST,0,,0,
14028582,30,2014-11-20,LTDR,0,,0,
14028582,28,2014-11-21,FWDX,0,,0,
14028582,32,2014-12-03,P574,0,,0,
14028582,34,2014-12-15,DVER,0,,0,
14028582,35,2014-12-15,N/=.,0,,0,
14028582,40,2014-12-23,ELC_RVW,0,,0,
12227210,109,2015-03-20,D1935,0,,0,
12227210,111,2015-04-28,PTAC,0,,0,
12227210,111.5,2015-04-28,PTA36M,358,PTO,111.4,
12616011,19,2010-06-06,DOCK,0,,0,
12616011,20,2010-07-06,DOCK,0,,0,
12616011,21,2011-02-09,A.PE,0,,0,
12616011,23,2011-02-18,M844,0,,0,
12616011,24,2011-02-18,RCAP,0,,0,
12616011,22,2011-02-18,WIDS,0,,0,
12616011,29,2011-02-18,IDSC,0,,0,
12616011,25,2011-11-03,DOCK,0,,0,
12616011,30,2012-04-08,CTNF,0,,0,
12616011,32,2012-04-18,MCTNF,464,PTO,.5,
12616011,34,2012-04-18,ELC_RVW,0,,0,
12616011,33,2012-04-18,EML_NTF,0,,0,
12616011,35,2012-07-16,A...,0,,0,
12616011,36,2012-07-17,FWDX,0,,0,
12616011,37,2012-12-01,CTFR,0,,0,
12616011,40,2012-12-06,EML_NTF,0,,0,
12616011,41,2012-12-06,ELC_RVW,0,,0,
12616011,39,2012-12-06,MCTFR,20,PTO,35,
12616011,44,2013-03-06,EIDS.,0,,0,
12616011,50,2013-03-06,IDSC,0,,0,
12616011,43,2013-03-06,WIDS,0,,0,
12616011,46,2013-03-06,RCEX,0,,0,
12616011,42,2013-03-06,BRCE,0,,0,
12616011,45,2013-03-08,ABN9,0,,0,
12616011,49,2013-07-01,RCAP,0,,0,
12616011,47,2013-07-01,WIDS,0,,0,
12616011,48,2013-07-01,M844,117,APPL,46,
12616011,51,2013-07-01,IDSC,0,,0,
12616011,52,2013-09-09,CTNF,0,,0,
12616011,55,2013-09-13,MCTNF,49,PTO,46,
12616011,56,2013-09-13,EML_NTF,0,,0,
12616011,57,2013-09-13,ELC_RVW,0,,0,
12616011,58,2013-12-16,WIDS,0,,0,
12616011,62,2013-12-16,EIDS.,0,,0,
12616011,60,2013-12-16,A...,3,APPL,55,
11744546,36,2013-07-11,IDSC,0,,0,
11744546,37,2013-09-05,CTNF,0,,0,
11744546,39,2013-09-12,MCTNF,45,PTO,28,
11744546,40,2013-09-12,EML_NTF,0,,0,
11744546,41,2013-09-12,ELC_RVW,0,,0,
11744546,42,2013-12-12,A...,0,,0,
11744546,43,2014-01-03,FWDX,0,,0,
11744546,44,2014-04-05,CTFR,0,,0,
11744546,46,2014-04-09,MCTFR,0,,0,
11744546,48,2014-04-09,ELC_RVW,0,,0,
11744546,47,2014-04-09,EML_NTF,0,,0,
11744546,49,2014-06-05,EXAT,0,,0,
11744546,50,2014-06-05,EXIA,0,,0,
11744546,54,2014-06-16,MEXAT,0,,0,
11744546,55,2014-06-25,A.NE,0,,0,
11744546,56,2014-06-26,FWDX,0,,0,
13452616,47,2014-12-30,DVER,0,,0,
13452616,50,2014-12-31,MN/=.,0,,0,
13452616,55,2015-03-31,REAS,0,,0,
13452616,53,2015-03-31,IFEE,0,,0,
13452616,54,2015-03-31,N084,0,,0,
13452616,57,2015-04-01,D1935,0,,0,
13452616,56,2015-04-01,PILS,0,,0,
13452616,59,2015-04-28,PTAC,0,,0,
13452616,59.5,2015-04-28,PTA36M,8,PTO,.5,
13533365,6,2012-07-13,FLRCPT.O,0,,0,
13533365,16,2012-09-12,A.PE,0,,0,
13533365,8,2012-09-12,CORRDRW,0,,0,
13533365,9,2012-09-12,ADDFLFEE,0,,0,
13533365,15,2012-09-12,C614,0,,0,
13533365,11,2012-09-19,PGPC,0,,0,
13533365,12,2012-09-19,COMP,0,,0,
13533365,10,2012-09-19,FLRCPT.U,0,,0,
13533365,13,2012-10-15,OIPE,0,,0,
13533365,17,2012-12-18,DOCK,0,,0,
13533365,18,2013-04-03,C.AD,0,,0,
13533365,20,2013-04-09,EML_NTR,0,,0,
13533365,19,2013-04-09,PA..,0,,0,
13533365,25,2013-08-23,CTNF,0,,0,
13533365,29,2013-08-29,ELC_RVW,0,,0,
13533365,27,2013-08-29,MCTNF,3,PTO,.5,
13533365,28,2013-08-29,EML_NTF,0,,0,
13533365,30,2013-11-26,A...,0,,0,
13533365,31,2013-12-09,FWDX,0,,0,
13945183,65,2015-03-18,CNOA,0,,0,
13945183,66,2015-03-18,EX.A,0,,0,
13945183,70,2015-03-23,TCPB,0,,0,
13945183,72,2015-03-23,M327,0,,0,
13945183,69,2015-03-23,MCNOA,0,,0,
13945183,71,2015-03-23,EML_NTR,0,,0,
13945183,74,2015-03-26,MM327,0,,0,
13945183,77,2015-03-26,N084,0,,0,
13945183,75,2015-03-26,EML_NTR,0,,0,
13945183,76,2015-03-26,IFEE,0,,0,
13945183,78,2015-03-26,REAS,0,,0,
13945183,79,2015-03-27,PILS,0,,0,
13945183,80,2015-03-30,D1935,0,,0,
13945183,83,2015-04-28,PTAC,0,,0,
13570314,28,2013-07-03,RCAP,0,,0,
13570314,26,2013-07-03,WIDS,0,,0,
13570314,27,2013-07-03,M844,0,,0,
13570314,35,2013-07-03,IDSC,0,,0,
13570314,29,2013-10-24,DOCK,0,,0,
13570314,30,2013-11-07,DOCK,0,,0,
13570314,33,2013-12-18,EIDS.,0,,0,
13570314,34,2013-12-18,IDSC,0,,0,
13570314,31,2013-12-18,WIDS,0,,0,
13570314,42,2014-01-23,CTNF,0,,0,
13570314,44,2014-02-03,MCTNF,117,PTO,.5,
13570314,45,2014-02-03,EML_NTF,0,,0,
13570314,46,2014-02-03,ELC_RVW,0,,0,
13570314,47,2014-02-18,WIDS,0,,0,
13570314,48,2014-02-18,M844,0,,0,
13570314,49,2014-05-02,A...,0,,0,
13570314,50,2014-05-08,FWDX,0,,0,
13570314,51,2014-06-08,IDSC,0,,0,
13570314,52,2014-06-08,CTFR,0,,0,
13570314,54,2014-06-13,MCTFR,0,,0,
13570314,55,2014-06-13,EML_NTF,0,,0,
13570314,56,2014-06-13,ELC_RVW,0,,0,
13570314,57,2014-08-13,A.NE,0,,0,
13570314,58,2014-08-15,FWDX,0,,0,
13570314,61,2014-09-04,DVER,0,,0,
13570314,63,2014-09-04,DOCK,0,,0,
13570314,64,2014-09-04,N/=.,0,,0,
13570314,68,2014-09-08,ELC_RVW,0,,0,
13570314,67,2014-09-08,EML_NTF,0,,0,
13570314,66,2014-09-08,MN/=.,0,,0,
13570314,70,2014-09-11,WIDS,0,,0,
13570314,88,2014-09-11,RCAP,0,,0,
13570314,87,2014-09-11,M844,0,,0,
13379842,27,2015-01-02,DVER,0,,0,
13379842,26,2015-01-02,N/=.,0,,0,
13379842,31,2015-01-07,MN/=.,669,PTO,41.4,
13379842,32,2015-01-07,EML_NTF,0,,0,
13379842,33,2015-01-07,ELC_RVW,0,,0,
13379842,36,2015-03-24,IFEE,0,,0,
13379842,37,2015-03-24,N084,0,,0,
13379842,39,2015-03-25,D1935,0,,0,
13379842,38,2015-03-25,PILS,0,,0,
13379842,41,2015-04-28,PTAC,0,,0,
13379842,41.5,2015-04-28,PTA36M,122,PTO,41.4,
13379842,31,2015-01-07,MN/=.,10,,0,
13623950,10,2012-09-21,C614,0,,0,
13623950,9,2012-09-21,C602,0,,0,
13623950,2,2012-09-22,SCAN,0,,0,
13623950,3,2012-09-24,L194,0,,0,
13623950,7,2012-10-10,COMP,0,,0,
13623950,5,2012-10-10,FLRCPT.O,0,,0,
13623950,6,2012-10-10,PGPC,0,,0,
13623950,8,2012-11-02,OIPE,0,,0,
13623950,13,2012-12-21,EIDS.,0,,0,
13623950,11,2012-12-21,WIDS,0,,0,
13623950,12,2012-12-26,DOCK,0,,0,
13623950,14,2013-01-17,PG-ISSUE,0,,0,
13623950,15,2013-08-01,WIDS,0,,0,
13623950,16,2013-08-01,EIDS.,0,,0,
13623950,17,2013-10-28,DOCK,0,,0,
13623950,18,2013-12-31,DOCK,0,,0,
13623950,20,2014-02-28,EIDS.,0,,0,
13623950,19,2014-02-28,WIDS,0,,0,
13623950,21,2014-04-23,WIDS,0,,0,
13623950,22,2014-04-23,EIDS.,0,,0,
13623950,23,2014-04-23,RCAP,0,,0,
13623950,24,2014-05-15,WIDS,0,,0,
13623950,25,2014-05-15,EIDS.,0,,0,
13623950,27,2014-07-18,IDSC,0,,0,
13623950,28,2014-07-18,IDSC,0,,0,
13623950,29,2014-07-18,IDSC,0,,0,
13623950,26,2014-07-18,IDSC,0,,0,
13623950,30,2014-07-18,IDSC,0,,0,
13623950,31,2014-07-28,CTNF,0,,0,
13623950,33,2014-07-31,MCTNF,252,PTO,.5,
13623950,34,2014-10-01,A...,0,,0,
13623950,35,2014-10-03,FWDX,0,,0,
13623950,36,2014-12-01,WIDS,0,,0,
13623950,37,2014-12-01,EIDS.,61,APPL,34,
