application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13388282,.5,2010-08-02,NEFILE,0,,0,
13388282,48,2013-10-28,ROIPE,0,,0,
13388282,52,2013-10-28,WROIPE,0,,0,
13388282,54,2013-10-29,EML_NTR,0,,0,
13388282,55,2013-10-29,EML_NTR,0,,0,
13388282,50,2013-10-29,M903,0,,0,
13388282,51,2013-10-29,FLRCPT.O,0,,0,
13388282,57,2014-01-16,IFEE,0,,0,
13388282,58,2014-01-16,N084,0,,0,
13388282,59,2014-02-04,PILS,0,,0,
13388282,60,2014-02-04,D1935,0,,0,
13388282,62,2014-03-04,PTAC,0,,0,
13388282,62.5,2014-03-04,PTA36M,0,PTO,62.4,
13388282,62.4,2012-02-06,COMMN,0,,0,
13550317,1,2012-07-16,IEXX,0,,0,
13550317,2,2012-07-16,SCAN,0,,0,
13550317,3,2012-07-16,WIDS,0,,0,
13550317,5,2012-07-16,PDREQUST,0,,0,
13550317,10,2012-07-16,M844,0,,0,
13550317,11,2012-07-16,RCAP,0,,0,
13550317,38,2012-07-16,IDSC,0,,0,
13550317,4,2012-07-17,L194,0,,0,
13550317,7,2012-07-27,OIPE,0,,0,
13550317,6,2012-07-30,FLRCPT.O,0,,0,
13550317,8,2012-07-30,PA..,0,,0,
13550317,9,2012-07-30,COMP,0,,0,
13550317,12,2012-08-22,WIDS,0,,0,
13550317,17,2012-08-22,M844,0,,0,
11650896,75,2012-07-16,CTFR,0,,0,
11650896,77,2012-07-18,MCTFR,0,,0,
11650896,78,2012-10-18,A.NE,0,,0,
11650896,79,2012-10-19,FWDX,0,,0,
11650896,80,2012-11-19,CTAV,0,,0,
11650896,82,2012-11-20,MCTAV,0,,0,
11650896,83,2012-12-18,BRCE,0,,0,
11650896,84,2012-12-18,XT/G,0,,0,
11650896,86,2012-12-18,RCEX,61,APPL,77,
11650896,85,2012-12-27,ABN9,0,,0,
11650896,88,2012-12-27,FWDX,0,,0,
11650896,89,2013-03-25,CTNF,0,,0,
11650896,96,2013-07-25,MCTNF,98,PTO,86,
11650896,97,2013-08-12,A...,0,,0,
11650896,98,2013-08-14,FWDX,0,,0,
11650896,100,2013-09-29,EX.A,0,,0,
11650896,101,2013-09-29,EX.R,0,,0,
11650896,105,2013-10-01,N/=.,0,,0,
11650896,106,2013-10-01,DVER,0,,0,
11650896,111,2013-10-04,MN/=.,0,,0,
11650896,.5,2007-01-08,EFILE,0,,0,
11650896,113,2013-12-12,M327-D,0,,0,
11650896,114,2013-12-13,MM327-D,0,,0,
11650896,116,2014-01-03,A.NA,15,APPL,118,
11650896,120,2014-01-06,N084,0,,0,
11650896,115,2014-01-06,IFEE,0,,0,
11650896,119,2014-01-17,PILS,0,,0,
11650896,117,2014-01-17,N271,0,,0,
11650896,118,2014-01-17,MN271,0,,0,
11650896,121,2014-02-05,D1935,0,,0,
12725249,41,2013-01-04,MCTFR,0,,0,
12725249,42,2013-01-04,EML_NTF,0,,0,
12725249,43,2013-01-04,ELC_RVW,0,,0,
12725249,46,2013-03-25,WIDS,0,,0,
12725249,47,2013-03-25,LET.,0,,0,
12725249,48,2013-03-25,RCAP,0,,0,
12725249,49,2013-03-25,EIDS.,0,,0,
12725249,60,2013-03-25,IDSC,0,,0,
12725249,50,2013-04-02,EXAT,0,,0,
12725249,51,2013-04-02,EXIA,0,,0,
12725249,54,2013-04-04,BRCE,0,,0,
12725249,58,2013-04-04,RCEX,0,,0,
12725249,56,2013-04-08,FWDX,0,,0,
12725249,57,2013-04-08,ABN9,0,,0,
12725249,59,2013-04-11,MEXAT,0,,0,
12725249,61,2013-04-18,CTNF,0,,0,
12725249,65,2013-04-26,MCTNF,0,,0,
12725249,66,2013-04-26,EML_NTF,0,,0,
12725249,67,2013-04-26,ELC_RVW,0,,0,
12725249,68,2013-07-15,EXAT,0,,0,
12725249,69,2013-07-15,EXIA,0,,0,
12725249,72,2013-07-19,MEXAT,0,,0,
12725249,73,2013-07-24,A...,0,,0,
12725249,74,2013-07-26,FWDX,0,,0,
12725249,75,2013-08-01,WIDS,0,,0,
12725249,76,2013-08-01,EIDS.,0,,0,
12725249,80,2013-08-01,IDSC,0,,0,
12725249,77,2013-08-09,WIDS,0,,0,
12725249,78,2013-08-09,EIDS.,16,APPL,73,
12725249,79,2013-08-09,LET.,0,,0,
12725249,81,2013-08-09,IDSC,0,,0,
12725249,83,2013-10-07,EX.R,0,,0,
12725249,84,2013-10-08,DOCK,0,,0,
12725249,85,2013-10-08,N/=.,0,,0,
12725249,86,2013-10-08,DVER,0,,0,
13857443,1,2013-04-05,IEXX,0,,0,
13857443,2,2013-04-05,R155X,0,,0,
13857443,3,2013-04-05,BIG.,0,,0,
13857443,4,2013-04-05,SCAN,0,,0,
13857443,6,2013-04-05,APPERMS,0,,0,
13857443,5,2013-04-10,L194,0,,0,
13857443,8,2013-05-17,PGPC,0,,0,
13857443,9,2013-05-17,FTFI,0,,0,
13857443,7,2013-05-20,FLRCPT.O,0,,0,
13857443,10,2013-05-20,PA..,0,,0,
13857443,11,2013-05-20,EML_NTR,0,,0,
13857443,12,2013-05-20,EML_NTR,0,,0,
13857443,13,2013-05-20,COMP,0,,0,
13857443,14,2013-06-11,FTFS,0,,0,
13857443,15,2013-07-08,OIPE,0,,0,
13857443,16,2013-07-28,DOCK,0,,0,
13857443,17,2013-09-10,DOCK,0,,0,
13857443,22,2013-09-25,EX.R,0,,0,
13857443,23,2013-09-27,N/=.,0,,0,
13857443,24,2013-10-05,DVER,0,,0,
13857443,28,2013-10-09,MN/=.,0,,0,
13857443,.5,2013-04-05,EFILE,0,,0,
13857443,31,2013-10-17,PG-ISSUE,0,,0,
13857443,32,2013-10-18,EML_NTR,0,,0,
13857443,34,2013-11-06,LET.,119,APPL,0,
13857443,36,2013-12-27,EML_NTR,0,,0,
13857443,35,2013-12-27,FLRCPT.C,0,,0,
13857443,38,2014-01-07,IFEE,0,,0,
13857443,44,2014-01-07,TCPB,0,,0,
13857443,39,2014-01-07,N084,0,,0,
13857443,41,2014-01-21,D1935,0,,0,
13857443,40,2014-01-21,PILS,0,,0,
13857443,43,2014-02-05,D1935,0,,0,
11954117,29,2011-03-17,DOCK,0,,0,
11954117,33,2011-07-18,CTNF,0,,0,
11954117,35,2011-07-20,MCTNF,668,PTO,.5,
11954117,36,2011-10-20,A...,0,,0,
11954117,37,2011-10-21,FWDX,0,,0,
11954117,38,2011-12-05,CTFR,0,,0,
11954117,40,2011-12-07,MCTFR,0,,0,
11954117,41,2012-02-07,A.NE,0,,0,
11954117,42,2012-02-08,FWDX,0,,0,
11954117,43,2012-02-09,CTAV,0,,0,
11954117,45,2012-02-10,MCTAV,0,,0,
11954117,46,2012-02-29,BRCE,0,,0,
11954117,48,2012-02-29,RCEX,0,,0,
11954117,47,2012-03-02,ABN9,0,,0,
11954117,50,2012-03-02,FWDX,0,,0,
11954117,51,2012-11-27,WIDS,0,,0,
11954117,52,2012-11-27,EIDS.,272,APPL,48,
11954117,53,2012-11-27,IDSC,0,,0,
11954117,54,2013-06-03,CTNF,0,,0,
11954117,56,2013-06-12,MCTNF,348,PTO,48,
11954117,57,2013-06-12,EML_NTF,0,,0,
11954117,58,2013-06-12,ELC_RVW,0,,0,
11954117,59,2013-08-29,WIDS,0,,0,
11954117,60,2013-08-29,EIDS.,0,,0,
11954117,68,2013-08-29,IDSC,0,,0,
11954117,61,2013-09-03,WIDS,0,,0,
11954117,62,2013-09-03,WIDS,0,,0,
11954117,63,2013-09-03,WIDS,0,,0,
11954117,64,2013-09-03,EIDS.,0,,0,
11954117,67,2013-09-03,IDSC,0,,0,
11954117,72,2013-09-03,IDSC,0,,0,
11954117,73,2013-09-03,IDSC,0,,0,
11954117,65,2013-09-06,A...,0,,0,
11954117,66,2013-09-12,FWDX,0,,0,
11954117,75,2013-11-18,EX.R,0,,0,
11954117,76,2013-11-21,DVER,0,,0,
11954117,78,2013-11-21,N/=.,0,,0,
13484800,1,2012-05-31,IEXX,0,,0,
13484800,2,2012-05-31,SCAN,0,,0,
13484800,3,2012-05-31,WIDS,0,,0,
13484800,5,2012-05-31,PDREQUST,0,,0,
13484800,13,2012-05-31,M844,0,,0,
13484800,14,2012-05-31,RCAP,0,,0,
13484800,19,2012-05-31,IDSC,0,,0,
13484800,4,2012-06-04,L194,0,,0,
13484800,6,2012-06-12,FLRCPT.O,0,,0,
13484800,7,2012-06-12,INCD,0,,0,
13484800,8,2012-06-12,PA..,0,,0,
13484800,9,2012-08-13,FLFEE,0,,0,
13484800,15,2012-08-13,A.PE,0,,0,
13484800,10,2012-08-21,FLRCPT.U,0,,0,
13484800,11,2012-08-21,OIPE,0,,0,
13484800,12,2012-08-21,COMP,0,,0,
13484800,17,2012-08-23,RQPR,0,,0,
13484800,16,2012-08-27,A.PE,0,,0,
13484800,18,2012-09-07,DOCK,0,,0,
13484800,20,2012-10-09,CTNF,0,,0,
13484800,22,2012-10-15,MCTNF,0,,0,
13484800,23,2012-11-27,WIDS,0,,0,
13484800,25,2012-11-27,M844,0,,0,
13484800,38,2012-11-27,IDSC,0,,0,
13484800,24,2012-11-29,PG-ISSUE,0,,0,
13484800,26,2013-03-15,WIDS,0,,0,
13484800,27,2013-03-15,WIDS,0,,0,
13484800,28,2013-03-15,DIST,0,,0,
13484800,30,2013-03-15,M844,0,,0,
13484800,31,2013-03-15,M844,0,,0,
13484800,32,2013-03-15,RCAP,0,,0,
12877011,10,2010-11-17,FLRCPT.U,0,,0,
12877011,11,2010-11-17,PGPC,0,,0,
12877011,12,2010-11-17,COMP,0,,0,
12877011,13,2010-12-06,OIPE,0,,0,
12877011,15,2011-04-07,PG-ISSUE,0,,0,
12877011,16,2011-05-04,DOCK,0,,0,
12877011,17,2012-01-31,WIDS,0,,0,
12877011,18,2012-01-31,M844,0,,0,
12877011,19,2012-01-31,RCAP,0,,0,
12877011,27,2012-01-31,IDSC,0,,0,
12877011,20,2012-05-25,DOCK,0,,0,
12877011,21,2012-10-01,CTRS,0,,0,
12877011,23,2012-10-09,MCTRS,337,PTO,.5,
12877011,24,2012-11-05,ELC.,0,,0,
12877011,25,2012-11-07,FWDX,0,,0,
12877011,31,2012-12-13,CTNF,0,,0,
12877011,34,2012-12-17,MCTNF,0,,0,
12877011,35,2013-03-18,A...,1,APPL,34,
12877011,36,2013-04-02,FWDX,0,,0,
12877011,37,2013-05-22,CTFR,0,,0,
12877011,39,2013-05-24,MCTFR,0,,0,
12877011,40,2013-09-24,BRCE,0,,0,
12877011,41,2013-09-24,XT/G,0,,0,
12877011,43,2013-09-24,RCEX,31,APPL,39,
12877011,42,2013-09-26,ABN9,0,,0,
12877011,45,2013-09-26,FWDX,0,,0,
12877011,50,2013-10-18,EX.R,0,,0,
12877011,51,2013-10-20,N/=.,0,,0,
12877011,52,2013-10-20,DVER,0,,0,
12877011,56,2013-10-21,MN/=.,0,,0,
12877011,.5,2010-09-07,EFILE,0,,0,
12877011,59,2014-01-07,IFEE,0,,0,
12877011,60,2014-01-07,N084,0,,0,
12877011,61,2014-01-30,PILS,0,,0,
12877011,62,2014-01-30,D1935,0,,0,
12836586,1,2010-07-15,IEXX,0,,0,
12836586,2,2010-07-15,SCAN,0,,0,
12836586,3,2010-07-15,L194,0,,0,
12836586,4,2010-07-15,PDREQUST,0,,0,
12836586,6,2010-07-28,PGPC,0,,0,
12836586,5,2010-07-29,FLRCPT.O,0,,0,
12836586,7,2010-07-29,EML_NTR,0,,0,
12836586,8,2010-07-29,COMP,0,,0,
12836586,9,2010-08-18,WIDS,0,,0,
12836586,11,2010-08-18,M844,0,,0,
12836586,12,2010-08-18,RCAP,0,,0,
12836586,17,2010-08-18,IDSC,0,,0,
12836586,10,2010-08-24,OIPE,0,,0,
12836586,13,2010-08-26,RQPR,0,,0,
13047304,5,2011-05-21,L128,0,,0,
13047304,7,2011-06-01,FLRCPT.O,0,,0,
13047304,8,2011-06-01,INCD,0,,0,
13047304,9,2011-06-01,EML_NTR,0,,0,
13047304,10,2011-06-01,EML_NTF,0,,0,
13047304,11,2011-06-01,ELC_RVW,0,,0,
13047304,12,2011-07-20,TRNSPEC,0,,0,
13047304,13,2011-07-20,TRNCLAIM,0,,0,
13047304,14,2011-07-20,ADDFLFEE,0,,0,
13047304,16,2011-08-01,PGPC,0,,0,
13047304,15,2011-08-02,FLRCPT.U,0,,0,
13047304,17,2011-08-02,EML_NTR,0,,0,
13047304,18,2011-08-02,COMP,0,,0,
13047304,19,2011-08-19,OIPE,0,,0,
13047304,22,2011-11-17,DOCK,0,,0,
13047304,23,2012-09-20,PG-ISSUE,0,,0,
13047304,24,2012-09-21,EML_NTR,0,,0,
13047304,25,2012-11-01,DOCK,0,,0,
13047304,31,2013-05-31,CTNF,0,,0,
13047304,33,2013-06-05,MCTNF,387,PTO,.5,
13047304,34,2013-06-05,EML_NTF,0,,0,
13047304,35,2013-06-05,ELC_RVW,0,,0,
13047304,36,2013-08-29,A...,0,,0,
13047304,38,2013-08-29,C614,0,,0,
13047304,37,2013-09-11,FWDX,0,,0,
13047304,40,2013-11-04,N/=.,0,,0,
13047304,41,2013-11-04,DVER,0,,0,
13047304,44,2013-11-07,MN/=.,0,,0,
13047304,.5,2011-03-14,EFILE,0,,0,
13047304,49,2014-01-03,IFEE,0,,0,
13047304,50,2014-01-03,N084,0,,0,
13047304,51,2014-01-17,PILS,0,,0,
13047304,52,2014-01-17,D1935,0,,0,
13047304,53,2014-01-24,PUBTC,0,,0,
13047304,56,2014-01-28,TCPB,0,,0,
13047304,55,2014-01-28,TCPB,0,,0,
13047304,57,2014-03-04,PTAC,0,,0,
13047304,57.5,2014-03-04,PTA36M,0,PTO,.5,
13249041,1,2011-09-29,IEXX,0,,0,
13249041,2,2011-09-29,SCAN,0,,0,
12801578,1,2010-06-15,IEXX,0,,0,
12801578,2,2010-06-22,SCAN,0,,0,
13276855,24,2012-01-09,IDSC,0,,0,
13276855,9,2012-02-09,PG-ISSUE,0,,0,
13276855,10,2012-02-10,EML_NTR,0,,0,
13276855,11,2012-02-14,DOCK,0,,0,
13276855,12,2013-03-05,WIDS,0,,0,
13276855,13,2013-03-05,M844,0,,0,
13276855,14,2013-03-05,RCAP,0,,0,
13276855,22,2013-03-05,IDSC,0,,0,
13276855,15,2013-07-12,WIDS,0,,0,
13276855,16,2013-07-12,RCAP,0,,0,
13276855,17,2013-07-12,M844,0,,0,
13276855,21,2013-07-12,IDSC,0,,0,
13276855,26,2013-10-06,EX.R,0,,0,
13276855,27,2013-10-16,DVER,0,,0,
13276855,28,2013-10-16,DOCK,0,,0,
13276855,29,2013-10-16,N/=.,0,,0,
13276855,33,2013-10-21,MN/=.,306,PTO,.5,
13276855,.5,2011-10-19,EFILE,0,,0,
13276855,39,2014-01-20,N084,0,,0,
13276855,38,2014-01-20,IFEE,0,,0,
13276855,40,2014-02-04,PILS,0,,0,
13276855,41,2014-02-04,D1935,0,,0,
13276855,43,2014-03-04,PTAC,0,,0,
13276855,43.5,2014-03-04,PTA36M,0,PTO,.5,
13213396,1,2011-08-19,IEXX,0,,0,
13213396,2,2011-08-19,SCAN,0,,0,
13213396,3,2011-08-19,WIDS,0,,0,
13213396,5,2011-08-19,PDREQUST,0,,0,
13213396,11,2011-08-19,RCAP,0,,0,
13213396,12,2011-08-19,M844,0,,0,
13213396,24,2011-08-19,IDSC,0,,0,
13213396,4,2011-08-22,L194,0,,0,
13213396,7,2011-09-02,PGPC,0,,0,
13336702,7,2012-01-13,FLRCPT.O,0,,0,
13336702,9,2012-01-13,EML_NTR,0,,0,
13336702,10,2012-01-13,COMP,0,,0,
13336702,11,2012-02-03,OIPE,0,,0,
13336702,14,2012-10-01,DOCK,0,,0,
13336702,15,2012-12-17,DOCK,0,,0,
13336702,16,2013-04-08,WIDS,0,,0,
13336702,17,2013-04-08,EIDS.,0,,0,
13336702,21,2013-04-08,IDSC,0,,0,
13336702,18,2013-05-09,PG-ISSUE,0,,0,
13336702,19,2013-05-10,EML_NTR,0,,0,
13336702,20,2013-06-13,PD.RECVD,0,,0,
13336702,23,2013-07-13,CTNF,0,,0,
13336702,25,2013-07-19,MCTNF,146,PTO,.5,
13336702,26,2013-07-19,EML_NTF,0,,0,
13336702,27,2013-07-19,ELC_RVW,0,,0,
13336702,28,2013-10-17,A...,0,,0,
13336702,29,2013-10-20,FWDX,0,,0,
13336702,34,2013-10-21,EX.R,0,,0,
13336702,35,2013-10-26,N/=.,0,,0,
13336702,37,2013-10-26,DVER,0,,0,
13336702,40,2013-10-30,MN/=.,0,,0,
13336702,.5,2011-12-23,EFILE,0,,0,
13336702,45,2014-01-13,IFEE,0,,0,
13336702,46,2014-01-13,N084,0,,0,
13336702,47,2014-02-07,PILS,0,,0,
13336702,48,2014-02-07,D1935,0,,0,
13336702,49,2014-03-04,PTAC,0,,0,
13336702,49.5,2014-03-04,PTA36M,0,PTO,.5,
13572572,42,2013-12-18,MN/=.,69,PTO,.5,
13572572,.5,2012-08-10,EFILE,0,,0,
13572572,46,2014-01-13,IFEE,0,,0,
13572572,48,2014-01-13,N084,0,,0,
13572572,50,2014-02-07,D1935,0,,0,
13572572,49,2014-02-07,PILS,0,,0,
13572572,51,2014-03-04,PTAC,0,,0,
13572572,51.5,2014-03-04,PTA36M,0,PTO,.5,
13550317,37,2012-08-22,IDSC,0,,0,
13550317,41,2012-08-22,WIDS,0,,0,
13550317,14,2012-09-12,WIDS,0,,0,
13550317,15,2012-09-12,M844,0,,0,
13550317,16,2012-09-12,RCAP,0,,0,
13550317,33,2012-09-12,IDSC,0,,0,
13550317,18,2012-11-08,PG-ISSUE,0,,0,
13550317,19,2013-03-20,DOCK,0,,0,
13550317,20,2013-03-20,PD.FAIL,0,,0,
13550317,21,2013-03-20,PD.FAIL,0,,0,
13550317,22,2013-03-26,DOCK,0,,0,
13550317,23,2013-04-17,WIDS,0,,0,
13550317,24,2013-04-17,M844,0,,0,
13550317,34,2013-04-17,IDSC,0,,0,
13550317,25,2013-06-17,WIDS,0,,0,
13550317,26,2013-06-17,M844,0,,0,
13550317,35,2013-06-17,IDSC,0,,0,
13550317,27,2013-07-16,WIDS,0,,0,
13550317,28,2013-07-16,M844,0,,0,
13550317,36,2013-07-16,IDSC,0,,0,
13550317,40,2013-09-07,EX.R,0,,0,
13550317,42,2013-09-11,N/=.,0,,0,
13550317,43,2013-09-11,DVER,0,,0,
13550317,47,2013-09-12,MN/=.,0,,0,
13550317,.5,2012-07-16,EFILE,0,,0,
13550317,50,2013-12-12,IFEE,0,,0,
13550317,51,2013-12-12,N084,0,,0,
13550317,52,2013-12-18,D1935,0,,0,
13550317,54,2013-12-20,PILS,0,,0,
13550317,55,2013-12-20,D1935,0,,0,
13550317,57,2014-03-04,PTAC,0,,0,
13550317,57.5,2014-03-04,PTA36M,0,PTO,.5,
11650896,124,2014-03-04,PTAC,0,,0,
11650896,124.5,2011-07-07,PTA36M,545,PTO,.5,
11650896,25,2010-01-20,MCTRS,12,,.5,
12725249,90,2013-10-17,MN/=.,0,,0,
12725249,.5,2010-03-16,EFILE,0,,0,
12725249,94,2013-11-14,M327-D,0,,0,
12725249,95,2013-11-18,MM327-D,0,,0,
12725249,107,2013-11-18,IDSC,0,,0,
12725249,104,2013-11-18,RCAP,0,,0,
12725249,103,2013-11-18,M844,17,APPL,0,
12725249,96,2013-11-18,EML_NTR,0,,0,
12725249,97,2013-11-18,WIDS,0,,0,
12725249,112,2013-12-05,A.NA,0,APPL,102,
12725249,100,2013-12-05,A.NA,0,APPL,102,
12725249,99,2013-12-05,DRWF,90,APPL,102,
12725249,101,2013-12-20,N271,0,,0,
12725249,105,2013-12-20,PUBTC,0,,0,
12725249,106,2013-12-24,EML_NTR,0,,0,
12725249,102,2013-12-24,MN271,0,,0,
12725249,108,2013-12-26,CNOA,0,,0,
12725249,110,2013-12-31,MCNOA,0,,0,
12725249,111,2013-12-31,EML_NTR,0,,0,
12725249,113,2014-01-02,PUBTC,0,,0,
12725249,114,2014-01-09,N271,0,,0,
12725249,121,2014-01-14,N084,0,,0,
12725249,118,2014-01-14,IFEE,0,,0,
12725249,119,2014-01-15,PILS,0,,0,
12725249,116,2014-01-16,MN271,0,,0,
12725249,117,2014-01-16,TCPB,0,,0,
12725249,120,2014-01-16,EML_NTR,0,,0,
12725249,122,2014-01-16,D1935,0,,0,
12725249,124,2014-02-04,WIDS,0,,0,
12725249,125,2014-03-04,PTAC,0,,0,
12725249,125.5,2013-04-03,PTA36M,18,PTO,.5,
13032224,1,2011-02-22,IEXX,0,,0,
13032224,2,2011-02-22,SCAN,0,,0,
13032224,3,2011-02-23,L194,0,,0,
13032224,5,2011-03-07,PGPC,0,,0,
13032224,4,2011-03-08,FLRCPT.O,0,,0,
13032224,6,2011-03-08,EML_NTR,0,,0,
13032224,7,2011-03-08,COMP,0,,0,
13032224,8,2011-03-28,OIPE,0,,0,
13032224,9,2011-10-16,DOCK,0,,0,
13032224,10,2011-10-18,DOCK,0,,0,
13032224,11,2012-01-19,PET.,0,,0,
13032224,12,2012-01-19,C.AD,0,,0,
13032224,13,2012-01-19,P033,0,,0,
13032224,14,2012-01-19,MP033,0,,0,
13032224,15,2012-02-02,MPEN,0,,0,
13032224,16,2012-02-15,DOCK,0,,0,
13032224,17,2012-02-23,MPEN,0,,0,
13032224,18,2012-03-12,C.AD,0,,0,
13032224,19,2012-03-13,PA..,0,,0,
13857443,46,2014-03-04,PTAC,0,,0,
13857443,46.5,2014-03-04,PTA36M,0,PTO,.5,
11954117,81,2013-11-25,MN/=.,0,,0,
11954117,.5,2007-12-11,EFILE,0,,0,
11954117,85,2014-01-16,IFEE,0,,0,
11954117,93,2014-01-16,N084,0,,0,
11954117,86,2014-01-24,PUBTC,0,,0,
11954117,88,2014-01-28,EX.A,0,,0,
11954117,87,2014-01-28,CNOA,0,,0,
11954117,94,2014-02-01,PILS,0,,0,
11954117,92,2014-02-03,TCPB,0,,0,
11954117,91,2014-02-03,MCNOA,0,,0,
11954117,95,2014-02-03,EML_NTR,0,,0,
11954117,96,2014-02-06,D1935,0,,0,
11954117,99,2014-03-04,PTAC,0,,0,
11954117,99.5,2012-02-28,PTA36M,444,PTO,.5,
11954117,35,2011-07-20,MCTNF,221,,.5,
13093925,1,2011-04-26,IEXX,0,,0,
13093925,2,2011-04-26,SCAN,0,,0,
13093925,3,2011-04-26,WIDS,0,,0,
13093925,5,2011-04-26,PDREQUST,0,,0,
13093925,14,2011-04-26,M844,0,,0,
13093925,15,2011-04-26,RCAP,0,,0,
13093925,16,2011-04-26,A.PE,0,,0,
13093925,21,2011-04-26,IDSC,0,,0,
13093925,4,2011-04-27,L194,0,,0,
13093925,6,2011-05-09,FLRCPT.O,0,,0,
13093925,7,2011-05-09,CPAP,0,,0,
13093925,8,2011-05-19,CORRDRW,0,,0,
13093925,9,2011-05-19,ADDFLFEE,0,,0,
13093925,11,2011-05-25,OIPE,0,,0,
13093925,10,2011-05-26,FLRCPT.U,0,,0,
13093925,12,2011-05-26,DOCK,0,,0,
13093925,13,2011-05-26,COMP,0,,0,
13093925,17,2011-07-16,CTRS,0,,0,
13093925,19,2011-07-21,MCTRS,0,,0,
13093925,22,2011-08-11,ELC.,0,,0,
13093925,20,2011-09-01,PG-ISSUE,0,,0,
13093925,23,2012-03-28,FWDX,0,,0,
13093925,24,2012-04-10,CTNF,0,,0,
13093925,26,2012-04-13,MCTNF,124,PTO,22,
13484800,33,2013-03-15,XT/G,0,,0,
13484800,34,2013-03-15,A...,59,APPL,22,
13484800,36,2013-03-15,IDSC,0,,0,
13484800,37,2013-03-15,IDSC,0,,0,
13484800,29,2013-03-18,P574,0,,0,
13484800,35,2013-03-18,FWDX,0,,0,
13484800,46,2013-03-19,EX.A,0,,0,
13484800,47,2013-03-19,EX.R,0,,0,
13484800,48,2013-03-22,N/=.,0,,0,
13484800,49,2013-03-22,DVER,0,,0,
13484800,58,2013-04-03,MN/=.,0,,0,
13484800,60,2013-04-29,WIDS,0,,0,
13484800,62,2013-04-29,M844,0,,0,
13484800,64,2013-04-29,IDSC,0,,0,
13484800,63,2013-05-09,PUBTC,0,,0,
13484800,65,2013-05-14,M327,0,,0,
13484800,67,2013-05-15,MM327,0,,0,
13484800,68,2013-06-20,WIDS,0,,0,
13484800,69,2013-06-20,M844,0,,0,
13484800,71,2013-06-20,IDSC,0,,0,
13484800,70,2013-06-21,PUBTC,0,,0,
13484800,72,2013-06-24,M327,0,,0,
13484800,75,2013-06-26,WIDS,0,,0,
13484800,76,2013-06-26,M844,0,,0,
13484800,79,2013-06-26,IDSC,0,,0,
13484800,74,2013-06-27,MM327,0,,0,
13484800,77,2013-06-27,PUBTC,0,,0,
13484800,78,2013-06-27,TCPB,0,,0,
13484800,80,2013-07-01,M327,0,,0,
13484800,83,2013-07-03,IFEE,0,,0,
13484800,85,2013-07-03,N084,0,,0,
12877011,64,2014-03-04,PTAC,0,,0,
12877011,64.5,2013-09-23,PTA36M,16,PTO,.5,
11248963,1,2005-10-11,IEXX,0,,0,
11248963,2,2005-10-23,SCAN,0,,0,
11248963,3,2005-10-28,L194,0,,0,
11248963,5,2005-10-31,OIPE,0,,0,
11248963,4,2005-11-01,COMP,0,,0,
11248963,6,2005-11-01,ROIPE,0,,0,
11248963,8,2005-11-01,WROIPE,0,,0,
11248963,7,2005-11-02,COMP,0,,0,
11248963,9,2006-02-07,DOCK,0,,0,
11248963,10,2006-02-07,TSSCOMP,0,,0,
11248963,11,2006-02-14,DOCK,0,,0,
11248963,12,2006-03-22,DOCK,0,,0,
11248963,13,2006-11-20,C.ADB,0,,0,
11248963,14,2007-04-12,PG-ISSUE,0,,0,
11248963,15,2008-03-15,DOCK,0,,0,
11248963,16,2008-10-17,TI1050,0,,0,
11248963,17,2008-10-17,DOCK,0,,0,
11248963,18,2009-02-18,DOCK,0,,0,
11248963,24,2009-03-02,CTNF,0,,0,
11248963,25,2009-03-04,MCTNF,814,PTO,.5,
11248963,26,2009-05-29,A...,0,,0,
11248963,27,2009-06-18,FWDX,0,,0,
11248963,28,2009-08-26,CTFR,0,,0,
11248963,29,2009-08-26,MCTFR,0,,0,
11248963,30,2009-11-13,N/AP,0,,0,
11248963,31,2009-11-13,AP.C,0,,0,
11248963,32,2010-01-04,APCP,0,,0,
11248963,33,2010-01-06,MAPCP,0,,0,
11248963,34,2010-02-08,AP.B,0,,0,
11248963,34.1,2010-02-08,APBI,0,,0,
11248963,35,2010-03-01,FWDX,0,,0,
11248963,36,2010-03-01,APBR,0,,0,
11248963,37,2010-03-03,APBD,0,,0,
11248963,38,2010-03-04,EML_NTR,0,,0,
11248963,40,2010-04-02,AP.B,0,,0,
11248963,39,2010-04-06,APBR,0,,0,
11248963,41,2010-04-21,FWDX,0,,0,
11248963,42,2010-05-25,APEA,0,,0,
11248963,43,2010-06-01,MAPEA,0,,0,
11248963,44,2010-06-01,EML_NTF,0,,0,
11248963,45,2010-06-01,ELC_RVW,0,,0,
11248963,46,2010-06-11,PACC,0,,0,
11248963,47,2010-08-02,APRB,0,,0,
11248963,48,2010-08-10,FWDX,0,,0,
12836586,14,2011-01-03,DOCK,0,,0,
12836586,15,2011-01-27,PG-ISSUE,0,,0,
12836586,16,2011-01-28,EML_NTR,0,,0,
12836586,25,2012-06-04,CTNF,0,,0,
12836586,27,2012-06-14,MCTNF,273,PTO,.5,
12836586,28,2012-06-14,EML_NTF,0,,0,
12836586,29,2012-06-14,ELC_RVW,0,,0,
12836586,30,2012-09-12,A...,0,,0,
12836586,31,2012-09-14,FWDX,0,,0,
12836586,32,2012-11-21,CTFR,0,,0,
12836586,34,2012-11-28,MCTFR,0,,0,
