application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13081115,1,2011-04-06,IEXX,0,,0,
12992008,1,2010-11-10,IEXX,0,,0,
12992008,2,2010-11-10,L194,0,,0,
12992008,3,2010-11-10,WIDS,0,,0,
12992008,7,2010-11-10,371COMP,0,,0,
12992008,9,2010-11-10,A.PE,0,,0,
12992008,10,2010-11-10,M844,0,,0,
13340080,1,2011-12-29,IEXX,0,,0,
13340080,2,2011-12-29,L198,0,,0,
12184966,16,2008-10-20,EML_NTR,0,,0,
12184966,17,2008-10-30,OIPE,0,,0,
12184966,18,2009-02-05,PG-ISSUE,0,,0,
12184966,19,2009-02-06,EML_NTR,0,,0,
12184966,21,2009-04-08,TSSCOMP,0,,0,
12184966,22,2009-07-16,EXIN,0,,0,
12184966,26,2009-07-24,MEXIN,0,,0,
12184966,27,2009-07-24,EML_NTR,0,,0,
12184966,28,2009-07-24,LET.,0,,0,
12184966,29,2010-08-02,DOCK,0,,0,
12184966,30,2010-12-07,WIDS,0,,0,
12184966,31,2010-12-07,M844,0,,0,
12184966,32,2010-12-07,RCAP,0,,0,
12184966,36,2010-12-07,IDSC,0,,0,
12184966,33,2010-12-13,WIDS,0,,0,
12184966,34,2010-12-13,M844,0,,0,
12184966,37,2010-12-13,IDSC,0,,0,
12184966,38,2011-01-03,CTNF,0,,0,
12184966,39,2011-01-07,MCTNF,463,PTO,.5,
12184966,40,2011-01-07,EML_NTF,0,,0,
12184966,41,2011-01-07,ELC_RVW,0,,0,
12184966,42,2011-03-10,EXIN,0,,0,
12184966,44,2011-03-18,MEXIN,0,,0,
12184966,45,2011-03-18,EML_NTR,0,,0,
12184966,46,2011-04-07,WIDS,0,,0,
12184966,47,2011-04-07,WIDS,0,,0,
12184966,48,2011-04-07,M844,0,,0,
12184966,49,2011-04-07,RCAP,0,,0,
12184966,50,2011-04-07,LET.,0,,0,
12184966,51,2011-04-07,A...,0,,0,
12184966,53,2011-04-07,IDSC,0,,0,
12184966,54,2011-04-07,IDSC,0,,0,
12184966,52,2011-04-10,FWDX,0,,0,
12184966,55,2011-06-16,CTFR,0,,0,
12184966,57,2011-06-21,MCTFR,0,,0,
12184966,58,2011-06-21,EML_NTF,0,,0,
12184966,59,2011-06-21,ELC_RVW,0,,0,
12184966,60,2011-07-27,EXIN,0,,0,
12184966,62,2011-08-01,MEXIN,0,,0,
12184966,63,2011-08-01,EML_NTR,0,,0,
12184966,64,2011-09-21,BRCE,0,,0,
12184966,65,2011-09-21,WIDS,0,,0,
12296747,1,2008-10-10,IEXX,0,,0,
12296747,10,2008-10-10,371COMP,0,,0,
12296747,2,2008-10-11,SCAN,0,,0,
12296747,3,2008-10-11,L194,0,,0,
12296747,4,2008-10-15,WIDS,0,,0,
12296747,25,2008-10-15,IDSC,0,,0,
12296747,5,2009-05-21,WIDS,0,,0,
12296747,6,2009-05-21,WIDS,0,,0,
12296747,23,2009-05-21,IDSC,0,,0,
12296747,24,2009-05-21,IDSC,0,,0,
12296747,7,2009-08-06,M903,0,,0,
12296747,8,2009-08-06,FLRCPT.O,0,,0,
12296747,9,2009-08-06,PGPC,0,,0,
12296747,11,2009-08-14,OIPE,0,,0,
12296747,12,2009-08-24,DOCK,0,,0,
12296747,13,2009-10-06,DOCK,0,,0,
12296747,15,2009-10-30,CTRS,0,,0,
12296747,16,2009-11-02,MCTRS,0,,0,
12296747,17,2009-11-12,PG-ISSUE,0,,0,
12296747,18,2009-12-01,ELC.,0,,0,
12296747,19,2009-12-24,FWDX,0,,0,
12296747,28,2010-01-19,CTNF,0,,0,
12296747,29,2010-01-20,MCTNF,0,,0,
12296747,30,2010-02-25,C.AD,0,,0,
12296747,31,2010-03-01,PA..,0,,0,
12296747,32,2010-04-20,A...,0,,0,
12296747,33,2010-05-01,FWDX,0,,0,
12296747,35,2010-06-24,CTFR,0,,0,
12296747,36,2010-06-28,MCTFR,0,,0,
12296747,37,2010-10-25,C.AD,0,,0,
12296747,38,2010-10-27,PA..,0,,0,
12296747,39,2010-10-28,BRCE,0,,0,
12296747,40,2010-10-28,XT/G,0,,0,
12296747,42,2010-10-28,RCEX,30,APPL,36,
12296747,41,2010-11-01,ABN9,0,,0,
12296747,44,2010-11-01,FWDX,0,,0,
12296747,46,2011-01-03,CTNF,0,,0,
12296747,47,2011-01-05,MCTNF,0,,0,
12296747,48,2011-04-04,A...,0,,0,
12296747,49,2011-04-05,FWDX,0,,0,
12296747,52,2011-05-18,CTFR,0,,0,
13605302,1,2012-09-06,IEXX,0,,0,
13193234,1,2011-07-28,IEXX,0,,0,
13193234,2,2011-07-28,SCAN,0,,0,
13193234,3,2011-07-28,WIDS,0,,0,
13193234,20,2011-07-28,EIDS.,0,,0,
13193234,21,2011-07-28,A.PE,0,,0,
13193234,40,2011-07-28,IDSC,0,,0,
13193234,4,2011-07-29,L194,0,,0,
13193234,5,2011-08-11,FLRCPT.O,0,,0,
13193234,6,2011-08-11,CPAP,0,,0,
13193234,7,2011-08-11,PA..,0,,0,
13193234,8,2011-08-11,EML_NTF,0,,0,
13193234,9,2011-08-11,EML_NTR,0,,0,
13193234,10,2011-08-11,EML_NTR,0,,0,
13193234,11,2011-08-11,ELC_RVW,0,,0,
13193234,12,2011-08-15,CORRDRW,0,,0,
13193234,13,2011-08-15,ADDFLFEE,0,,0,
13193234,15,2011-08-19,OIPE,0,,0,
13193234,14,2011-08-22,FLRCPT.U,0,,0,
13193234,16,2011-08-22,EML_NTR,0,,0,
13193234,17,2011-08-22,COMP,0,,0,
13193234,18,2011-08-31,WIDS,0,,0,
13193234,19,2011-08-31,EIDS.,0,,0,
13193234,41,2011-08-31,IDSC,0,,0,
13193234,22,2011-10-25,DOCK,0,,0,
13193234,24,2011-11-27,CTRS,0,,0,
13193234,26,2011-12-01,MCTRS,0,,0,
13193234,27,2011-12-01,PG-ISSUE,0,,0,
12913807,48,2013-05-09,D1935,0,,0,
12913807,50,2013-06-04,PTAC,0,,0,
12913807,50.5,2013-06-04,PTA36M,0,PTO,.5,
12026330,.5,2008-02-05,EFILE,0,,0,
12026330,71,2013-05-01,N084,0,,0,
12026330,70,2013-05-01,IFEE,0,,0,
12026330,72,2013-05-02,PILS,0,,0,
12026330,73,2013-05-03,D1935,0,,0,
12026330,74,2013-05-03,D1935,0,,0,
12026330,76,2013-06-04,PTAC,0,,0,
12026330,76.5,2010-10-07,PTA36M,0,PTO,.5,
11693209,1,2007-03-29,IEXX,0,,0,
11693209,2,2007-04-08,SCAN,0,,0,
11693209,3,2007-04-12,L198,0,,0,
11693209,4,2007-04-13,L196,0,,0,
11693209,5,2007-04-13,L196,0,,0,
11693209,6,2007-04-13,L196,0,,0,
11693209,7,2007-04-16,ML196,0,,0,
11693209,8,2007-04-16,ML196,0,,0,
11693209,9,2007-04-16,ML196,0,,0,
11693209,21,2007-04-18,PGPW,0,,0,
11693209,20,2007-04-19,COMP,0,,0,
11693209,22,2007-07-26,L197,0,,0,
11693209,23,2007-07-26,L197,0,,0,
11693209,24,2007-07-26,L197,0,,0,
11693209,25,2007-07-26,L130,0,,0,
11693209,26,2007-08-01,PGPC,0,,0,
11693209,27,2007-11-11,OIPE,0,,0,
11693209,28,2007-12-14,TSSCOMP,0,,0,
11693209,29,2008-01-10,C.ADB,0,,0,
11693209,30,2008-08-04,WIDS,0,,0,
11693209,32,2008-08-04,M844,0,,0,
11693209,33,2008-08-04,RCAP,0,,0,
11693209,45,2008-08-04,IDSC,0,,0,
11693209,31,2008-10-02,PG-ISSUE,0,,0,
11693209,34,2009-08-23,DOCK,0,,0,
11693209,35,2010-01-26,DOCK,0,,0,
11693209,36,2010-08-09,CTRS,0,,0,
12787216,1,2010-05-25,IEXX,0,,0,
12787216,2,2010-05-25,SCAN,0,,0,
12787216,3,2010-05-25,WIDS,0,,0,
12787216,9,2010-05-25,RCAP,0,,0,
12787216,10,2010-05-25,M844,0,,0,
12787216,14,2010-05-25,IDSC,0,,0,
12787216,4,2010-05-26,L194,0,,0,
12787216,5,2010-06-07,FLRCPT.O,0,,0,
12787216,6,2010-06-07,PGPC,0,,0,
13081115,2,2011-04-06,SCAN,0,,0,
13081115,3,2011-04-07,L194,0,,0,
13081115,4,2011-04-25,FLRCPT.O,0,,0,
13081115,5,2011-04-25,CPAP,0,,0,
13081115,6,2011-04-25,EML_NTR,0,,0,
13081115,7,2011-04-25,EML_NTF,0,,0,
13081115,8,2011-04-25,ELC_RVW,0,,0,
13081115,9,2011-06-24,CORRDRW,0,,0,
13081115,10,2011-06-24,ADDFLFEE,0,,0,
13081115,16,2011-06-24,C614,0,,0,
13081115,12,2011-07-01,PGPC,0,,0,
13081115,11,2011-07-05,FLRCPT.U,0,,0,
13081115,13,2011-07-05,EML_NTR,0,,0,
13081115,14,2011-07-05,COMP,0,,0,
13081115,15,2011-07-27,OIPE,0,,0,
13081115,17,2011-11-22,DOCK,0,,0,
13081115,18,2011-12-21,DOCK,0,,0,
13081115,22,2012-08-17,CTNF,0,,0,
13081115,24,2012-08-23,MCTNF,78,PTO,.5,
13081115,25,2012-08-23,EML_NTF,0,,0,
13081115,26,2012-08-23,ELC_RVW,0,,0,
13081115,27,2012-10-11,PG-ISSUE,0,,0,
13081115,28,2012-10-12,EML_NTR,0,,0,
13081115,29,2012-11-21,A...,0,,0,
13081115,30,2012-11-25,FWDX,0,,0,
13081115,34,2013-01-28,DVER,0,,0,
13081115,35,2013-01-29,N/=.,0,,0,
13081115,38,2013-02-04,MN/=.,0,,0,
13081115,.5,2011-04-06,EFILE,0,,0,
13081115,43,2013-05-06,IFEE,0,,0,
13081115,44,2013-05-06,N084,2,APPL,38,
13081115,45,2013-05-07,PILS,0,,0,
13081115,46,2013-05-08,D1935,0,,0,
13081115,48,2013-06-04,PTAC,0,,0,
13081115,48.5,2013-06-04,PTA36M,0,PTO,.5,
11993459,1,2007-12-21,IEXX,0,,0,
11993459,2,2007-12-21,WIDS,0,,0,
11993459,8,2007-12-21,371COMP,0,,0,
11993459,10,2007-12-21,A.PE,0,,0,
11993459,12,2007-12-21,EIDS.,0,,0,
12992008,11,2010-11-10,RCAP,0,,0,
12992008,12,2010-11-10,RQPR,0,,0,
12992008,24,2010-11-10,IDSC,0,,0,
12992008,4,2010-12-10,M903,0,,0,
12992008,5,2010-12-10,FLRCPT.O,0,,0,
12992008,6,2010-12-10,PGPC,0,,0,
12992008,8,2011-01-07,OIPE,0,,0,
12992008,13,2011-01-22,DOCK,0,,0,
12992008,14,2011-03-24,PG-ISSUE,0,,0,
12992008,16,2012-05-14,CTRS,0,,0,
12992008,18,2012-05-16,MCTRS,127,PTO,7,
12992008,19,2012-06-11,ELC.,0,,0,
12992008,20,2012-06-13,FWDX,0,,0,
12992008,27,2012-08-16,CTNF,0,,0,
12992008,29,2012-08-20,MCTNF,0,,0,
12992008,30,2012-11-20,A...,0,,0,
12992008,31,2012-11-27,FWDX,0,,0,
12992008,32,2013-01-08,WIDS,0,,0,
12992008,33,2013-01-08,M844,49,APPL,30,
12992008,34,2013-01-08,RCAP,0,,0,
12992008,35,2013-01-08,IDSC,0,,0,
12992008,37,2013-01-27,EX.A,0,,0,
12992008,38,2013-01-31,DOCK,0,,0,
12992008,39,2013-01-31,N/=.,0,,0,
12992008,40,2013-01-31,DVER,0,,0,
12992008,44,2013-02-01,MN/=.,0,,0,
12992008,.5,2009-03-30,NEFILE,0,,0,
12992008,51,2013-03-18,IDSC,0,,0,
12992008,49,2013-03-18,RCAP,0,,0,
12992008,48,2013-03-18,M844,17,APPL,54,
12992008,47,2013-03-18,WIDS,0,,0,
12992008,50,2013-03-25,PUBTC,0,,0,
12992008,52,2013-03-29,M327,0,,0,
12992008,54,2013-04-03,MM327,0,,0,
12992008,55,2013-04-30,IFEE,0,,0,
12992008,56,2013-04-30,N084,0,,0,
12992008,57,2013-05-03,PILS,0,,0,
13340080,3,2011-12-29,L128,0,,0,
13340080,4,2012-01-11,FLRCPT.O,0,,0,
13340080,5,2012-01-11,CPAP,0,,0,
13340080,6,2012-01-11,PA..,0,,0,
13340080,8,2012-03-16,CORRSPEC,0,,0,
13340080,9,2012-03-16,ADDFLFEE,0,,0,
13340080,7,2012-03-27,PA..,0,,0,
13340080,10,2012-03-29,INCR,0,,0,
13340080,11,2012-04-05,CORRSPEC,0,,0,
13340080,12,2012-04-05,ADDFLFEE,0,,0,
13340080,13,2012-04-13,FLRCPT.U,0,,0,
13340080,14,2012-04-13,OIPE,0,,0,
13340080,15,2012-04-13,COMP,0,,0,
13340080,16,2012-05-07,FLRCPT.C,0,,0,
13340080,17,2012-08-09,PG-ISSUE,0,,0,
13340080,18,2013-01-24,DOCK,0,,0,
13340080,19,2013-02-08,DIST,0,,0,
13340080,20,2013-02-09,P574,0,,0,
13340080,25,2013-02-11,EX.R,0,,0,
13340080,26,2013-02-11,N/=.,0,,0,
13340080,27,2013-02-11,DVER,0,,0,
13340080,31,2013-03-07,MN/=.,7,PTO,.5,
13340080,.5,2011-12-29,EFILE,0,,0,
13340080,33,2013-04-02,PUBTC,0,,0,
13340080,34,2013-04-03,M327,0,,0,
13340080,37,2013-04-10,TCPB,0,,0,
13340080,36,2013-04-10,MM327,0,,0,
13340080,38,2013-05-07,IFEE,0,,0,
13340080,39,2013-05-07,N084,0,,0,
13340080,40,2013-05-09,PILS,0,,0,
13340080,41,2013-05-09,D1935,0,,0,
13340080,44,2013-06-04,PTAC,0,,0,
13340080,44.5,2013-06-04,PTA36M,0,PTO,.5,
11183113,1,2005-07-15,IEXX,0,,0,
11183113,2,2005-07-25,SCAN,0,,0,
11183113,3,2005-07-29,L194,0,,0,
11183113,4,2005-08-04,INCD,0,,0,
11183113,5,2005-09-12,OATHDECL,0,,0,
13484162,1,2012-05-30,IEXX,0,,0,
13484162,2,2012-05-30,SCAN,0,,0,
13484162,6,2012-05-30,CRFL,0,,0,
13484162,15,2012-05-30,CLAIM,0,,0,
13484162,3,2012-06-02,L198,0,,0,
13484162,4,2012-06-06,CRFE,0,,0,
13484162,5,2012-06-28,L128,0,,0,
13484162,7,2012-07-09,INCD,0,,0,
13484162,8,2012-07-09,FLRCPT.O,0,,0,
13484162,9,2012-07-09,PA..,0,,0,
13484162,10,2012-07-09,EML_NTF,0,,0,
13484162,11,2012-07-09,EML_NTR,0,,0,
13484162,12,2012-07-09,EML_NTR,0,,0,
13484162,13,2012-07-09,ELC_RVW,0,,0,
13484162,14,2012-09-07,WIDS,0,,0,
13484162,16,2012-09-07,FLFEE,0,,0,
13484162,21,2012-09-07,A.PE,0,,0,
13484162,22,2012-09-07,EIDS.,0,,0,
13484162,25,2012-09-07,IDSC,0,,0,
13484162,18,2012-09-14,OIPE,0,,0,
12184966,67,2011-09-21,RCEX,0,,0,
12184966,70,2011-09-21,AF/D,0,,0,
12184966,71,2011-09-21,M844,0,,0,
12184966,80,2011-09-21,IDSC,0,,0,
12184966,66,2011-09-29,ABN9,0,,0,
12184966,69,2011-09-29,FWDX,0,,0,
12184966,72,2011-10-07,WIDS,0,,0,
12184966,73,2011-10-07,M844,0,,0,
12184966,74,2011-10-07,RCAP,0,,0,
12184966,79,2011-10-07,IDSC,0,,0,
12184966,76,2013-01-11,WIDS,0,,0,
12184966,77,2013-01-11,M844,0,,0,
12184966,78,2013-01-11,IDSC,0,,0,
12184966,82,2013-01-24,EXIE,0,,0,
12184966,83,2013-01-28,EX.A,0,,0,
12184966,84,2013-01-28,EX.R,0,,0,
12184966,85,2013-01-28,DOCK,0,,0,
12184966,86,2013-01-28,N/=.,0,,0,
12184966,87,2013-01-28,DVER,0,,0,
12184966,98,2013-02-04,MN/=.,380,PTO,67,
12184966,.5,2008-08-01,EFILE,0,,0,
12184966,105,2013-05-03,REAS,0,,0,
12184966,104,2013-05-03,N084,0,,0,
12184966,103,2013-05-03,IFEE,0,,0,
12184966,106,2013-05-06,PILS,0,,0,
12184966,107,2013-05-07,D1935,0,,0,
12184966,109,2013-06-04,PTAC,0,,0,
12184966,109.5,2011-09-20,PTA36M,50,PTO,.5,
12296747,54,2011-05-18,MCTFR,0,,0,
12296747,55,2011-11-18,BRCE,0,,0,
12296747,57,2011-11-18,RCEX,92,APPL,54,
12296747,56,2011-11-21,ABN9,0,,0,
12296747,59,2011-11-21,FWDX,0,,0,
12296747,66,2013-01-30,DVER,0,,0,
12296747,68,2013-01-30,N/=.,0,,0,
12296747,70,2013-02-01,MN/=.,320,PTO,57,
12296747,.5,2007-04-13,NEFILE,0,,0,
12296747,73,2013-05-01,IFEE,0,,0,
12296747,74,2013-05-01,N084,0,,0,
12296747,75,2013-05-02,PILS,0,,0,
12296747,76,2013-05-03,D1935,0,,0,
12296747,78,2013-06-04,PTAC,0,,0,
12296747,78.5,2010-10-27,PTA36M,0,PTO,78.4,
12296747,78.4,2008-10-10,COMMN,0,,0,
12442529,8,2009-04-20,371COMP,0,,0,
12442529,7,2009-10-21,PGPC,0,,0,
12442529,5,2009-10-22,M903,0,,0,
12442529,6,2009-10-22,FLRCPT.O,0,,0,
12442529,9,2009-10-22,EML_NTR,0,,0,
12442529,10,2009-10-22,EML_NTR,0,,0,
12442529,11,2009-10-30,OIPE,0,,0,
12442529,12,2009-12-11,DOCK,0,,0,
12442529,13,2010-01-28,PG-ISSUE,0,,0,
12442529,14,2010-01-29,EML_NTR,0,,0,
12442529,15,2010-07-14,WIDS,0,,0,
12442529,16,2010-07-14,EIDS.,0,,0,
12442529,29,2010-07-14,IDSC,0,,0,
12442529,17,2010-11-17,DOCK,0,,0,
12442529,18,2010-11-18,DOCK,0,,0,
12442529,20,2011-08-16,CTRS,0,,0,
12442529,22,2011-08-19,MCTRS,425,PTO,8,
12442529,23,2011-08-19,EML_NTF,0,,0,
12442529,24,2011-08-27,PST_CRD,0,,0,
12442529,25,2011-09-16,ELC.,0,,0,
12442529,26,2011-09-21,FWDX,0,,0,
13605302,2,2012-09-06,SCAN,0,,0,
13605302,4,2012-09-06,PET.,0,,0,
13605302,3,2012-09-09,L194,0,,0,
13605302,5,2012-09-13,WIDS,0,,0,
13605302,12,2012-09-13,IDSC,0,,0,
13605302,7,2012-09-18,OIPE,0,,0,
13605302,6,2012-09-19,FLRCPT.O,0,,0,
13605302,8,2012-09-19,COMP,0,,0,
13605302,9,2012-10-03,DOCK,0,,0,
13605302,10,2012-10-09,P003,0,,0,
13605302,11,2012-10-09,MP003,0,,0,
13605302,13,2012-10-18,CTNF,0,,0,
13605302,15,2012-10-23,MCTNF,0,,0,
13605302,16,2012-12-27,PG-ISSUE,0,,0,
13605302,17,2013-01-14,A...,0,,0,
13605302,19,2013-01-17,SA..,0,,0,
13605302,21,2013-01-17,DIST,3,APPL,17,
13605302,18,2013-01-20,FWDX,0,,0,
13605302,20,2013-01-20,FWDX,0,,0,
13605302,25,2013-01-23,P574,0,,0,
13605302,27,2013-01-25,EX.A,0,,0,
13605302,28,2013-01-25,EX.R,0,,0,
13605302,29,2013-01-26,N/=.,0,,0,
13605302,30,2013-01-26,DVER,0,,0,
13605302,35,2013-01-29,MN/=.,0,,0,
13605302,.5,2012-09-06,EFILE,0,,0,
13605302,41,2013-02-06,MEXET,0,,0,
13605302,42,2013-03-08,M327-D,0,,0,
13605302,43,2013-03-08,MM327-D,0,,0,
13605302,44,2013-03-28,A.NA,5,APPL,46,
13605302,45,2013-04-01,N271,0,,0,
13605302,46,2013-04-01,MN271,0,,0,
13605302,49,2013-04-25,N084,0,,0,
13605302,48,2013-04-25,PILS,0,,0,
13605302,47,2013-04-25,IFEE,0,,0,
13605302,50,2013-05-06,D1935,0,,0,
12423577,1,2009-04-14,IEXX,0,,0,
12423577,2,2009-04-15,SCAN,0,,0,
12423577,3,2009-04-16,L194,0,,0,
12423577,4,2009-05-08,FLRCPT.O,0,,0,
12423577,5,2009-05-08,OIPE,0,,0,
12423577,6,2009-05-08,PA..,0,,0,
12423577,7,2009-08-20,PG-ISSUE,0,,0,
12423577,8,2009-11-12,DOCK,0,,0,
12423577,12,2010-01-04,CTNF,0,,0,
12423577,13,2010-01-07,MCTNF,0,,0,
12423577,14,2010-05-07,AF/D,0,,0,
12423577,15,2010-05-07,XT/G,0,,0,
12423577,16,2010-05-07,A...,30,APPL,13,
12423577,17,2010-05-24,FWDX,0,,0,
12423577,18,2010-07-06,CTFR,0,,0,
12423577,19,2010-07-07,MCTFR,0,,0,
12423577,20,2010-10-08,BRCE,0,,0,
12423577,21,2010-10-08,WIDS,0,,0,
12423577,22,2010-10-08,XT/G,0,,0,
12423577,24,2010-10-08,RCEX,1,APPL,19,
12423577,27,2010-10-08,DIST,0,,0,
12423577,28,2010-10-08,DIST,0,,0,
12423577,29,2010-10-08,M844,0,,0,
12423577,35,2010-10-08,IDSC,0,,0,
12423577,23,2010-10-13,ABN9,0,,0,
12423577,26,2010-10-13,FWDX,0,,0,
12423577,30,2010-11-06,P574,0,,0,
12423577,31,2010-11-06,P574,0,,0,
12423577,32,2011-12-14,WIDS,0,,0,
12423577,33,2011-12-14,EIDS.,0,,0,
12423577,34,2011-12-14,RCAP,0,,0,
12423577,36,2011-12-14,IDSC,0,,0,
12423577,37,2012-05-17,CTNF,0,,0,
12423577,39,2012-05-22,MCTNF,469,PTO,24,
12423577,40,2012-05-22,EML_NTF,0,,0,
12423577,41,2012-05-23,ELC_RVW,0,,0,
12423577,42,2012-08-22,WIDS,0,,0,
12423577,43,2012-08-22,EIDS.,0,,0,
12423577,44,2012-08-22,WIDS,0,,0,
12423577,47,2012-08-22,PET.,0,,0,
12423577,51,2012-08-22,A...,0,,0,
12423577,53,2012-08-22,EIDS.,0,APPL,51,
13286215,1,2011-10-31,IEXX,0,,0,
13286215,3,2011-10-31,WIDS,0,,0,
13286215,6,2011-10-31,CRFL,0,,0,
13286215,10,2011-10-31,CLAIM,0,,0,
13286215,17,2011-10-31,M844,0,,0,
13286215,18,2011-10-31,RCAP,0,,0,
11848515,1,2007-08-31,IEXX,0,,0,
11848515,2,2007-08-31,SCAN,0,,0,
11848515,3,2007-09-02,L194,0,,0,
11848515,5,2007-09-12,PGPC,0,,0,
11848515,4,2007-09-13,COMP,0,,0,
11848515,6,2007-12-03,OIPE,0,,0,
11848515,7,2008-05-21,TSSCOMP,0,,0,
11848515,8,2008-07-31,DOCK,0,,0,
11848515,9,2008-10-30,WIDS,0,,0,
11848515,10,2008-10-30,EIDS.,0,,0,
11848515,16,2008-10-30,IDSC,0,,0,
11848515,11,2009-03-05,PG-ISSUE,0,,0,
11848515,12,2009-03-06,EML_NTR,0,,0,
11848515,13,2010-01-28,DOCK,0,,0,
11848515,17,2010-03-15,CTNF,0,,0,
11848515,18,2010-03-19,MCTNF,504,PTO,.5,
11848515,19,2010-03-19,EML_NTF,0,,0,
11848515,20,2010-03-19,ELC_RVW,0,,0,
11848515,21,2010-03-31,DOCK,0,,0,
11848515,22,2010-05-12,A...,0,,0,
11848515,23,2010-05-17,FWDX,0,,0,
11848515,27,2010-07-19,CTFR,0,,0,
11848515,28,2010-07-22,MCTFR,0,,0,
11693209,37,2010-08-11,MCTRS,669,PTO,.5,
11693209,38,2010-08-11,EML_NTF,0,,0,
11693209,39,2010-08-11,ELC_RVW,0,,0,
11693209,40,2010-08-24,ELC.,0,,0,
11693209,41,2010-08-25,FWDX,0,,0,
11693209,46,2010-09-20,CTNF,0,,0,
11693209,47,2010-09-23,MCTNF,0,,0,
11693209,48,2010-09-23,EML_NTF,0,,0,
11693209,49,2010-09-23,ELC_RVW,0,,0,
11693209,50,2010-12-22,A...,0,,0,
11693209,51,2011-01-03,FWDX,0,,0,
11693209,52,2011-03-03,CTFR,0,,0,
11693209,53,2011-03-08,MCTFR,0,,0,
11693209,54,2011-03-08,EML_NTF,0,,0,
11693209,55,2011-03-08,ELC_RVW,0,,0,
11693209,56,2011-05-06,A.NE,0,,0,
11693209,57,2011-05-10,FWDX,0,,0,
11693209,58,2011-05-16,CTAV,0,,0,
11693209,59,2011-05-19,MCTAV,0,,0,
11693209,60,2011-05-19,EML_NTR,0,,0,
11693209,61,2011-05-24,BRCE,0,,0,
11693209,63,2011-05-24,RCEX,0,,0,
11693209,62,2011-05-25,ABN9,0,,0,
11693209,65,2011-05-25,FWDX,0,,0,
11693209,66,2011-06-06,CTNF,0,,0,
11693209,68,2011-06-08,MCTNF,0,,0,
11693209,69,2011-06-08,EML_NTF,0,,0,
11693209,70,2011-06-08,ELC_RVW,0,,0,
11693209,71,2011-06-22,WIDS,0,,0,
11693209,72,2011-06-22,M844,0,,0,
11693209,73,2011-06-22,RCAP,0,,0,
11693209,76,2011-06-22,IDSC,0,,0,
11693209,74,2011-07-19,A...,0,,0,
11693209,75,2011-08-05,FWDX,0,,0,
11693209,77,2011-10-24,CTNF,0,,0,
11693209,80,2011-11-03,MCTNF,0,,0,
11693209,81,2011-11-03,EML_NTF,0,,0,
11693209,82,2011-11-03,ELC_RVW,0,,0,
11693209,83,2012-01-25,A...,0,,0,
11693209,84,2012-01-27,FWDX,0,,0,
11693209,85,2012-05-15,CTFR,0,,0,
12787216,7,2010-06-07,COMP,0,,0,
12787216,8,2010-07-01,OIPE,0,,0,
12787216,11,2011-07-19,DOCK,0,,0,
12787216,12,2011-11-07,DOCK,0,,0,
12787216,13,2011-12-01,PG-ISSUE,0,,0,
12787216,18,2012-07-02,CTNF,0,,0,
12787216,20,2012-07-06,MCTNF,347,PTO,.5,
12787216,21,2012-10-09,A...,3,APPL,20,
12787216,22,2012-10-15,FWDX,0,,0,
12787216,24,2012-11-17,CTFR,0,,0,
12787216,26,2012-11-20,MCTFR,0,,0,
12787216,27,2013-01-22,A.NE,0,,0,
12787216,28,2013-01-23,FWDX,0,,0,
12787216,31,2013-01-28,DVER,0,,0,
12787216,32,2013-01-28,DOCK,0,,0,
12787216,33,2013-01-28,N/=.,0,,0,
12787216,36,2013-02-01,MN/=.,0,,0,
12787216,.5,2010-05-25,EFILE,0,,0,
12787216,40,2013-05-01,N084,0,,0,
12787216,39,2013-05-01,IFEE,0,,0,
12787216,41,2013-05-02,PILS,0,,0,
12787216,42,2013-05-02,D1935,0,,0,
12787216,44,2013-06-04,PTAC,0,,0,
12787216,44.5,2013-06-04,PTA36M,10,PTO,.5,
13243493,1,2011-09-23,IEXX,0,,0,
13243493,3,2011-09-23,WIDS,0,,0,
13243493,5,2011-09-23,PDREQUST,0,,0,
13243493,15,2011-09-23,A.PE,0,,0,
13243493,16,2011-09-23,M844,0,,0,
13243493,26,2011-09-23,IDSC,0,,0,
13243493,2,2011-09-24,SCAN,0,,0,
13243493,4,2011-09-27,L194,0,,0,
13243493,6,2011-10-12,FLRCPT.O,0,,0,
13243493,7,2011-10-12,CPAP,0,,0,
13243493,8,2011-12-12,CORRSPEC,0,,0,
13243493,9,2011-12-12,TRNCLAIM,0,,0,
13243493,10,2011-12-12,ADDFLFEE,0,,0,
13243493,17,2011-12-12,A.PE,0,,0,
12902803,1,2010-10-12,IEXX,0,,0,
12902803,2,2010-10-12,SCAN,0,,0,
12902803,4,2010-10-12,WIDS,0,,0,
12902803,6,2010-10-12,APPERMS,0,,0,
12902803,12,2010-10-12,M844,0,,0,
12902803,13,2010-10-12,RCAP,0,,0,
12902803,27,2010-10-12,IDSC,0,,0,
12902803,3,2010-10-13,L194,0,,0,
12902803,8,2010-10-22,PGPC,0,,0,
12902803,7,2010-10-25,FLRCPT.O,0,,0,
12902803,9,2010-10-25,EML_NTR,0,,0,
12902803,10,2010-10-25,COMP,0,,0,
12902803,11,2010-11-18,OIPE,0,,0,
12902803,14,2011-08-24,DOCK,0,,0,
11993459,20,2007-12-21,IDSC,0,,0,
11993459,3,2008-01-03,SCAN,0,,0,
11993459,4,2008-01-03,L194,0,,0,
