application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09800989,30,2003-12-01,R1021,0,,0,
09800989,31,2003-12-30,R1021,0,,0,
09800989,35,2004-01-06,PILS,0,,0,
09800989,36,2004-01-08,R1021,0,,0,
09800989,37,2004-02-10,PTAC,39,PTO,34,
10092055,18,2003-08-27,D1220,0,,0,
10092055,23,2003-09-22,N084,0,,0,
10092055,19,2003-09-22,IFEE,0,,0,
10092055,20,2003-11-25,R1021,0,,0,
10092055,21,2003-11-25,SENT,0,,0,
10092055,22,2003-12-30,R1021,0,,0,
10092055,24,2004-01-05,PILS,0,,0,
10092055,25,2004-01-07,R1021,0,,0,
10092055,26,2004-02-10,PTAC,19,PTO,23,
09760211,31,2003-09-02,DRWM,0,,0,
09760211,32,2003-09-02,DRWF,0,APPL,32,
09760211,27,2003-09-02,A.NA,120,APPL,29,
09760211,23,2003-09-16,R1021,0,,0,
09760211,24,2003-09-17,SENT,0,,0,
09760211,33,2003-09-26,N084,0,,0,
09760211,25,2003-09-26,IFEE,0,,0,
09760211,26,2003-10-27,R1021,0,,0,
09760211,28,2003-12-29,N271,0,,0,
09760211,29,2003-12-30,MN271,0,,0,
09760211,30,2004-01-05,R1021,0,,0,
09760211,34,2004-01-08,PILS,0,,0,
09760211,35,2004-01-12,R1021,0,,0,
09760211,36,2004-02-10,PTAC,15,PTO,33,
10373473,25,2003-12-29,R1021,0,,0,
10373473,27,2004-01-05,PILS,0,,0,
10373473,28,2004-01-07,R1021,0,,0,
10373473,29,2004-02-10,PTAC,0,,0,
10037349,34,2001-10-25,DRWM,0,,0,
10037349,35,2001-10-25,DRWF,0,,0,
10037349,25,2003-07-30,D1220,0,,0,
10037349,26,2003-08-18,D1220,0,,0,
10037349,27,2003-08-18,R1021,0,,0,
10037349,28,2003-08-19,SENT,0,,0,
10037349,29,2003-10-09,R1021,0,,0,
10037349,36,2003-10-20,N084,0,,0,
10037349,30,2003-10-20,IFEE,0,,0,
10037349,32,2003-12-17,C.AD,0,,0,
10037349,31,2003-12-18,PA..,0,,0,
10037349,33,2003-12-19,R1021,0,,0,
10037349,37,2004-01-05,PILS,0,,0,
10037349,38,2004-01-07,R1021,0,,0,
10037349,39,2004-02-10,PTAC,0,,0,
09065143,45,2003-09-10,R1021,0,,0,
09065143,46,2003-09-10,SENT,0,,0,
09065143,48,2003-10-02,R1021,0,,0,
09065143,49,2003-10-27,R1021,0,,0,
09065143,55,2003-10-27,N084,0,,0,
09065143,51,2003-10-27,IFEE,0,,0,
09065143,52,2003-11-18,R1021,0,,0,
09065143,56,2004-01-02,PILS,0,,0,
09065143,57,2004-01-05,R1021,0,,0,
09065143,58,2004-02-10,PTAC,0,,0,
10110811,36,2002-08-30,DRWM,0,,0,
10110811,37,2002-08-30,DRWF,0,,0,
10110811,24,2003-09-29,R1021,0,,0,
10110811,25,2003-10-01,SENT,0,,0,
10110811,27,2003-10-22,R1021,0,,0,
10110811,38,2003-10-30,N084,0,,0,
10110811,30,2003-10-30,IFEE,0,,0,
10110811,32,2003-10-30,C600,104,APPL,32,
10110811,29,2003-10-30,R1021,0,,0,
10110811,31,2003-11-18,R1021,0,,0,
10110811,33,2003-12-17,M327,0,,0,
10110811,34,2003-12-17,MM327,0,,0,
10110811,35,2003-12-23,R1021,0,,0,
10110811,39,2004-01-08,PILS,0,,0,
10110811,40,2004-01-12,R1021,0,,0,
10110811,41,2004-02-10,PTAC,0,,0,
10349107,24,2003-01-23,DRWM,0,,0,
10349107,25,2003-01-23,DRWF,0,,0,
10349107,15,2003-09-24,D1220,0,,0,
10349107,16,2003-09-24,R1021,0,,0,
10349107,17,2003-09-25,SENT,0,,0,
10349107,18,2003-10-31,R1021,0,,0,
10349107,26,2003-11-05,N084,0,,0,
10349107,19,2003-11-05,IFEE,0,,0,
10349107,20,2003-11-05,A.NA,48,APPL,22,
10349107,21,2003-12-22,N271,0,,0,
10349107,22,2003-12-22,MN271,0,,0,
10349107,23,2003-12-31,R1021,0,,0,
10349107,27,2004-01-06,PILS,0,,0,
10349107,28,2004-01-08,R1021,0,,0,
10349107,29,2004-02-10,PTAC,0,,0,
09692969,28,2000-10-23,DRWM,0,,0,
09692969,29,2000-10-23,DRWF,0,,0,
09692969,34,2000-10-23,DRWM,0,,0,
09692969,35,2000-10-23,DRWF,0,,0,
09692969,23,2003-09-09,D1220,0,,0,
09692969,24,2003-09-10,R1021,0,,0,
09692969,25,2003-09-10,SENT,0,,0,
09692969,26,2003-10-14,R1021,0,,0,
09692969,27,2003-11-11,IFEE,0,,0,
09692969,30,2003-11-11,N084,0,,0,
09692969,36,2003-11-11,N084,0,,0,
09692969,31,2003-12-24,PILS,0,,0,
09692969,32,2003-12-30,R1021,0,,0,
09692969,33,2003-12-31,C.AD,0,,0,
09692969,37,2004-01-05,R1021,0,,0,
09692969,38,2004-02-10,PTAC,0,,0,
10055835,18,2003-08-27,R1021,0,,0,
10055835,19,2003-08-27,SENT,0,,0,
10055835,20,2003-10-02,R1021,0,,0,
10055835,25,2003-10-20,DRWM,0,,0,
10055835,26,2003-10-20,DRWF,114,APPL,26,
10055835,22,2003-10-20,C614,0,,0,
10055835,27,2003-11-24,N084,0,,0,
10055835,21,2003-11-24,IFEE,0,,0,
10055835,23,2003-12-23,D1220,0,,0,
10055835,24,2003-12-29,R1021,0,,0,
10055835,28,2004-01-07,PILS,0,,0,
10055835,29,2004-01-09,R1021,0,,0,
10055835,30,2004-02-10,PTAC,0,,0,
09843846,20,2001-04-30,DRWM,0,,0,
09843846,21,2001-04-30,DRWF,0,,0,
09843846,17,2003-10-02,R1021,0,,0,
09843846,22,2003-11-25,N084,0,,0,
09843846,19,2003-11-25,IFEE,0,,0,
09843846,18,2003-11-26,R1021,0,,0,
09843846,23,2004-01-06,PILS,0,,0,
09843846,24,2004-01-07,R1021,0,,0,
09843846,25,2004-02-10,PTAC,0,,0,
09938642,46,2004-02-10,PTAC,0,,0,
10068253,19,2002-02-04,DRWM,0,,0,
10068253,20,2002-02-04,DRWF,0,,0,
10068253,13,2003-10-18,D1220,0,,0,
10068253,14,2003-10-20,R1021,0,,0,
10068253,15,2003-10-21,SENT,0,,0,
10068253,16,2003-12-15,R1021,0,,0,
10068253,21,2003-12-19,N084,0,,0,
10068253,17,2003-12-19,IFEE,0,,0,
10068253,18,2004-01-07,C.AD,0,,0,
10068253,22,2004-01-07,PILS,0,,0,
10068253,23,2004-01-09,R1021,0,,0,
10068253,24,2004-02-10,PTAC,0,,0,
10114195,21,2002-04-02,DRWF,0,,0,
10114195,20,2002-04-02,DRWM,0,,0,
10114195,15,2003-10-21,D1220,0,,0,
10114195,16,2003-10-22,R1021,0,,0,
10114195,17,2003-10-22,SENT,0,,0,
10114195,18,2003-11-18,R1021,0,,0,
10114195,22,2003-12-19,N084,0,,0,
10114195,19,2003-12-19,IFEE,0,,0,
10114195,23,2004-01-05,PILS,0,,0,
10114195,24,2004-01-07,R1021,0,,0,
10114195,25,2004-02-10,PTAC,0,,0,
09947194,37,2001-09-04,DRWM,0,,0,
09947194,38,2001-09-04,DRWF,0,,0,
09947194,28,2003-09-13,D1220,0,,0,
09947194,29,2003-09-16,D1220,0,,0,
09947194,30,2003-09-17,R1021,0,,0,
09947194,31,2003-09-23,SENT,0,,0,
09947194,32,2003-10-20,R1021,0,,0,
09947194,33,2003-10-22,CSRI,0,,0,
09947194,34,2003-10-22,CSRF,0,,0,
10058224,29,2002-03-15,DRWM,0,,0,
10058224,30,2002-03-15,DRWF,0,,0,
10058224,23,2003-10-29,D1220,0,,0,
10058224,24,2003-10-29,R1021,0,,0,
10058224,25,2003-10-29,R1021,0,,0,
10058224,26,2003-10-29,SENT,0,,0,
10058224,27,2003-11-24,R1021,0,,0,
10058224,28,2003-12-12,IFEE,0,,0,
10058224,31,2003-12-12,N084,0,,0,
10058224,32,2003-12-31,PILS,0,,0,
10058224,33,2004-01-05,R1021,0,,0,
10058224,34,2004-02-10,PTAC,0,,0,
09756947,24,2001-01-09,DRWF,0,,0,
09756947,18,2003-11-20,D1220,0,,0,
09756947,19,2003-11-21,R1021,0,,0,
09756947,20,2003-11-21,SENT,0,,0,
09756947,25,2003-12-12,N084,0,,0,
09756947,21,2003-12-12,IFEE,0,,0,
09756947,22,2003-12-29,R1021,0,,0,
09756947,26,2004-01-05,PILS,0,,0,
09756947,27,2004-01-07,R1021,0,,0,
09756947,28,2004-02-10,PTAC,0,,0,
10151386,27,2002-05-20,DRWM,0,,0,
10151386,28,2002-05-20,DRWF,0,,0,
10151386,21,2003-11-19,D1220,0,,0,
10151386,22,2003-11-21,R1021,0,,0,
10151386,23,2003-11-21,SENT,0,,0,
10151386,24,2003-11-21,SENT,0,,0,
10151386,29,2003-12-12,N084,0,,0,
10151386,25,2003-12-12,IFEE,0,,0,
10151386,26,2003-12-18,R1021,0,,0,
10151386,30,2004-01-05,PILS,0,,0,
10151386,31,2004-01-06,R1021,0,,0,
10151386,32,2004-02-10,PTAC,0,,0,
10141347,1,2002-05-09,IEXX,0,,0,
10141347,2,2002-05-17,SCAN,0,,0,
10141347,3,2002-06-14,INCD,0,,0,
10141347,4,2002-07-10,CORRSPEC,0,,0,
10141347,5,2002-07-10,OATHDECL,0,,0,
10141347,6,2002-07-10,FLFEE,0,,0,
10141347,7,2002-07-26,COMP,0,,0,
10141347,8,2002-08-15,OIPE,0,,0,
10141347,9,2002-12-04,TI1050,0,,0,
10141347,10,2002-12-13,TI1050,0,,0,
10141347,11,2003-01-08,DOCK,0,,0,
10141347,12,2003-10-20,CTNF,0,,0,
10141347,13,2003-10-27,MCTNF,110,PTO,-1,
10141347,14,2003-12-08,A...,0,,0,
10141347,15,2004-01-06,FWDX,0,,0,
10141347,17,2004-01-13,N/=.,0,,0,
10141347,19,2004-01-20,MN/=.,0,,0,
10231607,1,2002-08-29,IEXX,0,,0,
10231607,2,2002-09-07,SCAN,0,,0,
10231607,3,2002-09-30,COMP,0,,0,
10231607,4,2002-10-01,OIPE,0,,0,
10231607,5,2002-10-10,DOCK,0,,0,
10231607,6,2003-03-24,DOCK,0,,0,
10231607,7,2003-08-25,DOCK,0,,0,
10231607,8,2003-09-08,CTNF,0,,0,
10231607,9,2003-09-12,MCTNF,0,,0,
10231607,10,2003-10-23,A...,0,,0,
10231607,11,2003-11-05,FWDX,0,,0,
10231607,13,2004-01-12,N/=.,0,,0,
10231607,15,2004-01-20,MN/=.,0,,0,
10089631,4,2002-08-05,OATHDECL,0,PTO,0,Y
10089631,3,2002-10-23,C.AD,0,PTO,0,Y
10089631,6,2002-10-24,M903,0,PTO,0,Y
10089631,7,2002-10-31,SCAN,0,PTO,0,Y
10089631,8,2002-10-31,OIPE,0,PTO,0,Y
10089631,9,2003-01-08,DOCK,0,PTO,0,Y
10089631,10,2003-08-15,DOCK,0,PTO,0,Y
10089631,11,2003-09-08,CTNF,0,PTO,0,Y
10089631,12,2003-09-16,MCTNF,0,PTO,0,Y
10089631,14,2003-12-17,A...,0,PTO,0,Y
10089631,13,2003-12-17,XT/G,0,PTO,0,Y
10089631,15,2004-01-07,FWDX,0,PTO,0,Y
10089631,16,2004-01-07,TSSA,0,PTO,0,Y
10089631,18,2004-01-15,N/=.,0,PTO,0,Y
10089631,20,2004-01-20,MN/=.,0,PTO,0,Y
10196773,3,2002-08-15,COMP,0,,0,
10196773,4,2002-08-16,OIPE,0,,0,
10196773,7,2002-09-03,C614,0,,0,
10196773,8,2002-10-30,DOCK,0,,0,
10196773,9,2003-07-15,DOCK,0,,0,
10196773,10,2003-08-04,CTNF,0,,0,
10196773,11,2003-08-08,MCTNF,0,,0,
10196773,12,2003-10-27,A...,0,,0,
10196773,13,2003-11-03,FWDX,0,,0,
10196773,14,2003-11-17,CTFR,0,,0,
10196773,15,2003-11-19,MCTFR,0,,0,
10196773,16,2003-12-08,A.NE,0,,0,
10196773,17,2003-12-18,FWDX,0,,0,
10196773,18,2003-12-18,TSSA,0,,0,
10196773,20,2004-01-16,N/=.,0,,0,
10196773,22,2004-01-21,MN/=.,0,,0,
10465614,9,2003-06-20,A.PE,0,,0,
10465614,1,2003-06-20,IEXX,0,,0,
10465614,6,2003-06-20,M844,0,,0,
10465614,2,2003-06-26,SCAN,0,,0,
10465614,3,2003-06-27,L194,0,,0,
10465614,4,2003-08-06,COMP,0,,0,
10465614,5,2003-08-06,OIPE,0,,0,
10465614,7,2003-08-19,DOCK,0,,0,
10465614,8,2003-12-15,DOCK,0,,0,
10465614,11,2004-01-20,N/=.,0,,0,
10465614,12,2004-01-21,MN/=.,0,,0,
10106254,4,2002-09-30,OATHDECL,0,,0,
10106254,5,2002-09-30,ADDFLFEE,0,,0,
10106254,6,2002-10-10,COMP,70,APPL,3,
10106254,7,2002-10-11,OIPE,0,,0,
10106254,9,2002-12-03,DOCK,0,,0,
10106254,10,2003-05-30,DOCK,0,,0,
10106254,11,2003-08-11,CTNF,0,,0,
10106254,12,2003-08-18,MCTNF,83,PTO,-1,
10106254,13,2003-10-01,EXIN,0,,0,
10106254,15,2003-11-18,A...,0,,0,
10106254,14,2003-11-18,LTDR,0,,0,
10106254,16,2003-12-08,FWDX,0,,0,
10106254,17,2003-12-08,TSSA,0,,0,
10106254,19,2004-01-16,N/=.,0,,0,
10106254,21,2004-01-21,MN/=.,0,,0,
10041869,10,2003-12-02,A...,6,APPL,9,
10041869,11,2003-12-18,FWDX,0,,0,
10041869,13,2004-01-12,DOCK,0,,0,
10041869,15,2004-01-12,N/DR,0,,0,
10041869,14,2004-01-12,N/=.,0,,0,
10041869,16,2004-01-12,N/OD,0,,0,
10041869,18,2004-01-21,MN/OD,0,,0,
10041869,20,2004-01-21,MN/=.,0,,0,
10041869,19,2004-01-21,MN/DR,0,,0,
09790117,10,2001-10-17,M844,0,,0,
09790117,11,2003-06-02,CTNF,0,,0,
09790117,12,2003-06-06,MCTNF,411,PTO,-1,
09790117,14,2003-12-05,A...,90,APPL,12,
09790117,13,2003-12-05,XT/G,0,,0,
09790117,15,2003-12-30,FWDX,0,,0,
09790117,16,2003-12-30,TSSA,0,,0,
09790117,18,2004-01-15,N/=.,0,,0,
09790117,20,2004-01-21,MN/=.,0,,0,
09358082,98,2003-09-02,R1021,0,,0,
09358082,99,2003-11-13,IFEE,0,,0,
09358082,102,2003-11-13,N084,1,APPL,95,
09358082,103,2003-12-04,R1021,0,,0,
09358082,104,2004-02-10,PTAC,0,,0,
09607775,24,2000-06-30,DRWF,0,,0,
09607775,23,2000-06-30,DRWM,0,,0,
09607775,18,2003-09-28,D1220,0,,0,
09607775,19,2003-09-30,R1021,0,,0,
09607775,20,2003-10-02,SENT,0,,0,
09607775,21,2003-11-05,R1021,0,,0,
09607775,25,2003-12-19,N084,0,,0,
09607775,22,2003-12-19,IFEE,0,,0,
09607775,26,2004-01-07,PILS,0,,0,
09607775,27,2004-01-09,R1021,0,,0,
09607775,28,2004-02-10,PTAC,0,,0,
09778950,22,2001-02-08,DRWM,0,,0,
09778950,23,2001-02-08,DRWF,0,,0,
09778950,17,2003-07-25,D1220,0,,0,
09778950,18,2003-07-28,R1021,0,,0,
10042962,44,2002-01-09,DRWF,0,,0,
10042962,43,2002-01-09,DRWM,0,,0,
10042962,34,2003-06-13,IFEE,0,,0,
10042962,39,2003-06-16,M844,0,,0,
10042962,28,2003-06-17,D1220,0,,0,
10042962,29,2003-06-18,R1021,0,,0,
10042962,30,2003-06-18,SENT,0,,0,
10042962,32,2003-08-12,M327,0,,0,
10042962,45,2003-08-13,N084,0,,0,
10042962,33,2003-08-13,MM327,0,,0,
10042962,35,2003-08-15,D1220,0,,0,
10042962,37,2003-08-26,R1021,0,,0,
10042962,38,2003-09-25,R1021,0,,0,
10042962,40,2003-12-16,M327,0,,0,
10042962,41,2003-12-17,MM327,0,,0,
10042962,42,2003-12-18,R1021,0,,0,
09958497,28,2003-06-30,DRWF,120,APPL,28,
09958497,27,2003-06-30,DRWM,0,,0,
09958497,29,2003-09-15,N084,0,,0,
09958497,21,2003-09-15,IFEE,0,,0,
09958497,22,2003-11-07,C.AD,0,,0,
09958497,23,2003-11-11,D1220,0,,0,
10068790,30,2002-02-06,DRWM,0,,0,
10068790,31,2002-02-06,DRWF,0,,0,
10068790,24,2003-06-23,D1220,0,,0,
10068790,32,2003-09-22,N084,0,,0,
10068790,25,2003-09-22,IFEE,0,,0,
10068790,26,2003-12-03,D1220,0,,0,
10068790,27,2003-12-04,R1021,0,,0,
10068790,28,2003-12-04,SENT,0,,0,
10068790,29,2003-12-30,R1021,0,,0,
10068790,33,2004-01-06,PILS,0,,0,
10068790,34,2004-01-08,R1021,0,,0,
10068790,35,2004-02-10,PTAC,19,PTO,32,
10125556,24,2002-04-19,DRWF,0,,0,
10125556,23,2002-04-19,DRWM,0,,0,
10125556,18,2003-09-03,D1220,0,,0,
10125556,19,2003-09-04,R1021,0,,0,
10125556,20,2003-09-04,SENT,0,,0,
10125556,25,2003-10-06,N084,0,,0,
10125556,21,2003-10-06,IFEE,0,,0,
10125556,22,2003-10-10,R1021,0,,0,
10125556,26,2004-01-06,PILS,0,,0,
10125556,27,2004-01-09,R1021,0,,0,
10125556,28,2004-02-10,PTAC,4,PTO,25,
09993100,26,2003-09-17,D1220,0,,0,
09993100,27,2003-09-25,EX.A,0,,0,
09993100,28,2003-09-26,MEX.A,0,,0,
09993100,29,2003-09-26,D1220,0,,0,
09993100,30,2003-09-29,R1021,0,,0,
09993100,31,2003-10-01,SENT,0,,0,
09993100,32,2003-10-20,IFEE,0,,0,
10109805,22,2002-03-28,DRWM,0,,0,
10109805,23,2002-03-28,DRWF,0,,0,
10109805,18,2003-08-27,M844,0,,0,
10109805,13,2003-09-16,D1220,0,,0,
10109805,14,2003-09-17,R1021,0,,0,
10109805,15,2003-09-17,SENT,0,,0,
10109805,16,2003-10-21,R1021,0,,0,
10109805,24,2003-10-22,N084,0,,0,
10109805,17,2003-10-22,IFEE,0,,0,
10109805,19,2003-12-03,M327,0,,0,
10109805,20,2003-12-04,MM327,0,,0,
10109805,21,2003-12-31,R1021,0,,0,
10109805,25,2004-01-06,PILS,0,,0,
10109805,26,2004-01-09,R1021,0,,0,
10109805,27,2004-02-10,PTAC,0,,0,
10218921,33,2002-08-14,DRWM,0,,0,
10218921,34,2002-08-14,DRWF,0,,0,
10218921,23,2003-09-23,D1220,0,,0,
10218921,24,2003-09-24,R1021,0,,0,
10218921,25,2003-09-25,SENT,0,,0,
10218921,28,2003-10-22,IFEE,0,,0,
10218921,35,2003-10-22,N084,0,,0,
10218921,29,2003-10-22,A.NA,50,APPL,31,
10218921,27,2003-10-24,R1021,0,,0,
10218921,26,2003-10-24,R1021,0,,0,
10218921,30,2003-12-10,N271,0,,0,
10218921,31,2003-12-10,MN271,0,,0,
10218921,32,2003-12-22,R1021,0,,0,
10218921,36,2003-12-31,PILS,0,,0,
10218921,37,2004-01-05,R1021,0,,0,
09881400,27,2001-06-14,DRWF,0,,0,
09881400,26,2001-06-14,DRWM,0,,0,
09881400,21,2003-08-27,D1220,0,,0,
09881400,22,2003-08-28,R1021,0,,0,
09881400,23,2003-09-02,SENT,0,,0,
09881400,24,2003-10-21,R1021,0,,0,
09881400,28,2003-10-24,N084,0,,0,
09881400,25,2003-10-24,IFEE,0,,0,
09881400,29,2004-01-05,PILS,0,,0,
09881400,30,2004-01-08,R1021,0,,0,
09881400,31,2004-02-10,PTAC,0,,0,
09702516,25,2003-09-30,R1021,0,,0,
09702516,26,2003-09-30,R1021,0,,0,
09702516,27,2003-09-30,R1021,0,,0,
09702516,28,2003-10-01,SENT,0,,0,
09702516,29,2003-10-17,C.ADB,0,,0,
09702516,37,2003-10-27,DRWM,0,,0,
09702516,39,2003-10-27,N084,0,,0,
09702516,38,2003-10-27,DRWF,107,APPL,38,
09702516,31,2003-10-27,R1021,0,,0,
09702516,32,2003-10-27,IFEE,0,,0,
09702516,34,2003-11-26,R1021,0,,0,
09702516,35,2003-12-10,R1021,0,,0,
09940301,54,2002-06-04,DRWF,0,,0,
09940301,53,2002-06-04,DRWM,0,,0,
09940301,47,2003-10-09,D1220,0,,0,
09940301,48,2003-10-10,R1021,0,,0,
09940301,49,2003-10-14,SENT,0,,0,
09940301,52,2003-11-03,LET.,100,APPL,52,
09940301,50,2003-11-03,IFEE,0,,0,
09940301,55,2003-11-03,N084,0,,0,
09940301,51,2003-11-12,R1021,0,,0,
09940301,56,2003-12-02,PILS,0,,0,
09940301,57,2003-12-05,R1021,0,,0,
09940301,59,2003-12-17,R1021,0,,0,
09940301,60,2003-12-31,R1021,0,,0,
09940301,62,2004-02-10,PTAC,0,,0,
09722596,32,2000-11-28,DRWF,0,,0,
09722596,31,2000-11-28,DRWM,0,,0,
09722596,18,2003-10-08,D1220,0,,0,
09722596,20,2003-10-09,D1220,0,,0,
09722596,21,2003-10-10,R1021,0,,0,
09722596,22,2003-10-14,SENT,0,,0,
09722596,25,2003-10-18,A.NA,60,APPL,27,
09722596,33,2003-11-13,N084,0,,0,
09722596,23,2003-11-13,IFEE,0,,0,
09722596,24,2003-11-20,R1021,0,,0,
09722596,26,2003-12-15,N271,0,,0,
09722596,27,2003-12-16,MN271,0,,0,
09722596,28,2003-12-23,D1220,0,,0,
09722596,30,2003-12-31,R1021,0,,0,
09722596,34,2004-01-07,PILS,0,,0,
09722596,35,2004-01-09,R1021,0,,0,
09722596,36,2004-02-10,PTAC,0,,0,
09217341,61,2003-10-22,D1220,0,,0,
09217341,62,2003-10-27,R1021,0,,0,
09217341,63,2003-10-27,SENT,0,,0,
09217341,64,2003-11-11,IFEE,0,,0,
09217341,68,2003-11-17,N084,0,,0,
09217341,65,2003-12-15,R1021,0,,0,
09217341,69,2003-12-18,PILS,0,,0,
09217341,70,2003-12-30,R1021,0,,0,
09217341,71,2004-02-10,PTAC,0,,0,
09945071,42,2002-04-16,DRWM,0,,0,
09945071,43,2002-04-16,DRWF,0,,0,
09945071,44,2003-11-24,N084,0,,0,
09945071,37,2003-11-24,IFEE,0,,0,
09945071,38,2003-11-30,D1220,0,,0,
09945071,39,2003-12-01,R1021,0,,0,
09945071,40,2003-12-01,SENT,0,,0,
09945071,41,2003-12-29,R1021,0,,0,
09945071,45,2004-01-07,PILS,0,,0,
09945071,46,2004-01-09,R1021,0,,0,
09945071,47,2004-02-10,PTAC,0,,0,
10113686,30,2002-05-28,DRWM,0,,0,
10113686,31,2002-05-28,DRWF,0,,0,
10113686,25,2003-10-28,D1220,0,,0,
10113686,27,2003-10-28,SENT,0,,0,
10113686,26,2003-10-28,R1021,0,,0,
10113686,32,2003-11-25,N084,0,,0,
10113686,28,2003-11-25,IFEE,0,,0,
10113686,29,2003-12-19,R1021,0,,0,
10113686,33,2004-01-06,PILS,0,,0,
10113686,34,2004-01-08,R1021,0,,0,
10113686,35,2004-02-10,PTAC,0,,0,
09817025,37,2003-10-06,X/OD,0,,0,
09817025,28,2003-10-15,D1220,0,,0,
09817025,29,2003-10-29,R1021,0,,0,
09817025,30,2003-10-29,SENT,0,,0,
10098483,23,2002-03-14,DRWF,0,,0,
10098483,22,2002-03-14,DRWM,0,,0,
10098483,18,2003-11-06,R1021,0,,0,
10098483,19,2003-11-06,SENT,0,,0,
10098483,24,2003-11-26,N084,0,,0,
10098483,20,2003-11-26,IFEE,0,,0,
10098483,21,2003-12-23,R1021,0,,0,
10098483,25,2004-01-05,PILS,0,,0,
10098483,26,2004-01-06,R1021,0,,0,
10098483,27,2004-02-10,PTAC,0,,0,
10104120,33,2003-06-26,DRWM,0,,0,
10104120,34,2003-06-26,DRWF,0,,0,
10104120,26,2003-09-25,D1220,0,,0,
10104120,27,2003-09-26,R1021,0,,0,
10104120,28,2003-09-30,SENT,0,,0,
10104120,30,2003-11-11,R1021,0,,0,
10104120,31,2003-11-11,R1021,0,,0,
10104120,29,2003-11-11,R1021,0,,0,
10104120,32,2003-12-15,IFEE,0,,0,
10104120,35,2003-12-15,N084,0,,0,
10104120,36,2003-12-31,PILS,0,,0,
10104120,37,2004-01-05,R1021,0,,0,
10104120,38,2004-02-10,PTAC,0,,0,
10015004,27,2003-12-31,PILS,0,,0,
10015004,28,2004-01-05,R1021,0,,0,
10015004,29,2004-02-10,PTAC,0,,0,
10267980,31,2002-10-09,DRWM,0,,0,
10267980,32,2002-10-09,DRWF,0,,0,
10267980,20,2003-10-03,D1220,0,,0,
10267980,21,2003-10-06,R1021,0,,0,
10267980,22,2003-10-07,SENT,0,,0,
10267980,23,2003-11-05,R1021,0,,0,
10075353,19,2003-10-11,D1220,0,,0,
10075353,20,2003-10-14,R1021,0,,0,
10075353,21,2003-10-14,SENT,0,,0,
10075353,22,2003-11-19,R1021,0,,0,
10075353,27,2003-12-15,N084,0,,0,
10075353,25,2003-12-15,DRWM,0,,0,
10075353,23,2003-12-15,IFEE,0,,0,
10075353,26,2003-12-15,DRWF,58,APPL,26,
10075353,24,2004-01-05,C.AD,0,,0,
10075353,28,2004-01-05,PILS,0,,0,
10075353,29,2004-01-07,R1021,0,,0,
10075353,30,2004-02-10,PTAC,0,,0,
10172095,38,2003-09-22,DRWM,0,,0,
10172095,39,2003-09-22,DRWF,0,,0,
10172095,33,2003-11-18,D1220,0,,0,
10172095,34,2003-11-19,R1021,0,,0,
10172095,35,2003-11-19,SENT,0,,0,
10172095,36,2003-12-15,IFEE,0,,0,
10172095,40,2003-12-15,N084,0,,0,
10172095,37,2003-12-18,R1021,0,,0,
10172095,41,2003-12-23,PILS,0,,0,
10172095,42,2003-12-29,R1021,0,,0,
10172095,43,2004-02-10,PTAC,0,,0,
10052571,22,2003-07-14,DRWF,0,,0,
10052571,21,2003-07-14,DRWM,0,,0,
10052571,16,2003-09-24,D1220,0,,0,
10052571,17,2003-09-25,R1021,0,,0,
10052571,18,2003-09-25,SENT,0,,0,
10052571,19,2003-10-31,R1021,0,,0,
10052571,20,2003-12-16,IFEE,0,,0,
10052571,23,2003-12-16,N084,0,,0,
10052571,24,2003-12-31,PILS,0,,0,
10052571,25,2004-01-05,R1021,0,,0,
10052571,26,2004-02-10,PTAC,0,,0,
10087812,18,2003-09-24,D1220,0,,0,
10087812,19,2003-09-25,R1021,0,,0,
10087812,20,2003-09-25,SENT,0,,0,
10087812,21,2003-10-29,R1021,0,,0,
10087812,22,2003-12-16,IFEE,0,,0,
10087812,25,2003-12-16,N084,0,,0,
10087812,24,2003-12-16,DRWF,57,APPL,24,
10087812,23,2003-12-16,DRWM,0,,0,
10087812,26,2003-12-31,PILS,0,,0,
10087812,27,2004-01-05,R1021,0,,0,
10087812,28,2004-02-10,PTAC,0,,0,
10004670,21,2001-12-04,DRWM,0,,0,
10004670,22,2001-12-04,DRWF,0,,0,
10004670,13,2003-09-28,D1220,0,,0,
10004670,14,2003-09-30,R1021,0,,0,
10004670,15,2003-10-01,SENT,0,,0,
10004670,16,2003-11-11,R1021,0,,0,
10004670,18,2003-12-16,RQPR,57,APPL,18,
10004670,17,2003-12-16,IFEE,0,,0,
10004670,23,2003-12-16,N084,0,,0,
10004670,19,2004-01-07,P327,0,,0,
10004670,20,2004-01-07,MP327,0,,0,
10004670,24,2004-01-07,PILS,0,,0,
10004670,25,2004-01-09,R1021,0,,0,
10004670,26,2004-02-10,PTAC,0,,0,
10309928,25,2003-09-26,DRWF,0,,0,
10309928,19,2003-10-11,D1220,0,,0,
10309928,20,2003-10-14,R1021,0,,0,
10309928,21,2003-10-14,SENT,0,,0,
10309928,22,2003-11-17,R1021,0,,0,
10309928,26,2003-12-16,N084,0,,0,
10309928,23,2003-12-16,IFEE,0,,0,
10309928,27,2004-01-02,PILS,0,,0,
10309928,28,2004-01-06,R1021,0,,0,
