application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12769757,17,2010-04-29,SPECIFIC,0,,0,
12769757,59,2010-04-29,IDSC,0,,0,
12769757,1,2010-04-29,IEXX,0,,0,
12769757,2,2010-04-29,SCAN,0,,0,
12769757,3,2010-04-29,WIDS,0,,0,
12769757,41,2010-04-29,NPRQ,0,,0,
12769757,39,2010-04-29,M844,0,,0,
12769757,21,2010-04-29,DRAWING,0,,0,
12769757,4,2010-05-03,L198,0,,0,
12769757,5,2010-05-03,L128,0,,0,
12769757,13,2010-05-12,EML_NTR,0,,0,
12769757,14,2010-05-12,ELC_RVW,0,,0,
12769757,11,2010-05-12,EML_NTF,0,,0,
12769757,9,2010-05-12,FLRCPT.O,0,,0,
12769757,12,2010-05-12,EML_NTR,0,,0,
12769757,15,2010-05-12,W/OA,0,,0,
12769757,8,2010-05-12,CPAP,0,,0,
12769757,10,2010-05-12,PA..,0,,0,
12769757,19,2010-07-12,ADDFLFEE,0,,0,
12769757,30,2011-02-02,ELC_RVW,0,,0,
12769757,27,2011-02-02,EML_NTF,0,,0,
12769757,28,2011-02-02,EML_NTR,0,,0,
12769757,29,2011-02-02,EML_NTF,0,,0,
12769757,24,2011-02-02,CPAP,0,,0,
12769757,25,2011-02-02,FLRCPT.O,0,,0,
12769757,26,2011-02-02,MPEN,0,,0,
12769757,31,2011-03-03,CORRSPEC,0,,0,
12769757,33,2011-03-03,ADDFLFEE,0,,0,
12769757,32,2011-03-03,CORRDRW,0,,0,
12769757,36,2011-05-05,OIPE,0,,0,
12769757,35,2011-05-06,FLRCPT.U,0,,0,
12769757,37,2011-05-06,EML_NTR,0,,0,
12769757,38,2011-05-06,COMP,0,,0,
12769757,40,2011-06-08,DOCK,0,,0,
12769757,42,2012-04-26,RESC,0,,0,
12769757,48,2012-05-07,CTRS,0,,0,
12769757,47,2012-05-08,PG-RQST,0,,0,
12769757,50,2012-05-08,ELC_RVW,0,,0,
13457500,.5,2012-04-27,EFILE,0,,0,
13457500,50,2014-03-19,MN/=.,0,,20,
13457500,59,2014-07-22,PTAC,0,,55,
13457500,20,2014-01-07,ELC.,0,,19,
13457500,55,2014-06-12,N084,0,,50,
13457500,1,2012-04-27,IEXX,0,,0,
13457500,2,2012-04-27,SCAN,0,,0,
13457500,3,2012-05-01,L194,0,,0,
13457500,6,2012-05-10,COMP,0,,0,
13457500,4,2012-05-10,FLRCPT.O,0,,0,
13457500,5,2012-05-10,PGPC,0,,0,
13457500,7,2012-05-18,OIPE,0,,0,
13457500,8,2012-10-10,WIDS,0,,0,
13457500,9,2012-10-10,M844,0,,0,
13457500,10,2012-10-10,RCAP,0,,0,
13457500,11,2012-11-23,PG-ISSUE,0,,0,
13457500,12,2013-02-27,DOCK,0,,0,
13457500,13,2013-06-28,DOCK,0,,0,
13457500,17,2013-12-10,CTRS,0,,0,
13457500,19,2013-12-12,MCTRS,168,PTO,.5,
13457500,20,2014-01-07,ELC.,0,,0,
13457500,21,2014-01-13,FWDX,0,,0,
13457500,28,2014-03-12,EXIE,0,,0,
13457500,29,2014-03-12,EXET,0,,0,
13457500,26,2014-03-13,IDSC,0,,0,
13457500,33,2014-03-14,N/=.,0,,0,
13457500,31,2014-03-14,EX.R,0,,0,
13457500,32,2014-03-14,DVER,0,,0,
14101316,27,2013-12-09,IDSC,0,,0,
14101316,4,2013-12-10,SCAN,0,,0,
14101316,6,2013-12-11,L194,0,,0,
14101316,12,2013-12-24,PGPC,0,,0,
14101316,15,2013-12-26,EML_NTR,0,,0,
14101316,16,2013-12-26,P003,0,,0,
14101316,13,2013-12-26,PA..,0,,0,
14101316,18,2013-12-26,COMP,0,,0,
14101316,14,2013-12-26,EML_NTR,0,,0,
14101316,11,2013-12-26,FLRCPT.O,0,,0,
14101316,17,2013-12-27,MP003,0,,0,
14101316,20,2013-12-30,FTFS,0,,0,
14101316,19,2013-12-30,OIPE,0,,0,
14101316,21,2014-01-04,EML_NTR,0,,0,
14101316,22,2014-01-10,DOCK,0,,0,
14101316,24,2014-01-15,T1GR,0,,0,
14101316,25,2014-01-15,DOCK,0,,0,
14101316,28,2014-01-30,CTNF,0,,0,
14101316,30,2014-02-07,MCTNF,0,,0,
14101316,32,2014-02-07,ELC_RVW,0,,0,
14101316,31,2014-02-07,EML_NTF,0,,0,
14101316,33,2014-03-25,EXAT,0,,0,
14101316,34,2014-03-25,EXIA,0,,0,
14101316,38,2014-04-03,MEXAT,0,,0,
14101316,39,2014-04-14,WIDS,0,,0,
14101316,40,2014-04-14,M844,0,,0,
14101316,41,2014-04-18,A...,0,,0,
14101316,47,2014-04-21,T1ON,0,,0,
14101316,42,2014-04-21,FWDX,0,,0,
14101316,43,2014-04-22,IDSC,0,,0,
14101316,50,2014-04-23,DVER,0,,0,
14101316,48,2014-04-24,DOCK,0,,0,
14101316,49,2014-04-24,N/=.,0,,0,
13036606,49,2014-02-07,FWDX,0,,0,
13036606,53,2014-03-24,N/=.,0,,0,
13036606,51,2014-03-24,DVER,0,,0,
13036606,55,2014-04-03,MN/=.,0,,0,
13036606,56,2014-04-03,EML_NTF,0,,0,
13036606,57,2014-04-03,ELC_RVW,0,,0,
13036606,60,2014-06-17,IFEE,0,,0,
13036606,61,2014-06-17,N084,0,,0,
13036606,62,2014-06-21,PILS,0,,0,
13036606,63,2014-06-23,D1935,0,,0,
13036606,65,2014-07-22,PTAC,0,,0,
13036606,65.5,2014-07-22,PTA36M,144,PTO,.5,
13803006,.5,2013-03-14,EFILE,0,,0,
13803006,21,2013-11-21,MCTNF,0,,.5,
13803006,33,2014-03-13,MN/=.,0,,25,
13803006,41,2014-07-22,PTAC,0,,37,
13803006,25,2014-02-21,A...,0,,21,
13803006,37,2014-06-11,N084,0,,33,
13513967,13,2012-08-02,EML_NTR,0,,0,
13513967,15,2012-08-17,OIPE,0,,0,
13513967,19,2012-08-23,EML_NTR,0,,0,
13513967,18,2012-08-23,FLRCPT.C,0,,0,
13513967,27,2012-08-28,IDSC,0,,0,
13513967,21,2012-08-28,M844,0,,0,
13513967,22,2012-08-28,RCAP,0,,0,
13513967,20,2012-08-28,WIDS,0,,0,
13513967,23,2012-11-08,PG-ISSUE,0,,0,
13513967,24,2012-11-09,EML_NTR,0,,0,
13513967,25,2013-05-08,DOCK,0,,0,
13513967,26,2013-07-30,DOCK,0,,0,
13513967,28,2013-10-06,CTNF,0,,0,
13513967,30,2013-10-11,MCTNF,54,PTO,57.4,
13513967,31,2013-10-11,EML_NTF,0,,0,
13513967,32,2013-10-11,ELC_RVW,0,,0,
13513967,33.1,2014-01-13,A.I.,0,,0,
13513967,33,2014-01-13,A...,0,,0,
13513967,34,2014-02-05,FWDX,0,,0,
13513967,36,2014-02-07,EML_NTR,0,,0,
13513967,35,2014-02-07,NINA,0,,0,
13513967,37,2014-02-25,A...,43,APPL,30,
13513967,38,2014-03-10,FWDX,0,,0,
13513967,45,2014-03-27,DVER,0,,0,
13513967,44,2014-03-27,N/=.,0,,0,
13513967,48,2014-04-01,EML_NTF,0,,0,
13513967,49,2014-04-01,ELC_RVW,0,,0,
13513967,47,2014-04-01,MN/=.,0,,0,
13513967,52,2014-06-10,IFEE,0,,0,
13513967,53,2014-06-10,N084,0,,0,
13513967,55,2014-06-21,D1935,0,,0,
13513967,54,2014-06-21,PILS,0,,0,
13513967,57,2014-07-22,PTAC,0,,0,
13423107,22,2012-06-28,IDSC,0,,0,
13423107,18,2012-12-20,DOCK,0,,0,
13423107,19,2013-02-06,DOCK,0,,0,
13423107,26,2013-04-08,CTNF,0,,0,
13423107,28,2013-04-12,MCTNF,0,,0,
13423107,30,2013-04-12,ELC_RVW,0,,0,
13423107,29,2013-04-12,EML_NTF,0,,0,
13423107,31,2013-07-12,A...,0,,0,
13423107,32,2013-07-16,FWDX,0,,0,
13423107,33,2013-09-19,PG-ISSUE,0,,0,
13423107,34,2013-09-20,EML_NTR,0,,0,
13423107,35,2013-09-27,WIDS,0,,0,
13423107,40,2013-09-27,EIDS.,77,APPL,31,
13423107,38,2013-09-27,IDSC,0,,0,
13423107,41,2013-10-07,CTFR,0,,0,
13423107,45,2013-10-11,ELC_RVW,0,,0,
13423107,43,2013-10-11,MCTFR,0,,0,
13423107,44,2013-10-11,EML_NTF,0,,0,
13027834,38,2013-05-13,ELC_RVW,0,,0,
13027834,36,2013-05-13,MCTNF,393,PTO,.5,
13027834,39,2013-06-28,A...,0,,0,
13027834,40,2013-07-02,FWDX,0,,0,
13027834,41,2013-09-07,CTFR,0,,0,
13594479,.5,2012-08-24,EFILE,0,,0,
13594479,40,2014-05-21,MN/=.,0,,31,
13594479,52,2014-07-22,PTAC,0,,48,
13594479,48,2014-06-18,N084,0,,40,
13594479,9,2012-10-02,FLFEE,0,,5,
13594479,1,2012-08-24,IEXX,0,,0,
13594479,2,2012-08-24,SCAN,0,,0,
13205971,27,2012-11-28,RCAP,0,,0,
13205971,28,2012-11-28,IDSC,0,,0,
13205971,35,2013-08-14,CTNF,0,,0,
13205971,37,2013-08-21,MCTNF,316,PTO,.5,
13205971,39,2013-08-21,ELC_RVW,0,,0,
13205971,38,2013-08-21,EML_NTF,0,,0,
13205971,40,2013-11-18,A...,0,,0,
13205971,41,2013-11-25,FWDX,0,,0,
13205971,43,2014-02-07,EX.A,0,,0,
13205971,44,2014-02-07,EXIE,0,,0,
13205971,45,2014-02-07,EXET,0,,0,
13205971,47,2014-02-15,DVER,0,,0,
13205971,46,2014-02-15,N/=.,0,,0,
13205971,53,2014-02-20,MN/=.,0,,0,
13205971,54,2014-02-20,EML_NTF,0,,0,
13205971,55,2014-02-20,ELC_RVW,0,,0,
13205971,58,2014-03-14,PET.,0,,0,
11841556,.5,2007-08-20,EFILE,0,,0,
11841556,91,2014-07-22,PTAC,1071,,46,
11841556,34,2011-02-18,MCTFR,0,,31,
11841556,73,2014-02-28,MN/=.,0,,55,
11841556,91,2014-07-22,PTAC,0,,83,
11841556,31,2010-11-16,A...,0,,29,
11841556,55,2013-12-05,A...,0,,54,
11841556,83,2014-05-22,N084,0,,73,
11841556,87,2014-06-17,MN271,0,,0,
11841556,2,2007-08-20,SCAN,0,,0,
11841556,1,2007-08-20,IEXX,0,,0,
11841556,3,2007-08-22,L194,0,,0,
11841556,9,2007-08-31,INCD,0,,0,
11841556,10,2008-01-31,OATHDECL,0,,0,
11841556,11,2008-01-31,ADDFLFEE,62,APPL,9,
11841556,14,2008-02-06,PGPC,0,,0,
11841556,13,2008-02-06,FLRCPT.U,0,,0,
11841556,12,2008-02-06,COMP,0,,0,
11841556,15,2008-03-24,OIPE,0,,0,
11841556,16,2008-06-18,TSSCOMP,0,,0,
11841556,17,2008-08-27,DOCK,0,,0,
13152269,13,2012-09-19,DOCK,0,,0,
13152269,16,2012-11-13,CTNF,0,,0,
13152269,18,2012-11-14,MCTNF,103,PTO,.5,
13152269,19,2013-05-31,ABN2,0,,0,
13152269,21,2013-06-03,MABN2,0,,0,
13152269,28,2014-03-12,A...,391,APPL,18,
13152269,22,2014-03-12,PET.,0,,0,
13152269,23,2014-03-20,C.AD,0,,0,
13152269,25,2014-03-21,MPREV,9,APPL,19,
13152269,24,2014-03-21,PREV,0,,0,
13152269,29,2014-03-31,FWDX,0,,0,
13152269,26,2014-03-31,NRAB,0,,0,
13152269,27,2014-03-31,MNRAB,0,,0,
13152269,31,2014-04-15,N/=.,0,,0,
13152269,32,2014-04-15,DVER,0,,0,
13152269,35,2014-04-16,MN/=.,0,,0,
13152269,38,2014-06-10,IFEE,0,,0,
13152269,39,2014-06-10,N084,0,,0,
13152269,40,2014-06-13,PILS,0,,0,
13152269,41,2014-06-16,D1935,0,,0,
13152269,43,2014-07-22,PTAC,0,,0,
13152269,43.5,2014-07-22,PTA36M,49,PTO,.5,
13164459,.5,2011-06-20,EFILE,0,,0,
13164459,94,2014-07-22,PTAC,601,,39,
13164459,19,2011-12-14,MCTRS,0,,.5,
13164459,27,2012-01-24,MCTNF,0,,21,
13164459,33,2012-08-31,MCTFR,0,,29,
13164459,51,2013-08-07,MCTFR,0,,47,
13164459,65,2013-11-29,MCTNF,0,,60,
13164459,83,2014-03-17,MN/=.,0,,68,
13164459,94,2014-07-22,PTAC,0,,89,
13164459,0,2014-07-22,PTA36M,0,,0,
13164459,21,2012-01-13,ELC.,0,,19,
13164459,39,2012-11-29,RCEX,0,,33,
13164459,47,2013-07-26,A...,0,,44,
13164459,60,2013-11-07,RCEX,0,,51,
13164459,68,2014-02-28,A...,0,,65,
13164459,89,2014-06-17,N084,0,,83,
13164459,6,2011-09-01,FLFEE,0,,5,
13164459,7,2011-06-20,CLAIM,0,,0,
10637041,133,2014-07-22,PTAC,2319,,45,
10637041,26,2007-05-11,MCTNF,0,,23,
10637041,36,2007-11-16,MCTFR,0,,29,
10637041,52,2008-04-08,MCTNF,0,,45,
10637041,56,2008-10-28,MCTFR,0,,53,
10637041,76,2010-06-16,MCTFR,0,,71,
10637041,84,2011-03-02,MAPEA,0,,81,
10637041,119,2014-03-28,MN/=.,0,,96,
10637041,133,2014-07-22,PTAC,0,,128,
10637041,96,2014-01-03,MAPDP,0,,0,
10637041,23,2007-02-12,ELC.,0,,22,
10637041,29,2007-08-13,A...,0,,26,
10637041,53,2008-07-08,A...,0,,52,
10637041,71,2010-03-08,A...,0,,70,
10637041,77,2010-09-16,N/AP,0,,76,
10637041,128,2014-06-06,N084,0,,119,
10637041,6,2004-01-08,FLFEE,0,,5,
10637041,1,2003-08-08,IEXX,0,,0,
10637041,2,2003-09-19,SCAN,0,,0,
10637041,3,2003-10-27,L194,0,,0,
10637041,5,2003-11-10,INCD,0,,0,
10637041,6,2004-01-08,OATHDECL,0,,0,
10637041,8,2004-01-08,FLFEE,0,,0,
10637041,10,2004-02-20,OIPE,0,,0,
10637041,9,2004-02-23,COMP,0,,0,
10637041,11,2004-02-23,ROIPE,0,,0,
10637041,14,2004-02-23,COMP,0,,0,
10637041,12,2004-02-23,WROIPE,0,,0,
10637041,15,2004-03-03,DOCK,0,,0,
10637041,16,2004-03-03,TSSCOMP,0,,0,
10637041,17,2004-09-03,DOCK,0,,0,
10637041,18,2004-11-02,DOCK,0,,0,
10637041,19,2006-10-05,DOCK,0,,0,
10637041,20,2006-11-27,DOCK,0,,0,
10637041,21,2007-01-05,CTRS,0,,0,
10637041,22,2007-01-10,MCTRS,824,PTO,.5,
12876105,66,2014-07-22,PTAC,0,,0,
12876105,66.5,2013-11-28,PTA36M,86,PTO,.5,
13493120,44,2014-06-18,IFEE,0,,0,
13493120,45,2014-06-18,N084,0,,0,
13493120,47,2014-06-24,D1935,0,,0,
13493120,46,2014-06-24,PILS,0,,0,
13493120,49,2014-07-22,PTAC,0,,0,
13493120,49.5,2014-07-22,PTA36M,0,,.5,
12880059,62,2014-04-11,MN/=.,0,,0,
12880059,63,2014-04-11,EML_NTF,0,,0,
12880059,64,2014-04-11,ELC_RVW,0,,0,
12880059,67,2014-06-10,IFEE,0,,0,
12880059,68,2014-06-10,N084,0,,0,
12880059,69,2014-06-13,PILS,0,,0,
12880059,70,2014-06-13,D1935,0,,0,
12880059,72,2014-07-22,PTAC,0,,0,
12880059,72.5,2013-09-08,PTA36M,0,,.5,
13161669,26,2012-10-27,CTNF,0,,0,
13161669,28,2012-11-01,MCTNF,0,,0,
13161669,29,2013-02-01,A...,0,,0,
13161669,30,2013-02-06,FWDX,0,,0,
13161669,32,2013-05-21,CTFR,0,,0,
13161669,34,2013-05-23,MCTFR,0,,0,
13161669,36,2013-08-20,A.NE,0,,0,
13161669,35,2013-08-20,RAFC,0,,0,
13161669,37,2013-08-21,FWDX,0,,0,
13161669,38,2013-08-21,CTAV,0,,0,
13161669,40,2013-09-06,MCTAV,0,,0,
13161669,41,2013-09-16,BRCE,0,,0,
13161669,42,2013-09-16,XT/G,0,,0,
13161669,44,2013-09-16,RCEX,24,APPL,34,
13161669,43,2013-09-19,ABN9,0,,0,
13161669,46,2013-09-19,FWDX,0,,0,
13161669,47,2013-09-24,CTNF,0,,0,
13161669,49,2013-09-27,MCTNF,0,,0,
13414293,36,2014-01-29,FWDX,0,,0,
13414293,42,2014-02-06,EXIE,0,,0,
13414293,43,2014-02-06,EXET,0,,0,
13414293,44,2014-02-10,N/=.,0,,0,
13414293,40,2014-02-10,EX.A,0,,0,
13414293,41,2014-02-10,EX.R,0,,0,
13414293,56,2014-03-07,DVER,0,,0,
13414293,63,2014-03-12,EML_NTF,0,,0,
13414293,62,2014-03-12,MN/=.,0,,0,
13414293,64,2014-03-12,ELC_RVW,0,,0,
13414293,68,2014-05-29,REAS,0,,0,
13414293,69,2014-06-05,A.NA,0,,0,
13414293,71,2014-06-06,N084,0,,0,
13414293,67,2014-06-06,IFEE,0,,0,
13414293,70,2014-06-10,PUBTC,0,,0,
13414293,72,2014-06-12,N271,0,,0,
13414293,75,2014-06-13,PILS,0,,0,
13414293,74,2014-06-17,MN271,13,APPL,69,
13414293,77,2014-06-17,EML_NTR,0,,0,
13414293,76,2014-06-17,TCPB,0,,0,
13414293,78,2014-06-18,D1935,0,,0,
13414293,80,2014-07-22,PTAC,0,,0,
13414293,80.5,2014-07-22,PTA36M,0,,.5,
12769757,49,2012-05-08,EML_NTF,0,,0,
12769757,53,2012-05-23,EML_NTF,0,,0,
12769757,52,2012-05-23,MCTRS,329,PTO,.5,
12769757,54,2012-05-29,ELC_RVW,0,,0,
12769757,55,2012-06-25,ELC.,0,,0,
12769757,56,2012-06-26,FWDX,0,,0,
12769757,57,2012-08-16,PG-ISSUE,0,,0,
12769757,58,2012-08-17,EML_NTR,0,,0,
12769757,62,2012-10-10,EXIE,0,,0,
12769757,60,2012-10-12,CTNF,0,,0,
12769757,61,2012-10-12,CTRT,0,,0,
12769757,66,2012-10-29,MCTNF,4,PTO,55,
12769757,67,2012-10-29,EML_NTF,0,,0,
12769757,68,2012-10-29,ELC_RVW,0,,0,
12769757,78,2013-01-14,LET.,0,,0,
12769757,72,2013-01-15,EXIA,0,,0,
12769757,71,2013-01-15,EXAT,0,,0,
12769757,79,2013-01-28,C614,0,,0,
12769757,75,2013-01-28,MEXAT,0,,0,
12769757,76,2013-01-28,A...,0,,0,
12769757,77,2013-02-04,FWDX,0,,0,
12769757,83,2013-04-22,CTFR,0,,0,
12769757,85,2013-04-25,MCTFR,0,,0,
12769757,86,2013-04-25,EML_NTF,0,,0,
12769757,87,2013-04-29,ELC_RVW,0,,0,
12769757,88,2013-06-25,A.NE,0,,0,
12769757,89,2013-06-26,FWDX,0,,0,
12769757,93,2013-07-08,EXIE,0,,0,
12769757,92,2013-07-12,EX.R,0,,0,
12769757,91,2013-07-12,EX.A,0,,0,
13457500,30,2014-03-14,EX.A,0,,0,
13457500,50,2014-03-19,MN/=.,0,,0,
13457500,52,2014-04-28,PA..,0,,0,
13457500,55,2014-06-12,N084,0,,0,
13457500,54,2014-06-12,IFEE,0,,0,
13457500,56,2014-06-17,PILS,0,,0,
13457500,57,2014-06-17,D1935,0,,0,
13457500,59,2014-07-22,PTAC,0,,0,
13457500,59.5,2014-07-22,PTA36M,0,,.5,
14101316,53,2014-04-28,MN/=.,0,,0,
14101316,54,2014-04-28,EML_NTF,0,,0,
14101316,55,2014-04-28,ELC_RVW,0,,0,
14101316,57,2014-05-12,WIDS,0,,0,
14101316,62,2014-05-12,RCAP,0,,0,
14101316,61,2014-05-12,M844,0,,0,
14101316,64,2014-06-09,RCAP,0,,0,
14101316,63,2014-06-09,M844,0,,0,
14101316,59,2014-06-09,WIDS,0,,0,
14101316,60,2014-06-13,IFEE,0,,0,
14101316,69,2014-06-13,N084,0,,0,
14101316,65,2014-06-16,PUBTC,0,,0,
14101316,68,2014-06-18,CNOA,0,,0,
14101316,67,2014-06-18,IDSC,0,,0,
14101316,66,2014-06-18,IDSC,0,,0,
14101316,70,2014-06-19,PILS,0,,0,
14101316,74,2014-06-25,EML_NTR,0,,0,
14101316,72,2014-06-25,MCNOA,45,APPL,57,
14101316,75,2014-06-25,D1935,0,,0,
14101316,73,2014-06-25,TCPB,0,,0,
14101316,77,2014-07-22,PTAC,0,,0,
14101316,77.5,2014-07-22,PTA36M,0,,.5,
13670335,54,2014-06-02,PUBTC,0,,0,
13670335,57,2014-06-12,PILS,0,,0,
13670335,56,2014-06-12,N271,0,,0,
13670335,62,2014-06-23,D1935,0,,0,
13670335,63,2014-06-24,EML_NTR,0,,0,
13670335,61,2014-06-24,TCPB,0,,0,
13670335,60,2014-06-24,MN271,29,APPL,53,
13670335,65,2014-07-22,PTAC,0,,0,
13670335,65.5,2014-07-22,PTA36M,0,,.5,
13803006,9,2013-06-19,ADDFLFEE,0,,7,
13803006,1,2013-03-14,IEXX,0,,0,
13803006,18,2013-03-14,IDSC,0,,0,
13803006,5,2013-03-14,APPERMS,0,,0,
13803006,2,2013-03-14,WIDS,0,,0,
13803006,3,2013-03-15,SCAN,0,,0,
13803006,4,2013-03-20,L194,0,,0,
13803006,7,2013-04-23,INCD,0,,0,
13513967,57.5,2014-07-22,PTA36M,0,,57.4,
13423107,46,2013-12-16,EXAT,0,,0,
13423107,47,2013-12-16,EXIA,0,,0,
13423107,51,2013-12-17,WIDS,0,,0,
13423107,58,2013-12-17,IDSC,0,,0,
13423107,57,2013-12-17,EIDS.,0,,0,
13423107,56,2013-12-17,LET.,0,,0,
13423107,53,2013-12-17,RAFC,0,,0,
13423107,54,2013-12-17,A.NE,0,,0,
13423107,52,2013-12-20,MEXAT,0,,0,
13423107,55,2013-12-23,FWDX,0,,0,
13423107,59,2013-12-30,CTAV,0,,0,
13423107,61,2014-01-06,MCTAV,0,,0,
13027834,44,2013-09-12,EML_NTF,0,,0,
13027834,43,2013-09-12,MCTFR,0,,0,
13027834,45,2013-09-12,ELC_RVW,0,,0,
13027834,48,2013-11-06,EXAT,0,,0,
13027834,49,2013-11-06,EXIA,0,,0,
13594479,3,2012-08-28,L194,0,,0,
13594479,4,2012-09-12,FLRCPT.O,0,,0,
13594479,5,2012-09-12,INCD,0,,0,
13594479,6,2012-09-12,EML_NTR,0,,0,
13594479,8,2012-09-12,ELC_RVW,0,,0,
13594479,7,2012-09-12,EML_NTF,0,,0,
13594479,10,2012-10-02,FLFEE,0,,0,
13594479,9,2012-10-02,OATHDECL,0,,0,
13594479,12,2013-05-21,PGPC,0,,0,
13594479,16,2013-05-22,COMP,0,,0,
13594479,11,2013-05-22,FLRCPT.U,0,,0,
13594479,15,2013-05-22,EML_NTR,0,,0,
13594479,14,2013-05-22,EML_NTR,0,,0,
13594479,13,2013-05-22,PA..,0,,0,
13594479,17,2013-08-14,OIPE,0,,0,
13594479,18,2013-08-22,DOCK,0,,0,
13594479,19,2013-08-27,DOCK,0,,0,
13594479,23,2013-10-31,CTNF,0,,0,
13594479,26,2013-11-06,EML_NTF,0,,0,
13594479,25,2013-11-06,MCTNF,13,PTO,.5,
13594479,27,2013-11-06,ELC_RVW,0,,0,
13594479,28,2014-02-27,PG-ISSUE,0,,0,
13594479,29,2014-02-28,EML_NTR,0,,0,
13594479,31,2014-05-06,A...,89,APPL,25,
13594479,30,2014-05-06,XT/G,0,,0,
13594479,32,2014-05-07,FWDX,0,,0,
13594479,34,2014-05-15,EX.R,0,,0,
13594479,35,2014-05-16,N/=.,0,,0,
13594479,36,2014-05-16,DVER,0,,0,
13594479,40,2014-05-21,MN/=.,0,,0,
13594479,41,2014-05-21,EML_NTF,0,,0,
13594479,44,2014-05-22,ELC_RVW,0,,0,
13594479,48,2014-06-18,N084,0,,0,
13205971,59,2014-04-03,PTGR,0,,0,
13205971,60,2014-04-04,MPTGR,0,,0,
13205971,61,2014-04-10,EML_NTR,0,,0,
13205971,62,2014-04-14,A.NA,0,,0,
13205971,63,2014-04-28,PUBTC,0,,0,
13205971,64,2014-05-01,N271,0,,0,
13205971,66,2014-05-06,MN271,23,APPL,62,
13205971,67,2014-05-06,TCPB,0,,0,
13205971,68,2014-05-06,EML_NTR,0,,0,
13205971,69,2014-05-07,IFEE,0,,0,
13205971,70,2014-05-07,PILS,0,,0,
13205971,72,2014-05-07,N084,0,,0,
13205971,73,2014-05-16,D1935,0,,0,
11841556,18,2008-10-09,DOCK,0,,0,
11841556,19,2008-10-09,DOCK,0,,0,
11841556,23,2009-02-26,PG-ISSUE,0,,0,
11841556,24,2010-06-01,WIDS,0,,0,
11841556,25,2010-06-01,EIDS.,0,,0,
11841556,27,2010-06-01,IDSC,0,,0,
11841556,26,2010-06-14,DOCK,0,,0,
11841556,28,2010-08-13,CTNF,0,,0,
11841556,29,2010-08-16,MCTNF,665,PTO,.5,
11841556,30,2010-10-06,DOCK,0,,0,
11841556,31,2010-11-16,A...,0,,0,
11841556,32,2010-11-17,FWDX,0,,0,
11841556,33,2011-02-14,CTFR,0,,0,
11841556,35,2011-02-18,EML_NTF,0,,0,
11841556,36,2011-02-18,ELC_RVW,0,,0,
11841556,34,2011-02-18,MCTFR,0,,0,
11841556,37,2011-05-18,A.NE,0,,0,
11841556,38,2011-05-19,FWDX,0,,0,
11841556,39,2011-05-20,CTAV,0,,0,
13164459,2,2011-06-20,SCAN,0,,0,
13164459,1,2011-06-20,IEXX,0,,0,
13164459,3,2011-06-22,L194,0,,0,
13164459,4,2011-07-01,FLRCPT.O,0,,0,
13164459,5,2011-07-01,INCD,0,,0,
13164459,8,2011-09-01,FLFEE,0,,0,
13164459,14,2011-09-01,A.PE,0,,0,
13164459,6,2011-09-01,OATHDECL,0,,0,
13164459,10,2011-09-12,PGPC,0,,0,
13164459,11,2011-09-12,COMP,0,,0,
13164459,9,2011-09-12,FLRCPT.U,0,,0,
13164459,12,2011-10-03,OIPE,0,,0,
13164459,13,2011-10-05,TI1050,0,,0,
13164459,15,2011-10-18,PA..,0,,0,
13164459,16,2011-10-31,DOCK,0,,0,
13164459,17,2011-12-12,CTRS,0,,0,
13164459,19,2011-12-14,MCTRS,0,,0,
13164459,20,2011-12-22,PG-ISSUE,0,,0,
13164459,21,2012-01-13,ELC.,0,,0,
10637041,23,2007-02-12,ELC.,0,,0,
10637041,24,2007-02-27,FWDX,0,,0,
10637041,25,2007-05-10,CTNF,0,,0,
10637041,26,2007-05-11,MCTNF,0,,0,
10637041,27,2007-06-11,DOCK,0,,0,
10637041,29,2007-08-13,A...,0,,0,
10637041,28,2007-08-13,C614,0,,0,
10637041,30,2007-08-22,FWDX,0,,0,
10637041,31,2007-10-23,DOCK,0,,0,
10637041,35,2007-11-13,CTFR,0,,0,
10637041,36,2007-11-16,MCTFR,0,,0,
10637041,37,2008-02-19,A.NE,0,,0,
10637041,39,2008-02-19,C614,0,,0,
10637041,38,2008-02-26,FWDX,0,,0,
10637041,40,2008-03-06,CTAV,0,,0,
10637041,41,2008-03-13,MCTAV,0,,0,
10637041,45,2008-03-17,RCEX,27,APPL,36,
12164364,.5,2008-06-30,EFILE,0,,0,
12164364,103,2014-07-22,PTAC,1013,,46,
12164364,35,2011-07-22,MCTFR,0,,31,
12164364,58,2013-05-14,MCTFR,0,,54,
12164364,103,2014-07-22,PTAC,0,,99,
12164364,38,2011-10-14,RCEX,0,,35,
12164364,54,2013-03-04,A...,0,,51,
12164364,99,2014-06-06,N084,0,,93,
12164364,2,2008-06-30,SCAN,0,,0,
12164364,1,2008-06-30,IEXX,0,,0,
12164364,3,2008-07-08,L194,0,,0,
12164364,6,2008-07-17,PGPC,0,,0,
12164364,5,2008-07-18,FLRCPT.O,0,,0,
11595798,132,2014-06-09,N084,0,,127,
11595798,6,2007-02-05,FLFEE,0,,5,
11595798,58,2011-04-14,MCTNF,0,,49,
11595798,58,2011-04-14,MCTNF,0,,49,
11595798,16,2006-11-10,WIDS,0,,0,
