application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10485411,7,2004-01-30,RQPR,0,,0,
10485411,2,2004-07-08,M903,0,,0,
10485411,3,2004-07-08,OIPE,0,,0,
10485411,5,2004-07-29,L194,0,,0,
10485411,8,2004-10-03,DOCK,0,,0,
10485411,9,2004-10-03,TSSCOMP,0,,0,
10485411,10,2006-09-05,DOCK,0,,0,
10485411,11,2006-11-27,CTNF,0,,0,
10485411,12,2006-12-01,MCTNF,611,PTO,-1,
10485411,13,2007-03-01,A...,0,,0,
10485411,15,2007-03-01,WIDS,0,,0,
10485411,15.7,2007-03-01,M844,0,APPL,13,
10485411,16,2007-03-01,RCAP,0,,0,
10485411,17,2007-03-01,IDSC,0,,0,
10485411,14,2007-03-09,FWDX,0,,0,
10485411,18,2007-05-14,CTFR,0,,0,
10485411,19,2007-05-16,MCTFR,0,,0,
10485411,20,2007-07-16,A.NE,0,,0,
10485411,21,2007-07-18,FWDX,0,,0,
10485411,22,2007-07-31,CTAV,0,,0,
10485411,23,2007-08-01,MCTAV,0,,0,
10485411,24,2007-08-10,EXIN,0,,0,
10485411,25,2007-08-13,MEXIN,0,,0,
10485411,26,2007-08-15,BRCE,0,,0,
10485411,27,2007-08-15,ABN9,0,,0,
10485411,28,2007-08-15,RCEX,0,,0,
10485411,29,2007-08-15,FWDX,0,,0,
10485411,31,2007-08-15,FWDX,0,,0,
10485411,33,2007-10-03,N/=.,0,,0,
10485411,34,2007-10-03,DVER,0,,0,
10485411,36,2007-10-04,MN/=.,0,,0,
10616824,1,2003-07-10,IEXX,0,,0,
10616824,58,2003-07-10,WIDS,0,,0,
10616824,59,2003-07-10,IDSC,0,,0,
10616824,68,2003-07-10,M844,0,,0,
10616824,2,2003-09-17,SCAN,0,,0,
10616824,3,2003-09-26,L194,0,,0,
10616824,6,2003-10-08,OIPE,0,,0,
10616824,5,2003-10-09,COMP,0,,0,
10616824,7,2003-10-09,ROIPE,0,,0,
10616824,8,2003-10-09,W/OA,0,,0,
10616824,9,2003-10-09,COMP,0,,0,
10616824,10,2003-10-09,WROIPE,0,,0,
10616824,11,2003-11-12,DOCK,0,,0,
10616824,12,2003-11-12,TSSA,0,,0,
10616824,60,2004-02-02,WIDS,0,,0,
10616824,61,2004-02-02,IDSC,0,,0,
10616824,67,2004-02-02,M844,0,,0,
10616824,14,2004-02-09,RCAP,0,,0,
10616824,15,2005-02-24,DOCK,0,,0,
10616824,16,2005-07-07,CTNF,0,,0,
10616824,17,2005-07-08,MCTNF,301,PTO,-1,
10616824,18,2005-10-06,A...,0,,0,
10616824,20,2005-10-10,LET.,0,,0,
10616824,19,2005-10-13,FWDX,0,,0,
10616824,21,2005-11-08,RQPR,0,,0,
10616824,22,2005-12-27,CTFR,0,,0,
10616824,23,2005-12-30,MCTFR,0,,0,
10616824,24,2006-03-31,A.NE,0,,0,
10616824,26,2006-03-31,RQPR,0,,0,
10616824,25,2006-04-04,FWDX,0,,0,
10616824,27,2006-04-07,CTAV,0,,0,
10616824,28,2006-04-10,MCTAV,0,,0,
10616824,29,2006-05-01,BRCE,0,,0,
10616824,30,2006-05-01,XT/G,0,,0,
10616824,32,2006-05-01,RCEX,32,APPL,23,
10616824,31,2006-05-04,ABN9,0,,0,
10616824,33,2006-05-04,FWDX,0,,0,
10616824,35,2006-05-04,FWDX,0,,0,
10616824,36,2006-05-15,CTNF,0,,0,
10616824,37,2006-05-17,MCTNF,0,,0,
10616824,38,2006-08-01,EXIN,0,,0,
11036801,1,2005-01-14,IEXX,0,,0,
11036801,7,2005-01-14,WIDS,0,,0,
11036801,7.7,2005-01-14,M844,0,,0,
11036801,8,2005-01-14,RCAP,0,,0,
11036801,18,2005-01-14,IDSC,0,,0,
11036801,2,2005-02-14,SCAN,0,,0,
11036801,3,2005-02-18,L198,0,,0,
11036801,4,2005-03-29,L128,0,,0,
11036801,5,2005-04-19,COMP,0,,0,
11036801,6,2005-04-19,OIPE,0,,0,
11036801,9,2005-04-22,WIDS,0,,0,
11036801,9.7,2005-04-22,M844,0,,0,
11036801,17,2005-04-22,IDSC,0,,0,
11036801,10,2005-05-24,DOCK,0,,0,
11036801,11,2005-05-24,TSSCOMP,0,,0,
09909711,21,2003-12-29,RCAP,0,,0,
09909711,13,2004-03-15,WIDS,0,,0,
09909711,13.7,2004-03-15,M844,0,,0,
09909711,20,2004-03-15,RCAP,0,,0,
09909711,15,2005-01-14,WIDS,0,,0,
09909711,15.7,2005-01-14,M844,0,,0,
09909711,16,2005-01-14,RCAP,0,,0,
09909711,22,2005-04-15,TSSCOMP,0,,0,
09909711,23,2005-05-23,WIDS,0,,0,
09909711,23.7,2005-05-23,M844,0,,0,
09909711,24,2005-05-23,RCAP,0,,0,
09909711,25,2005-08-05,WIDS,0,,0,
09909711,25.7,2005-08-05,M844,0,,0,
09909711,26,2005-08-05,RCAP,0,,0,
09909711,36,2005-08-05,IDSC,0,,0,
09909711,27,2005-08-09,WIDS,0,,0,
09909711,27.7,2005-08-09,M844,0,,0,
09909711,37,2005-08-09,IDSC,0,,0,
09909711,28,2005-10-03,DOCK,0,,0,
09909711,29,2005-10-03,CTNF,0,,0,
09909711,31,2005-10-03,WIDS,0,,0,
09909711,31.7,2005-10-03,M844,0,,0,
09909711,32,2005-10-03,RCAP,0,,0,
09909711,38,2005-10-03,IDSC,0,,0,
09909711,30,2005-10-05,MCTNF,1112,PTO,-1,
09909711,33,2006-02-09,XT/G,0,,0,
09909711,34,2006-02-09,A...,35,APPL,30,
09909711,35,2006-03-01,FWDX,0,,0,
09909711,41,2006-05-02,LET.,0,,0,
09909711,39,2006-05-15,CTNF,0,,0,
09909711,40,2006-05-19,MCTNF,0,,0,
09909711,42,2006-08-22,A...,3,APPL,40,
09909711,43,2006-09-06,FWDX,0,,0,
09909711,44,2006-09-06,WIDS,0,,0,
09909711,44.7,2006-09-06,M844,15,APPL,42,
09909711,45,2006-09-06,RCAP,0,,0,
09909711,47,2006-09-06,IDSC,0,,0,
09909711,46,2006-10-23,LET.,0,,0,
09909711,48,2006-11-13,CTNF,0,,0,
09909711,49,2006-11-16,MCTNF,0,,0,
09909711,61,2007-05-16,XT/G,0,,0,
09909711,62,2007-05-16,A...,89,APPL,49,
09909711,64,2007-05-16,LET.,0,,0,
09909711,65,2007-05-25,CTFR,0,,0,
09909711,66,2007-05-31,MCTFR,0,,0,
11084648,1,2005-03-16,IEXX,0,,0,
11084648,12,2005-03-16,WIDS,0,,0,
11084648,12.7,2005-03-16,M844,0,,0,
11084648,13,2005-03-16,RQPR,0,,0,
11084648,2,2005-03-31,SCAN,0,,0,
11084648,3,2005-04-08,L198,0,,0,
11084648,4,2005-05-05,L128,0,,0,
10600648,57,2007-10-03,N/=.,0,,0,
10600648,58,2007-10-03,DVER,0,,0,
10600648,60,2007-10-04,MEX.A,0,,0,
10600648,61,2007-10-04,MN/=.,0,,0,
11496573,18,2007-07-03,XT/G,0,,0,
11496573,19,2007-07-03,A...,24,APPL,17,
11496573,20,2007-07-18,FWDX,0,,0,
11496573,23,2007-09-26,N/=.,0,,0,
11496573,24,2007-09-26,DVER,0,,0,
11496573,27,2007-10-04,MN/=.,0,,0,
10525322,1,2005-02-22,IEXX,0,,0,
10525322,4,2005-02-22,371COMP,0,,0,
10525322,6,2005-02-22,A.PE,0,,0,
10525322,7,2005-02-22,RQPR,0,,0,
10525322,8,2005-02-22,WIDS,0,,0,
10525322,8.7,2005-02-22,M844,0,,0,
10525322,9,2005-02-22,RCAP,0,,0,
10525322,15,2005-02-22,IDSC,0,,0,
10525322,10,2005-05-19,WIDS,0,,0,
10525322,10.7,2005-05-19,M844,0,,0,
10525322,11,2005-05-19,RCAP,0,,0,
10525322,14,2005-05-19,IDSC,0,,0,
10525322,2,2005-08-10,M903,0,,0,
10525322,3,2005-08-10,OIPE,0,,0,
10525322,5,2005-10-07,DOCK,0,,0,
10525322,12,2005-10-07,TSSCOMP,0,,0,
10525322,13,2006-04-16,L194,0,,0,
10525322,16,2007-01-08,CTNF,0,,0,
10525322,17,2007-01-19,MCTNF,272,PTO,-1,
10607120,1,2003-06-26,IEXX,0,,0,
10607120,14,2003-06-26,WIDS,0,,0,
10607120,14.7,2003-06-26,M844,0,,0,
10607120,15,2003-06-26,RCAP,0,,0,
10607120,20,2003-06-26,IDSC,0,,0,
10607120,2,2003-08-11,SCAN,0,,0,
10607120,3,2003-09-05,L198,0,,0,
10607120,5,2003-09-05,L194,0,,0,
10607120,8,2003-09-17,OIPE,0,,0,
10607120,7,2003-09-18,COMP,0,,0,
10607120,9,2003-09-22,ROIPE,0,,0,
10607120,10,2003-09-22,COMP,0,,0,
10607120,11,2003-09-22,WROIPE,0,,0,
10607120,12,2004-09-20,C.ADB,0,,0,
10607120,13,2004-12-09,DOCK,0,,0,
10607120,16,2004-12-09,TSSCOMP,0,,0,
10607120,17,2006-02-16,DOCK,0,,0,
10607120,18,2006-03-30,TI1050,0,,0,
10607120,19,2006-06-23,DOCK,0,,0,
10607120,21,2006-10-02,CTNF,0,,0,
10607120,22,2006-10-06,MCTNF,771,PTO,-1,
10607120,23,2007-01-26,XT/G,0,,0,
10607120,24,2007-01-26,A...,20,APPL,22,
10607120,25,2007-02-05,FWDX,0,,0,
10607120,26,2007-04-11,CTFR,0,,0,
10607120,27,2007-04-12,MCTFR,0,,0,
10607120,28,2007-07-12,BRCE,0,,0,
10607120,30,2007-07-12,RCEX,0,,0,
10607120,29,2007-07-18,ABN9,0,,0,
10607120,31,2007-07-18,FWDX,0,,0,
10607120,33,2007-07-18,FWDX,0,,0,
10607120,35,2007-10-02,N/=.,0,,0,
10607120,36,2007-10-04,DVER,0,,0,
10607120,38,2007-10-04,EX.A,0,,0,
10607120,39,2007-10-09,MEX.A,0,,0,
10607120,40,2007-10-09,MN/=.,0,,0,
10630285,7,2003-10-27,ROIPE,0,,0,
10630285,8,2003-10-27,WROIPE,0,,0,
10630285,9,2004-10-02,DOCK,0,,0,
10630285,10,2004-10-02,TSSCOMP,0,,0,
10630285,11,2005-10-31,DOCK,0,,0,
10630285,12,2005-11-28,CTNF,0,,0,
10630285,13,2005-12-01,MCTNF,427,PTO,-1,
10630285,14,2006-03-21,DOCK,0,,0,
10630285,15,2006-04-05,XT/G,0,,0,
10630285,16,2006-04-05,A...,35,APPL,13,
10630285,17,2006-04-10,FWDX,0,,0,
10630285,18,2006-06-12,CTFR,0,,0,
10630285,19,2006-06-13,MCTFR,0,,0,
10630285,20,2006-09-21,XT/G,0,,0,
10630285,21,2006-09-21,A.NE,0,,0,
10630285,22,2006-09-25,FWDX,0,,0,
10630285,23,2006-12-13,BRCE,0,,0,
10630285,24,2006-12-13,XT/G,0,,0,
10630285,26,2006-12-13,RCEX,91,APPL,19,
10630285,30,2006-12-13,C614,0,,0,
10630285,25,2006-12-20,ABN9,0,,0,
10630285,27,2006-12-20,FWDX,0,,0,
10630285,29,2006-12-20,FWDX,0,,0,
10630285,32,2007-02-26,EXIN,0,,0,
10630285,31,2007-03-05,CTNF,0,,0,
10630285,33,2007-04-06,MEXIN,0,,0,
10630285,34,2007-04-06,MCTNF,0,,0,
10630285,35,2007-09-06,XT/G,0,,0,
10630285,36,2007-09-06,A...,62,APPL,34,
10630285,38,2007-09-06,C614,0,,0,
10630285,37,2007-09-10,FWDX,0,,0,
10630285,40,2007-09-18,N/=.,0,,0,
10630285,41,2007-09-19,DVER,0,,0,
10630285,44,2007-10-05,MN/=.,0,,0,
10083267,12,2004-04-13,RCAP,0,,0,
10083267,13,2004-04-30,TSSCOMP,0,,0,
10083267,14,2004-10-18,DOCK,0,,0,
10083267,15,2004-12-08,WAMD,0,,0,
10083267,16,2004-12-08,A.PE,0,,0,
10083267,17,2005-04-04,WIDS,0,,0,
10083267,17.7,2005-04-04,M844,0,,0,
10083267,18,2005-06-01,DOCK,0,,0,
10083267,19,2005-07-14,DOCK,0,,0,
10083267,20,2005-07-25,WIDS,0,,0,
10083267,20.7,2005-07-25,M844,0,,0,
10083267,21,2006-03-21,DOCK,0,,0,
10083267,22,2006-05-19,DOCK,0,,0,
10083267,23,2006-06-08,A.PE,0,,0,
10083267,24,2006-07-10,CTNF,0,,0,
10083267,25,2006-07-13,MCTNF,1173,PTO,-1,
10083267,26,2006-10-13,A...,0,,0,
10083267,27,2006-10-23,FWDX,0,,0,
10083267,28,2006-12-22,CTFR,0,,0,
10083267,29,2006-12-29,MCTFR,0,,0,
10083267,30,2006-12-29,EML_NTF,0,,0,
10083267,31,2007-01-03,ELC_RVW,0,,0,
10083267,32,2007-02-27,EXIN,0,,0,
10083267,33,2007-03-29,A.NE,0,,0,
10083267,34,2007-04-02,FWDX,0,,0,
10083267,35,2007-04-10,CTAV,0,,0,
10083267,36,2007-04-13,MCTAV,0,,0,
10083267,37,2007-04-14,EML_NTF,0,,0,
10083267,38,2007-04-17,ELC_RVW,0,,0,
10083267,39,2007-04-30,BRCE,0,,0,
10083267,40,2007-04-30,XT/G,0,,0,
10083267,42,2007-04-30,RCEX,32,APPL,29,
10083267,41,2007-05-10,ABN9,0,,0,
10083267,43,2007-05-10,FWDX,0,,0,
10083267,45,2007-05-10,FWDX,0,,0,
10083267,46,2007-06-25,CTNF,0,,0,
10083267,47,2007-07-12,MCTNF,0,,0,
10083267,48,2007-07-14,EML_NTF,0,,0,
10083267,49,2007-07-22,PST_CRD,0,,0,
10083267,50,2007-09-13,EXIN,0,,0,
10083267,51,2007-09-25,WIDS,0,,0,
10083267,52,2007-09-25,IDSC,0,,0,
10083267,53,2007-09-25,A...,0,,0,
10083267,55,2007-09-25,M844,0,APPL,53,
10083267,56,2007-09-25,WIDS,0,,0,
10842690,1,2004-05-11,IEXX,0,,0,
10842690,15,2004-05-11,WIDS,0,,0,
10842690,15.7,2004-05-11,M844,0,,0,
10842690,16,2004-05-11,RCAP,0,,0,
10842690,39,2004-05-11,IDSC,0,,0,
10842690,2,2004-05-21,SCAN,0,,0,
10842690,4,2004-06-14,L194,0,,0,
10842690,5,2004-07-15,COMP,0,,0,
10842690,6,2004-07-15,OIPE,0,,0,
10842690,7,2004-07-15,ROIPE,0,,0,
10842690,8,2004-07-15,WROIPE,0,,0,
10842690,12,2004-09-14,WIDS,0,,0,
10842690,12.7,2004-09-14,M844,0,,0,
10842690,41,2004-09-14,IDSC,0,,0,
10842690,10,2004-11-12,WIDS,0,,0,
10842690,10.7,2004-11-12,M844,0,,0,
10842690,42,2004-11-12,IDSC,0,,0,
10842690,11,2005-05-12,C.AD,0,,0,
10842690,13,2005-07-25,WIDS,0,,0,
10842690,13.7,2005-07-25,M844,0,,0,
10842690,14,2005-07-25,RCAP,0,,0,
10842690,40,2005-07-25,IDSC,0,,0,
10842690,17,2005-12-05,WIDS,0,,0,
10842690,17.7,2005-12-05,M844,0,,0,
10842690,38,2005-12-05,IDSC,0,,0,
10842690,18,2005-12-19,TSSCOMP,0,,0,
10842690,19,2006-04-06,WIDS,0,,0,
10842690,19.7,2006-04-06,M844,0,,0,
10842690,20,2006-04-06,RCAP,0,,0,
10842690,37,2006-04-06,IDSC,0,,0,
10842690,21,2006-07-31,DOCK,0,,0,
10842690,22,2006-08-07,RCAP,0,,0,
10740807,28,2006-09-06,A...,0,,0,
10740807,29,2006-09-13,FWDX,0,,0,
10740807,30,2006-11-09,CTFR,0,,0,
10740807,31,2006-11-13,MCTFR,0,,0,
10740807,32,2007-01-16,A.NE,0,,0,
10740807,33,2007-01-23,FWDX,0,,0,
10740807,34,2007-01-30,CTAV,0,,0,
10740807,35,2007-02-01,MCTAV,0,,0,
10740807,36,2007-02-20,BRCE,0,,0,
10740807,38,2007-02-20,RCEX,7,APPL,31,
10740807,37,2007-02-28,ABN9,0,,0,
10740807,39,2007-02-28,FWDX,0,,0,
10740807,41,2007-02-28,FWDX,0,,0,
10740807,42,2007-04-16,CTNF,0,,0,
10740807,43,2007-04-18,MCTNF,0,,0,
10740807,45,2007-08-21,XT/G,0,,0,
10740807,46,2007-08-21,A...,34,APPL,43,
10740807,47,2007-08-30,FWDX,0,,0,
10740807,49,2007-10-04,DVER,0,,0,
10740807,51,2007-10-04,N/=.,0,,0,
10740807,53,2007-10-05,MN/=.,0,,0,
11423596,29,2007-02-22,WIDS,0,,0,
11423596,29.7,2007-02-22,M844,0,,0,
11423596,30,2007-02-22,RCAP,0,,0,
11423596,34,2007-02-22,IDSC,0,,0,
11423596,31,2007-02-28,ELC.,0,,0,
11423596,32,2007-03-07,FWDX,0,,0,
11423596,35,2007-04-30,CTNF,0,,0,
11423596,36,2007-05-02,MCTNF,0,,0,
11423596,37,2007-05-17,WIDS,0,,0,
11423596,39,2007-05-17,EIDS.,0,,0,
11423596,40,2007-05-17,A...,0,,0,
11423596,44,2007-05-17,IDSC,0,,0,
11423596,41,2007-05-22,FWDX,0,,0,
11423596,45,2007-06-06,CTFR,0,,0,
11423596,46,2007-06-08,MCTFR,0,,0,
11423596,47,2007-06-10,DOCK,0,,0,
11423596,48,2007-06-12,A.NE,0,,0,
11423596,49,2007-06-20,FWDX,0,,0,
11423596,50,2007-06-21,DOCK,0,,0,
11423596,51,2007-07-02,CTFR,0,,0,
11423596,52,2007-07-03,MCTFR,0,,0,
11423596,55,2007-07-30,IRFND,0,,0,
11423596,53,2007-08-15,A.NE,0,,0,
11423596,54,2007-08-16,FWDX,0,,0,
11423596,56,2007-08-24,CTAV,0,,0,
11423596,57,2007-08-28,MCTAV,0,,0,
11423596,58,2007-09-24,BRCE,0,,0,
11423596,59,2007-09-24,EIDS.,0,,0,
11423596,60,2007-09-24,ABN9,0,,0,
11423596,61,2007-09-24,RCEX,0,,0,
11423596,62,2007-09-24,FWDX,0,,0,
11423596,64,2007-09-24,FWDX,0,,0,
11423596,65,2007-09-24,WIDS,0,,0,
11423596,66,2007-09-24,EIDS.,0,APPL,61,
11423596,67,2007-09-24,IDSC,0,,0,
11423596,70,2007-10-03,N/=.,0,,0,
11423596,71,2007-10-03,DVER,0,,0,
11423596,73,2007-10-05,MN/=.,0,,0,
11499721,11,2006-08-07,RQPR,0,,0,
11499721,24,2006-08-07,WIDS,0,,0,
11593767,12,2007-03-29,DOCK,0,,0,
11499721,25,2006-08-07,IDSC,0,,0,
11499721,2,2006-08-11,SCAN,0,,0,
11593767,13,2007-09-13,WIDS,0,,0,
11593767,14,2007-09-13,M844,0,,0,
11499721,3,2006-08-14,L194,0,,0,
11593767,15,2007-09-13,RCAP,0,,0,
11593767,17,2007-09-13,IDSC,0,,0,
11593767,19,2007-10-02,DVER,0,,0,
11499721,5,2006-08-22,OIPE,0,,0,
11593767,20,2007-10-02,DOCK,0,,0,
11593767,21,2007-10-02,N/=.,0,,0,
11593767,23,2007-10-04,MN/=.,0,,0,
11499721,6,2006-08-22,ROIPE,0,,0,
11499721,7,2006-08-22,WROIPE,0,,0,
11499721,4,2006-08-23,COMP,0,,0,
11499721,12,2006-08-29,TSSCOMP,0,,0,
11499721,13,2006-10-03,WIDS,0,,0,
11499721,13.7,2006-10-03,M844,0,,0,
11499721,14,2006-10-03,RCAP,0,,0,
11499721,16,2006-10-03,IDSC,0,,0,
11499721,15,2006-10-19,DOCK,0,,0,
11499721,18,2006-10-30,CTNF,0,,0,
11499721,19,2006-11-02,MCTNF,0,,0,
11499721,20,2007-02-02,A...,0,,0,
11499721,21,2007-02-16,FWDX,0,,0,
11499721,22,2007-04-30,CTFR,0,,0,
11499721,23,2007-05-03,MCTFR,0,,0,
11499721,26,2007-07-30,BRCE,0,,0,
11499721,28,2007-07-30,RCEX,0,,0,
11499721,27,2007-08-02,ABN9,0,,0,
11499721,29,2007-08-02,FWDX,0,,0,
11499721,31,2007-08-02,FWDX,0,,0,
11499721,32,2007-08-07,DOCK,0,,0,
11499721,33,2007-08-31,DOCK,0,,0,
11499721,35,2007-09-25,N/=.,0,,0,
11499721,37,2007-09-25,DVER,0,,0,
11499721,39,2007-10-05,MN/=.,0,,0,
10839221,22,2005-09-26,TSSCOMP,0,,0,
10839221,23,2005-11-04,DOCK,0,,0,
10839221,24,2006-01-10,LET.,0,,0,
10839221,25,2006-06-29,DOCK,0,,0,
10839221,26,2006-08-21,CTRS,0,,0,
10839221,27,2006-08-25,MCTRS,415,PTO,-1,
10839221,32,2006-09-11,WIDS,0,,0,
10839221,32.7,2006-09-11,M844,0,,0,
10839221,33,2006-09-11,IDSC,0,,0,
10839221,30,2006-09-20,ELC.,0,,0,
10839221,29,2006-09-22,C.AD,0,,0,
10839221,31,2006-09-22,FWDX,0,,0,
10839221,28,2006-09-25,PA..,0,,0,
10839221,35,2006-10-16,CTNF,0,,0,
10839221,36,2006-10-18,MCTNF,0,,0,
10839221,37,2006-10-26,EXIN,0,,0,
10839221,38,2006-11-15,WIDS,0,,0,
10839221,38.7,2006-11-15,M844,0,,0,
10839221,39,2006-11-15,RCAP,0,,0,
10839221,40,2006-11-15,A...,0,,0,
10839221,42,2006-11-15,IDSC,0,,0,
10839221,41,2006-11-30,FWDX,0,,0,
10839221,43,2007-02-02,CTFR,0,,0,
10839221,44,2007-02-06,MCTFR,0,,0,
10839221,45,2007-02-12,EXIN,0,,0,
10839221,47,2007-02-12,A.NE,0,,0,
10839221,46,2007-02-15,MEXIN,0,,0,
10839221,48,2007-02-17,FWDX,0,,0,
10839221,49,2007-03-01,CTAV,0,,0,
10839221,50,2007-03-05,MCTAV,0,,0,
10839221,52,2007-03-26,EXIN,0,,0,
10839221,53,2007-03-28,MEXIN,0,,0,
10839221,54,2007-04-02,EXIN,0,,0,
10839221,56,2007-04-05,A.NE,0,,0,
10839221,55,2007-04-11,MEXIN,0,,0,
10839221,57,2007-04-14,FWDX,0,,0,
10839221,58,2007-04-16,CTAV,0,,0,
10839221,59,2007-04-17,MCTAV,0,,0,
10839221,60,2007-04-25,EXIN,0,,0,
10839221,61,2007-04-30,MEXIN,0,,0,
10839221,62,2007-05-03,A.NE,0,,0,
10839221,63,2007-05-07,FWDX,0,,0,
10839221,64,2007-05-09,CTAV,0,,0,
10839221,65,2007-05-10,MCTAV,0,,0,
10839221,66,2007-06-07,XT/G,0,,0,
10839221,67,2007-06-07,N/AP,0,,0,
11125322,1,2005-05-10,IEXX,0,,0,
11125322,2,2005-05-24,SCAN,0,,0,
11125322,3,2005-05-27,L194,0,,0,
11125322,4,2005-06-17,INCD,0,,0,
11125322,5,2005-08-30,OATHDECL,0,,0,
11125322,6,2005-08-30,FLFEE,0,,0,
11125322,7,2005-09-07,COMP,0,,0,
11125322,8,2005-09-07,OIPE,0,,0,
11125322,9,2005-09-07,ROIPE,0,,0,
11125322,10,2005-09-07,COMP,0,,0,
11125322,11,2005-09-07,WROIPE,0,,0,
11125322,12,2005-09-08,WIDS,0,,0,
11125322,12.7,2005-09-08,M844,0,,0,
11125322,19,2005-09-08,IDSC,0,,0,
11125322,13,2006-02-16,DOCK,0,,0,
11125322,14,2006-02-16,TSSCOMP,0,,0,
11125322,15,2006-08-10,DOCK,0,,0,
11125322,16,2006-10-16,WIDS,0,,0,
11125322,16.7,2006-10-16,M844,0,,0,
11125322,17,2006-10-16,RCAP,0,,0,
11125322,18,2006-10-16,IDSC,0,,0,
11125322,20,2006-12-11,CTNF,0,,0,
11125322,21,2006-12-19,MCTNF,162,PTO,-1,
11125322,22,2007-03-02,A...,0,,0,
11125322,23,2007-03-16,FWDX,0,,0,
11125322,24,2007-05-29,CTNF,0,,0,
11125322,25,2007-06-01,MCTNF,0,,0,
11125322,26,2007-09-04,A...,3,APPL,25,
11125322,27,2007-09-12,FWDX,0,,0,
11125322,31,2007-10-02,N/=.,0,,0,
11125322,32,2007-10-02,DVER,0,,0,
11125322,34,2007-10-04,MN/=.,0,,0,
11154786,8,2005-10-04,COMP,0,,0,
11154786,12,2005-11-03,TSSCOMP,0,,0,
11154786,13,2007-03-28,DOCK,0,,0,
11154786,15,2007-04-27,CTNF,0,,0,
11154786,16,2007-05-03,MCTNF,261,PTO,-1,
11154786,17,2007-08-03,A...,0,,0,
11154786,18,2007-08-09,FWDX,0,,0,
11154786,20,2007-10-01,EX.A,0,,0,
11154786,21,2007-10-02,DVER,0,,0,
11154786,23,2007-10-02,DOCK,0,,0,
11154786,24,2007-10-02,N/=.,0,,0,
11154786,25,2007-10-04,MEX.A,0,,0,
11154786,26,2007-10-04,MN/=.,0,,0,
11248302,12,2005-10-13,RCAP,0,,0,
11248302,15,2005-10-13,IDSC,0,,0,
11248302,2,2005-10-24,SCAN,0,,0,
11248302,4,2005-10-28,L194,0,,0,
11248302,6,2005-11-01,OIPE,0,,0,
11248302,5,2005-11-02,COMP,0,,0,
11248302,7,2005-11-02,ROIPE,0,,0,
11248302,9,2005-11-02,WROIPE,0,,0,
11248302,8,2005-11-03,COMP,0,,0,
11248302,13,2005-11-18,DOCK,0,,0,
11248302,14,2005-11-18,TSSCOMP,0,,0,
11248302,16,2005-12-09,CTNF,0,,0,
11248302,17,2005-12-13,MCTNF,0,,0,
11248302,18,2006-03-13,A...,0,,0,
11248302,19,2006-03-21,FWDX,0,,0,
11248302,20,2006-05-26,CTFR,0,,0,
11248302,21,2006-05-30,MCTFR,0,,0,
11248302,22,2006-10-30,BRCE,0,,0,
11248302,23,2006-10-30,XT/G,0,,0,
11248302,25,2006-10-30,RCEX,61,APPL,21,
11248302,24,2006-11-08,ABN9,0,,0,
11248302,26,2006-11-08,FWDX,0,,0,
11248302,28,2006-11-08,FWDX,0,,0,
11248302,29,2007-01-22,CTNF,0,,0,
11248302,30,2007-01-25,MCTNF,0,,0,
11248302,31,2007-06-25,XT/G,0,,0,
11248302,32,2007-06-25,A...,61,APPL,30,
11248302,33,2007-06-29,FWDX,0,,0,
11248302,34,2007-09-04,CTFR,0,,0,
11248302,35,2007-09-07,MCTFR,0,,0,
11248302,36,2007-09-17,A.NE,0,,0,
11248302,37,2007-09-20,FWDX,0,,0,
11248302,42,2007-10-01,N/=.,0,,0,
11248302,43,2007-10-01,DVER,0,,0,
11248302,45,2007-10-04,MN/=.,0,,0,
11595099,1,2006-11-09,IEXX,0,,0,
11595099,6,2006-11-09,RCAP,0,,0,
11595099,7,2006-11-09,WIDS,0,,0,
11595099,7.7,2006-11-09,M844,0,,0,
11595099,11,2006-11-09,IDSC,0,,0,
11595099,2,2006-11-16,SCAN,0,,0,
11595099,3,2006-11-20,L194,0,,0,
11595099,5,2006-11-29,OIPE,0,,0,
11595099,4,2006-11-30,COMP,0,,0,
11595099,8,2006-12-27,TSSCOMP,0,,0,
11595099,9,2007-03-08,PG-ISSUE,0,,0,
11595099,10,2007-04-26,DOCK,0,,0,
11595099,12,2007-04-27,CTNF,0,,0,
11595099,13,2007-04-30,MCTNF,0,,0,
11595099,14,2007-07-25,A...,0,,0,
11595099,15,2007-07-31,FWDX,0,,0,
11595099,21,2007-09-19,EXIN,0,,0,
11595099,20,2007-09-28,EX.A,0,,0,
11595099,22,2007-10-01,N/=.,0,,0,
11595099,23,2007-10-03,DVER,0,,0,
11595099,25,2007-10-04,MEXIN,0,,0,
11595099,26,2007-10-04,MEX.A,0,,0,
11595099,27,2007-10-04,MN/=.,0,,0,
11051360,24,2007-08-15,FWDX,0,,0,
11051360,25,2007-08-17,CTAV,0,,0,
11051360,26,2007-08-21,MCTAV,0,,0,
11051360,27,2007-09-13,BRCE,0,,0,
11051360,28,2007-09-13,XT/G,0,,0,
11051360,30,2007-09-13,RCEX,29,APPL,22,
11051360,29,2007-09-14,ABN9,0,,0,
11051360,31,2007-09-14,FWDX,0,,0,
11051360,33,2007-10-03,DVER,0,,0,
11051360,34,2007-10-03,DOCK,0,,0,
11051360,35,2007-10-03,N/=.,0,,0,
11051360,37,2007-10-04,MN/=.,0,,0,
