application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09220172,32,2001-08-13,N084,0,,0,
09220172,33,2001-09-25,PTAC,0,,0,
09620806,1,2000-07-21,IEXX,0,,0,
09620806,2,2000-08-18,SCAN,0,,0,
09620806,3,2000-09-08,C.AD,0,,0,
09620806,7,2000-10-27,M844,0,,0,
09620806,4,2000-12-08,C.AD,0,,0,
09620806,5,2000-12-14,OIPE,0,,0,
09620806,6,2001-01-10,DOCK,0,,0,
09620806,8,2001-04-09,CTNF,0,,0,
09620806,9,2001-04-16,MCTNF,0,,0,
09620806,10,2001-08-20,XT/G,0,,0,
09620806,11,2001-08-20,A...,35,APPL,9,
09620806,12,2001-08-28,FWDX,0,,0,
09620806,14,2001-09-05,N/=.,0,,0,
09620806,15,2001-09-05,MN/=.,0,,0,
09688097,1,2000-10-16,IEXX,0,,0,
09688097,12,2000-10-16,DRWI,0,,0,
09688097,14,2000-10-16,DRWF,0,,0,
09688097,13,2000-10-16,DRWM,0,,0,
09688097,2,2000-10-31,SCAN,0,,0,
09688097,3,2000-12-01,C.AD,0,,0,
09688097,4,2000-12-01,OIPE,0,,0,
09688097,5,2000-12-21,DOCK,0,,0,
09688097,6,2001-01-04,M844,0,,0,
09688097,8,2001-06-27,N/=.,0,,0,
09688097,9,2001-06-27,MN/=.,0,,0,
09688097,10,2001-07-26,SMAL,0,,0,
09688097,16,2001-08-08,N084,0,,0,
09688097,15,2001-08-20,DRWS,0,,0,
09688097,17,2001-08-23,PILS,0,,0,
09688097,18,2001-09-25,PTAC,0,,0,
09600207,1,2000-07-12,IEXX,0,,0,
09600207,3,2000-07-12,R371,0,,0,
09600207,12,2000-07-12,A.PE,0,,0,
09600207,2,2000-07-27,C.AD,0,,0,
09600207,4,2000-07-27,DKTD,0,,0,
09600207,5,2000-08-03,DKTD,0,,0,
09600207,6,2000-08-03,DKTD,0,,0,
09600207,7,2000-08-07,M903,0,,0,
09600207,8,2000-08-07,RTAD,0,,0,
09600207,9,2000-08-08,C.AD,0,,0,
09600207,10,2000-09-16,SCAN,0,,0,
09600207,11,2000-09-19,OIPE,0,,0,
09600207,13,2001-03-03,DOCK,0,,0,
09600207,14,2001-05-06,CTNF,0,,0,
09600207,15,2001-05-09,MCTNF,0,,0,
09600207,16,2001-06-21,A...,0,,0,
09600207,17,2001-06-27,FWDX,0,,0,
09600207,19,2001-09-05,N/=.,0,,0,
09600207,20,2001-09-05,MN/=.,0,,0,
09617642,1,2000-07-17,IEXX,0,,0,
09617642,5,2000-07-17,M844,0,,0,
09617642,2,2000-08-17,SCAN,0,,0,
09617642,3,2000-09-01,C.AD,0,,0,
09617642,4,2000-09-06,OIPE,0,,0,
09617642,6,2000-09-28,DOCK,0,,0,
09617642,7,2001-06-12,CTNF,0,,0,
09617642,8,2001-06-13,MCTNF,0,,0,
09617642,9,2001-08-20,A...,0,,0,
09617642,10,2001-08-29,FWDX,0,,0,
09617642,12,2001-09-11,N/=.,0,,0,
09617642,13,2001-09-11,MN/=.,0,,0,
08235799,63,2001-06-11,BCPA,0,,0,
08235799,64,2001-06-11,FCPA,0,,0,
08235799,65,2001-06-11,ABN3,0,,0,
08235799,66,2001-06-11,MABN3,0,,0,
08235799,67,2001-06-11,ACPA,0,,0,
08235799,68,2001-07-03,FWDX,0,,0,
08235799,70,2001-09-11,N/=.,0,,0,
08235799,71,2001-09-11,MN/=.,0,,0,
09273724,16,2001-05-22,BCPA,0,,0,
09273724,17,2001-05-22,XT/G,0,,0,
09273724,18,2001-05-22,FCPA,0,,0,
09273724,19,2001-05-22,ABN3,0,,0,
09273724,23,2001-05-22,SA..,0,,0,
09273724,20,2001-05-22,MABN3,0,,0,
09273724,21,2001-05-22,ACPA,0,,0,
09273724,22,2001-08-30,FWDX,0,,0,
09273724,24,2001-08-30,FWDX,0,,0,
09273724,26,2001-09-10,N/=.,0,,0,
09273724,27,2001-09-10,MN/=.,0,,0,
09878647,3,2001-06-27,C.AD,0,,0,
09878647,4,2001-07-11,OIPE,0,,0,
09878647,5,2001-07-18,DOCK,0,,0,
09878647,7,2001-09-10,N/=.,0,,0,
09878647,8,2001-09-10,MN/=.,0,,0,
09746980,1,2000-12-21,IEXX,0,,0,
09746980,2,2001-01-11,SCAN,0,,0,
09746980,3,2001-01-24,C.AD,0,,0,
09746980,4,2001-02-02,OIPE,0,,0,
09746980,5,2001-02-13,DOCK,0,,0,
09746980,6,2001-03-19,CTNF,0,,0,
09746980,8,2001-03-19,M844,0,,0,
09746980,7,2001-03-20,MCTNF,0,,0,
09746980,9,2001-04-26,A...,0,,0,
09746980,10,2001-05-02,FWDX,0,,0,
09746980,11,2001-06-20,CTFR,0,,0,
09746980,12,2001-06-21,MCTFR,0,,0,
09746980,13,2001-08-28,A.NE,0,,0,
09746980,15,2001-08-28,DIST,0,,0,
09746980,14,2001-09-06,FWDX,0,,0,
09746980,16,2001-09-10,DISQ,0,,0,
09746980,18,2001-09-10,N/=.,0,,0,
09746980,19,2001-09-10,MN/=.,0,,0,
09866893,1,2001-05-29,IEXX,0,,0,
09866893,5,2001-05-29,RQPR,0,,0,
09866893,6,2001-05-29,M844,0,,0,
09866893,2,2001-06-15,SCAN,0,,0,
09866893,3,2001-07-26,C.AD,0,,0,
09866893,4,2001-07-27,OIPE,0,,0,
09866893,7,2001-08-14,DOCK,0,,0,
09866893,9,2001-09-10,N/=.,0,,0,
09866893,10,2001-09-10,MN/=.,0,,0,
09878647,1,2001-06-11,IEXX,0,,0,
09878647,2,2001-06-22,SCAN,0,,0,
09754493,1,2001-01-04,IEXX,0,,0,
09754493,6,2001-01-04,M844,0,,0,
09754493,2,2001-01-22,SCAN,0,,0,
09754493,3,2001-01-23,C.AD,0,,0,
09754493,4,2001-02-01,COMP,0,,0,
09754493,5,2001-04-04,OIPE,0,,0,
09754493,7,2001-04-13,DOCK,0,,0,
09754493,8,2001-07-19,M844,0,,0,
09754493,9,2001-08-13,CTNF,0,,0,
09754493,10,2001-08-22,MCTNF,0,,0,
09754493,11,2001-08-29,A.PE,0,,0,
09754493,13,2001-09-10,N/=.,0,,0,
09754493,14,2001-09-10,MN/=.,0,,0,
09686674,16,2001-09-10,N/=.,0,,0,
09686674,17,2001-09-10,MN/=.,0,,0,
09686674,1,2000-10-11,IEXX,0,,0,
09686674,2,2000-11-14,SCAN,0,,0,
09686674,3,2000-12-08,C.AD,0,,0,
09686674,4,2000-12-08,INCD,0,,0,
09686674,8,2001-02-05,RQPR,0,,0,
09686674,5,2001-02-13,COMP,125,APPL,-1,
09686674,6,2001-02-13,OIPE,0,,0,
09686674,7,2001-03-02,DOCK,0,,0,
09686674,9,2001-04-06,CTNF,0,,0,
09686674,10,2001-04-10,MCTNF,0,,0,
09686674,11,2001-07-23,XT/G,0,,0,
09686674,12,2001-07-23,A...,13,APPL,10,
09686674,14,2001-07-23,LTDR,0,,0,
09686674,13,2001-07-28,FWDX,0,,0,
09642306,1,2000-08-21,IEXX,0,,0,
09642306,7,2000-08-21,RQPR,0,,0,
09642306,2,2000-09-13,SCAN,0,,0,
09642306,3,2000-10-06,C.AD,0,,0,
09642306,4,2000-10-10,INCD,0,,0,
09642306,5,2000-12-08,COMP,109,APPL,-1,
09642306,6,2000-12-08,OIPE,0,,0,
09642306,8,2001-01-02,DOCK,0,,0,
09642306,9,2001-02-12,CTRS,0,,0,
09642306,10,2001-02-14,MCTRS,0,,0,
09642306,11,2001-02-26,M844,0,,0,
09642306,12,2001-03-08,ELC.,0,,0,
09642306,13,2001-03-14,FWDX,0,,0,
09642306,14,2001-05-21,CTNF,0,,0,
09642306,15,2001-05-23,MCTNF,0,,0,
09642306,16,2001-07-06,A...,0,,0,
09642306,17,2001-07-14,FWDX,0,,0,
09642306,19,2001-09-10,N/=.,0,,0,
09642306,20,2001-09-10,MN/=.,0,,0,
09764281,1,2001-01-19,IEXX,0,,0,
09764281,2,2001-02-07,SCAN,0,,0,
09764281,3,2001-03-01,C.AD,0,,0,
09764281,4,2001-03-08,OIPE,0,,0,
09764281,5,2001-03-22,DOCK,0,,0,
09764281,6,2001-03-26,CTNF,0,,0,
09764281,7,2001-04-03,MCTNF,0,,0,
09587821,8,2000-08-03,C.AD,0,,0,
09587821,9,2000-08-04,INCD,0,,0,
09587821,10,2000-10-28,COMP,144,APPL,-1,
09587821,11,2000-10-28,OIPE,0,,0,
09587821,12,2000-11-15,DOCK,0,,0,
09587821,14,2001-01-29,CTNF,0,,0,
09587821,15,2001-02-22,MCTNF,0,,0,
09587821,16,2001-08-23,XT/G,0,,0,
09587821,17,2001-08-23,A...,93,APPL,15,
09587821,19,2001-08-23,DIST,0,,0,
09587821,18,2001-08-29,FWDX,0,,0,
09587821,20,2001-09-06,DISQ,0,,0,
09587821,22,2001-09-11,N/=.,0,,0,
09587821,23,2001-09-11,MN/=.,0,,0,
09589615,1,2000-06-07,IEXX,0,,0,
09589615,2,2000-06-29,SCAN,0,,0,
09589615,3,2000-08-02,C.AD,0,,0,
09589615,4,2000-08-23,OIPE,0,,0,
09589615,6,2000-08-23,M844,0,,0,
09589615,5,2000-09-14,DOCK,0,,0,
09589615,7,2001-01-05,DOCK,0,,0,
09589615,9,2001-09-11,N/=.,0,,0,
09589615,10,2001-09-11,MN/=.,35,PTO,-1,
09486760,1,2000-12-08,IEXX,0,,0,
09486760,10,2000-12-08,A371,0,,0,
09486760,16,2000-12-08,A.PE,0,,0,
09486760,17,2000-12-08,M844,0,,0,
09486760,11,2001-01-22,M903,0,,0,
09486760,12,2001-01-22,RTAD,0,,0,
09486760,13,2001-02-26,C.AD,0,,0,
09486760,14,2001-03-09,SCAN,0,,0,
09486760,15,2001-03-15,OIPE,0,,0,
09486760,18,2001-04-13,DOCK,0,,0,
09486760,19,2001-05-21,CTNF,0,,0,
09486760,20,2001-05-23,MCTNF,0,,0,
09486760,21,2001-07-25,A...,0,,0,
09486760,22,2001-08-02,FWDX,0,,0,
09486760,24,2001-09-11,N/=.,0,,0,
09486760,25,2001-09-11,MN/=.,0,,0,
09587821,1,2000-06-06,IEXX,0,,0,
09587821,13,2000-06-06,M844,0,,0,
09587821,2,2000-06-21,SCAN,0,,0,
09587821,3,2000-06-21,SCAN,0,,0,
09587821,4,2000-06-21,SCAN,0,,0,
09587821,5,2000-06-21,SCAN,0,,0,
09587821,6,2000-06-21,SCAN,0,,0,
09587821,7,2000-06-21,SCAN,0,,0,
08813258,49,2001-01-08,FCPA,0,,0,
08813258,38,2001-01-08,BCPA,0,,0,
08813258,39,2001-01-08,XT/G,0,,0,
08813258,41,2001-01-08,MABN3,0,,0,
08813258,42,2001-01-08,ACPA,0,,0,
08813258,40,2001-01-08,ABN3,0,,0,
08813258,43,2001-01-17,FWDX,0,,0,
08813258,45,2001-02-08,N/=.,0,,0,
08813258,46,2001-02-08,MN/=.,0,,0,
08813258,51,2001-05-10,N084,0,,0,
08813258,48,2001-05-11,DRWI,0,,0,
08813258,52,2001-09-12,PILS,0,,0,
08813258,53,2001-10-02,PTAC,22,PTO,51,
09586565,1,2000-06-02,IEXX,0,,0,
09586565,18,2000-06-02,DRWI,0,,0,
09586565,19,2000-06-02,DRWM,0,,0,
09586565,20,2000-06-02,DRWF,0,,0,
09586565,2,2000-06-22,SCAN,0,,0,
09586565,3,2000-07-28,C.AD,0,,0,
09586565,4,2000-08-30,INCD,0,,0,
09586565,8,2000-09-25,M844,0,,0,
09586565,10,2000-09-25,RQPR,0,,0,
09586565,9,2000-10-06,M844,0,,0,
09586565,5,2000-12-01,COMP,182,APPL,-1,
09586565,6,2000-12-01,OIPE,0,,0,
09586565,7,2001-02-14,DOCK,0,,0,
09586565,13,2001-03-26,MN/=.,0,,0,
09586565,12,2001-03-26,N/=.,0,,0,
09586565,22,2001-06-26,N084,0,,0,
09586565,21,2001-08-27,DRWS,0,,0,
09586565,23,2001-08-30,PILS,0,,0,
09586565,24,2001-10-02,PTAC,0,,0,
09784181,1,2001-02-16,IEXX,0,,0,
09784181,8,2001-02-16,M844,0,,0,
09784181,14,2001-02-16,DRWI,0,,0,
09784181,9,2001-02-16,RQPR,0,,0,
09784181,16,2001-02-16,DRWF,0,,0,
09784181,15,2001-02-16,DRWM,0,,0,
09784181,2,2001-03-07,SCAN,0,,0,
09784181,3,2001-03-14,C.AD,0,,0,
09784181,5,2001-03-14,C.AD,0,,0,
09784181,4,2001-03-14,C.AD,0,,0,
09784181,6,2001-03-19,OIPE,0,,0,
09784181,7,2001-03-23,DOCK,0,,0,
09784181,12,2001-05-08,MN/=.,0,,0,
09784181,11,2001-05-08,N/=.,0,,0,
09784181,18,2001-07-31,N084,0,,0,
09784181,17,2001-08-31,DRWS,0,,0,
09784181,19,2001-09-06,PILS,0,,0,
09784181,20,2001-10-02,PTAC,0,,0,
09764281,8,2001-08-28,XT/G,0,,0,
09764281,9,2001-08-28,A...,56,APPL,7,
09764281,10,2001-09-05,FWDX,0,,0,
09764281,12,2001-09-11,N/=.,0,,0,
09764281,13,2001-09-11,MN/=.,0,,0,
09612638,9,2001-01-18,MCTNF,0,,0,
09612638,10,2001-04-23,A...,5,APPL,9,
09612638,11,2001-05-02,FWDX,0,,0,
09612638,14,2001-06-04,MN/=.,0,,0,
09612638,13,2001-06-04,N/=.,0,,0,
09612638,20,2001-08-20,N084,0,,0,
09612638,19,2001-08-29,DRWS,0,,0,
09612638,21,2001-09-02,PILS,0,,0,
09612638,22,2001-10-02,PTAC,0,,0,
08969836,26,2000-06-28,BCPA,0,,0,
08969836,27,2000-06-28,ABN3,0,,0,
08969836,28,2000-06-28,MABN3,0,,0,
08969836,29,2000-06-28,ACPA,0,,0,
08969836,41,2000-06-28,FCPA,0,,0,
08969836,30,2000-07-10,FWDX,0,,0,
08969836,31,2000-09-18,CTNF,0,,0,
08969836,32,2000-09-18,MCTNF,0,,0,
08969836,33,2001-03-26,XT/G,0,,0,
08969836,34,2001-03-26,A...,98,APPL,32,
08969836,35,2001-03-28,FWDX,0,,0,
08969836,37,2001-04-02,N/=.,0,,0,
08969836,38,2001-04-02,MN/=.,0,,0,
08969836,39,2001-06-01,DRWR,120,APPL,39,
08969836,42,2001-06-01,DRWM,0,,0,
08969836,43,2001-06-01,DRWF,0,,0,
08969836,40,2001-06-01,DRWI,0,,0,
08969836,45,2001-07-12,N084,0,,0,
08969836,44,2001-08-17,DRWS,0,,0,
08969836,46,2001-08-22,PILS,0,,0,
08969836,47,2001-10-02,PTAC,0,,0,
09636538,1,2000-08-10,IEXX,0,,0,
09636538,5,2000-08-10,M844,0,,0,
09636538,12,2000-08-10,DRWI,0,,0,
09636538,13,2000-08-10,DRWM,0,,0,
09636538,14,2000-08-10,DRWF,0,,0,
09636538,2,2000-09-05,SCAN,0,,0,
09636538,11,2000-09-10,DRWI,0,,0,
09636538,3,2000-09-28,C.AD,0,,0,
09636538,4,2000-10-10,OIPE,0,,0,
09636538,6,2000-11-01,DOCK,0,,0,
09636538,8,2001-06-19,N/=.,0,,0,
09636538,9,2001-06-19,MN/=.,0,,0,
09636538,16,2001-08-15,N084,0,,0,
09636538,15,2001-08-28,DRWS,0,,0,
09636538,17,2001-08-30,PILS,0,,0,
09636538,18,2001-10-02,PTAC,0,,0,
09636726,1,2000-08-09,IEXX,0,,0,
09636726,10,2000-08-09,DRWI,0,,0,
09636726,11,2000-08-09,DRWM,0,,0,
09636726,12,2000-08-09,DRWF,0,,0,
09636726,2,2000-09-01,SCAN,0,,0,
09636726,3,2000-09-27,C.AD,0,,0,
09636726,4,2000-10-20,OIPE,0,,0,
09636726,5,2000-12-05,DOCK,0,,0,
09636726,7,2001-06-26,N/=.,0,,0,
09636726,16,2001-06-26,DOCK,0,,0,
09636726,8,2001-06-26,MN/=.,0,,0,
09636726,14,2001-08-15,N084,0,,0,
09636726,13,2001-08-28,DRWS,0,,0,
09636726,15,2001-08-30,PILS,0,,0,
09636726,17,2001-10-02,PTAC,0,,0,
09612638,1,2000-07-07,IEXX,0,,0,
09612638,16,2000-07-07,DRWI,0,,0,
09612638,17,2000-07-07,DRWM,0,,0,
09612638,18,2000-07-07,DRWF,0,,0,
09612638,2,2000-07-31,SCAN,0,,0,
09612638,3,2000-08-24,C.AD,0,,0,
09612638,4,2000-08-24,C.AD,0,,0,
09612638,5,2000-09-05,OIPE,0,,0,
09612638,7,2000-09-29,M844,0,,0,
09612638,6,2000-10-30,DOCK,0,,0,
09612638,8,2001-01-16,CTNF,0,,0,
09603217,1,2000-06-26,IEXX,0,,0,
09603217,2,2000-09-09,C.AD,0,,0,
09603217,3,2000-09-11,INCD,0,,0,
09603217,4,2000-10-14,COMP,110,APPL,-1,
09603217,5,2000-10-14,OIPE,0,,0,
09603217,6,2000-10-17,SCAN,0,,0,
09603217,7,2000-11-09,DOCK,0,,0,
09603217,8,2001-01-04,M844,0,,0,
09603217,9,2001-02-12,CTRS,0,,0,
09603217,10,2001-02-13,MCTRS,0,,0,
09603217,11,2001-04-09,XT/G,0,,0,
09603217,12,2001-04-09,ELC.,0,,0,
09603217,13,2001-04-17,FWDX,0,,0,
09603217,14,2001-05-07,CTNF,0,,0,
09603217,15,2001-05-08,MCTNF,0,,0,
09603217,16,2001-08-22,XT/G,0,,0,
09603217,17,2001-08-22,A...,14,APPL,15,
09603217,18,2001-08-29,FWDX,0,,0,
09603217,20,2001-09-13,N/=.,0,,0,
09603217,21,2001-09-13,MN/=.,0,,0,
09604899,19,2001-09-13,C/N=,0,,0,
09604899,20,2001-09-13,MC/N=,0,,0,
09652937,1,2000-08-31,IEXX,0,,0,
09652937,6,2000-08-31,A.PE,0,,0,
09652937,16,2000-08-31,DRWM,0,,0,
09652937,15,2000-08-31,DRWI,0,,0,
09652937,17,2000-08-31,DRWF,0,,0,
09652937,2,2000-09-15,SCAN,0,,0,
09652937,3,2000-10-19,C.AD,0,,0,
09652937,4,2000-10-24,OIPE,0,,0,
09652937,5,2000-12-07,DOCK,0,,0,
09652937,7,2001-01-02,CTNF,0,,0,
09652937,8,2001-01-04,MCTNF,0,,0,
09652937,9,2001-03-26,A...,0,,0,
09652937,10,2001-03-29,FWDX,0,,0,
09588876,1,2000-06-06,IEXX,0,,0,
09588876,6,2000-06-06,M844,0,,0,
09588876,2,2000-06-29,SCAN,0,,0,
09588876,3,2000-07-31,C.AD,0,,0,
09588876,4,2000-09-05,OIPE,0,,0,
09588876,5,2000-10-02,DOCK,0,,0,
09588876,7,2001-03-12,CTNF,0,,0,
09588876,8,2001-03-15,MCTNF,0,,0,
09588876,9,2001-05-14,A...,0,,0,
09588876,10,2001-05-16,FWDX,0,,0,
09588876,12,2001-06-15,N/=.,0,,0,
09588876,13,2001-06-15,MN/=.,0,,0,
09588876,14,2001-07-02,DRWR,16,APPL,14,
09588876,15,2001-07-02,DRWI,0,,0,
09588876,17,2001-07-02,DRWM,0,,0,
09652937,12,2001-05-22,N/=.,0,,0,
09652937,13,2001-05-22,MN/=.,0,,0,
09652937,19,2001-08-16,N084,0,,0,
09652937,18,2001-09-04,DRWS,0,,0,
09652937,20,2001-09-09,PILS,0,,0,
09652937,21,2001-10-09,PTAC,0,,0,
09643675,1,2000-08-24,IEXX,0,,0,
09643675,2,2000-09-13,SCAN,0,,0,
09643675,3,2000-10-11,C.AD,0,,0,
09643675,4,2000-10-11,OIPE,0,,0,
09643675,5,2000-12-15,DOCK,0,,0,
09643675,8,2000-12-29,A.PE,0,,0,
09643675,6,2001-01-05,CTNF,0,,0,
09643675,7,2001-01-08,MCTNF,0,,0,
09643675,17,2001-01-08,DRWM,0,,0,
09643675,18,2001-01-08,DRWF,0,,0,
09643675,16,2001-01-08,DRWI,0,,0,
09643675,9,2001-01-08,C614,0,,0,
09643675,10,2001-04-09,A...,1,APPL,7,
09643675,11,2001-05-04,FWDX,0,,0,
09643675,13,2001-07-02,N/=.,0,,0,
09643675,14,2001-07-02,MN/=.,0,,0,
09643675,20,2001-08-15,N084,0,,0,
09643675,19,2001-08-25,DRWS,0,,0,
09643675,21,2001-08-30,PILS,0,,0,
09643675,22,2001-10-09,PTAC,0,,0,
09588876,18,2001-07-02,DRWF,0,,0,
09588876,16,2001-07-18,LET.,83,APPL,16,
09588876,20,2001-07-21,N084,0,,0,
09588876,19,2001-09-05,DRWS,0,,0,
09588876,21,2001-09-09,PILS,0,,0,
09588876,22,2001-10-09,PTAC,0,,0,
09582264,1,2000-06-23,IEXX,0,,0,
09582264,3,2000-06-23,R371,0,,0,
09582264,13,2000-06-23,A.PE,0,,0,
09582264,2,2000-07-05,C.AD,0,,0,
09582264,4,2000-07-05,DKTD,0,,0,
09582264,5,2000-07-09,DKTD,0,,0,
09582264,6,2000-07-09,DKTD,0,,0,
09582264,7,2000-07-10,M903,0,,0,
09582264,8,2000-07-10,RTAD,0,,0,
09582264,9,2000-07-11,C.AD,0,,0,
09582264,14,2000-08-02,M844,0,,0,
09582264,10,2000-08-03,SCAN,0,,0,
09582264,11,2000-08-14,OIPE,0,,0,
09582264,12,2000-09-03,DOCK,0,,0,
09582264,16,2001-05-21,N/=.,0,,0,
09582264,17,2001-05-21,MN/=.,0,,0,
09582264,19,2001-08-13,DRWR,57,APPL,19,
09582264,20,2001-08-13,DRWI,0,,0,
09582264,21,2001-08-13,DRWM,0,,0,
09582264,24,2001-08-13,N084,0,,0,
09582264,22,2001-08-13,DRWF,0,,0,
09582264,23,2001-08-31,DRWS,0,,0,
09582264,25,2001-09-06,PILS,0,,0,
09582264,26,2001-10-09,PTAC,0,,0,
09646123,1,2000-09-28,IEXX,0,,0,
09646123,3,2000-09-28,R371,0,,0,
09646123,12,2000-09-28,A.PE,0,,0,
09646123,2,2000-10-11,C.AD,0,,0,
09646123,4,2000-10-11,DKTD,0,,0,
09646123,5,2000-10-31,DKTD,0,,0,
09646123,6,2000-10-31,DKTD,0,,0,
09646123,7,2000-11-01,M903,0,,0,
09646123,8,2000-11-01,RTAD,0,,0,
09646123,9,2000-11-07,SCAN,0,,0,
09646123,10,2000-11-16,OIPE,0,,0,
09646123,13,2000-12-07,M844,0,,0,
09646123,11,2000-12-14,DOCK,0,,0,
09646123,14,2001-01-16,CTNF,0,,0,
09646123,27,2001-01-16,DOCK,0,,0,
09646123,15,2001-01-18,MCTNF,0,,0,
09646123,16,2001-03-06,A.I.,0,,0,
09646123,17,2001-03-09,NINA,0,,0,
09646123,18,2001-04-09,A...,0,,0,
09646123,19,2001-04-11,FWDX,0,,0,
09646123,21,2001-06-18,N/=.,0,,0,
09646123,22,2001-06-18,MN/=.,0,,0,
09646123,26,2001-08-20,N084,0,,0,
09646123,25,2001-08-21,PILS,0,,0,
09646123,28,2001-10-09,PTAC,0,,0,
09244181,21,2001-02-02,BCPA,0,,0,
09244181,22,2001-02-02,FCPA,0,,0,
09244181,23,2001-02-02,ABN3,0,,0,
09244181,24,2001-02-02,MABN3,0,,0,
09244181,25,2001-02-02,ACPA,0,,0,
09244181,27,2001-02-02,A.PE,0,,0,
09244181,26,2001-02-09,FWDX,0,,0,
09244181,29,2001-02-27,L130,0,,0,
09244181,30,2001-03-09,N/=.,0,,0,
09244181,31,2001-03-09,MN/=.,0,,0,
09244181,37,2001-03-22,N084,0,,0,
09244181,32,2001-04-03,L181,0,,0,
09244181,33,2001-05-08,L183,0,,0,
09244181,34,2001-07-20,L184,0,,0,
09244181,35,2001-07-20,L185,0,,0,
09244181,36,2001-08-23,C.AD,0,,0,
09244181,38,2001-08-30,PILS,0,,0,
09244181,39,2001-10-09,PTAC,79,PTO,37,
09679367,1,2000-10-05,IEXX,0,,0,
09679367,6,2000-10-05,A.PE,0,,0,
09679367,7,2000-10-05,M844,0,,0,
09679367,2,2000-11-22,SCAN,0,,0,
09679367,3,2000-12-08,C.AD,0,,0,
09679367,4,2000-12-19,OIPE,0,,0,
09679367,8,2001-03-14,M844,0,,0,
09679367,5,2001-03-23,DOCK,0,,0,
09679367,9,2001-04-06,CTNF,0,,0,
09679367,10,2001-04-06,MCTNF,0,,0,
09679367,11,2001-05-16,A...,0,,0,
09679367,12,2001-05-18,FWDX,0,,0,
09679367,14,2001-05-21,N/=.,0,,0,
09679367,15,2001-05-21,MN/=.,0,,0,
09679367,16,2001-06-19,DRWR,112,APPL,16,
09679367,17,2001-06-19,DRWI,0,,0,
09679367,18,2001-07-19,DRWI,0,,0,
09679367,19,2001-07-19,DRWM,0,,0,
09679367,20,2001-07-19,DRWF,0,,0,
09679367,22,2001-08-15,N084,0,,0,
09679367,21,2001-09-04,DRWS,0,,0,
09679367,23,2001-09-09,PILS,0,,0,
09679367,24,2001-10-09,PTAC,0,,0,
09585045,1,2000-06-01,IEXX,0,,0,
09585045,6,2000-06-10,M844,0,,0,
09585045,2,2000-06-22,SCAN,0,,0,
09585045,3,2000-07-27,C.AD,0,,0,
09585045,4,2000-08-23,OIPE,0,,0,
09691996,1,2000-10-19,IEXX,0,,0,
09691996,18,2000-10-19,DRWI,0,,0,
09691996,19,2000-10-19,DRWM,0,,0,
09691996,20,2000-10-19,DRWF,0,,0,
09691996,2,2000-11-03,SCAN,0,,0,
09691996,3,2000-11-27,C.AD,0,,0,
09691996,4,2000-12-28,C.AD,0,,0,
09691996,5,2001-01-10,OIPE,0,,0,
09691996,6,2001-02-07,DOCK,0,,0,
09691996,7,2001-03-01,DOCK,0,,0,
09691996,8,2001-03-26,CTNF,0,,0,
09691996,9,2001-03-30,MCTNF,0,,0,
09691996,10,2001-04-16,A...,0,,0,
09691996,11,2001-04-22,FWDX,0,,0,
09691996,13,2001-06-19,N/=.,0,,0,
09691996,14,2001-06-19,MN/=.,0,,0,
09691996,22,2001-08-27,N084,0,,0,
09691996,17,2001-09-07,C.AD,0,,0,
09691996,21,2001-09-10,DRWS,0,,0,
09691996,23,2001-09-16,PILS,0,,0,
09691996,24,2001-10-09,PTAC,0,,0,
09585045,5,2000-08-24,DOCK,0,,0,
09585045,7,2001-03-14,CTNF,0,,0,
09585045,8,2001-03-15,MCTNF,0,,0,
09585045,9,2001-05-07,A...,0,,0,
09585045,10,2001-05-11,FWDX,0,,0,
09585045,15,2001-05-23,MN/=.,0,,0,
09585045,13,2001-05-23,MEX.A,0,,0,
09585045,14,2001-05-23,N/=.,0,,0,
09585045,12,2001-05-23,EX.A,0,,0,
09585045,18,2001-06-18,N084,0,,0,
09585045,21,2001-09-11,PILS,0,,0,
09585045,22,2001-10-09,PTAC,0,,0,
09485480,7,2000-06-05,IEXX,0,,0,
09597197,1,2000-06-20,IEXX,0,,0,
09597197,17,2000-06-20,DRWI,0,,0,
09597197,18,2000-06-20,DRWM,0,,0,
09597197,19,2000-06-20,DRWF,0,,0,
09597197,2,2000-07-17,SCAN,0,,0,
09597197,3,2000-08-10,C.AD,0,,0,
09597197,4,2000-08-15,OIPE,0,,0,
09597197,6,2000-09-07,M844,0,,0,
09597197,15,2000-09-07,C614,0,,0,
09597197,5,2000-09-13,DOCK,0,,0,
09597197,7,2000-10-06,DOCK,0,,0,
09597197,8,2000-12-18,CTNF,0,,0,
09597197,9,2000-12-20,MCTNF,0,,0,
09597197,10,2001-03-27,A...,7,APPL,9,
09597197,11,2001-04-02,FWDX,0,,0,
09597197,13,2001-06-04,N/=.,0,,0,
09597197,14,2001-06-04,MN/=.,0,,0,
09597197,21,2001-08-22,N084,0,,0,
09597197,20,2001-09-05,DRWS,0,,0,
09597197,22,2001-09-09,PILS,0,,0,
09597197,23,2001-10-09,PTAC,0,,0,
09485480,8,2000-06-05,A371,0,,0,
09485480,16,2000-06-05,A.PE,0,,0,
09485480,32,2000-06-05,DRWF,0,,0,
09485480,31,2000-06-05,DRWM,0,,0,
09485480,30,2000-06-05,DRWI,0,,0,
09485480,9,2000-06-13,DKTD,0,,0,
