application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10386216,126,2011-10-25,PACC,0,,0,
10386216,124,2011-10-27,MAPEA,0,,0,
10386216,127,2011-10-27,EML_NTF,0,,0,
10386216,128,2011-11-01,ELC_RVW,0,,0,
10386216,129,2011-12-26,BRCE,0,,0,
10386216,131,2011-12-26,RCEX,202,,114,
10386216,130,2011-12-31,ABN9,0,,0,
10386216,133,2011-12-31,FWDX,0,,0,
10386216,138,2013-06-10,EX.R,0,,0,
10386216,139,2013-06-12,N/=.,0,,0,
10386216,140,2013-06-12,DVER,0,,0,
10386216,144,2013-06-17,MN/=.,417,PTO,131,
10386216,.5,2003-03-10,EFILE,0,,0,
10386216,78,2009-10-28,MAPDA,1000,,39,
10386216,147,2013-06-22,ELC_RVW,0,,0,
10386216,148,2013-09-05,PUBTC,0,,0,
10386216,149,2013-09-16,IFEE,0,,0,
10386216,150,2013-09-16,N084,0,,0,
10386216,151,2013-09-26,C.AD,0,,0,
10386216,154,2013-10-02,PILS,0,,0,
10386216,153,2013-10-02,M327,0,,0,
10386216,156,2013-10-09,MM327,0,,0,
10386216,158,2013-10-09,EML_NTR,0,,0,
10386216,157,2013-10-09,TCPB,0,,0,
10386216,159,2013-10-09,D1935,0,,0,
10386216,162,2013-11-05,PTAC,0,,0,
10386216,162.5,2006-04-30,PTA36M,51,PTO,.5,
11736376,74,2013-07-01,EX.A,0,,0,
11736376,75,2013-07-01,EX.R,0,,0,
11736376,76,2013-07-01,EXIE,0,,0,
11736376,77,2013-07-03,N/=.,0,,0,
11736376,78,2013-07-03,DVER,0,,0,
11736376,84,2013-07-05,MN/=.,0,,0,
11736376,.5,2007-04-17,EFILE,0,,0,
11736376,90,2013-07-31,A.NA,43,APPL,94,
11736376,91,2013-08-23,PUBTC,0,,0,
11736376,92,2013-09-09,N271,0,,0,
11736376,94,2013-09-11,MN271,0,,0,
11736376,96,2013-10-02,PILS,0,,0,
11736376,95,2013-10-02,IFEE,0,,0,
11736376,97,2013-10-02,N084,0,,0,
11736376,98,2013-10-02,REAS,0,,0,
11736376,99,2013-10-09,D1935,0,,0,
11736376,101,2013-11-05,PTAC,0,,0,
11736376,101.5,2011-08-18,PTA36M,488,PTO,.5,
13253813,6,2011-10-24,FLRCPT.O,0,,0,
13253813,8,2011-10-24,EML_NTR,0,,0,
13253813,9,2011-10-24,COMP,0,,0,
13253813,12,2012-02-02,PG-ISSUE,0,,0,
13253813,13,2012-02-03,EML_NTR,0,,0,
13253813,14,2012-04-09,DOCK,0,,0,
13253813,15,2012-04-09,DOCK,0,,0,
13253813,16,2012-06-14,DOCK,0,,0,
13253813,18,2012-08-22,CTNF,0,,0,
13253813,20,2012-08-30,MCTNF,0,,0,
13253813,21,2012-08-30,EML_NTF,0,,0,
13253813,22,2012-08-30,ELC_RVW,0,,0,
13253813,23,2012-11-29,A...,0,,0,
13253813,24,2012-12-06,FWDX,0,,0,
13253813,26,2013-02-26,EXIE,0,,0,
13253813,25,2013-02-28,CTFR,0,,0,
13253813,29,2013-03-12,MCTFR,0,,0,
13253813,30,2013-03-12,EML_NTF,0,,0,
13253813,31,2013-03-12,ELC_RVW,0,,0,
13253813,32,2013-06-10,DIST,0,,0,
13253813,34,2013-06-10,A.NE,0,,0,
13253813,33,2013-06-11,P574,0,,0,
13253813,35,2013-06-18,FWDX,0,,0,
13253813,37,2013-06-25,EX.A,0,,0,
13253813,43,2013-06-26,N/=.,0,,0,
13253813,44,2013-06-26,DVER,0,,0,
13253813,48,2013-07-01,MN/=.,0,,0,
13253813,.5,2011-10-05,EFILE,0,,0,
13253813,54,2013-09-30,N084,0,,0,
13253813,53,2013-09-30,IFEE,0,,0,
13253813,55,2013-10-04,PILS,0,,0,
13253813,56,2013-10-04,D1935,0,,0,
13253813,58,2013-11-05,PTAC,0,,0,
13253813,58.5,2013-11-05,PTA36M,0,PTO,.5,
12699700,20,2011-06-17,TI1050,0,,0,
12699700,21,2011-07-18,DOCK,0,,0,
12699700,22,2011-12-29,CTRS,0,,0,
12699700,24,2012-01-06,MCTRS,278,PTO,.5,
12699700,25,2012-01-06,EML_NTF,0,,0,
12699700,26,2012-01-06,ELC_RVW,0,,0,
12699700,27,2012-02-06,ELC.,0,,0,
12699700,28,2012-02-08,FWDX,0,,0,
12699700,29,2012-02-28,CTNF,0,,0,
12699700,31,2012-03-07,MCTNF,0,,0,
12699700,32,2012-03-07,EML_NTF,0,,0,
12699700,33,2012-03-07,ELC_RVW,0,,0,
12699700,34,2012-06-07,A...,0,,0,
12699700,35,2012-06-14,FWDX,0,,0,
12699700,36,2012-08-03,CTFR,0,,0,
12699700,38,2012-08-08,MCTFR,0,,0,
12699700,39,2012-08-08,EML_NTF,0,,0,
12699700,40,2012-08-08,ELC_RVW,0,,0,
12699700,41,2012-08-16,EXIA,0,,0,
12699700,43,2012-08-23,MEXIA,0,,0,
12699700,44,2012-08-23,EML_NTR,0,,0,
12699700,45,2012-10-09,A.NE,0,,0,
12699700,46,2012-10-10,FWDX,0,,0,
12699700,48,2012-10-16,CTAV,0,,0,
12699700,50,2012-11-02,MCTAV,0,,0,
12699700,51,2012-11-02,EML_NTR,0,,0,
12699700,52,2012-11-08,BRCE,0,,0,
12699700,54,2012-11-08,RCEX,0,,0,
12699700,53,2012-11-13,ABN9,0,,0,
12699700,56,2012-11-13,FWDX,0,,0,
12699700,60,2013-03-07,EX.R,0,,0,
12699700,61,2013-03-12,N/=.,0,,0,
12699700,62,2013-03-12,DVER,0,,0,
12699700,66,2013-03-18,MN/=.,10,PTO,54,
13068627,51.5,2013-11-12,PTA36M,0,PTO,.5,
13468229,22,2013-04-01,MCTNF,0,,0,
13468229,23,2013-04-01,EML_NTF,0,,0,
13468229,24,2013-04-01,ELC_RVW,0,,0,
13468229,25,2013-06-24,DIST,0,,0,
13468229,26,2013-06-24,P574,0,,0,
13468229,27,2013-06-24,A...,0,,0,
13468229,28,2013-06-27,FWDX,0,,0,
13468229,32,2013-06-29,EX.A,0,,0,
13468229,33,2013-07-09,N/=.,0,,0,
13468229,34,2013-07-10,DVER,0,,0,
13468229,38,2013-07-15,MN/=.,0,,0,
13468229,.5,2012-05-10,EFILE,0,,0,
13468229,43,2013-10-09,IFEE,0,,0,
13468229,44,2013-10-09,N084,0,,0,
13468229,45,2013-10-15,PILS,0,,0,
13468229,46,2013-10-16,D1935,0,,0,
13468229,48,2013-11-12,PTAC,0,,0,
13468229,48.5,2013-11-12,PTA36M,0,PTO,.5,
12699700,67,2013-03-18,EML_NTF,0,,0,
12699700,68,2013-03-18,ELC_RVW,0,,0,
12699700,71,2013-06-17,BRCE,0,,0,
12699700,72,2013-06-17,WIDS,0,,0,
12699700,73,2013-06-17,IDSC,0,,0,
12699700,75,2013-06-17,RCEX,0,,0,
12699700,76,2013-06-17,EIDS.,0,,0,
12699700,74,2013-06-24,ABN9,0,,0,
12699700,78,2013-06-25,N/=.,0,,0,
12699700,79,2013-06-25,DVER,0,,0,
12699700,85,2013-07-02,MN/=.,0,,0,
12699700,.5,2010-02-03,EFILE,0,,0,
12699700,89,2013-10-02,IFEE,0,,0,
12699700,92,2013-10-02,REAS,0,,0,
12699700,91,2013-10-02,A.NA,17,APPL,99,
12699700,90,2013-10-02,N084,0,,0,
12699700,93,2013-10-08,PUBTC,0,,0,
12699700,96,2013-10-10,PILS,0,,0,
12699700,94,2013-10-10,N271,0,,0,
12699700,95,2013-10-10,TCPB,0,,0,
12699700,97,2013-10-10,TCPB,0,,0,
12699700,100,2013-10-17,D1935,0,,0,
12699700,101,2013-10-18,EML_NTR,0,,0,
12699700,99,2013-10-18,MN271,0,,0,
12699700,103,2013-11-12,PTAC,0,,0,
12699700,103.5,2012-11-07,PTA36M,0,PTO,.5,
12835889,1,2010-07-14,IEXX,0,,0,
12835889,2,2010-07-14,SCAN,0,,0,
12835889,3,2010-07-14,L194,0,,0,
12835889,4,2010-07-26,CPAP,0,,0,
12835889,5,2010-07-26,FLRCPT.O,0,,0,
12835889,6,2010-09-21,CORRDRW,0,,0,
12835889,53,2013-10-17,D1935,0,,0,
12835889,55,2013-11-12,PTAC,0,,0,
12835889,55.5,2013-11-12,PTA36M,121,PTO,.5,
12699700,1,2010-02-03,IEXX,0,,0,
12699700,2,2010-02-03,SCAN,0,,0,
12699700,3,2010-02-04,L194,0,,0,
12699700,4,2010-02-24,FLRCPT.O,0,,0,
12699700,5,2010-02-24,INCD,0,,0,
12699700,6,2010-02-24,EML_NTR,0,,0,
12699700,7,2010-02-24,EML_NTF,0,,0,
12699700,8,2010-02-24,ELC_RVW,0,,0,
12699700,9,2010-05-25,CORRDRW,0,,0,
12699700,10,2010-05-25,OATHDECL,0,,0,
12699700,11,2010-05-25,ADDFLFEE,1,APPL,5,
12699700,17,2010-05-25,C614,0,,0,
12699700,13,2010-06-04,PGPC,0,,0,
12699700,12,2010-06-07,FLRCPT.U,0,,0,
12699700,14,2010-06-07,EML_NTR,0,,0,
12699700,15,2010-06-07,COMP,0,,0,
12699700,16,2010-06-15,OIPE,0,,0,
12699700,18,2010-09-16,PG-ISSUE,0,,0,
12699700,19,2010-09-17,EML_NTR,0,,0,
12835889,7,2010-09-21,ADDFLFEE,0,,0,
12835889,12,2010-09-21,A.PE,0,,0,
12835889,8,2010-09-29,FLRCPT.U,0,,0,
12835889,9,2010-09-29,PGPC,0,,0,
12835889,10,2010-09-29,COMP,0,,0,
12835889,11,2010-10-08,OIPE,0,,0,
12835889,13,2011-01-10,DOCK,0,,0,
12835889,14,2011-10-12,DOCK,0,,0,
12835889,15,2012-01-19,PG-ISSUE,0,,0,
12835889,19,2012-05-11,CTRS,0,,0,
12835889,21,2012-05-15,MCTRS,244,PTO,.5,
12835889,22,2012-05-24,ELC.,0,,0,
12835889,23,2012-05-25,FWDX,0,,0,
12835889,24,2012-06-24,CTNF,0,,0,
12835889,26,2012-06-26,MCTNF,0,,0,
12835889,27,2012-09-24,A...,0,,0,
12835889,27.1,2012-09-24,A.I.,0,,0,
12835889,28,2012-09-24,FWDX,0,,0,
12835889,30,2012-12-11,NINA,0,,0,
12835889,31,2013-01-10,A...,108,APPL,27,
12835889,31.1,2013-01-10,A.I.,0,,0,
12835889,32,2013-01-16,FWDX,0,,0,
12835889,34,2013-04-09,NINA,0,,0,
12835889,35,2013-05-07,EXIA,0,,0,
12835889,37,2013-05-07,A...,117,APPL,31,
12835889,38,2013-05-09,FWDX,0,,0,
12835889,39,2013-05-09,MEXIA,0,,0,
12835889,41,2013-07-20,EX.A,0,,0,
12835889,42,2013-07-20,DVER,0,,0,
12835889,43,2013-07-20,N/=.,0,,0,
12835889,46,2013-07-22,MN/=.,0,,0,
12835889,.5,2010-07-14,EFILE,0,,0,
12835889,49,2013-10-10,IFEE,0,,0,
12835889,50,2013-10-10,N084,0,,0,
12835889,52,2013-10-17,PILS,0,,0,
12835889,51,2013-10-17,C.AD,0,,0,
12814562,1,2010-06-14,IEXX,0,,0,
12814562,2,2010-06-14,SCAN,0,,0,
12814562,3,2010-06-14,L194,0,,0,
12814562,4,2010-06-24,FLRCPT.O,0,,0,
12814562,5,2010-06-24,PGPC,0,,0,
12814562,6,2010-06-24,PA..,0,,0,
12814562,7,2010-06-24,COMP,0,,0,
12814562,8,2010-07-20,OIPE,0,,0,
12814562,9,2011-08-25,DOCK,0,,0,
12814562,10,2011-12-15,PG-ISSUE,0,,0,
12814562,11,2012-09-14,DOCK,0,,0,
12814562,16,2013-03-19,CTNF,0,,0,
12814562,18,2013-03-22,MCTNF,586,PTO,.5,
12814562,19,2013-06-18,A...,0,,0,
12814562,20,2013-06-21,FWDX,0,,0,
12814562,26,2013-07-19,EXIE,0,,0,
12814562,25,2013-07-22,EX.A,0,,0,
12814562,27,2013-07-23,DVER,0,,0,
12814562,28,2013-07-23,DOCK,0,,0,
12814562,29,2013-07-23,N/=.,0,,0,
12814562,34,2013-07-25,MN/=.,0,,0,
12814562,.5,2010-06-14,EFILE,0,,0,
12814562,37,2013-10-11,IFEE,0,,0,
12814562,38,2013-10-11,N084,0,,0,
12814562,40,2013-10-17,D1935,0,,0,
12814562,39,2013-10-17,PILS,0,,0,
12814562,42,2013-11-12,PTAC,0,,0,
12814562,42.5,2013-11-12,PTA36M,151,PTO,.5,
12839553,16,2011-08-12,DOCK,0,,0,
12839553,17,2012-09-14,DOCK,0,,0,
12839553,23,2013-03-11,CTNF,0,,0,
12839553,25,2013-03-19,MCTNF,546,PTO,.5,
12839553,31,2013-06-11,LET.,0,,0,
12839553,26,2013-06-12,EXAT,0,,0,
12839553,27,2013-06-12,EXIA,0,,0,
12839553,30,2013-06-17,MEXAT,0,,0,
12839553,32,2013-07-15,XT/G,0,,0,
12839553,33,2013-07-15,A...,26,APPL,25,
12839553,34,2013-07-22,FWDX,0,,0,
12839553,40,2013-07-25,EXIE,0,,0,
12839553,38,2013-07-27,EX.A,0,,0,
12839553,39,2013-07-27,EX.R,0,,0,
12839553,41,2013-08-01,N/=.,0,,0,
12839553,42,2013-08-01,DVER,0,,0,
12839553,48,2013-08-05,MN/=.,0,,0,
12839553,.5,2010-07-20,EFILE,0,,0,
12839553,51,2013-10-09,IFEE,0,,0,
12839553,52,2013-10-09,N084,0,,0,
12839553,53,2013-10-16,PILS,0,,0,
12839553,54,2013-10-16,D1935,0,,0,
12839553,56,2013-11-12,PTAC,0,,0,
12839553,56.5,2013-11-12,PTA36M,115,PTO,.5,
12751118,1,2010-03-31,IEXX,0,,0,
12751118,2,2010-03-31,SCAN,0,,0,
12751118,3,2010-03-31,WIDS,0,,0,
12751118,7,2010-03-31,M844,0,,0,
12751118,8,2010-03-31,RCAP,0,,0,
12751118,9,2010-03-31,A.PE,0,,0,
12751118,21,2010-03-31,IDSC,0,,0,
12751118,4,2010-04-06,L194,0,,0,
12751118,5,2010-04-20,FLRCPT.O,0,,0,
12751118,6,2010-04-20,OIPE,0,,0,
12751118,10,2010-07-29,PG-ISSUE,0,,0,
12751118,11,2010-12-09,DOCK,0,,0,
12751118,12,2010-12-09,DOCK,0,,0,
12751118,13,2011-09-23,WIDS,0,,0,
12751118,14,2011-09-23,M844,0,,0,
12751118,15,2011-09-23,RCAP,0,,0,
12751118,22,2011-09-23,IDSC,0,,0,
12751118,23,2011-11-01,CTNF,0,,0,
12751118,25,2011-11-07,MCTNF,160,PTO,.5,
12751118,26,2012-02-06,A...,0,,0,
12751118,28,2012-02-06,RCAP,0,,0,
12751118,29,2012-02-06,M844,0,APPL,26,
12751118,30,2012-02-06,WIDS,0,,0,
12751118,31,2012-02-06,WIDS,0,,0,
12751118,32,2012-02-06,WIDS,0,,0,
12751118,33,2012-02-06,IDSC,0,,0,
12751118,34,2012-02-06,IDSC,0,,0,
12751118,35,2012-02-06,IDSC,0,,0,
12751118,27,2012-02-07,FWDX,0,,0,
12751118,36,2012-03-01,CTFR,0,,0,
12307535,1,2009-01-05,IEXX,0,,0,
12307535,2,2009-01-05,WIDS,0,,0,
12307535,11,2009-01-05,371COMP,0,,0,
12307535,28,2009-01-05,A.PE,0,,0,
12307535,45,2009-01-05,IDSC,0,,0,
12307535,3,2009-01-08,SCAN,0,,0,
12307535,4,2009-01-08,L194,0,,0,
12307535,5,2009-04-23,WIDS,0,,0,
12307535,44,2009-04-23,IDSC,0,,0,
12307535,6,2009-07-02,WIDS,0,,0,
12307535,27,2009-07-02,EIDS.,0,,0,
12307535,43,2009-07-02,IDSC,0,,0,
12307535,7,2009-07-22,WIDS,0,,0,
12307535,26,2009-07-22,EIDS.,0,,0,
12307535,42,2009-07-22,IDSC,0,,0,
12307535,8,2009-09-03,M903,0,,0,
12307535,9,2009-09-03,FLRCPT.O,0,,0,
12307535,10,2009-09-03,PGPC,0,,0,
12307535,12,2009-09-23,OIPE,0,,0,
12307535,13,2009-11-20,WIDS,0,,0,
12307535,18,2009-11-20,EIDS.,0,,0,
12307535,41,2009-11-20,IDSC,0,,0,
12733362,7,2010-04-01,371COMP,0,,0,
12733362,4,2010-05-12,M903,0,,0,
12733362,5,2010-05-12,FLRCPT.O,0,,0,
12733362,6,2010-05-12,PGPC,0,,0,
12733362,12,2010-05-25,RCAP,0,,0,
12733362,8,2010-06-02,OIPE,0,,0,
12733362,13,2010-08-19,PG-ISSUE,0,,0,
12733362,14,2011-02-27,DOCK,0,,0,
12733362,15,2012-07-18,DOCK,0,,0,
12733362,20,2012-08-27,CTNF,0,,0,
12751118,38,2012-03-05,MCTFR,0,,0,
12751118,39,2012-05-07,A.NE,0,,0,
12751118,41,2012-05-07,A.NE,0,,0,
12751118,40,2012-05-09,FWDX,0,,0,
12751118,42,2012-05-23,CTAV,0,,0,
12751118,44,2012-05-29,MCTAV,0,,0,
12751118,45,2012-06-05,BRCE,0,,0,
12751118,46,2012-06-05,WIDS,0,,0,
12751118,48,2012-06-05,RCEX,0,,0,
12751118,51,2012-06-05,M844,0,,0,
12751118,52,2012-06-05,RCAP,0,,0,
12751118,58,2012-06-05,IDSC,0,,0,
12751118,47,2012-06-07,ABN9,0,,0,
12751118,50,2012-06-07,FWDX,0,,0,
12751118,53,2012-10-19,WIDS,0,,0,
12751118,54,2012-10-19,M844,0,,0,
12751118,59,2012-10-19,IDSC,0,,0,
12751118,55,2013-04-26,WIDS,0,,0,
12751118,56,2013-04-26,RCAP,0,,0,
12751118,57,2013-04-26,M844,0,,0,
12751118,60,2013-04-26,IDSC,0,,0,
12751118,63,2013-06-25,WIDS,0,,0,
12751118,64,2013-06-25,IDSC,0,,0,
12751118,66,2013-06-25,M844,385,APPL,48,
12751118,67,2013-07-01,DVER,0,,0,
12751118,69,2013-07-03,DOCK,0,,0,
12751118,70,2013-07-03,N/=.,0,,0,
12751118,72,2013-07-05,MN/=.,273,PTO,48,
12751118,.5,2010-03-31,EFILE,0,,0,
12751118,75,2013-10-04,IFEE,0,,0,
12751118,76,2013-10-04,N084,0,,0,
12751118,77,2013-10-10,PILS,0,,0,
12751118,78,2013-10-10,D1935,0,,0,
12751118,80,2013-11-12,PTAC,0,,0,
12751118,80.5,2012-06-04,PTA36M,0,PTO,.5,
12733362,24,2012-08-29,MCTNF,455,PTO,7,
12733362,25,2012-11-29,A...,0,,0,
12733362,26,2012-12-02,FWDX,0,,0,
12733362,29,2013-01-28,CTFR,0,,0,
12733362,31,2013-01-30,MCTFR,0,,0,
12733362,32,2013-05-09,EXAP,0,,0,
12733362,33,2013-05-09,EXIA,0,,0,
12733362,36,2013-05-14,MEXAP,0,,0,
12733362,37,2013-05-30,BRCE,0,,0,
12733362,38,2013-05-30,XT/G,0,,0,
12733362,40,2013-05-30,RCEX,30,APPL,31,
12733362,39,2013-05-31,ABN9,0,,0,
12733362,42,2013-05-31,FWDX,0,,0,
12733362,47,2013-07-03,DOCK,0,,0,
12733362,48,2013-07-03,N/=.,0,,0,
12733362,49,2013-07-03,DVER,0,,0,
12733362,52,2013-07-09,MN/=.,0,,0,
12733362,.5,2008-08-29,NEFILE,0,,0,
12733362,55,2013-10-09,IFEE,0,,0,
12733362,56,2013-10-09,N084,0,,0,
12733362,57,2013-10-15,PILS,0,,0,
12733362,59,2013-10-15,D1935,0,,0,
12733362,58,2013-10-15,D1935,0,,0,
12733362,61,2013-11-12,PTAC,0,,0,
12733362,61.5,2013-05-29,PTA36M,93,PTO,61.4,
12733362,61.4,2010-02-25,COMMN,0,,0,
12391436,1,2009-02-24,IEXX,0,,0,
12391436,2,2009-02-24,SCAN,0,,0,
12391436,3,2009-02-25,L194,0,,0,
12391436,5,2009-03-06,OIPE,0,,0,
12391436,4,2009-03-09,FLRCPT.O,0,,0,
12391436,6,2009-03-09,EML_NTR,0,,0,
12391436,7,2009-05-06,TSSCOMP,0,,0,
12391436,8,2009-06-18,PG-ISSUE,0,,0,
12391436,9,2009-06-19,EML_NTR,0,,0,
12391436,10,2010-01-15,DOCK,0,,0,
12391436,11,2012-08-13,CTNF,0,,0,
12391436,13,2012-08-20,MCTNF,671,PTO,.5,
12391436,14,2012-08-20,EML_NTF,0,,0,
12391436,15,2012-08-20,ELC_RVW,0,,0,
12391436,16,2012-08-30,WIDS,0,,0,
12391436,17,2012-08-30,M844,0,,0,
12391436,21,2012-08-30,IDSC,0,,0,
12391436,18,2013-02-12,XT/G,0,,0,
12391436,19,2013-02-12,A...,84,APPL,13,
12391436,20,2013-02-21,FWDX,0,,0,
12391436,25,2013-06-07,EX.A,0,,0,
12391436,26,2013-06-13,DOCK,0,,0,
12391436,27,2013-06-13,N/=.,0,,0,
12391436,28,2013-06-13,DVER,0,,0,
12391436,32,2013-06-20,MN/=.,0,PTO,19,
12839553,1,2010-07-20,IEXX,0,,0,
12839553,2,2010-07-20,SCAN,0,,0,
12839553,3,2010-07-20,L194,0,,0,
12839553,4,2010-07-20,WIDS,0,,0,
12839553,13,2010-07-20,EIDS.,0,,0,
12839553,19,2010-07-20,IDSC,0,,0,
12839553,5,2010-07-28,FLRCPT.O,0,,0,
12839553,6,2010-07-28,INCD,0,,0,
12839553,7,2010-09-30,OATHDECL,0,,0,
12839553,8,2010-09-30,ADDFLFEE,0,,0,
12839553,14,2010-09-30,RQPR,0,,0,
12839553,9,2010-10-15,FLRCPT.U,0,,0,
12839553,10,2010-10-15,PGPC,0,,0,
12839553,11,2010-10-15,COMP,0,,0,
12839553,12,2010-11-10,OIPE,0,,0,
12839553,15,2011-02-03,PG-ISSUE,0,,0,
12307535,14,2009-12-10,PG-ISSUE,0,,0,
12307535,15,2009-12-30,WIDS,0,,0,
12307535,16,2009-12-30,WIDS,0,,0,
12307535,19,2009-12-30,EIDS.,0,,0,
12307535,20,2009-12-30,EIDS.,0,,0,
12307535,22,2009-12-30,M844,0,,0,
12307535,23,2009-12-30,M844,0,,0,
12307535,39,2009-12-30,IDSC,0,,0,
12307535,40,2009-12-30,IDSC,0,,0,
12307535,17,2010-02-01,WIDS,0,,0,
12307535,21,2010-02-01,EIDS.,0,,0,
12307535,38,2010-02-01,IDSC,0,,0,
12307535,24,2010-05-05,DOCK,0,,0,
12307535,25,2010-12-22,WIDS,0,,0,
12307535,37,2010-12-22,IDSC,0,,0,
12307535,29,2011-04-29,DOCK,0,,0,
12307535,30,2011-05-05,DOCK,0,,0,
12307535,31,2011-05-06,DOCK,0,,0,
12307535,32,2011-07-20,WIDS,0,,0,
12307535,36,2011-07-20,IDSC,0,,0,
12307535,49,2011-07-20,EIDS.,0,,0,
12307535,46,2011-07-29,CTNF,0,,0,
12307535,48,2011-08-05,MCTNF,518,PTO,11,
12307535,50,2011-11-01,A...,0,,0,
12307535,51,2011-11-03,FWDX,0,,0,
12307535,52,2012-01-13,CTFR,0,,0,
12307535,54,2012-01-20,MCTFR,0,,0,
12307535,55,2012-01-20,EML_NTF,0,,0,
12307535,56,2012-01-20,ELC_RVW,0,,0,
12307535,57,2012-03-28,A.NE,0,,0,
12307535,58,2012-03-30,FWDX,0,,0,
12307535,59,2012-04-04,CTAV,0,,0,
12307535,61,2012-04-09,MCTAV,0,,0,
12307535,62,2012-04-09,EML_NTR,0,,0,
12307535,63,2012-04-17,BRCE,0,,0,
12307535,65,2012-04-17,RCEX,0,,0,
12307535,64,2012-04-18,ABN9,0,,0,
12307535,67,2012-04-18,FWDX,0,,0,
12307535,68,2012-05-22,EXIA,0,,0,
12307535,70,2012-05-31,MEXIA,0,,0,
13068627,1,2011-05-18,IEXX,0,,0,
13068627,2,2011-05-25,SCAN,0,,0,
13068627,3,2011-05-26,L194,0,,0,
13068627,4,2011-06-08,INCD,0,,0,
13068627,5,2011-06-08,FLRCPT.O,0,,0,
13068627,6,2011-06-08,PA..,0,,0,
13068627,7,2011-08-01,WIDS,0,,0,
13068627,16,2011-08-01,M844,0,,0,
13068627,17,2011-08-01,RCAP,0,,0,
13068627,20,2011-08-01,IDSC,0,,0,
13068627,8,2011-09-19,CORRDRW,0,,0,
13068627,9,2011-09-19,OATHDECL,0,,0,
13068627,10,2011-09-19,ADDFLFEE,11,APPL,4,
13068627,11,2011-09-29,FLRCPT.U,0,,0,
13068627,12,2011-09-29,PGPC,0,,0,
13068627,13,2011-09-29,PA..,0,,0,
13068627,14,2011-09-29,COMP,0,,0,
13068627,15,2011-10-21,OIPE,0,,0,
13068627,18,2012-01-04,DOCK,0,,0,
13068627,19,2012-01-05,PG-ISSUE,0,,0,
13068627,24,2013-03-23,CTNF,0,,0,
13068627,26,2013-03-28,MCTNF,254,PTO,.5,
13068627,27,2013-07-02,A...,4,APPL,26,
13068627,29,2013-07-02,LTDR,0,,0,
13068627,28,2013-07-16,FWDX,0,,0,
13068627,34,2013-07-26,EX.A,0,,0,
13068627,35,2013-07-26,EX.R,0,,0,
13068627,36,2013-07-30,DOCK,0,,0,
13068627,37,2013-07-30,N/=.,0,,0,
13068627,38,2013-07-30,DVER,0,,0,
13068627,43,2013-08-01,MN/=.,0,,0,
13068627,.5,2011-05-17,EFILE,0,,0,
13068627,45,2013-08-16,DRWF,89,APPL,0,
13068627,47,2013-10-10,IFEE,0,,0,
13068627,48,2013-10-10,N084,0,,0,
13068627,50,2013-10-18,D1935,0,,0,
13068627,49,2013-10-18,PILS,0,,0,
13068627,51,2013-11-12,PTAC,0,,0,
12307535,71,2012-05-31,EML_NTR,0,,0,
12307535,72,2012-06-07,WIDS,0,,0,
12307535,73,2012-06-07,SA..,0,,0,
12307535,75,2012-06-07,EIDS.,51,APPL,65,
12307535,84,2012-06-07,IDSC,0,,0,
12307535,74,2012-06-11,FWDX,0,,0,
12307535,76,2013-05-18,DOCK,0,,0,
12307535,78,2013-05-22,DOCK,0,,0,
12307535,80,2013-05-22,DOCK,0,,0,
12307535,82,2013-06-10,DOCK,0,,0,
12307535,86,2013-07-03,DVER,0,,0,
12307535,87,2013-07-03,DVER,0,,0,
12307535,88,2013-07-03,DOCK,0,,0,
12307535,89,2013-07-03,N/=.,0,,0,
12307535,92,2013-07-10,MN/=.,327,PTO,65,
12307535,.5,2007-04-06,NEFILE,0,,0,
12307535,97,2013-10-09,IFEE,0,,0,
12307535,98,2013-10-09,N084,0,,0,
12307535,99,2013-10-15,PILS,0,,0,
12307535,100,2013-10-15,D1935,0,,0,
12307535,102,2013-11-12,PTAC,0,,0,
12307535,102.5,2012-04-16,PTA36M,102,PTO,102.4,
12307535,102.4,2009-01-05,COMMN,0,,0,
12391436,.5,2009-02-24,EFILE,0,,0,
12391436,37,2013-09-19,C.AD,0,,0,
12391436,40,2013-09-20,IFEE,0,,0,
12391436,41,2013-09-20,ELC_RVW,0,,0,
12391436,38,2013-09-20,MPEN,0,,0,
12391436,39,2013-09-20,EML_NTF,0,,0,
12391436,42,2013-09-20,N084,0,,0,
12391436,43,2013-09-24,PILS,0,,0,
12391436,45,2013-10-02,C.AD,0,,0,
12391436,48,2013-10-03,EML_NTR,0,,0,
12391436,49,2013-10-03,EML_NTR,0,,0,
12391436,46,2013-10-03,PA..,0,,0,
12391436,47,2013-10-03,PA..,0,,0,
12391436,50,2013-10-15,D1935,0,,0,
12391436,52,2013-11-12,PTAC,0,,0,
12391436,52.5,2013-11-12,PTA36M,627,PTO,.5,
12391436,13,2012-08-20,MCTNF,178,,.5,
12391436,32,2013-06-20,MN/=.,8,,19,
13468229,1,2012-05-10,IEXX,0,,0,
13468229,2,2012-05-10,SCAN,0,,0,
13468229,3,2012-05-10,WIDS,0,,0,
13468229,9,2012-05-10,C602,0,,0,
13468229,10,2012-05-10,RCAP,0,,0,
13468229,11,2012-05-10,M844,0,,0,
13468229,18,2012-05-10,IDSC,0,,0,
13468229,4,2012-05-14,L194,0,,0,
13468229,6,2012-05-22,OIPE,0,,0,
13468229,5,2012-05-23,FLRCPT.O,0,,0,
