application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13285441,10,2012-05-24,DOCK,0,,0,
13285441,11,2013-05-02,PG-ISSUE,0,,0,
13285441,12,2013-05-03,EML_NTR,0,,0,
13285441,13,2013-12-03,DOCK,0,,0,
13285441,14,2014-02-21,CTNF,0,,0,
13285441,18,2014-02-28,ELC_RVW,0,,0,
13285441,17,2014-02-28,EML_NTF,0,,0,
13285441,16,2014-02-28,MCTNF,424,PTO,.5,
13285441,19,2014-06-03,XT/G,0,,0,
13285441,20,2014-06-03,A...,6,APPL,16,
13285441,21,2014-06-09,FWDX,0,,0,
13285441,27,2014-06-13,EX.R,0,,0,
13285441,26,2014-06-13,EX.A,0,,0,
13285441,28,2014-06-20,DVER,0,,0,
13285441,30,2014-06-20,N/=.,0,,0,
13285441,36,2014-06-25,ELC_RVW,0,,0,
13285441,34,2014-06-25,MN/=.,0,,0,
13285441,35,2014-06-25,EML_NTF,0,,0,
13285441,39,2014-09-25,IFEE,0,,0,
13285441,40,2014-09-25,N084,0,,0,
13285441,42,2014-09-26,PILS,0,,0,
13285441,43,2014-09-26,D1935,0,,0,
13157148,39,2014-09-08,MN/=.,0,,27,
13157148,50,2014-10-28,PTAC,0,,44,
13157148,27,2014-08-05,A...,0,,24,
13157148,44,2014-09-23,N084,0,,39,
13157148,1,2011-06-09,IEXX,0,,0,
13157148,2,2011-06-09,SCAN,0,,0,
13157148,3,2011-06-10,L198,0,,0,
13157148,12,2011-06-30,RCAP,0,,0,
13157148,4,2011-06-30,WIDS,0,,0,
13157148,11,2011-06-30,M844,0,,0,
13157148,5,2011-07-08,L128,0,,0,
13157148,7,2011-07-13,PGPC,0,,0,
13157148,8,2011-07-14,EML_NTR,0,,0,
13157148,6,2011-07-14,FLRCPT.O,0,,0,
13157148,9,2011-07-14,COMP,0,,0,
13157148,10,2011-08-10,OIPE,0,,0,
13157148,13,2012-08-30,TI1050,0,,0,
13157148,14,2012-09-11,DOCK,0,,0,
13157148,15,2012-12-13,PG-ISSUE,0,,0,
13157148,16,2012-12-14,EML_NTR,0,,0,
13157148,17,2013-11-24,DOCK,0,,0,
13157148,22,2014-04-30,CTNF,0,,0,
13157148,18,2014-04-30,IDSC,0,,0,
13157148,25,2014-05-05,EML_NTF,0,,0,
13157148,24,2014-05-05,MCTNF,634,PTO,.5,
12362531,25,2011-09-16,WIDS,0,,0,
12362531,26,2011-09-16,EIDS.,0,,0,
12150030,119,2014-06-17,DVER,0,,0,
12362531,27,2011-09-16,IDSC,0,,0,
12362531,34,2011-12-17,CTNF,0,,0,
12150030,125,2014-06-23,MN/=.,0,,0,
12150030,126,2014-06-23,EML_NTF,0,,0,
12362531,36,2011-12-23,MCTNF,633,PTO,.5,
12150030,128,2014-06-23,ELC_RVW,0,,0,
12362531,37,2011-12-23,EML_NTF,0,,0,
12362531,38,2011-12-23,ELC_RVW,0,,0,
12150030,131,2014-09-23,N084,0,,0,
12362531,39,2012-03-21,A...,0,,0,
12150030,130,2014-09-23,IFEE,0,,0,
12150030,133,2014-09-24,D1935,0,,0,
12150030,132,2014-09-24,PILS,0,,0,
12362531,40,2012-03-22,FWDX,0,,0,
12362531,43,2012-04-10,CTFR,0,,0,
13451202,49,2014-06-23,MN/=.,0,,33,
13451202,71,2014-10-28,PTAC,0,,66,
13451202,19,2014-03-05,ELC.,0,,16,
13451202,33,2014-06-06,A...,0,,30,
13451202,66,2014-09-22,N084,0,,49,
13451202,62,2014-08-14,MCNOA,0,,0,
13451202,2,2012-04-19,SCAN,0,,0,
13451202,1,2012-04-19,IEXX,0,,0,
13451202,3,2012-04-23,L194,0,,0,
13451202,5,2012-05-01,PGPC,0,,0,
13451202,4,2012-05-02,FLRCPT.O,0,,0,
13451202,6,2012-05-02,EML_NTR,0,,0,
13451202,7,2012-05-02,COMP,0,,0,
13451202,8,2012-05-29,OIPE,0,,0,
13451202,9,2013-06-03,DOCK,0,,0,
13451202,10,2013-06-24,DOCK,0,,0,
13451202,11,2013-10-24,PG-ISSUE,0,,0,
13451202,12,2013-10-25,EML_NTR,0,,0,
13451202,14,2014-01-16,CTRS,0,,0,
12943219,7,2010-11-29,PA..,0,,0,
12943219,10,2010-11-29,COMP,0,,0,
12943219,11,2010-12-16,OIPE,0,,0,
12943219,12,2012-01-04,TI1050,0,,0,
12943219,13,2012-01-20,TI1050,0,,0,
12943219,14,2012-01-31,TI1050,0,,0,
12943219,15,2012-03-01,TI1050,0,,0,
12943219,16,2012-03-21,TI1050,0,,0,
12943219,17,2012-04-17,DOCK,0,,0,
12943219,18,2012-05-10,PG-ISSUE,0,,0,
12943219,19,2012-05-11,EML_NTR,0,,0,
12943219,20,2012-08-05,DOCK,0,,0,
12943219,25,2012-12-16,CTNF,0,,0,
12943219,27,2013-01-28,MCTNF,384,PTO,.5,
12943219,28,2013-01-28,EML_NTF,0,,0,
12943219,29,2013-01-29,ELC_RVW,0,,0,
12943219,30,2013-04-27,A...,0,,0,
12943219,31,2013-04-30,FWDX,0,,0,
12943219,34,2013-08-27,CTNF,0,,0,
12943219,37,2013-10-11,EML_NTF,0,,0,
12943219,36,2013-10-11,MCTNF,45,PTO,30,
12943219,38,2013-10-15,ELC_RVW,0,,0,
12943219,40,2014-01-20,A...,7,APPL,36,
12943219,39,2014-01-20,XT/G,0,,0,
12943219,41,2014-02-01,FWDX,0,,0,
12943219,44,2014-02-24,CTFR,0,,0,
12943219,48,2014-02-27,ELC_RVW,0,,0,
12943219,46,2014-02-27,MCTFR,0,,0,
12943219,47,2014-02-27,EML_NTF,0,,0,
12943219,49,2014-05-07,EXAT,0,,0,
12943219,50,2014-05-07,EXIA,0,,0,
12943219,54,2014-05-19,RAFC,0,,0,
12943219,55,2014-05-19,A.NE,0,,0,
12881858,36,2014-05-27,RCEX,0,,31,
12881858,54,2014-09-25,N084,0,,48,
12881858,6,2010-10-18,ADDFLFEE,0,,4,
12881858,2,2010-09-14,SCAN,0,,0,
12881858,1,2010-09-14,IEXX,0,,0,
12881858,3,2010-09-15,L194,0,,0,
12881858,4,2010-09-24,INCD,0,,0,
12881858,5,2010-09-24,FLRCPT.O,0,,0,
12881858,6,2010-10-18,OATHDECL,0,,0,
12881858,7,2010-10-18,ADDFLFEE,0,,0,
12881858,9,2010-10-25,PGPC,0,,0,
12881858,10,2010-10-26,COMP,0,,0,
12881858,8,2010-10-26,FLRCPT.U,0,,0,
12881858,11,2010-11-17,OIPE,0,,0,
12881858,12,2011-03-17,PG-ISSUE,0,,0,
12881858,13,2011-09-12,DOCK,0,,0,
12881858,14,2012-02-27,WIDS,0,,0,
12881858,16,2012-02-27,M844,0,,0,
12881858,17,2012-02-27,RCAP,0,,0,
12881858,18,2012-02-27,IDSC,0,,0,
12881858,15,2012-02-28,DOCK,0,,0,
12823258,82,2014-09-25,N084,0,,0,
12823258,81,2014-09-25,IFEE,0,,0,
12823258,84,2014-09-26,D1935,0,,0,
12823258,83,2014-09-26,PILS,0,,0,
12823258,86,2014-10-28,PTAC,0,,0,
12823258,86.5,2014-10-28,PTA36M,321,PTO,.5,
13086966,51.5,2014-10-28,PTA36M,197,PTO,.5,
13046102,.5,2011-03-11,EFILE,0,,0,
13046102,92,2014-08-26,MN/=.,92,,70,
13046102,46,2014-02-27,MCTFR,0,,39,
13046102,92,2014-08-26,MN/=.,0,,70,
13046102,102,2014-10-28,PTAC,0,,97,
13046102,39,2013-12-11,A...,0,,34,
13046102,57,2014-05-27,RCEX,0,,46,
13046102,97,2014-09-18,N084,0,,92,
13046102,1,2011-03-11,IEXX,0,,0,
13046102,26,2011-03-11,IDSC,0,,0,
13046102,2,2011-03-11,SCAN,0,,0,
13046102,6,2011-03-11,PDREQUST,0,,0,
13170494,3,2011-06-29,L194,0,,0,
13170494,6,2011-07-13,PGPC,0,,0,
13170494,5,2011-07-13,FLRCPT.O,0,,0,
13170494,7,2011-07-13,COMP,0,,0,
13170494,8,2011-08-04,OIPE,0,,0,
13170494,11,2012-08-03,DOCK,0,,0,
13170494,12,2012-12-14,C.AD,0,,0,
13170494,13,2012-12-19,PA..,0,,0,
13170494,14,2013-01-03,PG-ISSUE,0,,0,
13170494,15,2013-01-04,DOCK,0,,0,
13170494,17,2013-09-21,CTNF,0,,0,
13170494,19,2013-09-24,MCTNF,392,PTO,.5,
13170494,20,2013-12-03,M865,0,,0,
13170494,24,2013-12-04,EXIA,0,,0,
13170494,25,2013-12-04,EXAT,0,,0,
13163676,.5,2011-06-18,EFILE,0,,0,
13163676,47,2014-08-13,MN/=.,0,,19,
13163676,56,2014-10-28,PTAC,0,,51,
13163676,19,2014-06-19,A...,0,,18,
13163676,51,2014-09-15,N084,0,,47,
13163676,1,2011-06-18,IEXX,0,,0,
13163676,2,2011-06-18,SCAN,0,,0,
13163676,3,2011-06-22,L194,0,,0,
13163676,4,2011-07-05,PA..,0,,0,
13163676,5,2011-07-05,FLRCPT.O,0,,0,
13163676,7,2011-07-05,COMP,0,,0,
13163676,6,2011-07-05,PGPC,0,,0,
13163676,8,2011-07-27,OIPE,0,,0,
13163676,9,2012-09-06,DOCK,0,,0,
13163676,10,2012-09-30,DOCK,0,,0,
13163676,11,2012-10-04,PG-ISSUE,0,,0,
13163676,12,2013-12-05,DOCK,0,,0,
13163676,16,2014-05-19,CTNF,0,,0,
13163676,18,2014-05-21,MCTNF,641,PTO,.5,
13163676,19,2014-06-19,A...,0,,0,
13163676,20,2014-06-23,FWDX,0,,0,
13163676,21,2014-07-15,DIST,26,APPL,19,
13163676,22,2014-07-15,P574,0,,0,
11906093,37,2011-04-27,C614,0,,0,
11906093,36,2011-04-28,FWDX,0,,0,
11906093,38,2011-07-05,CTFR,0,,0,
11906093,40,2011-07-11,MCTFR,0,,0,
11906093,41,2011-08-30,DOCK,0,,0,
11906093,43,2011-11-08,BRCE,0,,0,
11906093,50,2011-11-08,RCEX,28,APPL,40,
11906093,44,2011-11-08,XT/G,0,,0,
11906093,46,2011-11-09,FWDX,0,,0,
11906093,47,2011-11-09,DOCK,0,,0,
11906093,49,2011-11-09,ABN9,0,,0,
11906093,51,2011-11-09,DOCK,0,,0,
11906093,53,2013-05-31,CTNF,0,,0,
11906093,56,2013-07-08,EML_NTF,0,,0,
11906093,57,2013-07-08,ELC_RVW,0,,0,
11906093,55,2013-07-08,MCTNF,360,PTO,50,
11906093,58,2013-10-08,A...,0,,0,
11906093,59,2013-10-17,FWDX,0,,0,
11906093,60,2014-01-25,CTFR,0,,0,
11906093,64,2014-01-31,ELC_RVW,0,,0,
13537411,.5,2012-06-29,EFILE,0,,0,
13537411,53,2014-10-28,PTAC,0,,50,
13537411,50,2014-09-16,N084,0,,36,
13537411,2,2012-06-29,SCAN,0,,0,
13537411,1,2012-06-29,IEXX,0,,0,
13537411,3,2012-07-01,L194,0,,0,
13537411,5,2012-07-10,PGPC,0,,0,
13537411,6,2012-07-11,EML_NTR,0,,0,
13537411,7,2012-07-11,COMP,0,,0,
13537411,4,2012-07-11,FLRCPT.O,0,,0,
13537411,8,2012-07-18,OIPE,0,,0,
13537411,9,2012-07-20,ROIPE,0,,0,
13537411,11,2012-07-20,WROIPE,0,,0,
13537411,12,2012-07-23,EML_NTR,0,,0,
13537411,10,2012-07-23,FLRCPT.O,0,,0,
13537411,13,2012-07-23,COMP,0,,0,
13537411,14,2012-09-12,WIDS,0,,0,
13537411,15,2012-09-12,EIDS.,0,,0,
13537411,16,2012-10-11,APPERMS,0,,0,
13537411,17,2012-10-18,PA..,0,,0,
13537411,18,2012-10-18,FLRCPT.R,0,,0,
13537411,20,2012-10-18,EML_NTR,0,,0,
13537411,19,2012-10-18,EML_NTR,0,,0,
13537411,21,2012-11-01,DOCK,0,,0,
13537411,22,2014-01-02,PG-ISSUE,0,,0,
13537411,23,2014-01-03,EML_NTR,0,,0,
13537411,24,2014-06-16,IDSC,0,,0,
13537411,29,2014-06-16,EX.R,0,,0,
13537411,30,2014-06-18,DVER,0,,0,
13537411,31,2014-06-18,DOCK,0,,0,
13537411,32,2014-06-18,N/=.,0,,0,
13537411,36,2014-06-24,MN/=.,299,PTO,.5,
13537411,38,2014-06-24,ELC_RVW,0,,0,
12881330,.5,2010-09-14,EFILE,0,,0,
12881330,85,2014-06-26,MN/=.,268,,44,
12881330,31,2013-06-06,MCTFR,0,,27,
12881330,49,2013-12-27,MCTNF,0,,44,
12881330,62,2014-02-26,MCTFR,0,,58,
12881330,85,2014-06-26,MN/=.,0,,73,
12881330,95,2014-10-28,PTAC,0,,91,
12881330,27,2013-04-11,A...,0,,26,
12881330,58,2014-01-15,A...,0,,49,
12881330,91,2014-09-24,N084,0,,85,
12881330,6,2010-11-24,FLFEE,0,,5,
12881330,1,2010-09-14,IEXX,0,,0,
12881330,2,2010-09-14,SCAN,0,,0,
12881330,3,2010-09-15,L194,0,,0,
12881330,4,2010-09-27,FLRCPT.O,0,,0,
12881330,5,2010-09-27,INCD,0,,0,
12881330,6,2010-11-24,CORRDRW,0,,0,
12881330,7,2010-11-24,OATHDECL,0,,0,
13285441,41,2014-09-26,C.AD,0,,0,
13285441,45,2014-10-28,PTAC,0,,0,
13285441,45.5,2014-10-28,PTA36M,0,,.5,
13157148,26,2014-05-05,ELC_RVW,0,,0,
13157148,27,2014-08-05,A...,0,,0,
13157148,28,2014-08-06,FWDX,0,,0,
13157148,33,2014-08-29,EX.R,0,,0,
13157148,32,2014-08-29,EX.A,0,,0,
13157148,34,2014-09-03,DVER,0,,0,
13157148,35,2014-09-03,N/=.,0,,0,
13157148,39,2014-09-08,MN/=.,0,,0,
13157148,40,2014-09-08,EML_NTF,0,,0,
13157148,42,2014-09-08,ELC_RVW,0,,0,
13157148,43,2014-09-23,IFEE,0,,0,
13157148,45,2014-09-23,REAS,0,,0,
13157148,44,2014-09-23,N084,0,,0,
13157148,46,2014-09-25,PILS,0,,0,
13157148,47,2014-09-26,D1935,0,,0,
13157148,50,2014-10-28,PTAC,0,,0,
13157148,50.5,2014-10-28,PTA36M,141,PTO,.5,
12150030,135,2014-10-28,PTAC,0,,0,
12362531,47,2012-04-17,ELC_RVW,0,,0,
12362531,46,2012-04-17,EML_NTF,0,,0,
12150030,135.5,2014-10-28,PTA36M,50,PTO,.5,
12362531,45,2012-04-17,MCTFR,0,,0,
12362531,48,2012-07-13,BRCE,0,,0,
12362531,50,2012-07-13,RCEX,0,,0,
12362531,52,2012-07-14,FWDX,0,,0,
12362531,49,2012-07-14,ABN9,0,,0,
12362531,55,2013-04-07,CTNF,0,,0,
12362531,60,2013-04-11,EML_NTF,0,,0,
12362531,59,2013-04-11,MCTNF,149,PTO,50,
12362531,61,2013-04-11,ELC_RVW,0,,0,
12362531,62,2013-07-11,A...,0,,0,
13451202,18,2014-01-24,ELC_RVW,0,,0,
13451202,17,2014-01-24,EML_NTF,0,,0,
13451202,16,2014-01-24,MCTRS,219,PTO,.5,
13451202,19,2014-03-05,ELC.,0,,0,
13451202,20,2014-03-08,FWDX,0,,0,
13451202,26,2014-03-14,EXET,0,,0,
13451202,25,2014-03-14,EXIE,0,,0,
13451202,24,2014-03-17,CTNF,0,,0,
13451202,31,2014-03-21,EML_NTF,0,,0,
13451202,32,2014-03-21,ELC_RVW,0,,0,
13451202,30,2014-03-21,MCTNF,0,,0,
13451202,33,2014-06-06,A...,0,,0,
13451202,34,2014-06-10,FWDX,0,,0,
13451202,40,2014-06-16,EXET,0,,0,
13451202,39,2014-06-16,EXIE,0,,0,
13451202,37,2014-06-17,EX.A,0,,0,
12943219,56,2014-05-23,FWDX,0,,0,
12943219,57,2014-05-29,MEXAT,0,,0,
12943219,61,2014-06-11,EX.R,0,,0,
12943219,62,2014-06-14,DVER,0,,0,
12943219,64,2014-06-17,N/=.,0,,0,
12943219,68,2014-06-23,EML_NTF,0,,0,
12943219,67,2014-06-23,MN/=.,0,,0,
12943219,70,2014-06-23,ELC_RVW,0,,0,
12943219,73,2014-09-22,N084,0,,0,
12943219,74,2014-09-22,REAS,0,,0,
12943219,72,2014-09-22,IFEE,0,,0,
12943219,75,2014-09-23,PILS,0,,0,
12943219,76,2014-09-23,D1935,0,,0,
12943219,78,2014-10-28,PTAC,0,,0,
12943219,78.5,2014-10-28,PTA36M,352,PTO,.5,
12881858,22,2013-07-28,CTNF,0,,0,
12881858,26,2013-08-01,ELC_RVW,0,,0,
12881858,25,2013-08-01,EML_NTF,0,,0,
12881858,24,2013-08-01,MCTNF,626,PTO,.5,
12881858,27,2013-11-01,A...,0,,0,
12881858,28,2013-11-03,FWDX,0,,0,
12881858,29,2014-02-23,CTFR,0,,0,
12881858,31,2014-02-27,MCTFR,0,,0,
12881858,32,2014-02-27,EML_NTF,0,,0,
12881858,33,2014-02-27,ELC_RVW,0,,0,
12881858,34,2014-05-27,BRCE,0,,0,
12881858,36,2014-05-27,RCEX,0,,0,
12881858,35,2014-05-28,ABN9,0,,0,
12881858,38,2014-05-28,FWDX,0,,0,
12881858,40,2014-06-15,EX.R,0,,0,
12881858,44,2014-06-22,DVER,0,,0,
12881858,43,2014-06-22,N/=.,0,,0,
12881858,50,2014-06-25,ELC_RVW,0,,0,
12881858,49,2014-06-25,EML_NTF,0,,0,
12881858,48,2014-06-25,MN/=.,0,,0,
12881858,53,2014-09-25,IFEE,0,,0,
12881858,54,2014-09-25,N084,0,,0,
12881858,55,2014-09-26,PILS,0,,0,
12881858,56,2014-09-26,D1935,0,,0,
12881858,58,2014-10-28,PTAC,0,,0,
13046102,5,2011-03-11,WIDS,0,,0,
13046102,4,2011-03-15,L194,0,,0,
13046102,8,2011-03-24,PGPC,0,,0,
13046102,9,2011-03-25,EML_NTR,0,,0,
13046102,10,2011-03-25,COMP,0,,0,
13046102,7,2011-03-25,FLRCPT.O,0,,0,
13046102,11,2011-04-15,OIPE,0,,0,
13046102,12,2011-09-29,PG-ISSUE,0,,0,
13046102,13,2011-09-30,EML_NTR,0,,0,
13046102,38,2011-10-30,RQPR,0,,0,
13046102,14,2012-03-01,DOCK,0,,0,
13046102,15,2012-07-11,DOCK,0,,0,
13046102,17,2012-08-07,DOCK,0,,0,
13046102,16,2012-08-07,DOCK,0,,0,
13046102,19,2012-12-11,M844,0,,0,
13046102,27,2012-12-11,IDSC,0,,0,
13046102,20,2012-12-11,WIDS,0,,0,
13046102,22,2013-02-11,M844,0,,0,
13046102,21,2013-02-11,WIDS,0,,0,
13046102,28,2013-02-11,IDSC,0,,0,
13046102,29,2013-06-05,IDSC,0,,0,
13046102,25,2013-06-05,RCAP,0,,0,
13046102,24,2013-06-05,M844,0,,0,
13046102,23,2013-06-05,WIDS,0,,0,
13046102,32,2013-11-12,CTNF,0,,0,
13046102,37,2013-11-14,ELC_RVW,0,,0,
13046102,34,2013-11-14,MCTNF,552,PTO,.5,
13046102,35,2013-11-14,EML_NTF,0,,0,
13046102,36,2013-11-14,ELC_RVW,0,,0,
13046102,39,2013-12-11,A...,0,,0,
13046102,40,2013-12-28,FWDX,0,,0,
13046102,41,2014-02-11,WIDS,0,,0,
13046102,42,2014-02-11,IDSC,0,,0,
13046102,47,2014-02-11,M844,62,APPL,39,
13046102,44,2014-02-21,CTFR,0,,0,
13138737,.5,2009-12-10,NEFILE,0,,0,
13138737,46.4,2011-09-23,COMMN,0,,0,
13138737,34,2014-06-24,MN/=.,0,,27,
13138737,46,2014-10-28,PTAC,0,,40,
13138737,27,2014-06-06,A...,0,,24,
13138737,40,2014-09-24,N084,0,,34,
13138737,1,2011-09-23,IEXX,0,,0,
13138737,13,2011-09-23,RQPR,0,,0,
13170494,21,2013-12-12,A...,0,,0,
13170494,22,2013-12-21,FWDX,0,,0,
13170494,23,2014-01-25,CTFR,0,,0,
13170494,30,2014-01-30,EML_NTF,0,,0,
13170494,29,2014-01-30,MCTFR,0,,0,
13170494,31,2014-01-30,ELC_RVW,0,,0,
13170494,32,2014-03-28,A.NE,0,,0,
13170494,33,2014-03-30,FWDX,0,,0,
13170494,34,2014-03-30,CTAV,0,,0,
13170494,37,2014-04-04,EML_NTR,0,,0,
12977887,.5,2010-12-23,EFILE,0,,0,
12977887,66,2014-06-12,MN/=.,7,,55,
12977887,40,2013-12-06,MCTFR,0,,33,
12977887,66,2014-06-12,MN/=.,0,,55,
12977887,76,2014-10-28,PTAC,0,,72,
12977887,72,2014-09-11,N084,0,,66,
12977887,2,2010-12-23,SCAN,0,,0,
12977887,1,2010-12-23,IEXX,0,,0,
11906093,63,2014-01-31,EML_NTF,0,,0,
11906093,62,2014-01-31,MCTFR,0,,0,
11906093,66,2014-03-28,EXIA,0,,0,
11906093,65,2014-03-28,EXAT,0,,0,
11906093,70,2014-04-09,MEXAT,0,,0,
11906093,71,2014-04-29,BRCE,0,,0,
11906093,73,2014-04-29,RCEX,0,,0,
11906093,75,2014-05-01,FWDX,0,,0,
11906093,72,2014-05-01,ABN9,0,,0,
11906093,77,2014-06-16,EX.R,0,,0,
11906093,81,2014-06-19,DVER,0,,0,
11906093,80,2014-06-19,N/=.,0,,0,
13399661,.5,2012-02-17,EFILE,0,,0,
13399661,49,2014-06-16,MN/=.,0,,35,
13399661,59,2014-10-28,PTAC,0,,55,
13399661,35,2014-05-12,A...,0,,26,
13399661,55,2014-09-16,N084,0,,49,
13399661,20,2012-02-17,IDSC,0,,0,
13399661,15,2012-02-17,EIDS.,0,,0,
13399661,5,2012-02-17,APPERMS,0,,0,
13399661,2,2012-02-17,SCAN,0,,0,
13399661,1,2012-02-17,IEXX,0,,0,
13399661,3,2012-02-17,WIDS,0,,0,
13399661,14,2012-02-17,A.PE,0,,0,
13399661,4,2012-02-22,L194,0,,0,
13399661,6,2012-03-05,FLRCPT.O,0,,0,
13399661,7,2012-03-05,CPAP,0,,0,
13399661,9,2012-05-03,ADDFLFEE,0,,0,
13399661,8,2012-05-03,CORRSPEC,0,,0,
13399661,12,2012-05-15,COMP,0,,0,
13399661,11,2012-05-15,PGPC,0,,0,
13399661,10,2012-05-15,FLRCPT.U,0,,0,
13399661,13,2012-05-24,OIPE,0,,0,
13399661,16,2012-08-08,DOCK,0,,0,
13399661,17,2012-08-10,DOCK,0,,0,
13399661,18,2012-08-23,PG-ISSUE,0,,0,
13399661,19,2013-08-03,DOCK,0,,0,
13537411,37,2014-06-24,EML_NTF,0,,0,
13537411,41,2014-08-27,A.NA,0,,0,
13537411,42,2014-08-29,PUBTC,0,,0,
13537411,43,2014-09-02,N271,0,,0,
13537411,45,2014-09-05,MN271,10,APPL,41,
13537411,47,2014-09-05,EML_NTR,0,,0,
13537411,46,2014-09-05,TCPB,0,,0,
13537411,50,2014-09-16,N084,0,,0,
13537411,49,2014-09-16,PILS,0,,0,
13537411,48,2014-09-16,IFEE,0,,0,
13537411,51,2014-09-17,D1935,0,,0,
13537411,53,2014-10-28,PTAC,0,,0,
13537411,53.5,2014-10-28,PTA36M,0,,.5,
13144547,.5,2010-01-25,NEFILE,0,,0,
13144547,53.4,2011-07-14,COMMN,0,,0,
13144547,33,2014-04-15,MCTNF,0,,29,
13144547,42,2014-08-29,MN/=.,0,,37,
13144547,53,2014-10-28,PTAC,0,,47,
13144547,29,2014-02-06,A...,0,,26,
13144547,47,2014-09-26,N084,0,,42,
13144547,1,2011-07-14,IEXX,0,,0,
13144547,2,2011-07-14,L194,0,,0,
13144547,20,2012-11-29,DOCK,0,,0,
13144547,24,2013-11-04,CTNF,0,,0,
13144547,26,2013-11-07,MCTNF,419,PTO,53.4,
13144547,28,2013-11-07,ELC_RVW,0,,0,
13144547,27,2013-11-07,EML_NTF,0,,0,
13144547,29,2014-02-06,A...,0,,0,
13144547,30,2014-02-19,FWDX,0,,0,
13144547,31,2014-04-09,CTNF,0,,0,
13144547,33,2014-04-15,MCTNF,0,,0,
11695821,.5,2007-04-03,EFILE,0,,0,
13144547,34,2014-04-15,EML_NTF,0,,0,
13144547,35,2014-04-15,ELC_RVW,0,,0,
13144547,37,2014-08-15,A...,31,APPL,33,
13144547,36,2014-08-15,XT/G,0,,0,
13144547,38,2014-08-17,FWDX,0,,0,
12881330,8,2010-11-24,FLFEE,0,,0,
12881330,11,2010-12-03,COMP,0,,0,
12881330,10,2010-12-03,PGPC,0,,0,
12881330,9,2010-12-03,FLRCPT.U,0,,0,
12881330,12,2010-12-28,OIPE,0,,0,
12881330,13,2011-02-24,TI1050,0,,0,
12881330,14,2011-03-07,TI1050,0,,0,
12881330,15,2011-03-17,PG-ISSUE,0,,0,
12881330,16,2011-03-20,TI1050,0,,0,
12881330,17,2011-04-18,DOCK,0,,0,
12881330,18,2011-06-03,DOCK,0,,0,
12881330,19,2012-05-26,DOCK,0,,0,
12881330,24,2013-01-09,CTNF,0,,0,
12881330,26,2013-01-15,MCTNF,428,PTO,.5,
12881330,27,2013-04-11,A...,0,,0,
12881330,28,2013-04-15,FWDX,0,,0,
12881330,29,2013-06-05,CTFR,0,,0,
12881330,31,2013-06-06,MCTFR,0,,0,
12881330,32,2013-08-06,RAFC,0,,0,
12881330,33,2013-08-06,A.NE,0,,0,
12881330,34,2013-08-07,FWDX,0,,0,
12881330,38,2013-08-22,EXIE,0,,0,
12881330,37,2013-08-23,CTAV,0,,0,
12881330,41,2013-08-28,MCTAV,0,,0,
12881330,42,2013-10-02,BRCE,0,,0,
12881330,44,2013-10-02,RCEX,26,APPL,31,
12881330,46,2013-10-07,FWDX,0,,0,
12881330,43,2013-10-07,ABN9,0,,0,
12881330,47,2013-12-22,CTNF,0,,0,
12881330,49,2013-12-27,MCTNF,0,,0,
12881330,50,2013-12-27,EML_NTF,0,,0,
12881330,51,2013-12-27,ELC_RVW,0,,0,
12881330,52,2014-01-10,EXAT,0,,0,
14087471,.5,2013-11-22,EFILE,0,,0,
14087471,26,2014-02-05,MCTNF,0,,.5,
14087471,43,2014-06-03,MN/=.,0,,30,
14087471,66,2014-10-28,PTAC,0,,49,
14087471,49,2014-09-03,N084,0,,43,
14087471,30,2014-05-08,A...,0,,0,
14087471,55,2014-09-16,MN271,0,,0,
14087471,2,2013-11-22,BIG.,0,,0,
14087471,17,2013-11-22,EIDS.,0,,0,
14087471,1,2013-11-22,IEXX,0,,0,
14087471,3,2013-11-22,SCAN,0,,0,
14087471,20,2013-11-22,IDSC,0,,0,
14087471,7,2013-11-22,TK1R,0,,0,
14087471,6,2013-11-22,PET.,0,,0,
14087471,5,2013-11-22,WIDS,0,,0,
14087471,4,2013-11-23,L194,0,,0,
14087471,16,2013-12-11,T1GR,0,,0,
14087471,12,2013-12-11,COMP,0,,0,
14087471,9,2013-12-11,PGPC,0,,0,
14087471,8,2013-12-11,FLRCPT.O,0,,0,
14087471,11,2013-12-11,MP003,0,,0,
14087471,10,2013-12-11,P003,0,,0,
14087471,14,2013-12-30,FTFS,0,,0,
14087471,13,2013-12-30,OIPE,0,,0,
14087471,15,2014-01-03,DOCK,0,,0,
14087471,18,2014-01-29,DOCK,0,,0,
14087471,24,2014-02-03,CTNF,0,,0,
14087471,26,2014-02-05,MCTNF,0,,0,
14087471,27.1,2014-05-05,A.I.,0,,0,
14087471,27,2014-05-05,A...,0,,0,
14087471,28,2014-05-06,FWDX,0,,0,
14087471,29,2014-05-07,NINA,0,,0,
14087471,30,2014-05-08,A...,3,APPL,26,
12362531,63,2013-07-12,FWDX,0,,0,
12362531,66,2013-08-16,CTFR,0,,0,
12362531,68,2013-08-22,MCTFR,0,,0,
12362531,69,2013-08-22,EML_NTF,0,,0,
12362531,70,2013-08-22,ELC_RVW,0,,0,
12362531,72,2013-11-15,EXIA,0,,0,
12362531,71,2013-11-15,EXAT,0,,0,
12362531,75,2013-11-21,MEXAT,0,,0,
12362531,81,2013-12-19,RCEX,27,APPL,68,
12362531,76,2013-12-19,BRCE,0,,0,
