application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10605695,10,2004-08-25,TI1050,0,,0,
10605695,11,2006-02-14,DOCK,0,,0,
10605695,12,2006-02-15,DOCK,0,,0,
10605695,16,2006-02-16,TSSCOMP,0,,0,
10605695,17,2006-02-16,DOCK,0,,0,
10605695,18,2006-03-21,DOCK,0,,0,
10605695,19,2007-02-12,DOCK,0,,0,
10605695,23,2007-06-06,DVER,0,,0,
10605695,24,2007-06-06,DOCK,0,,0,
10605695,25,2007-06-06,N/=.,0,,0,
10605695,27,2007-06-12,MN/=.,903,PTO,-1,
11207088,18,2007-04-25,FWDX,0,,0,
11207088,20,2007-06-06,N/=.,0,,0,
11207088,22,2007-06-06,DVER,0,,0,
11207088,23,2007-06-08,MN/=.,0,,0,
11255792,1,2005-10-21,IEXX,0,,0,
11255792,2,2005-11-02,SCAN,0,,0,
11255792,3,2005-11-04,L194,0,,0,
11255792,4,2005-11-08,COMP,0,,0,
11255792,5,2005-11-08,OIPE,0,,0,
11255792,6,2005-11-09,DOCK,0,,0,
11255792,7,2005-11-09,TSSCOMP,0,,0,
11255792,8,2005-11-16,DOCK,0,,0,
11255792,9,2005-11-18,WIDS,0,,0,
11255792,9.7,2005-11-18,M844,0,,0,
11255792,10,2005-11-18,RCAP,0,,0,
11255792,12,2005-11-18,IDSC,0,,0,
11255792,11,2006-06-20,DOCK,0,,0,
11255792,13,2006-08-06,CTNF,0,,0,
11255792,14,2006-08-08,MCTNF,0,,0,
11255792,15,2006-11-13,A...,5,APPL,14,
11255792,17,2006-11-13,C614,0,,0,
11255792,18,2006-11-13,WIDS,0,,0,
11255792,18.7,2006-11-13,M844,0,,0,
11255792,19,2006-11-13,RCAP,0,,0,
10871881,33,2007-01-08,FWDX,0,,0,
10871881,35,2007-01-24,CTNF,0,,0,
10871881,36,2007-01-24,MCTNF,0,,0,
10871881,37,2007-04-26,A...,2,APPL,36,
10871881,40,2007-04-26,WIDS,0,,0,
10871881,40.7,2007-04-26,M844,0,APPL,37,
10871881,41,2007-04-26,RCAP,0,,0,
10871881,42,2007-04-26,IDSC,0,,0,
10871881,38,2007-05-09,FWDX,0,,0,
10871881,44,2007-06-06,N/=.,0,,0,
10871881,45,2007-06-11,MN/=.,0,,0,
10741424,18,2007-06-05,N/=.,0,,0,
10741424,19,2007-06-05,DVER,0,,0,
10741424,21,2007-06-07,MN/=.,838,PTO,-1,
11255792,24,2006-11-13,IDSC,0,,0,
11255792,16,2006-12-06,FWDX,0,,0,
11255792,22,2006-12-21,WIDS,0,,0,
11255792,22.7,2006-12-21,M844,0,,0,
11255792,23,2006-12-21,RCAP,0,,0,
11255792,26,2006-12-21,IDSC,0,,0,
11255792,20,2007-01-16,WIDS,0,,0,
11255792,20.7,2007-01-16,M844,0,,0,
11255792,21,2007-01-16,RCAP,0,,0,
11255792,25,2007-01-16,IDSC,0,,0,
11255792,31,2007-01-16,WIDS,0,,0,
11255792,31.7,2007-01-16,M844,0,,0,
11255792,43,2007-01-16,IDSC,0,,0,
11255792,27,2007-02-20,CTNF,0,,0,
11255792,28,2007-02-26,MCTNF,0,,0,
11255792,29,2007-02-27,EML_NTF,0,,0,
11255792,30,2007-02-28,ELC_RVW,0,,0,
11255792,32,2007-04-30,PG-ISSUE,0,,0,
11255792,33,2007-04-30,EML_NTF,0,,0,
11255792,34,2007-05-01,ELC_RVW,0,,0,
11255792,35,2007-05-11,WIDS,0,,0,
11255792,36,2007-05-11,A...,0,,0,
11255792,38,2007-05-11,M844,0,,0,
11255792,39,2007-05-11,RCAP,0,,0,
11255792,40,2007-05-11,DIST,0,APPL,36,
11255792,42,2007-05-11,WIDS,0,,0,
11255792,44,2007-05-11,IDSC,0,,0,
11255792,45,2007-05-11,IDSC,0,,0,
11255792,37,2007-05-15,FWDX,0,,0,
11255792,41,2007-05-15,P574,0,,0,
11255792,47,2007-06-04,N/=.,0,,0,
11255792,48,2007-06-04,DVER,0,,0,
11255792,50,2007-06-08,MN/=.,0,,0,
10871881,1,2004-06-18,IEXX,0,,0,
10871881,15,2004-06-18,WIDS,0,,0,
10871881,15.7,2004-06-18,M844,0,,0,
10871881,21,2004-06-18,RCAP,0,,0,
10871881,34,2004-06-18,IDSC,0,,0,
10871881,2,2004-07-01,SCAN,0,,0,
10871881,4,2004-07-22,L194,0,,0,
10871881,8,2004-08-09,INCD,0,,0,
10871881,9,2004-10-14,OATHDECL,0,,0,
10871881,10,2004-10-14,FLFEE,0,,0,
10871881,16,2004-10-14,RQPR,0,,0,
10871881,11,2004-10-27,COMP,0,,0,
10871881,12,2004-10-27,OIPE,0,,0,
10871881,13,2004-10-27,ROIPE,0,,0,
10871881,14,2004-10-27,WROIPE,0,,0,
10871881,18,2005-03-11,A.PE,0,,0,
10871881,19,2005-03-11,C614,0,,0,
10871881,20,2005-03-11,C604,0,,0,
10871881,17,2005-04-07,C.AD,0,,0,
10871881,22,2005-04-07,DOCK,0,,0,
10871881,23,2005-04-07,TSSCOMP,0,,0,
10871881,24,2005-04-13,DOCK,0,,0,
10871881,25,2006-02-22,DOCK,0,,0,
10871881,26,2006-03-10,C.AD,0,,0,
10871881,27,2006-03-22,DOCK,0,,0,
10871881,28,2006-10-10,DOCK,0,,0,
10871881,29,2006-11-29,C.ADB,0,,0,
10871881,30,2006-12-01,CTRS,0,,0,
10871881,31,2006-12-04,MCTRS,473,PTO,-1,
10871881,32,2006-12-14,ELC.,0,,0,
11304168,1,2005-12-13,IEXX,0,,0,
11304168,16,2005-12-13,WIDS,0,,0,
11304168,16.7,2005-12-13,M844,0,,0,
11304168,17,2005-12-13,RCAP,0,,0,
11304168,20,2005-12-13,IDSC,0,,0,
11304168,2,2005-12-29,SCAN,0,,0,
11304168,3,2006-01-06,L194,0,,0,
11304168,4,2006-01-24,COMP,0,,0,
11304168,5,2006-01-24,OIPE,0,,0,
11304168,6,2006-01-24,ROIPE,0,,0,
11304168,7,2006-01-24,COMP,0,,0,
11304168,8,2006-01-24,WROIPE,0,,0,
11304168,9,2006-01-24,ROIPE,0,,0,
11304168,10,2006-01-25,COMP,0,,0,
11304168,11,2006-01-25,WROIPE,0,,0,
11304168,12,2006-01-25,ROIPE,0,,0,
11304168,13,2006-01-25,COMP,0,,0,
11304168,14,2006-01-25,WROIPE,0,,0,
11304168,15,2006-02-23,DOCK,0,,0,
11304168,18,2006-02-23,TSSCOMP,0,,0,
11304168,19,2006-11-15,DOCK,0,,0,
11304168,21,2007-01-12,CTNF,0,,0,
11304168,22,2007-01-22,MCTNF,0,,0,
11304168,23,2007-04-10,A...,0,,0,
11304168,24,2007-04-20,FWDX,0,,0,
11304168,26,2007-06-04,DVER,0,,0,
11304168,27,2007-06-04,N/=.,0,,0,
11304168,29,2007-06-06,MN/=.,0,,0,
10689303,1,2003-10-20,IEXX,0,,0,
10689303,2,2003-12-17,SCAN,0,,0,
10689303,4,2004-01-14,L194,0,,0,
10689303,5,2004-01-21,INCD,0,,0,
10689303,6,2004-03-17,OATHDECL,0,,0,
10689303,7,2004-03-17,ADDFLFEE,0,,0,
10689303,8,2004-11-17,COMP,0,,0,
10689303,9,2004-11-17,OIPE,0,,0,
10689303,10,2004-11-17,ROIPE,0,,0,
10689303,11,2004-11-17,WROIPE,0,,0,
10689303,22,2005-01-17,WIDS,0,,0,
10689303,22.7,2005-01-17,M844,0,,0,
10689303,23,2005-01-17,IDSC,0,,0,
10689303,12,2005-04-14,DOCK,0,,0,
10689303,13,2005-04-14,TSSCOMP,0,,0,
10689303,14,2005-04-15,DOCK,0,,0,
10689303,15,2005-05-03,DOCK,0,,0,
10689303,18,2005-05-11,LET.,0,,0,
10689303,16,2005-05-16,CTNF,0,,0,
10689303,17,2005-05-17,MCTNF,148,PTO,-1,
10689303,19,2005-11-17,XT/G,0,,0,
10689303,20,2005-11-17,A...,92,APPL,17,
10689303,21,2005-12-01,FWDX,0,,0,
10689303,24,2006-02-06,CTFR,0,,0,
10689303,25,2006-02-09,MCTFR,0,,0,
10689303,26,2006-03-21,DOCK,0,,0,
10689303,27,2006-07-10,XT/G,0,,0,
10689303,28,2006-07-10,N/AP,62,APPL,25,
10689303,29,2006-12-11,BRCE,0,,0,
10689303,30,2006-12-11,XT/G,0,,0,
10689303,32,2006-12-11,RCEX,0,,0,
10689303,31,2007-01-04,ABN9,0,,0,
10689303,33,2007-01-04,FWDX,0,,0,
10689303,35,2007-01-04,FWDX,0,,0,
10689303,37,2007-02-06,EXIN,0,,0,
10689303,38,2007-02-20,EX.A,0,,0,
10689303,39,2007-02-20,DOCK,0,,0,
10689303,40,2007-02-20,N/=.,0,,0,
10689303,41,2007-02-20,N/DR,0,,0,
10689303,43,2007-06-07,MEX.A,0,,0,
10689303,44,2007-06-07,MEXIN,0,,0,
10689303,45,2007-06-07,MN/DR,57,PTO,32,
10689303,46,2007-06-07,MN/=.,0,,0,
08828340,81,2005-09-06,CTFR,0,PTO,0,Y
08828340,82,2005-09-09,MCTFR,0,PTO,0,Y
08828340,83,2005-11-17,BRCE,0,PTO,0,Y
08828340,87,2005-11-17,WIDS,0,PTO,0,Y
08828340,97,2005-11-17,IDSC,0,PTO,0,Y
08828340,85,2005-11-17,RCEX,0,PTO,0,Y
08828340,87.7,2005-11-17,M844,0,PTO,0,Y
08828340,88,2005-11-17,RCAP,0,PTO,0,Y
08828340,84,2005-11-25,ABN9,0,PTO,0,Y
08828340,90,2005-11-25,FWDX,0,PTO,0,Y
08828340,86,2005-11-25,FWDX,0,PTO,0,Y
08828340,91,2005-11-29,CPA-AMD,0,PTO,0,Y
08828340,92,2005-11-30,MCPA-AMD,0,PTO,0,Y
08828340,93,2005-12-09,A...,0,PTO,0,Y
08828340,94,2005-12-16,FWDX,0,PTO,0,Y
08828340,98,2006-02-21,CTNF,0,PTO,0,Y
08828340,99,2006-02-23,MCTNF,0,PTO,0,Y
08828340,100,2006-03-10,A...,0,PTO,0,Y
08828340,101,2006-03-17,FWDX,0,PTO,0,Y
08828340,102,2006-03-21,DOCK,0,PTO,0,Y
08828340,103,2006-05-30,CTNF,0,PTO,0,Y
08828340,104,2006-06-01,MCTNF,0,PTO,0,Y
08828340,108.7,2006-09-29,M844,0,PTO,0,Y
08828340,109,2006-09-29,RCAP,0,PTO,0,Y
08828340,106,2006-09-29,A...,0,PTO,0,Y
08828340,112,2006-09-29,IDSC,0,PTO,0,Y
08828340,108,2006-09-29,WIDS,0,PTO,0,Y
08828340,105,2006-09-29,XT/G,0,PTO,0,Y
08828340,110,2006-10-02,SA..,0,PTO,0,Y
08828340,107,2006-10-05,FWDX,0,PTO,0,Y
08828340,111,2006-10-11,FWDX,0,PTO,0,Y
08828340,113,2007-01-06,CTRS,0,PTO,0,Y
08828340,114,2007-01-09,MCTRS,0,PTO,0,Y
08828340,115,2007-02-09,ELC.,0,PTO,0,Y
08828340,116,2007-03-01,FWDX,0,PTO,0,Y
08828340,122,2007-05-25,EXIN,0,PTO,0,Y
08828340,119,2007-06-05,DVER,0,PTO,0,Y
08828340,121,2007-06-05,EX.A,0,PTO,0,Y
08828340,118,2007-06-05,N/=.,0,PTO,0,Y
08828340,125,2007-06-08,MN/=.,0,PTO,0,Y
08828340,123,2007-06-08,MEXIN,0,PTO,0,Y
08828340,124,2007-06-08,MEX.A,0,PTO,0,Y
10984858,1,2004-11-10,IEXX,0,,0,
10984858,9,2004-11-10,LET.,0,,0,
10984858,10,2004-11-10,RQPR,0,,0,
10984858,11,2004-11-10,WIDS,0,,0,
10984858,11.7,2004-11-10,M844,0,,0,
10984858,17,2004-11-10,IDSC,0,,0,
10984858,2,2004-11-20,SCAN,0,,0,
10984858,3,2004-11-24,L194,0,,0,
10984858,5,2004-12-06,OIPE,0,,0,
10984858,6,2004-12-06,ROIPE,0,,0,
10984858,7,2004-12-06,WROIPE,0,,0,
10984858,4,2004-12-07,COMP,0,,0,
10984858,8,2005-01-24,DOCK,0,,0,
10984858,12,2005-01-24,TSSCOMP,0,,0,
10984858,13,2006-09-11,CTRS,0,,0,
10984858,14,2006-09-14,MCTRS,247,PTO,-1,
10984858,15,2006-10-16,ELC.,0,,0,
10984858,16,2006-10-24,FWDX,0,,0,
10984858,18,2007-01-03,CTNF,0,,0,
10984858,19,2007-01-05,MCTNF,0,,0,
10984858,20,2007-04-03,A...,0,,0,
10984858,21,2007-04-19,FWDX,0,,0,
10984858,23,2007-05-28,EX.A,0,,0,
10984858,24,2007-06-06,DVER,0,,0,
10984858,25,2007-06-06,N/=.,0,,0,
10984858,26,2007-06-06,EX.A,0,,0,
10984858,28,2007-06-07,MEX.A,0,,0,
10984858,29,2007-06-07,MEX.A,0,,0,
10984858,30,2007-06-07,MN/=.,0,,0,
10254137,1,2002-09-25,IEXX,0,,0,
10254137,7,2002-09-25,WIDS,0,,0,
10254137,7.7,2002-09-25,M844,0,,0,
10254137,8,2002-09-25,RQPR,0,,0,
10254137,15,2002-09-25,RCAP,0,,0,
10254137,2,2002-10-03,SCAN,0,,0,
10254137,5,2002-10-31,COMP,0,,0,
10254137,6,2002-11-01,OIPE,0,,0,
10254137,9,2002-12-03,DOCK,0,,0,
10254137,10,2004-11-15,TSSCOMP,0,,0,
10254137,11,2004-11-15,CTNF,0,,0,
10254137,12,2004-11-17,MCTNF,358,PTO,-1,
10254137,13,2005-02-22,A...,5,APPL,12,
10254137,14,2005-04-23,FWDX,0,,0,
10254137,16,2005-06-29,CTFR,0,,0,
10254137,17,2005-07-05,MCTFR,13,PTO,13,
10254137,18,2005-09-01,A.NE,0,,0,
10254137,19,2005-09-20,FWDX,0,,0,
10254137,20,2005-10-03,DOCK,0,,0,
10254137,21,2005-10-11,CTNF,0,,0,
10254137,22,2005-10-13,MCTNF,0,,0,
10254137,23,2006-01-17,A...,4,APPL,22,
10254137,24,2006-01-26,FWDX,0,,0,
10254137,25,2006-03-16,CTNF,0,,0,
10254137,26,2006-03-21,MCTNF,0,,0,
10254137,27,2006-03-21,DOCK,0,,0,
10254137,28,2006-07-24,XT/G,0,,0,
10254137,29,2006-07-24,A...,33,APPL,26,
10254137,30,2006-08-14,FWDX,0,,0,
10254137,31,2006-09-16,CTFR,0,,0,
10254137,32,2006-09-19,MCTFR,0,,0,
10254137,33,2006-12-21,BRCE,0,,0,
10254137,35,2006-12-21,RCEX,2,APPL,32,
10254137,34,2007-01-10,ABN9,0,,0,
08828340,1,1997-05-03,IEXX,0,PTO,0,Y
08828340,2,1997-05-29,SCAN,0,PTO,0,Y
08828340,7,1997-06-11,A.PE,0,PTO,0,Y
08828340,3,1997-08-25,INCD,0,PTO,0,Y
08828340,4,1997-10-27,COMP,0,PTO,0,Y
08828340,5,1997-11-03,OIPE,0,PTO,0,Y
08828340,6,1998-01-13,DOCK,0,PTO,0,Y
08828340,11,1998-04-21,C.AD,0,PTO,0,Y
08828340,8,1998-07-20,LET.,0,PTO,0,Y
08828340,9,1998-11-12,M327,0,PTO,0,Y
08828340,10,1998-11-12,MM327,0,PTO,0,Y
08828340,12,1999-05-24,CTNF,0,PTO,0,Y
08828340,13,1999-05-27,MCTNF,0,PTO,0,Y
08828340,14,1999-10-27,XT/G,0,PTO,0,Y
08828340,15,1999-10-27,A...,0,PTO,0,Y
08828340,16,1999-11-05,FWDX,0,PTO,0,Y
08828340,17,2000-01-18,CTFR,0,PTO,0,Y
08828340,18,2000-01-19,MCTFR,0,PTO,0,Y
08828340,19,2000-03-29,EXIN,0,PTO,0,Y
08828340,20,2000-04-21,A.NE,0,PTO,0,Y
08828340,21,2000-04-25,FWDX,0,PTO,0,Y
08828340,22,2000-04-28,CTAV,0,PTO,0,Y
08828340,23,2000-04-28,MCTAV,0,PTO,0,Y
08828340,24,2000-05-19,XT/G,0,PTO,0,Y
08828340,25,2000-05-19,ABN3,0,PTO,0,Y
08828340,27,2000-05-19,ACPA,0,PTO,0,Y
08828340,26,2000-05-19,MABN3,0,PTO,0,Y
08828340,29,2000-05-19,A.PE,0,PTO,0,Y
08828340,28,2000-05-31,FWDX,0,PTO,0,Y
08828340,30,2000-08-14,CTNF,0,PTO,0,Y
08828340,31,2000-08-15,MCTNF,0,PTO,0,Y
08828340,32,2000-10-06,DOCK,0,PTO,0,Y
08828340,33,2001-01-16,XT/G,0,PTO,0,Y
08828340,34,2001-01-16,A...,0,PTO,0,Y
08828340,35,2001-01-25,FWDX,0,PTO,0,Y
08828340,36,2001-04-09,CTNF,0,PTO,0,Y
08828340,37,2001-04-10,MCTNF,0,PTO,0,Y
08828340,38,2001-10-10,XT/G,0,PTO,0,Y
08828340,39,2001-10-10,A...,0,PTO,0,Y
08828340,40,2001-10-23,FWDX,0,PTO,0,Y
10254137,36,2007-01-10,FWDX,0,,0,
10254137,38,2007-01-10,FWDX,0,,0,
10254137,39,2007-02-12,CTNF,0,,0,
10254137,40,2007-02-13,MCTNF,0,,0,
10254137,41,2007-05-14,A...,1,APPL,40,
10254137,42,2007-05-28,FWDX,0,,0,
10254137,44,2007-05-29,N/=.,0,,0,
10254137,45,2007-06-04,DVER,0,,0,
10254137,47,2007-06-06,MN/=.,0,,0,
10741424,1,2003-12-19,IEXX,0,,0,
10741424,2,2004-01-10,SCAN,0,,0,
10741424,4,2004-02-23,L194,0,,0,
10741424,7,2004-06-01,OATHDECL,0,,0,
10741424,8,2004-06-01,FLFEE,0,,0,
10741424,13,2004-06-01,RQPR,0,,0,
10741424,6,2004-07-09,INCD,0,,0,
10741424,9,2004-07-09,COMP,0,,0,
10741424,10,2004-07-09,OIPE,0,,0,
10741424,11,2004-07-09,ROIPE,0,,0,
10741424,12,2004-07-09,WROIPE,0,,0,
10741424,14,2006-10-27,TSSCOMP,0,,0,
10741424,15,2007-05-16,DOCK,0,,0,
10741424,16,2007-05-24,DOCK,0,,0,
09362014,4.7,1999-07-27,M844,0,PTO,0,Y
09362014,4,1999-07-27,WIDS,0,PTO,0,Y
09362014,1,1999-07-30,IEXX,0,PTO,0,Y
09362014,2,1999-08-11,SCAN,0,PTO,0,Y
09362014,3,1999-08-25,OIPE,0,PTO,0,Y
09362014,5,2000-02-17,DOCK,0,PTO,0,Y
09362014,6,2000-10-06,DOCK,0,PTO,0,Y
09362014,7,2002-05-21,DOCK,0,PTO,0,Y
09362014,8,2002-06-19,DOCK,0,PTO,0,Y
09362014,9,2002-10-29,DOCK,0,PTO,0,Y
09362014,10,2003-05-01,DOCK,0,PTO,0,Y
09362014,11,2003-05-09,TI1050,0,PTO,0,Y
09362014,12,2003-08-22,DOCK,0,PTO,0,Y
09362014,13,2004-01-15,DOCK,0,PTO,0,Y
09362014,14,2004-01-26,CTNF,0,PTO,0,Y
09362014,15,2004-01-30,MCTNF,0,PTO,0,Y
09362014,16,2004-04-30,WAMD,0,PTO,0,Y
09362014,17,2004-04-30,A...,0,PTO,0,Y
09362014,18,2004-05-26,FWDX,0,PTO,0,Y
09362014,19,2004-05-28,CTFR,0,PTO,0,Y
09362014,20,2004-05-28,MCTFR,0,PTO,0,Y
09362014,21,2004-08-27,WAMD,0,PTO,0,Y
09362014,23,2004-08-27,A.NE,0,PTO,0,Y
09362014,25,2004-11-29,XT/G,0,PTO,0,Y
09362014,26,2004-11-29,N/AP,0,PTO,0,Y
09362014,22,2005-01-12,TSSCOMP,0,PTO,0,Y
09362014,24,2005-01-12,FWDX,0,PTO,0,Y
09362014,27,2005-01-13,CTAV,0,PTO,0,Y
09362014,28,2005-01-19,MCTAV,0,PTO,0,Y
09362014,29,2005-01-31,AP.B,0,PTO,0,Y
09362014,30,2005-03-12,FWDX,0,PTO,0,Y
09362014,31,2005-04-18,APEA,0,PTO,0,Y
09362014,32,2005-04-20,MAPEA,0,PTO,0,Y
09362014,33,2005-06-17,APRB,0,PTO,0,Y
09362014,34,2005-06-20,FWDX,0,PTO,0,Y
09362014,35,2005-06-22,RBNE,0,PTO,0,Y
09362014,36,2005-06-24,MRBNE,0,PTO,0,Y
09362014,37,2005-08-11,APWD,0,PTO,0,Y
09362014,38,2005-09-06,APRD,0,PTO,0,Y
09362014,41,2005-09-19,APEA,0,PTO,0,Y
09362014,40,2005-09-19,W/AC,0,PTO,0,Y
09362014,42,2005-09-26,MAPEA,0,PTO,0,Y
09362014,43,2005-09-26,MW/AC,0,PTO,0,Y
09362014,44,2005-10-27,N/AP,0,PTO,0,Y
09362014,45.1,2005-10-27,APBI,0,PTO,0,Y
08828340,41,2001-12-31,CTFR,0,PTO,0,Y
08828340,42,2001-12-31,MCTFR,0,PTO,0,Y
08828340,45,2002-04-19,EXIN,0,PTO,0,Y
08828340,43,2002-05-09,XT/G,0,PTO,0,Y
08828340,44,2002-05-09,N/AP,0,PTO,0,Y
08828340,48,2002-05-09,XT/G,0,PTO,0,Y
08828340,49,2002-05-09,N/AP,0,PTO,0,Y
08828340,46,2002-05-22,CTMS,0,PTO,0,Y
08828340,47,2002-05-22,MCTMS,0,PTO,0,Y
08828340,50,2002-06-28,AP.B,0,PTO,0,Y
08828340,50.1,2002-06-28,APBI,0,PTO,0,Y
08828340,51,2002-07-05,FWDX,0,PTO,0,Y
08828340,52,2002-09-10,APBD,0,PTO,0,Y
08828340,53,2002-10-04,AP.B,0,PTO,0,Y
08828340,54,2002-10-08,FWDX,0,PTO,0,Y
08828340,55,2002-12-16,APEA,0,PTO,0,Y
08828340,56,2002-12-18,MAPEA,0,PTO,0,Y
08828340,57,2003-02-25,APRB,0,PTO,0,Y
08828340,58,2003-03-04,FWDX,0,PTO,0,Y
08828340,59,2003-05-19,RBNE,0,PTO,0,Y
08828340,60,2003-05-20,MRBNE,0,PTO,0,Y
08828340,61,2003-08-08,APWD,0,PTO,0,Y
08828340,62,2003-08-28,APRD,0,PTO,0,Y
08828340,63,2003-09-11,APWD,0,PTO,0,Y
08828340,64,2003-09-15,APAS,0,PTO,0,Y
08828340,65,2003-09-16,AP_DK_M,0,PTO,0,Y
08828340,66,2004-08-31,APDP,0,PTO,0,Y
08828340,67,2004-08-31,MAPDP,0,PTO,0,Y
08828340,68,2004-10-29,APRR,0,PTO,0,Y
08828340,69,2005-01-28,APD3,0,PTO,0,Y
08828340,76,2005-03-24,RCAP,0,PTO,0,Y
08828340,77,2005-03-25,A.NQ,0,PTO,0,Y
08828340,96,2005-04-24,IDSC,0,PTO,0,Y
08828340,75,2005-04-24,WIDS,0,PTO,0,Y
08828340,75.7,2005-04-24,M844,0,PTO,0,Y
08828340,70,2005-05-04,LFLOST,0,PTO,0,Y
08828340,71,2005-05-16,LFFOUND,0,PTO,0,Y
08828340,72,2005-05-16,CTMS,0,PTO,0,Y
08828340,73,2005-05-19,MCTMS,0,PTO,0,Y
08828340,74.7,2005-05-25,M844,0,PTO,0,Y
08828340,95,2005-05-25,IDSC,0,PTO,0,Y
08828340,74,2005-05-25,WIDS,0,PTO,0,Y
08828340,79,2005-06-20,A...,0,PTO,0,Y
08828340,78,2005-06-21,TSSCOMP,0,PTO,0,Y
08828340,80,2005-06-22,FWDX,0,PTO,0,Y
10874035,1,2004-06-22,IEXX,0,,0,
10874035,11,2004-06-22,WIDS,0,,0,
10874035,11.7,2004-06-22,M844,0,,0,
10874035,15,2004-06-22,IDSC,0,,0,
10874035,2,2004-07-07,SCAN,0,,0,
10874035,4,2004-07-28,L198,0,,0,
10874035,5,2004-08-09,L128,0,,0,
10874035,6,2004-08-13,COMP,0,,0,
10874035,7,2004-08-13,OIPE,0,,0,
10874035,8,2004-08-13,ROIPE,0,,0,
10874035,9,2004-08-13,WROIPE,0,,0,
10874035,10,2004-10-07,C.ADB,0,,0,
10874035,12,2004-12-29,DOCK,0,,0,
10874035,13,2004-12-29,TSSCOMP,0,,0,
10874035,14,2006-12-08,DOCK,0,,0,
10874035,16,2007-01-31,CTNF,0,,0,
10874035,17,2007-02-01,MCTNF,528,PTO,-1,
10874035,18,2007-05-01,A...,0,,0,
10874035,19,2007-05-07,FWDX,0,,0,
10874035,21,2007-06-06,N/=.,0,,0,
10874035,22,2007-06-06,DVER,0,,0,
10874035,24,2007-06-07,MN/=.,0,,0,
09362014,45,2005-10-27,AP.B,0,PTO,0,Y
09362014,46,2005-11-09,FWDX,0,PTO,0,Y
09362014,47,2006-02-06,APBD,0,PTO,0,Y
09362014,48,2006-03-06,AP.B,0,PTO,0,Y
09362014,49,2006-03-21,FWDX,0,PTO,0,Y
09362014,50,2006-04-24,APE2,0,PTO,0,Y
09362014,51,2006-04-25,MAPE2,0,PTO,0,Y
09362014,52,2006-06-21,APRB,0,PTO,0,Y
09362014,54,2006-07-12,RBNE,0,PTO,0,Y
09362014,53,2006-07-12,FWDX,0,PTO,0,Y
09362014,55,2006-07-14,MRBNE,0,PTO,0,Y
09362014,56,2006-07-24,APWD,0,PTO,0,Y
09362014,57,2006-08-03,APAS,0,PTO,0,Y
09362014,58,2006-08-03,AP_DK_M,0,PTO,0,Y
09362014,59,2007-02-23,APDP,485,PTO,44,Y
09362014,60,2007-02-23,MAPDP,0,PTO,0,Y
09362014,61,2007-02-27,EML_NTF,0,PTO,0,Y
09362014,62,2007-02-28,ELC_RVW,0,PTO,0,Y
09362014,63,2007-04-04,DOCK,0,PTO,0,Y
09362014,64,2007-05-18,BD.A,0,PTO,0,Y
09362014,67,2007-06-05,N/=.,0,PTO,0,Y
09362014,68,2007-06-05,DVER,0,PTO,0,Y
09362014,66,2007-06-05,DOCK,0,PTO,0,Y
09362014,70,2007-06-08,MN/=.,0,PTO,0,Y
11216509,1,2005-08-31,IEXX,0,,0,
11216509,2,2005-09-11,SCAN,0,,0,
11216509,3,2005-09-18,L194,0,,0,
11216509,5,2005-09-21,INCD,0,,0,
11216509,6,2005-10-20,CORRDRW,0,,0,
11216509,7,2005-10-20,OATHDECL,0,,0,
11216509,8,2005-10-20,ADDFLFEE,0,,0,
11216509,9,2005-10-26,COMP,0,,0,
11216509,10,2005-10-26,OIPE,0,,0,
11216509,11,2005-11-25,WIDS,0,,0,
11216509,11.7,2005-11-25,M844,0,,0,
11216509,12,2005-11-25,RCAP,0,,0,
11216509,23,2005-11-25,IDSC,0,,0,
11216509,14,2006-01-31,TSSCOMP,0,,0,
11216509,15,2007-02-02,DOCK,0,,0,
11216509,16,2007-02-11,DOCK,0,,0,
11216509,17,2007-03-05,PG-ISSUE,0,,0,
11216509,18,2007-03-05,EML_NTF,0,,0,
11216509,19,2007-03-06,ELC_RVW,0,,0,
11216509,20,2007-05-30,WIDS,0,,0,
11216509,21,2007-05-30,EIDS.,0,,0,
11216509,22,2007-05-30,IDSC,0,,0,
11216509,25,2007-06-12,DVER,0,,0,
11216509,27,2007-06-18,N/=.,0,,0,
11216509,29,2007-06-22,MN/=.,234,PTO,-1,
11078684,1,2005-03-11,IEXX,0,,0,
11078684,2,2005-03-27,SCAN,0,,0,
11078684,3,2005-04-06,L194,0,,0,
11078684,5,2005-04-11,INCD,0,,0,
11078684,6,2005-06-15,OATHDECL,0,,0,
11078684,8,2005-06-15,FLFEE,0,,0,
11078684,9,2005-06-22,COMP,0,,0,
11078684,10,2005-06-22,OIPE,0,,0,
11078684,11,2005-07-14,DOCK,0,,0,
11078684,12,2005-07-14,TSSCOMP,0,,0,
11078684,13,2005-10-24,WIDS,0,,0,
11078684,13.7,2005-10-24,M844,0,,0,
11078684,14,2005-10-24,RCAP,0,,0,
11078684,23,2005-10-24,IDSC,0,,0,
11078684,15,2005-10-26,WIDS,0,,0,
11078684,15.7,2005-10-26,M844,0,,0,
11078684,16,2005-10-26,RCAP,0,,0,
11078684,24,2005-10-26,IDSC,0,,0,
11078684,17,2006-06-09,CTRS,0,,0,
11078684,18,2006-06-13,MCTRS,33,PTO,-1,
11078684,19,2006-06-23,ELC.,0,,0,
11078684,20,2006-06-28,FWDX,0,,0,
