application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10436380,7,2003-11-21,OIPE,0,,0,
10436380,11,2003-12-08,WIDS,0,,0,
10436380,11.7,2003-12-08,M844,0,,0,
10436380,17,2003-12-08,IDSC,0,,0,
10436380,9,2004-02-05,TSSCOMP,0,,0,
10436380,10,2004-02-05,TSSCOMP,0,,0,
10436380,12,2004-02-23,DOCK,0,,0,
10436380,13,2004-02-23,TSSCOMP,0,,0,
10436380,14,2005-10-15,DOCK,0,,0,
10436380,15,2006-05-26,PA..,0,,0,
10436380,16,2006-05-26,C.AD,0,,0,
10436380,18,2006-06-27,CTNF,0,,0,
10436380,19,2006-07-03,MCTNF,721,PTO,-1,
10436380,20,2007-01-03,XT/G,0,,0,
10436380,21,2007-01-03,A...,92,APPL,19,
10436380,22,2007-01-12,FWDX,0,,0,
10436380,23,2007-02-23,DOCK,0,,0,
10436380,24,2007-05-29,DOCK,0,,0,
10436380,25,2007-07-06,CTNF,0,,0,
10436380,26,2007-07-17,MCTNF,75,PTO,21,
10436380,27,2007-11-19,WIDS,0,,0,
10436380,28,2007-11-19,M844,0,,0,
10436380,29,2007-11-19,RCAP,0,,0,
10436380,30,2007-11-19,XT/G,0,,0,
10436380,31,2007-11-19,A...,33,APPL,26,
10436380,33,2007-11-19,IDSC,0,,0,
10436380,32,2007-12-14,FWDX,0,,0,
10436380,34,2007-12-26,CTFR,0,,0,
10436380,35,2008-01-02,MCTFR,0,,0,
10436380,36,2008-04-16,EXIN,0,,0,
10436380,37,2008-04-22,MEXIN,0,,0,
10436380,38,2008-05-02,BRCE,0,,0,
10436380,39,2008-05-02,WIDS,0,,0,
10436380,40,2008-05-02,XT/G,0,,0,
10436380,42,2008-05-02,RCEX,30,APPL,35,
10436380,46,2008-05-02,M844,0,,0,
10436380,47,2008-05-02,IDSC,0,,0,
10436380,41,2008-05-08,ABN9,0,,0,
10436380,43,2008-05-08,FWDX,0,,0,
10436380,45,2008-05-08,FWDX,0,,0,
10436380,48,2008-05-27,CTNF,0,,0,
10436380,49,2008-05-28,MCTNF,0,,0,
10436380,50,2008-10-28,XT/G,0,,0,
11033489,55,2008-07-10,M844,0,,0,
11033489,56,2008-07-10,RCAP,0,,0,
11033489,57,2008-07-10,IDSC,0,,0,
11033489,58,2008-07-10,IDSC,0,,0,
11033489,50,2008-07-31,ABN9,0,,0,
11033489,52,2008-07-31,FWDX,0,,0,
11033489,54,2008-07-31,FWDX,0,,0,
11033489,59,2008-09-02,CTNF,0,,0,
11033489,60,2008-09-05,MCTNF,0,,0,
11033489,61,2009-03-05,XT/G,0,,0,
11033489,62,2009-03-05,A...,90,APPL,60,
11033489,63,2009-03-18,FWDX,0,,0,
11033489,69,2009-05-11,EX.A,0,,0,
11033489,70,2009-05-11,DVER,0,,0,
11033489,72,2009-05-11,N/=.,0,,0,
11033489,73,2009-05-13,MN/=.,0,,0,
10995918,50,2009-04-27,IFEE,0,,0,
10995918,51,2009-04-27,N084,0,,0,
10995918,52,2009-04-28,PILS,0,,0,
10995918,53,2009-04-29,D1935,0,,0,
10995918,55,2009-06-02,PTAC,0,,0,
10995918,55.5,2009-05-13,PTA36M,0,PTO,0,
11183066,50,2009-03-27,IFEE,0,,0,
11183066,52,2009-03-27,N084,0,,0,
11183066,51,2009-03-30,C.AD,0,,0,
11183066,53,2009-04-28,PILS,0,,0,
11183066,54,2009-04-28,D1935,0,,0,
11183066,57,2009-06-02,PTAC,0,,0,
11183066,57.5,2009-05-13,PTA36M,0,PTO,0,
11351079,33,2009-04-24,N084,0,,0,
11351079,32,2009-04-24,IFEE,0,,0,
11351079,34,2009-04-27,PILS,0,,0,
11351079,35,2009-04-27,D1935,0,,0,
11351079,37,2009-06-02,PTAC,0,,0,
11351079,37.5,2009-05-13,PTA36M,0,PTO,0,
10436380,51,2008-10-28,A...,61,APPL,49,
10436380,53,2008-10-28,C602,0,,0,
10436380,54,2008-10-28,C602,0,,0,
10436380,52,2008-11-08,FWDX,0,,0,
10436380,55,2009-01-21,CTFR,0,,0,
10436380,56,2009-01-23,MCTFR,0,,0,
10436380,58,2009-04-15,EXIN,0,,0,
10436380,59,2009-04-20,MEXIN,0,,0,
10436380,60,2009-04-22,A.NE,0,,0,
10436380,61,2009-04-28,FWDX,0,,0,
10436380,71,2009-05-11,N/=.,0,,0,
10436380,72,2009-05-11,DVER,0,,0,
10436380,74,2009-05-13,MN/=.,0,,0,
11550192,1,2006-10-17,IEXX,0,,0,
11550192,2,2006-11-30,SCAN,0,,0,
11550192,3,2006-12-05,L194,0,,0,
11550192,5,2006-12-08,OIPE,0,,0,
11550192,4,2006-12-11,COMP,0,,0,
11550192,6,2006-12-27,TSSCOMP,0,,0,
11550192,7,2007-01-12,C.AD,0,,0,
11550192,8,2007-03-31,DOCK,0,,0,
11550192,9,2007-10-15,F525,0,,0,
11550192,10,2007-10-17,W525,0,,0,
11550192,11,2008-04-14,WIDS,0,,0,
11550192,12,2008-04-14,M844,0,,0,
11550192,13,2008-04-14,RCAP,0,,0,
11550192,20,2008-04-14,IDSC,0,,0,
11550192,15,2008-06-26,PG-ISSUE,0,,0,
11550192,16,2008-10-02,DOCK,0,,0,
11550192,21,2008-12-05,CTNF,0,,0,
11550192,22,2008-12-08,MCTNF,357,PTO,-1,
11550192,23,2009-03-09,A...,1,APPL,22,
11550192,24,2009-03-17,FWDX,0,,0,
11550192,28,2009-05-13,N/=.,0,,0,
11550192,29,2009-05-13,DVER,0,,0,
11550192,31,2009-05-13,MN/=.,0,,0,
11610942,46,2009-04-24,N084,0,,0,
11610942,45,2009-04-24,IFEE,0,,0,
11610942,47,2009-04-27,PILS,0,,0,
11610942,48,2009-04-28,C.AD,0,,0,
11610942,49,2009-05-01,D1935,0,,0,
11610942,52,2009-06-02,PTAC,0,,0,
11302690,64,2009-04-23,IFEE,0,,0,
11302690,65,2009-04-23,N084,0,,0,
11302690,66,2009-04-24,PILS,0,,0,
11302690,67,2009-04-24,D1935,0,,0,
11302690,69,2009-06-02,PTAC,0,,0,
11302690,69.5,2009-05-13,PTA36M,0,PTO,0,
10921080,37,2009-04-27,IFEE,0,,0,
10921080,38,2009-04-27,N084,0,,0,
10921080,39,2009-05-01,PILS,0,,0,
10921080,40,2009-05-01,D1935,0,,0,
10921080,42,2009-06-02,PTAC,0,,0,
10921080,42.5,2009-05-13,PTA36M,0,PTO,0,
11505309,2,2006-08-22,SCAN,0,,0,
11505309,3,2006-08-23,L194,0,,0,
11505309,4,2006-08-31,INCD,0,,0,
11505309,5,2006-09-28,OATHDECL,0,,0,
11505309,6,2006-09-28,ADDFLFEE,0,,0,
11505309,7,2006-10-12,COMP,0,,0,
11505309,8,2006-10-12,OIPE,0,,0,
11505309,9,2006-10-25,TSSCOMP,0,,0,
11505309,13,2007-02-17,DOCK,0,,0,
11505309,14,2007-03-22,PG-ISSUE,0,,0,
11505309,15,2007-12-12,DOCK,0,,0,
11505309,19,2007-12-19,CTNF,0,,0,
11505309,20,2007-12-20,MCTNF,64,PTO,-1,
11505309,21,2008-03-17,A...,0,,0,
11505309,22,2008-04-01,FWDX,0,,0,
11505309,23,2008-05-27,CTFR,0,,0,
11505309,24,2008-05-30,MCTFR,0,,0,
11505309,26,2008-08-26,EXIN,0,,0,
11505309,25,2008-09-02,BRCE,0,,0,
11505309,29,2008-09-02,RCEX,3,APPL,24,
11505309,27,2008-09-04,MEXIN,0,,0,
11505309,28,2008-09-17,ABN9,0,,0,
11505309,30,2008-09-17,FWDX,0,,0,
11505309,32,2008-09-17,FWDX,0,,0,
11505309,33,2008-11-24,CTNF,0,,0,
11505309,34,2008-11-26,MCTNF,0,,0,
11505309,35,2009-02-24,A...,0,,0,
11505309,36,2009-04-14,FWDX,0,,0,
11505309,40,2009-05-11,N/=.,0,,0,
11505309,41,2009-05-11,DVER,0,,0,
11505309,43,2009-05-13,MN/=.,0,,0,
11361160,28,2009-02-18,PUBTC,0,,0,
11361160,29,2009-03-19,TCPB,0,,0,
11361160,32,2009-04-28,IFEE,0,,0,
11361160,35,2009-04-28,N084,0,,0,
11361160,33,2009-04-30,C.AD,0,,0,
11361160,34,2009-05-01,PA..,0,,0,
11361160,36,2009-05-01,PILS,0,,0,
11361160,37,2009-05-01,D1935,0,,0,
11361160,39,2009-06-02,PTAC,0,,0,
11361160,39.5,2009-05-13,PTA36M,0,PTO,0,
11942814,30,2009-03-26,M327,0,,0,
11942814,31,2009-03-30,MM327,0,,0,
11942814,33,2009-04-23,IFEE,0,,0,
11942814,34,2009-04-23,N084,0,,0,
11942814,35,2009-04-24,PILS,0,,0,
11942814,36,2009-04-24,D1935,0,,0,
11942814,38,2009-06-02,PTAC,0,,0,
10767851,54,2008-08-19,PUBTC,0,,0,
10767851,55,2008-10-01,A.NA,120,APPL,63,
10767851,56,2008-10-29,IFEE,0,,0,
10767851,57,2008-10-29,N084,0,,0,
10767851,60,2009-01-23,PUBTC,0,,0,
10767851,62,2009-04-27,N271,0,,0,
10767851,64,2009-04-28,PILS,0,,0,
10767851,63,2009-04-29,MN271,0,,0,
10767851,65,2009-04-30,D1935,0,,0,
10767851,67,2009-06-02,PTAC,94,PTO,57,
10767851,67.5,2009-05-13,PTA36M,94,PTO,0,
11334343,39,2009-04-23,N084,0,,0,
11334343,38,2009-04-23,IFEE,0,,0,
11334343,40,2009-04-27,PILS,0,,0,
11334343,41,2009-04-27,D1935,0,,0,
11334343,43,2009-06-02,PTAC,0,,0,
11334343,43.5,2009-05-13,PTA36M,0,PTO,0,
10105015,65,2009-04-27,IFEE,0,,0,
11220886,1,2005-09-07,IEXX,0,,0,
11220886,8,2005-09-07,DRAWING,0,,0,
11220886,9,2005-09-07,ADDFLFEE,0,,0,
11220886,16,2005-09-07,WIDS,0,,0,
11220886,16.7,2005-09-07,M844,0,,0,
11220886,17,2005-09-07,RCAP,0,,0,
11220886,27,2005-09-07,IDSC,0,,0,
11220886,2,2005-09-17,SCAN,0,,0,
11220886,3,2005-09-22,L194,0,,0,
11220886,5,2005-09-28,INCD,0,,0,
11220886,7,2005-09-28,W/OA,0,,0,
11220886,6,2005-10-24,C.AD,0,,0,
11220886,10,2005-11-17,INCD,0,,0,
11220886,11,2006-01-06,CORRDRW,0,,0,
11220886,12,2006-01-06,OATHDECL,0,,0,
11220886,13,2006-01-06,ADDFLFEE,0,,0,
11220886,14,2006-01-17,COMP,0,,0,
11220886,15,2006-01-17,OIPE,0,,0,
11220886,18,2006-06-20,DOCK,0,,0,
11220886,19,2006-06-20,TSSCOMP,0,,0,
11220886,20,2006-08-25,DOCK,0,,0,
11220886,21,2006-09-27,DOCK,0,,0,
11220886,22,2006-10-03,DOCK,0,,0,
11220886,23,2007-09-04,LET.,0,,0,
11220886,25,2007-09-04,WIDS,0,,0,
11220886,28,2007-09-04,IDSC,0,,0,
11220886,24,2007-10-17,DOCK,0,,0,
11220886,26,2008-01-28,DOCK,0,,0,
11220886,32,2008-06-19,CTNF,0,,0,
11220886,33,2008-06-23,MCTNF,594,PTO,-1,
10105015,66,2009-04-27,BIG.,0,,0,
10105015,67,2009-04-27,N084,0,,0,
10105015,68,2009-04-28,PILS,0,,0,
10105015,69,2009-04-29,D1935,0,,0,
10105015,71,2009-06-02,PTAC,0,,0,
10105015,71.5,2009-05-13,PTA36M,0,PTO,0,
11220886,34,2008-08-27,DOCK,0,,0,
11220886,35,2008-09-18,A...,0,,0,
11220886,36,2008-10-17,FWDX,0,,0,
11220886,37,2008-11-21,CTNF,0,,0,
11220886,39,2008-11-22,A...,0,,0,
11220886,38,2008-11-24,MCTNF,0,,0,
11220886,40,2009-01-07,FWDX,0,,0,
11220886,41,2009-02-02,CTFR,0,,0,
11220886,42,2009-02-03,MCTFR,0,,0,
11220886,43,2009-03-03,A.NE,0,,0,
11220886,44,2009-03-04,FWDX,0,,0,
11220886,46,2009-04-15,DOCK,0,,0,
11220886,47,2009-05-11,N/=.,0,,0,
11220886,48,2009-05-11,DVER,0,,0,
11220886,50,2009-05-13,MN/=.,0,,0,
11703628,41,2009-04-27,IFEE,0,,0,
11703628,42,2009-04-27,N084,0,,0,
11703628,43,2009-04-29,PILS,0,,0,
11703628,44,2009-04-29,D1935,0,,0,
11703628,46,2009-06-02,PTAC,0,,0,
10506367,92,2009-04-27,IFEE,0,,0,
10506367,94,2009-04-27,REAS,0,,0,
10506367,93,2009-04-27,N084,1,APPL,87,
10506367,95,2009-04-28,PILS,0,,0,
10506367,96,2009-04-28,D1935,0,,0,
10506367,98,2009-06-02,PTAC,0,,0,
12179375,1,2008-07-24,IEXX,0,,0,
12179375,2,2008-07-24,WIDS,0,,0,
12179375,10,2008-07-24,M844,0,,0,
12179375,11,2008-07-24,RCAP,0,,0,
12179375,21,2008-07-24,IDSC,0,,0,
12179375,22,2008-07-24,IDSC,0,,0,
12179375,3,2008-07-28,SCAN,0,,0,
12179375,4,2008-07-28,L194,0,,0,
12179375,6,2008-08-05,COMP,0,,0,
12179375,7,2008-08-05,FLRCPT.O,0,,0,
12179375,8,2008-08-05,PGPC,0,,0,
11281629,67,2009-04-27,N084,0,,0,
11281629,66,2009-04-27,IFEE,0,,0,
11281629,69,2009-04-28,PILS,0,,0,
11281629,70,2009-04-28,D1935,0,,0,
11281629,72,2009-06-02,PTAC,0,,0,
11281629,72.5,2009-05-13,PTA36M,0,PTO,0,
11435142,46,2009-02-13,CRFT,0,,0,
11435142,48,2009-04-28,IFEE,0,,0,
11435142,49,2009-04-28,N084,0,,0,
11435142,50,2009-04-28,SMAL,0,,0,
11435142,52,2009-04-29,D1935,0,,0,
11435142,51,2009-04-29,PILS,0,,0,
11435142,54,2009-06-02,PTAC,0,,0,
11435142,54.5,2009-05-13,PTA36M,0,PTO,0,
11352418,38,2009-04-23,IFEE,0,,0,
11352418,39,2009-04-23,N084,0,,0,
11352418,40,2009-04-24,PILS,0,,0,
11352418,41,2009-04-24,D1935,0,,0,
11352418,43,2009-06-02,PTAC,0,,0,
11352418,43.5,2009-05-13,PTA36M,0,PTO,0,
10902432,72,2009-04-28,IFEE,0,,0,
10902432,73,2009-04-28,N084,0,,0,
10902432,74,2009-04-29,PILS,0,,0,
10902432,75,2009-04-29,D1935,0,,0,
10902432,77,2009-06-02,PTAC,0,,0,
10902432,77.5,2009-05-13,PTA36M,0,PTO,0,
12179375,9,2008-08-19,OIPE,0,,0,
12179375,12,2008-10-10,TSSCOMP,0,,0,
12179375,13,2008-10-22,DOCK,0,,0,
12179375,14,2008-10-30,WIDS,0,,0,
12179375,20,2008-10-30,IDSC,0,,0,
12179375,23,2008-10-30,IDSC,0,,0,
12179375,24,2008-12-15,CTNF,0,,0,
12179375,25,2008-12-17,MCTNF,0,,0,
12179375,26,2009-03-05,PG-ISSUE,0,,0,
12179375,27,2009-03-11,A...,0,,0,
12179375,28,2009-04-21,FWDX,0,,0,
12179375,30,2009-05-11,N/=.,0,,0,
12179375,31,2009-05-11,DVER,0,,0,
12179375,33,2009-05-13,MN/=.,0,,0,
11033489,1,2005-01-11,IEXX,0,,0,
11033489,2,2005-01-11,CRFL,0,,0,
11033489,15,2005-01-11,CLAIM,0,,0,
11033489,3,2005-02-02,CRFF,0,,0,
11033489,4,2005-02-04,SCAN,0,,0,
11033489,5,2005-02-16,L198,0,,0,
11033489,7,2005-03-23,INCD,0,,0,
11033489,8,2005-03-30,OATHDECL,0,,0,
11033489,20,2005-03-30,FLFEE,0,,0,
11033489,12,2005-04-15,COMP,0,,0,
11033489,13,2005-04-15,OIPE,0,,0,
11033489,14,2005-04-15,ROIPE,0,,0,
11033489,17,2005-04-15,COMP,0,,0,
11033489,18,2005-04-15,WROIPE,0,,0,
11033489,19,2005-04-15,ROIPE,0,,0,
11033489,21,2005-04-15,COMP,0,,0,
11033489,22,2005-04-15,WROIPE,0,,0,
11033489,23,2005-04-15,ROIPE,0,,0,
11033489,24,2005-04-15,COMP,0,,0,
11033489,25,2005-04-15,WROIPE,0,,0,
11033489,26,2005-04-18,L128,0,,0,
11033489,27,2005-04-22,DOCK,0,,0,
11033489,28,2005-04-22,TSSCOMP,0,,0,
11033489,29,2006-10-12,DOCK,0,,0,
11033489,30,2007-01-08,CTRS,0,,0,
11033489,31,2007-01-11,MCTRS,306,PTO,-1,
11033489,32,2007-04-19,XT/G,0,,0,
11033489,33,2007-04-19,ELC.,8,APPL,31,
11033489,34,2007-04-23,FWDX,0,,0,
11033489,35,2007-05-17,DOCK,0,,0,
11033489,36,2007-06-25,CTNF,0,,0,
11033489,37,2007-06-27,MCTNF,0,,0,
11033489,38,2007-12-20,XT/G,0,,0,
11033489,39,2007-12-20,A...,84,APPL,37,
11033489,41,2007-12-20,DIST,0,APPL,39,
11033489,42,2007-12-20,TDP,0,,0,
11033489,40,2008-01-11,FWDX,0,,0,
11033489,43,2008-01-11,P574,0,,0,
11033489,44,2008-02-26,CTFR,0,,0,
11033489,45,2008-03-04,MCTFR,0,,0,
11033489,46,2008-07-07,BRCE,0,,0,
11033489,49,2008-07-07,XT/G,0,,0,
11033489,51,2008-07-07,RCEX,33,APPL,45,
11033489,47,2008-07-10,WIDS,0,,0,
11033489,48,2008-07-10,WIDS,0,,0,
11241386,42,2009-02-12,PUBTC,0,,0,
11241386,45,2009-02-24,EXIN,0,,0,
11241386,44,2009-03-03,EX.A,0,,0,
11241386,46,2009-03-06,MEX.A,0,,0,
11241386,47,2009-03-06,TCPB,0,,0,
11241386,48,2009-03-06,TCPB,0,,0,
11241386,52,2009-04-24,N084,2,APPL,39,
11241386,51,2009-04-24,IFEE,0,,0,
11241386,53,2009-04-28,PILS,0,,0,
11241386,54,2009-04-28,D1935,0,,0,
11241386,56,2009-06-02,PTAC,0,,0,
11241386,56.5,2009-05-13,PTA36M,0,PTO,0,
11392734,1,2006-03-30,IEXX,0,,0,
11392734,7,2006-03-30,A.PE,0,,0,
11392734,8,2006-03-30,WIDS,0,,0,
11392734,8.7,2006-03-30,M844,0,,0,
11392734,9,2006-03-30,RCAP,0,,0,
11392734,10,2006-03-30,RQPR,0,,0,
11392734,30,2006-03-30,IDSC,0,,0,
11392734,2,2006-04-17,SCAN,0,,0,
11392734,3,2006-04-20,L198,0,,0,
11392734,4,2006-05-09,L128,0,,0,
11392734,6,2006-05-17,OIPE,0,,0,
11392734,5,2006-05-18,COMP,0,,0,
11392734,11,2006-06-05,TSSCOMP,0,,0,
11392734,13,2006-06-22,A.PE,0,,0,
11392734,12,2006-06-28,DOCK,0,,0,
11392734,14,2006-07-14,DOCK,0,,0,
11392734,15,2006-11-07,DOCK,0,,0,
11392734,17,2006-11-08,WIDS,0,,0,
11392734,17.7,2006-11-08,M844,0,,0,
11392734,35,2006-11-08,IDSC,0,,0,
11392734,16,2006-11-11,DOCK,0,,0,
11392734,18,2006-11-29,WIDS,0,,0,
11392734,18.7,2006-11-29,M844,0,,0,
11392734,19,2006-11-29,RCAP,0,,0,
11392734,34,2006-11-29,IDSC,0,,0,
11392734,20,2007-08-10,WIDS,0,,0,
11392734,21,2007-08-10,M844,0,,0,
11392734,33,2007-08-10,IDSC,0,,0,
11392734,22,2007-10-12,WIDS,0,,0,
11392734,23,2007-10-12,RCAP,0,,0,
11392734,24,2007-10-12,M844,0,,0,
11392734,32,2007-10-12,IDSC,0,,0,
11392734,25,2008-11-06,WIDS,0,,0,
11392734,26,2008-11-06,WIDS,0,,0,
11392734,31,2008-11-06,IDSC,0,,0,
11392734,37,2008-11-06,IDSC,0,,0,
11392734,38,2008-11-06,IDSC,0,,0,
11392734,41,2008-11-06,EIDS.,0,,0,
12024117,1,2008-02-01,IEXX,0,,0,
12024117,9,2008-02-14,RQPR,0,,0,
12024117,2,2008-02-21,SCAN,0,,0,
12024117,3,2008-02-25,L194,0,,0,
12024117,4,2008-03-07,COMP,0,,0,
12024117,5,2008-03-07,FLRCPT.O,0,,0,
12024117,6,2008-03-07,PGPC,0,,0,
12024117,7,2008-04-04,OIPE,0,,0,
12024117,8,2008-05-30,TSSCOMP,0,,0,
12024117,10,2008-09-11,DOCK,0,,0,
12024117,11,2009-03-09,DOCK,0,,0,
12024117,12,2009-04-27,DOCK,0,,0,
12024117,13,2009-05-07,PG-ISSUE,0,,0,
12024117,19,2009-05-21,N/=.,0,,0,
12024117,20,2009-05-21,DVER,0,,0,
12024117,22,2009-05-22,MN/=.,51,PTO,-1,
11137510,1,2005-05-26,IEXX,0,,0,
11137510,10,2005-05-26,WIDS,0,,0,
11137510,10.7,2005-05-26,M844,0,,0,
11137510,11,2005-05-26,RCAP,0,,0,
11137510,18,2005-05-26,IDSC,0,,0,
11137510,2,2005-06-07,SCAN,0,,0,
11137510,3,2005-06-10,L194,0,,0,
11137510,4,2005-06-28,INCD,0,,0,
11137510,5,2005-08-26,OATHDECL,0,,0,
11137510,6,2005-08-26,ADDFLFEE,0,,0,
11392734,39,2008-11-25,CTNF,0,,0,
11392734,40,2008-12-02,MCTNF,552,PTO,-1,
11392734,42,2009-03-02,A...,0,,0,
11392734,44,2009-03-02,DIST,0,APPL,42,
11392734,43,2009-03-10,FWDX,0,,0,
11392734,45,2009-05-11,P574,0,,0,
11392734,47,2009-05-18,N/=.,0,,0,
11392734,48,2009-05-21,DVER,0,,0,
11392734,50,2009-05-22,MN/=.,0,,0,
11745736,1,2007-05-08,IEXX,0,,0,
11745736,8,2007-05-08,EIDS.,0,,0,
11745736,11,2007-05-08,WIDS,0,,0,
11745736,16,2007-05-08,IDSC,0,,0,
11745736,2,2007-05-15,SCAN,0,,0,
11745736,3,2007-05-20,L194,0,,0,
11745736,5,2007-05-30,PGPC,0,,0,
11137510,7,2005-09-07,COMP,0,,0,
11137510,8,2005-09-07,OIPE,0,,0,
11137510,9,2005-09-16,DOCK,0,,0,
11137510,12,2005-09-16,TSSCOMP,0,,0,
11137510,13,2006-04-24,DOCK,0,,0,
11137510,14,2006-05-30,CTRS,0,,0,
11137510,15,2006-06-06,MCTRS,0,,0,
11137510,16,2006-07-06,ELC.,0,,0,
11137510,17,2006-07-12,FWDX,0,,0,
11137510,19,2006-09-18,CTNF,0,,0,
11137510,20,2006-09-22,MCTNF,0,,0,
11137510,21,2006-12-18,A...,0,,0,
11137510,21.1,2006-12-18,A.I.,0,,0,
11137510,22,2007-01-05,FWDX,0,,0,
11137510,23,2007-01-08,NINA,0,,0,
11137510,24,2007-02-07,A...,51,APPL,21,
11137510,26,2007-02-07,SA..,0,APPL,24,
11137510,25,2007-02-28,FWDX,0,,0,
11137510,27,2007-02-28,FWDX,0,,0,
11137510,28,2007-05-14,CTNF,0,,0,
11137510,29,2007-05-16,MCTNF,0,,0,
11137510,30,2007-08-14,A...,0,,0,
11137510,31,2007-08-22,FWDX,0,,0,
11137510,32,2007-10-29,CTNF,0,,0,
11137510,33,2007-11-01,MCTNF,0,,0,
11137510,34,2008-01-30,A...,0,,0,
11137510,35,2008-02-22,FWDX,0,,0,
11137510,36,2008-04-24,CTFR,0,,0,
11137510,37,2008-04-24,MCTFR,0,,0,
11137510,38,2008-06-10,EXIN,0,,0,
11137510,39,2008-06-27,MEXIN,0,,0,
11137510,40,2008-09-23,XT/G,0,,0,
11137510,41,2008-09-23,N/AP,61,APPL,37,
11137510,42,2008-09-23,AP.C,0,,0,
11137510,43,2008-11-04,APCR,0,,0,
11137510,44,2008-11-05,MAPCR,0,,0,
11137510,45,2008-11-05,FWDX,0,,0,
11137510,46,2008-11-10,CTFR,0,,0,
11137510,53,2008-11-10,CTNF,0,,0,
11137510,47,2008-11-13,MCTFR,0,,0,
11137510,54,2008-11-13,MCTNF,0,,0,
11137510,48,2008-11-19,EXIN,0,,0,
11137510,50,2008-11-19,W/AC,0,,0,
11137510,51,2008-11-19,FWDX,0,,0,
11137510,49,2008-12-01,MEXIN,0,,0,
11137510,52,2008-12-01,MW/AC,0,,0,
11983897,13,2008-04-11,TSSCOMP,0,,0,
11983897,14,2008-04-17,PG-ISSUE,0,,0,
11983897,15,2008-07-16,DOCK,0,,0,
11983897,16,2008-09-22,CTNF,0,,0,
11983897,17,2008-09-24,MCTNF,0,,0,
11983897,18,2008-12-09,A...,0,,0,
11983897,18.1,2008-12-09,A.I.,0,,0,
11983897,19,2009-03-05,FWDX,0,,0,
11983897,21,2009-03-20,NINA,0,,0,
11983897,22,2009-03-29,A...,110,APPL,18,
11983897,23,2009-04-28,FWDX,0,,0,
11983897,30,2009-05-22,DOCK,0,,0,
11983897,31,2009-05-22,N/=.,0,,0,
11983897,32,2009-05-22,DVER,0,,0,
11983897,34,2009-05-26,MN/=.,0,,0,
10586502,10,2007-04-13,371COMP,0,,0,
10586502,9,2007-05-10,PGPC,0,,0,
10586502,8,2007-05-11,M903,0,,0,
10586502,11,2007-05-15,OIPE,0,,0,
10586502,16,2007-06-06,TSSCOMP,0,,0,
10586502,18,2007-06-21,DOCK,0,,0,
10586502,19,2007-08-16,PG-ISSUE,0,,0,
10586502,20,2007-10-05,DOCK,0,,0,
10586502,21,2008-04-14,DOCK,0,,0,
10586502,22,2008-04-14,DOCK,0,,0,
10586502,23,2008-04-14,DOCK,0,,0,
10586502,28,2008-06-13,CTNF,0,,0,
10586502,29,2008-06-16,MCTNF,3,PTO,10,
10586502,30,2008-06-19,C.AD,0,,0,
10586502,31,2008-11-17,XT/G,0,,0,
10586502,32,2008-11-17,A...,62,APPL,29,
10586502,34,2008-11-17,C614,0,,0,
10586502,33,2008-12-02,FWDX,0,,0,
10586502,35,2009-01-13,CTFR,0,,0,
10586502,36,2009-01-14,MCTFR,0,,0,
10586502,37,2009-05-13,XT/G,0,,0,
10586502,38,2009-05-13,A.NE,29,APPL,36,
10586502,40,2009-05-13,C614,0,,0,
10586502,39,2009-05-19,FWDX,0,,0,
10586502,42,2009-05-21,DOCK,0,,0,
10586502,43,2009-05-21,N/=.,0,,0,
10586502,44,2009-05-21,DVER,0,,0,
11745736,4,2007-05-31,COMP,0,,0,
11745736,6,2007-08-06,WIDS,0,,0,
11745736,9,2007-08-06,EIDS.,0,,0,
11745736,15,2007-08-06,IDSC,0,,0,
11745736,7,2007-11-12,OIPE,0,,0,
11745736,10,2007-11-30,TSSCOMP,0,,0,
11745736,12,2008-01-30,DOCK,0,,0,
11745736,13,2008-02-21,PG-ISSUE,0,,0,
11745736,14,2008-05-06,DOCK,0,,0,
11745736,22,2008-09-10,CTNF,0,,0,
11745736,23,2008-09-16,MCTNF,70,PTO,-1,
11745736,25,2008-12-16,A...,0,,0,
11745736,26,2009-01-12,FWDX,0,,0,
11745736,27,2009-03-10,CTFR,0,,0,
11745736,28,2009-03-10,MCTFR,0,,0,
11745736,29,2009-05-11,A.NE,0,,0,
11745736,31,2009-05-11,C614,0,,0,
11745736,30,2009-05-15,FWDX,0,,0,
11745736,33,2009-05-21,DVER,0,,0,
11745736,34,2009-05-21,DOCK,0,,0,
11745736,35,2009-05-21,N/=.,0,,0,
11745736,37,2009-05-22,MN/=.,0,,0,
11137510,55,2009-02-12,A...,0,,0,
11137510,56,2009-02-28,FWDX,0,,0,
11137510,59,2009-05-22,EX.A,0,,0,
11137510,60,2009-05-22,DVER,0,,0,
11137510,61,2009-05-22,N/=.,0,,0,
11137510,63,2009-05-26,MN/=.,0,,0,
11484685,1,2006-07-12,IEXX,0,,0,
11484685,10,2006-07-12,WIDS,0,,0,
11484685,10.7,2006-07-12,M844,0,,0,
11484685,11,2006-07-12,RCAP,0,,0,
11484685,23,2006-07-12,IDSC,0,,0,
11484685,2,2006-07-18,SCAN,0,,0,
11484685,3,2006-07-24,L194,0,,0,
11484685,5,2006-08-01,OIPE,0,,0,
11484685,4,2006-08-02,COMP,0,,0,
11484685,6,2006-08-02,ROIPE,0,,0,
