application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
14076613,5,2013-11-11,APPERMS,0,,0,
14076613,1,2013-11-11,IEXX,0,,0,
14076613,2,2013-11-11,BIG.,0,,0,
14076613,12,2013-11-11,A.PE,0,,0,
14076613,4,2013-11-14,L194,0,,0,
14076613,8,2013-11-25,OIPE,0,,0,
14076613,9,2013-11-25,FTFI,0,,0,
14076613,10,2013-11-26,EML_NTR,0,,0,
14076613,6,2013-11-26,FLRCPT.O,0,,0,
14076613,7,2013-11-26,COMP,0,,0,
14076613,11,2013-12-02,DOCK,0,,0,
14076613,13,2014-01-09,WIDS,0,,0,
14076613,14,2014-01-09,EIDS.,0,,0,
14076613,68,2014-01-09,IDSC,0,,0,
14076613,15,2014-03-06,PG-ISSUE,0,,0,
14076613,16,2014-03-07,EML_NTR,0,,0,
14076613,18,2014-04-04,EIDS.,0,,0,
14076613,17,2014-04-04,WIDS,0,,0,
12994972,95,2015-04-22,N084,0,,89,
13820007,21,2014-10-03,MCTNF,158,PTO,42.4,
12994972,1,2010-11-29,IEXX,0,,0,
13820007,22,2015-01-05,A...,0,,0,
12994972,2,2010-11-29,L194,0,,0,
13820007,23,2015-01-16,FWDX,0,,0,
12994972,12,2010-11-29,LET.,0,,0,
12994972,11,2010-11-29,RQPR,0,,0,
12994972,10,2010-11-29,A.PE,0,,0,
13820007,27,2015-01-28,N/=.,0,,0,
12994972,6,2010-11-29,371COMP,0,,0,
12994972,5,2011-01-14,PGPC,0,,0,
13820007,25,2015-01-28,DVER,0,,0,
12994972,8,2011-01-18,EML_NTR,0,,0,
12994972,7,2011-01-18,EML_NTR,0,,0,
13820007,29,2015-01-29,MN/=.,0,,0,
12994972,4,2011-01-18,FLRCPT.O,0,,0,
12994972,3,2011-01-18,M903,0,,0,
12994972,9,2011-02-08,OIPE,0,,0,
13820007,31,2015-03-18,PUBTC,0,,0,
12994972,14,2011-04-15,M844,0,,0,
13820007,33,2015-03-31,TCPB,0,,0,
12994972,13,2011-04-15,WIDS,0,,0,
12994972,15,2011-04-15,RCAP,0,,0,
13820007,32,2015-03-31,TCPB,0,,0,
12994972,24,2011-04-15,IDSC,0,,0,
13820007,36,2015-04-14,LET.,43,APPL,42,
12994972,16,2011-04-28,PG-ISSUE,0,,0,
13820007,37,2015-04-14,C600,0,,0,
12994972,17,2011-04-29,EML_NTR,0,,0,
12994972,18,2011-08-03,WIDS,0,,0,
13820007,34,2015-04-22,IFEE,0,,0,
12994972,25,2011-08-03,IDSC,0,,0,
12994972,19,2011-08-03,M844,0,,0,
13643260,40,2015-01-06,N/=.,0,,0,
13643260,39,2015-01-06,DVER,0,,0,
13643260,43,2015-01-09,EX.A,0,,0,
13643260,48,2015-01-13,MN/=.,0,,0,
13643260,50,2015-01-13,EML_NTR,0,,0,
13643260,49,2015-01-13,MEX.A,0,,0,
13643260,52,2015-01-13,ELC_RVW,0,,0,
13643260,51,2015-01-13,EML_NTF,0,,0,
13643260,56,2015-04-03,A.NA,0,,0,
13643260,55,2015-04-10,IFEE,0,,0,
13643260,58,2015-04-10,N084,0,,0,
13643260,57,2015-04-13,PUBTC,0,,0,
13643260,62,2015-04-15,TCPB,0,,0,
13643260,59,2015-04-15,N271,0,,0,
13643260,60,2015-04-15,TCPB,0,,0,
13643260,61,2015-04-15,PILS,0,,0,
13643260,65,2015-04-24,D1935,0,,0,
13643260,64,2015-04-27,MN271,25,APPL,56,
13643260,66,2015-04-27,EML_NTR,0,,0,
13643260,68,2015-05-26,PTAC,0,,0,
13643260,68.5,2015-05-26,PTA36M,0,,68.4,
13120602,.5,2009-09-23,NEFILE,0,,0,
13120602,95.4,2011-03-23,COMMN,0,,0,
13120602,36,2014-03-13,MCTNF,0,,30,
13120602,49,2014-09-15,MCTFR,0,,45,
13120602,84,2015-01-30,MN/=.,0,,64,
13120602,95,2015-05-26,PTAC,0,,90,
13120602,30,2014-02-11,ELC.,0,,28,
13120602,90,2015-04-23,N084,0,,84,
13120602,14,2011-03-23,A.PE,0,,0,
13120602,7,2011-03-23,CPYIA,0,,0,
13120602,15,2011-03-23,RQPR,0,,0,
13120602,1,2011-03-23,IEXX,0,,0,
13120602,2,2011-03-23,L194,0,,0,
13120602,5,2011-04-13,ELC_RVW,0,,0,
13120602,4,2011-04-13,EML_NTF,0,,0,
13120602,3,2011-04-13,M905,0,,0,
13120602,6,2011-06-23,OATHDECL,0,,0,
13120602,8,2011-06-23,ADDFLFEE,0,,0,
13120602,12,2011-06-23,371COMP,0,,0,
13120602,11,2011-07-06,PGPC,0,,0,
13120602,9,2011-07-06,M903,0,,0,
13120602,10,2011-07-06,FLRCPT.O,0,,0,
13120602,13,2011-07-14,OIPE,0,,0,
13120602,16,2011-09-19,WIDS,0,,0,
13120602,17,2011-09-19,EIDS.,0,,0,
13120602,18,2011-09-26,DOCK,0,,0,
13120602,19,2011-10-13,PG-ISSUE,0,,0,
13120602,22,2012-07-31,RCAP,0,,0,
13054418,8,2011-02-10,EML_NTR,0,,0,
13054418,9,2011-02-10,EML_NTR,0,,0,
13054418,4,2011-02-10,M903,0,,0,
13054418,10,2011-03-02,OIPE,0,,0,
13054418,15,2011-04-19,DOCK,0,,0,
13054418,16,2011-05-19,PG-ISSUE,0,,0,
13054418,17,2011-05-20,EML_NTR,0,,0,
13054418,19,2012-03-13,DOCK,0,,0,
13054418,21,2012-11-30,CTRS,0,,0,
13054418,24,2012-12-06,EML_NTF,0,,0,
13054418,25,2012-12-06,ELC_RVW,0,,0,
13054418,23,2012-12-06,MCTRS,267,PTO,130.4,
13054418,26,2013-01-07,ELC.,0,,0,
13054418,27,2013-01-10,FWDX,0,,0,
13054418,33,2013-02-04,CTNF,0,,0,
13054418,35,2013-02-07,MCTNF,0,,0,
13054418,37,2013-02-07,ELC_RVW,0,,0,
13054418,36,2013-02-07,EML_NTF,0,,0,
13054418,38,2013-05-02,A...,0,,0,
13054418,40,2013-05-02,LET.,0,,0,
13054418,39,2013-05-04,FWDX,0,,0,
13054418,41,2013-05-10,WIDS,0,,0,
13054418,44,2013-05-10,IDSC,0,,0,
13054418,42,2013-05-10,M844,8,APPL,38,
13054418,43,2013-05-10,RCAP,0,,0,
13054418,45,2013-06-18,CTFR,0,,0,
13054418,47,2013-06-25,MCTFR,0,,0,
13054418,49,2013-06-25,ELC_RVW,0,,0,
13054418,48,2013-06-25,EML_NTF,0,,0,
13054418,50,2013-07-08,C.AD,0,,0,
13054418,51,2013-07-12,PA..,0,,0,
13054418,52,2013-07-12,EML_NTR,0,,0,
13054418,54,2013-08-07,M844,0,,0,
13054418,60,2013-08-07,IDSC,0,,0,
13054418,53,2013-08-07,WIDS,0,,0,
13054418,59,2013-08-25,AF/D,0,,0,
12744595,64,2015-01-30,MN/=.,0,,0,
12744595,68,2015-02-26,M327-D,0,,0,
12744595,70,2015-03-02,EML_NTR,0,,0,
12744595,69,2015-03-02,MM327-D,0,,0,
12744595,74,2015-04-17,DRWF,40,APPL,78,
12744595,72,2015-04-23,IFEE,0,,0,
12744595,73,2015-04-23,N084,0,,0,
12744595,75,2015-04-24,PILS,0,,0,
12744595,76,2015-04-28,D1935,0,,0,
12744595,78,2015-05-26,PTAC,0,,0,
12744595,78.5,2015-05-26,PTA36M,499,PTO,78.4,
12744595,44,2014-05-22,MCTNF,129,,0,
13183652,8,2011-07-28,ELC_RVW,0,,0,
13183652,4,2011-07-28,INCD,0,,0,
13183652,11,2011-10-27,ADDFLFEE,0,,0,
13183652,10,2011-10-27,OATHDECL,0,,0,
13183652,17,2011-10-28,EIDS.,0,,0,
13183652,9,2011-10-28,WIDS,0,,0,
13183652,13,2011-11-04,PGPC,0,,0,
13183652,12,2011-11-07,FLRCPT.U,0,,0,
13183652,14,2011-11-07,EML_NTR,0,,0,
13183652,15,2011-11-07,COMP,0,,0,
13183652,16,2011-11-30,OIPE,0,,0,
13183652,18,2012-02-08,MPEN,0,,0,
13183652,20,2012-02-08,ELC_RVW,0,,0,
13183652,19,2012-02-08,EML_NTF,0,,0,
13183652,21,2012-02-16,PG-ISSUE,0,,0,
13183652,22,2012-02-17,EML_NTR,0,,0,
13183652,23,2012-09-18,DOCK,0,,0,
13183652,24,2013-05-08,C.AD,0,,0,
13183652,25,2013-05-14,PA..,0,,0,
12995039,38,2014-02-20,EML_NTR,0,,0,
12995039,37,2014-02-20,MEXET,0,,0,
12995039,44,2014-05-12,CTNF,0,,0,
12995039,46,2014-05-15,MCTNF,0,PTO,22,
12995039,48,2014-05-15,ELC_RVW,0,,0,
12995039,47,2014-05-15,EML_NTF,0,,0,
12995039,49,2014-09-15,XT/G,0,,0,
12995039,50,2014-09-15,A...,31,APPL,46,
12995039,51,2014-09-18,FWDX,0,,0,
12995039,54,2015-01-05,EX.R,0,,0,
12995039,53,2015-01-05,EX.A,0,,0,
12995039,60,2015-01-14,DVER,0,,0,
12995039,59,2015-01-14,N/=.,0,,0,
13070943,.5,2011-03-24,EFILE,0,,0,
13070943,70,2015-01-26,MN/=.,476,,31,
13070943,25,2013-08-09,MCTFR,0,,21,
13070943,36,2013-11-18,MCTNF,0,,31,
13070943,43,2014-05-06,MCTNF,0,,39,
13070943,50,2014-10-16,MCTFR,0,,46,
13070943,70,2015-01-26,MN/=.,0,,59,
13070943,80,2015-05-26,PTAC,0,,76,
13070943,21,2013-05-24,A...,0,,18,
13070943,31,2013-10-08,RCEX,0,,25,
13070943,39,2014-02-18,A...,0,,36,
13070943,46,2014-08-06,A...,0,,43,
13070943,53,2015-01-14,A.NE,0,,50,
13070943,76,2015-04-21,N084,0,,70,
13070943,4,2011-03-24,PDREQUST,0,,0,
13070943,1,2011-03-24,IEXX,0,,0,
13070943,2,2011-03-24,SCAN,0,,0,
13070943,3,2011-03-26,L194,0,,0,
13070943,5,2011-04-07,FLRCPT.O,0,,0,
13070943,6,2011-04-07,PGPC,0,,0,
14358863,32,2014-12-05,ELC_RVW,0,,0,
14358863,31,2014-12-05,EML_NTF,0,,0,
14358863,30,2014-12-05,MCTFR,0,,0,
14358863,33,2015-03-06,RAFC,0,,0,
14358863,34,2015-03-06,A.NE,1,APPL,30,
14358863,35,2015-03-09,FWDX,0,,0,
14358863,39,2015-03-10,AFAC,0,,0,
14358863,41,2015-03-13,N/=.,0,,0,
14358863,42,2015-03-13,DVER,0,,0,
14358863,40,2015-03-13,DOCK,0,,0,
14358863,52,2015-03-25,MN/=.,0,,0,
14358863,53,2015-03-25,EML_NTF,0,,0,
14358863,54,2015-03-25,ELC_RVW,0,,0,
14358863,56,2015-04-17,IFEE,0,,0,
14358863,57,2015-04-17,N084,0,,0,
14358863,58,2015-04-21,PILS,0,,0,
14358863,59,2015-04-27,D1935,0,,0,
14358863,62,2015-05-26,PTAC,0,,0,
14358863,62.5,2015-05-26,PTA36M,0,,62.4,
14076613,20,2014-05-13,EIDS.,0,,0,
14076613,19,2014-05-13,WIDS,0,,0,
14076613,22,2014-07-31,WIDS,0,,0,
14076613,23,2014-07-31,M844,0,,0,
14076613,21,2014-07-31,WIDS,0,,0,
14076613,34,2014-07-31,IDSC,0,,0,
14076613,25,2014-09-11,EIDS.,0,,0,
14076613,24,2014-09-11,WIDS,0,,0,
14076613,26,2014-09-23,IDSC,0,,0,
14076613,28,2014-09-23,IDSC,0,,0,
14076613,27,2014-09-23,IDSC,0,,0,
14076613,35,2014-09-23,CTNF,0,,0,
14076613,29,2014-09-23,IDSC,0,,0,
14076613,37,2014-09-30,EIDS.,0,,0,
14076613,36,2014-09-30,WIDS,0,,0,
14076613,39,2014-10-09,EIDS.,0,,0,
14076613,38,2014-10-09,WIDS,0,,0,
13820007,38,2015-04-22,N084,0,,0,
12994972,20,2011-10-13,EIDS.,0,,0,
13820007,39,2015-04-28,PILS,0,,0,
12994972,21,2012-02-06,DOCK,0,,0,
13820007,40,2015-04-30,D1935,0,,0,
12994972,22,2012-12-30,DOCK,0,,0,
12994972,29,2013-05-20,CTNF,0,,0,
13820007,42,2015-05-26,PTAC,0,,0,
12994972,32,2013-05-23,EML_NTF,0,,0,
12994972,33,2013-05-23,ELC_RVW,0,,0,
12994972,31,2013-05-23,MCTNF,480,PTO,101.4,
12994972,34,2013-09-23,XT/G,0,,0,
13820007,42.5,2015-05-26,PTA36M,0,,42.4,
12994972,35,2013-09-23,A...,31,APPL,31,
12994972,36,2013-09-24,FWDX,0,,0,
12994972,37,2013-09-26,EXAP,0,,0,
12994972,38,2013-09-26,EXIA,0,,0,
12994972,41,2013-10-08,MEXAP,0,,0,
12994972,42,2013-10-11,LET.,0,,0,
12994972,45,2014-02-21,CTFR,0,,0,
12994972,49,2014-02-27,ELC_RVW,0,,0,
12994972,47,2014-02-27,MCTFR,0,PTO,35,
12994972,48,2014-02-27,EML_NTF,0,,0,
12994972,51,2014-08-26,XT/G,0,,0,
12994972,53,2014-08-26,RCEX,91,APPL,47,
12994972,54,2014-08-26,C614,0,,0,
12994972,50,2014-08-26,BRCE,0,,0,
12994972,56,2014-08-27,FWDX,0,,0,
12994972,52,2014-08-27,ABN9,0,,0,
12994972,57,2014-09-10,EXAP,0,,0,
13744127,.5,2013-01-17,EFILE,0,,0,
13744127,40,2014-10-14,MCTFR,0,,30,
13744127,58,2015-01-21,MN/=.,0,,49,
13744127,68,2015-05-26,PTAC,0,,64,
13744127,30,2014-08-06,A...,0,,24,
13744127,43,2015-01-13,A.NE,0,,40,
13744127,64,2015-04-21,N084,0,,58,
13744127,5,2013-01-17,APPERMS,0,,0,
13744127,1,2013-01-17,IEXX,0,,0,
13744127,2,2013-01-17,SCAN,0,,0,
13744127,3,2013-01-23,L198,0,,0,
13744127,4,2013-02-05,L128,0,,0,
13744127,8,2013-02-27,PGPC,0,,0,
13744127,9,2013-02-28,PA..,0,,0,
13744127,6,2013-02-28,FLRCPT.O,0,,0,
13744127,11,2013-02-28,EML_NTR,0,,0,
13744127,10,2013-02-28,EML_NTR,0,,0,
13744127,7,2013-02-28,COMP,0,,0,
13744127,12,2013-03-20,OIPE,0,,0,
13744127,13,2013-06-11,DOCK,0,,0,
13744127,14,2013-09-09,DOCK,0,,0,
13744127,15,2013-12-12,DOCK,0,,0,
13744127,16,2014-01-13,C.AD,0,,0,
13744127,17,2014-01-23,PA..,0,,0,
13744127,18,2014-01-23,EML_NTR,0,,0,
13744127,22,2014-05-02,CTNF,0,,0,
13744127,24,2014-05-08,MCTNF,52,PTO,.5,
13744127,26,2014-05-08,ELC_RVW,0,,0,
13744127,25,2014-05-08,EML_NTF,0,,0,
13744127,27,2014-07-17,PG-ISSUE,0,,0,
13744127,28,2014-07-18,EML_NTR,0,,0,
13186832,.5,2011-07-20,EFILE,0,,0,
13186832,77,2015-01-29,MN/=.,296,,60,
13186832,34,2012-08-15,MCTNF,0,,.5,
13186832,46,2013-11-27,MCTFR,0,,42,
13186832,77,2015-01-29,MN/=.,0,,69,
13186832,92,2015-05-26,PTAC,0,,87,
13186832,37,2012-11-15,A...,0,,34,
13186832,42,2013-09-25,A...,0,,41,
13186832,69,2014-12-22,A...,0,,68,
13186832,87,2015-04-22,N084,0,,77,
13186832,85,2015-04-27,MN271,0,,0,
13186832,1,2011-07-20,IEXX,0,,0,
13186832,13,2011-07-20,DRAWING,0,,0,
13186832,4,2011-07-20,PDREQUST,0,,0,
13186832,2,2011-07-20,SCAN,0,,0,
13186832,3,2011-07-21,L194,0,,0,
13186832,6,2011-08-05,FLRCPT.O,0,,0,
13186832,5,2011-08-05,INCD,0,,0,
13186832,11,2011-12-05,CORRDRW,0,,0,
13186832,14,2011-12-05,FLFEE,0,,0,
13186832,20,2011-12-05,M844,0,,0,
13186832,7,2011-12-05,WIDS,0,,0,
13186832,27,2011-12-05,IDSC,0,,0,
13186832,8,2011-12-05,CORRSPEC,0,,0,
13186832,21,2011-12-05,RCAP,0,,0,
13186832,15,2011-12-15,INCR,0,,0,
13186832,17,2012-02-06,ADDFLFEE,91,APPL,5,
13186832,16,2012-02-06,CORRDRW,0,,0,
13186832,19,2012-02-14,OIPE,0,,0,
13186832,18,2012-02-15,FLRCPT.U,0,,0,
13186832,22,2012-02-15,COMP,0,,0,
13186832,23,2012-02-16,RQPR,0,,0,
13186832,24,2012-03-23,DOCK,0,,0,
13186832,25,2012-05-24,PG-ISSUE,0,,0,
13186832,26,2012-06-15,DOCK,0,,0,
13186832,32,2012-08-13,CTNF,0,,0,
13186832,34,2012-08-15,MCTNF,0,,0,
13186832,37,2012-11-15,A...,0,,0,
13186832,38,2013-03-14,FWDX,0,,0,
13186832,39,2013-06-24,CTNF,0,,0,
13186832,41,2013-06-26,MCTNF,103,PTO,37,
13186832,42,2013-09-25,A...,0,,0,
13186832,43,2013-09-26,FWDX,0,,0,
13186832,44,2013-11-25,CTFR,0,,0,
13186832,46,2013-11-27,MCTFR,0,,0,
13186832,47,2014-02-27,A.NE,0,,0,
13186832,49,2014-02-27,RAFC,0,,0,
13186832,52,2014-02-27,EXET,0,,0,
13186832,51,2014-02-27,EXIE,0,,0,
13186832,48,2014-03-03,FWDX,0,,0,
13186832,50,2014-03-20,CTAV,0,,0,
13186832,56,2014-03-25,MCTAV,0,,0,
13186832,58,2014-04-09,XT/G,0,,0,
13186832,60,2014-04-09,RCEX,41,APPL,46,
13186832,57,2014-04-09,BRCE,0,,0,
13186832,59,2014-04-10,ABN9,0,,0,
13186832,62,2014-04-10,FWDX,0,,0,
13186832,63,2014-09-22,CTNF,0,,0,
13186832,92.5,2015-05-26,PTA36M,14,PTO,.5,
13120602,20,2012-07-31,WIDS,0,,0,
13120602,21,2012-07-31,M844,0,,0,
13120602,23,2013-10-22,DOCK,0,,0,
13120602,26,2013-11-24,CTRS,0,,0,
13120602,28,2013-11-25,MCTRS,551,PTO,95.4,
13120602,30,2014-02-11,ELC.,0,,0,
13120602,29,2014-02-11,XT/G,0,,0,
13120602,31,2014-02-18,FWDX,0,,0,
13120602,32,2014-03-10,IDSC,0,,0,
13120602,33,2014-03-10,IDSC,0,,0,
13120602,34,2014-03-10,CTNF,0,,0,
13120602,37,2014-03-13,EML_NTF,0,,0,
13120602,38,2014-03-13,ELC_RVW,0,,0,
13120602,36,2014-03-13,MCTNF,0,,0,
13120602,40,2014-03-26,C.AD,0,,0,
13120602,41,2014-03-27,EML_NTR,0,,0,
13120602,39,2014-03-27,PA..,0,,0,
13120602,42,2014-04-01,PA..,0,,0,
13120602,43,2014-04-01,EML_NTR,0,,0,
13120602,44,2014-07-14,XT/G,0,,0,
13120602,45,2014-07-14,A...,31,APPL,36,
13120602,46,2014-07-17,FWDX,0,,0,
13120602,47,2014-09-10,CTFR,0,,0,
13120602,49,2014-09-15,MCTFR,0,,0,
13120602,50,2014-09-15,EML_NTF,0,,0,
13120602,51,2014-09-15,ELC_RVW,0,,0,
13120602,52,2014-12-15,A.NE,0,,0,
13120602,53,2014-12-16,FWDX,0,,0,
