application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10952473,38,2008-08-04,A.NE,2,APPL,37,
10952473,40,2008-08-08,WIDS,0,,0,
10952473,41,2008-08-08,IDSC,0,,0,
10952473,39,2008-08-14,FWDX,0,,0,
10952473,46,2008-09-02,DOCK,0,,0,
10952473,47,2008-09-02,N/=.,0,,0,
10952473,48,2008-09-03,DVER,0,,0,
10952473,50,2008-09-05,MN/=.,0,,0,
11429725,1,2006-05-08,IEXX,0,,0,
11429725,2,2006-05-17,SCAN,0,,0,
11429725,3,2006-05-24,L194,0,,0,
11429725,5,2006-06-05,OIPE,0,,0,
11429725,6,2006-06-05,ROIPE,0,,0,
11429725,8,2006-06-05,WROIPE,0,,0,
10987307,1,2004-11-15,IEXX,0,,0,
10987307,2,2004-11-27,SCAN,0,,0,
10987307,3,2004-12-07,L194,0,,0,
10987307,4,2004-12-14,INCD,0,,0,
10987307,5,2005-05-12,OATHDECL,0,,0,
10987307,6,2005-05-12,FLFEE,59,APPL,4,
10987307,7,2005-05-23,COMP,0,,0,
10987307,8,2005-05-23,OIPE,0,,0,
10987307,9,2005-07-21,TI1050,0,,0,
10987307,10,2005-10-27,DOCK,0,,0,
10987307,11,2005-10-27,TSSCOMP,0,,0,
10987307,12,2006-03-21,DOCK,0,,0,
10987307,13,2006-03-24,DOCK,0,,0,
10987307,14,2006-04-11,CTNF,0,,0,
10987307,15,2006-04-12,MCTNF,87,PTO,-1,
10987307,16,2006-06-22,A...,0,,0,
10987307,17,2006-06-29,FWDX,0,,0,
10987307,18,2006-07-06,RQPR,0,,0,
10987307,21,2006-08-04,WIDS,0,,0,
10987307,21.7,2006-08-04,M844,43,APPL,16,
10987307,22,2006-08-04,RCAP,0,,0,
10987307,44,2006-08-04,IDSC,0,,0,
10987307,19,2006-09-15,CTFR,0,,0,
10987307,20,2006-09-18,MCTFR,0,,0,
10987307,23,2007-01-11,EXIN,0,,0,
10987307,25,2007-01-15,XT/G,0,,0,
10987307,26,2007-01-15,A.NE,0,,0,
10987307,58,2007-01-15,C614,0,,0,
10987307,24,2007-01-18,MEXIN,0,,0,
10987307,27,2007-01-26,FWDX,0,,0,
10987307,28,2007-01-30,CTAV,0,,0,
10987307,29,2007-01-30,MCTAV,0,,0,
10987307,30,2007-02-16,BRCE,0,,0,
11201468,1,2005-08-11,IEXX,0,,0,
11201468,2,2005-08-17,SCAN,0,,0,
11201468,4,2005-08-18,L194,0,,0,
11201468,5,2005-08-25,COMP,0,,0,
11201468,6,2005-08-25,OIPE,0,,0,
11201468,7,2005-08-25,ROIPE,0,,0,
11201468,8,2005-08-25,COMP,0,,0,
11201468,9,2005-08-25,WROIPE,0,,0,
11201468,10,2005-10-24,WIDS,0,,0,
11201468,10.7,2005-10-24,M844,0,,0,
11201468,11,2005-10-24,RCAP,0,,0,
11201468,17,2005-10-24,IDSC,0,,0,
11201468,12,2006-11-16,TSSCOMP,0,,0,
11201468,13,2006-11-27,CLMPCT1S,0,,0,
11201468,14,2007-01-30,DOCK,0,,0,
11201468,15,2007-02-15,PG-ISSUE,0,,0,
11201468,16,2007-06-25,DOCK,0,,0,
11201468,18,2007-07-06,CTNF,0,,0,
11201468,19,2007-07-12,MCTNF,274,PTO,-1,
11201468,20,2007-10-11,C614,0,,0,
11201468,21,2007-10-11,A...,0,,0,
11201468,22,2007-11-06,FWDX,0,,0,
11201468,24,2007-12-13,CTNF,0,,0,
11201468,25,2007-12-14,MCTNF,0,,0,
11201468,26,2008-03-12,A...,0,,0,
11201468,27,2008-04-11,FWDX,0,,0,
11201468,32,2008-05-14,CTFR,0,,0,
11201468,33,2008-05-15,MCTFR,0,,0,
11201468,34,2008-07-25,A.NE,0,,0,
11201468,35,2008-08-05,FWDX,0,,0,
11201468,37,2008-08-12,CTAV,0,,0,
11201468,38,2008-08-13,MCTAV,0,,0,
11201468,39,2008-08-22,XT/G,0,,0,
11201468,40,2008-08-22,A.NE,7,APPL,33,
11201468,41,2008-08-25,FWDX,0,,0,
11201468,47,2008-09-04,DOCK,0,,0,
11201468,48,2008-09-04,N/=.,0,,0,
11201468,49,2008-09-04,DVER,0,,0,
11523052,12,2007-12-06,PG-ISSUE,0,,0,
11523052,16,2007-12-24,CTNF,0,,0,
11523052,17,2007-12-28,MCTNF,39,PTO,-1,
11523052,18,2008-03-28,A...,0,,0,
11523052,19,2008-04-21,FWDX,0,,0,
11523052,20,2008-06-16,CTFR,0,,0,
11523052,21,2008-06-17,MCTFR,0,,0,
11523052,22,2008-08-14,A.NE,0,,0,
11523052,23,2008-08-26,FWDX,0,,0,
11523052,25,2008-09-02,EX.A,0,,0,
11523052,26,2008-09-03,DVER,0,,0,
11523052,27,2008-09-03,N/=.,0,,0,
11523052,29,2008-09-08,MN/=.,0,,0,
11388165,1,2006-03-22,IEXX,0,,0,
11388165,9,2006-03-22,WIDS,0,,0,
11388165,9.7,2006-03-22,M844,0,,0,
11388165,10,2006-03-22,RCAP,0,,0,
11388165,21,2006-03-22,IDSC,0,,0,
11388165,2,2006-04-05,SCAN,0,,0,
11388165,3,2006-04-10,L194,0,,0,
11388165,4,2006-04-18,COMP,0,,0,
11388165,5,2006-04-18,OIPE,0,,0,
11388165,6,2006-04-18,ROIPE,0,,0,
11388165,8,2006-04-18,WROIPE,0,,0,
11388165,7,2006-04-19,COMP,0,,0,
11388165,11,2006-06-07,DOCK,0,,0,
11388165,12,2006-06-07,TSSCOMP,0,,0,
11388165,13,2007-05-09,WIDS,0,,0,
11388165,13.7,2007-05-09,M844,0,,0,
11388165,14,2007-05-09,RCAP,0,,0,
11388165,22,2007-05-09,IDSC,0,,0,
11388165,15,2007-10-15,WIDS,0,,0,
11388165,16,2007-10-15,EIDS.,0,,0,
11388165,23,2007-10-15,IDSC,0,,0,
11388165,17,2008-01-07,CTRS,0,,0,
11388165,18,2008-01-08,MCTRS,231,PTO,-1,
11388165,19,2008-02-04,ELC.,0,,0,
11388165,20,2008-03-20,FWDX,0,,0,
11388165,28,2008-04-28,CTNF,0,,0,
11388165,29,2008-04-30,MCTNF,0,,0,
11388165,30,2008-05-19,A...,0,,0,
11388165,32,2008-05-19,C604,0,,0,
11388165,33,2008-05-19,C614,0,,0,
11388165,31,2008-06-24,FWDX,0,,0,
11388165,35,2008-09-03,N/=.,0,,0,
11388165,36,2008-09-03,DVER,0,,0,
11388165,38,2008-09-08,MN/=.,0,,0,
11567300,14,2008-02-08,DOCK,0,,0,
11567300,17,2008-03-04,CTRS,0,,0,
11567300,18,2008-03-12,MCTRS,35,PTO,-1,
11567300,19,2008-03-27,ELC.,0,,0,
11567300,20,2008-06-10,FWDX,0,,0,
11567300,21,2008-06-12,PG-ISSUE,0,,0,
11567300,23,2008-06-26,WIDS,0,,0,
11567300,24,2008-06-26,WIDS,0,,0,
11567300,25,2008-06-26,WIDS,0,,0,
11567300,29,2008-06-26,IDSC,0,,0,
11567300,30,2008-06-26,IDSC,0,,0,
11567300,33,2008-06-26,EIDS.,0,,0,
11567300,34,2008-06-26,EIDS.,91,APPL,19,
11567300,35,2008-06-26,IDSC,0,,0,
11567300,36,2008-06-26,IDSC,0,,0,
11567300,37,2008-07-02,CTEQ,0,,0,
11567300,38,2008-07-03,MCTEQ,0,,0,
11567300,39,2008-07-25,A.QU,0,,0,
11567300,40,2008-08-10,FWDX,0,,0,
11567300,42,2008-09-05,DVER,0,,0,
11567300,44,2008-09-05,N/=.,0,,0,
11567300,45,2008-09-08,MN/=.,0,,0,
10853117,1,2004-05-26,IEXX,0,,0,
10853117,24,2004-05-26,WIDS,0,,0,
10975124,26,2008-02-06,CTNF,0,,0,
10975124,27,2008-02-11,MCTNF,778,PTO,-1,
10975124,29,2008-06-10,XT/G,0,,0,
10975124,30,2008-06-10,A...,30,APPL,27,
10975124,31,2008-06-24,FWDX,0,,0,
10975124,33,2008-09-05,L130,0,,0,
10975124,34,2008-09-05,N/=.,0,,0,
10975124,35,2008-09-05,DVER,0,,0,
10975124,37,2008-09-08,MN/=.,0,,0,
09269618,21,2001-07-14,CTRS,0,PTO,0,Y
09269618,23,2001-07-14,DOCK,0,PTO,0,Y
09269618,22,2001-07-16,MCTRS,0,PTO,0,Y
09269618,24,2001-12-27,XT/G,0,PTO,0,Y
09269618,25,2001-12-27,ELC.,0,PTO,0,Y
09269618,26,2002-01-04,FWDX,0,PTO,0,Y
09269618,27,2002-01-08,CTNF,0,PTO,0,Y
09269618,28,2002-01-11,MCTNF,0,PTO,0,Y
09269618,29,2002-04-23,DOCK,0,PTO,0,Y
09269618,30,2002-06-18,XT/G,0,PTO,0,Y
09269618,31,2002-06-18,A...,0,PTO,0,Y
09269618,32,2002-07-11,FWDX,0,PTO,0,Y
09269618,33,2002-09-23,CTNF,0,PTO,0,Y
09269618,34,2002-09-27,MCTNF,0,PTO,0,Y
09269618,36,2003-04-02,XT/G,0,PTO,0,Y
09269618,37,2003-04-02,A...,0,PTO,0,Y
09269618,38,2003-04-11,FWDX,0,PTO,0,Y
09269618,39,2003-05-07,DOCK,0,PTO,0,Y
09269618,42,2003-06-16,CTFR,0,PTO,0,Y
09269618,43,2003-06-18,MCTFR,0,PTO,0,Y
09269618,44,2003-11-17,XT/G,0,PTO,0,Y
09269618,45,2003-11-17,A.NE,0,PTO,0,Y
09269618,46,2003-11-19,FWDX,0,PTO,0,Y
09269618,47,2003-12-15,CTAV,0,PTO,0,Y
09269618,48,2003-12-17,MCTAV,0,PTO,0,Y
09269618,50,2004-01-22,EXIN,0,PTO,0,Y
09269618,51,2004-02-02,MEXIN,0,PTO,0,Y
09269618,52,2004-02-09,ABN2,0,PTO,0,Y
09269618,53,2004-02-11,MABN2,0,PTO,0,Y
09269618,54,2004-03-25,BRCE,0,PTO,0,Y
09269618,64,2004-03-25,WIDS,0,PTO,0,Y
09269618,64.7,2004-03-25,M844,0,PTO,0,Y
09269618,60,2004-03-25,RCEX,0,PTO,0,Y
09269618,55,2004-03-25,PET.,0,PTO,0,Y
09269618,56,2004-04-05,MPREV,0,PTO,0,Y
09269618,57,2004-04-20,NRAB,0,PTO,0,Y
09269618,59,2004-04-20,ABN9,0,PTO,0,Y
09269618,61,2004-04-20,FWDX,0,PTO,0,Y
09269618,63,2004-04-20,FWDX,0,PTO,0,Y
09269618,58,2004-04-21,MNRAB,0,PTO,0,Y
09269618,65,2004-05-28,CTNF,0,PTO,0,Y
09269618,66,2004-06-02,MCTNF,0,PTO,0,Y
09269618,68,2004-11-01,LET.,0,PTO,0,Y
09269618,69,2004-11-10,TSSCOMP,0,PTO,0,Y
09269618,70,2004-11-22,C.ADB,0,PTO,0,Y
11608964,1,2006-12-11,IEXX,0,,0,
11608964,2,2006-12-14,SCAN,0,,0,
11608964,8,2006-12-18,WIDS,0,,0,
11608964,8.7,2006-12-18,M844,0,,0,
11608964,9,2006-12-18,RCAP,0,,0,
11608964,15,2006-12-18,IDSC,0,,0,
11608964,3,2006-12-19,L194,0,,0,
11608964,10,2006-12-21,A.PE,0,,0,
10542733,1,2005-07-20,IEXX,0,,0,
10542733,2,2005-07-20,CRFL,0,,0,
10542733,7,2005-07-20,371COMP,0,,0,
10542733,9,2005-07-20,A.PE,0,,0,
10542733,10,2005-07-20,WIDS,0,,0,
10542733,10.7,2005-07-20,M844,0,,0,
10542733,11,2005-07-20,RCAP,0,,0,
10542733,12,2005-07-20,RQPR,0,,0,
10542733,37,2005-07-20,IDSC,0,,0,
10542733,3,2005-08-03,CRFE,0,,0,
10542733,5,2006-03-09,M903,0,,0,
10542733,6,2006-03-09,OIPE,0,,0,
10542733,8,2006-03-26,L194,0,,0,
10542733,13,2006-05-25,TSSCOMP,0,,0,
10542733,14,2006-07-06,C.ADB,0,,0,
10783107,1,2004-02-20,IEXX,0,,0,
10783107,10,2004-02-20,WIDS,0,,0,
10783107,10.7,2004-02-20,M844,0,,0,
10783107,11,2004-02-20,RCAP,0,,0,
10783107,18,2004-02-20,IDSC,0,,0,
11348771,1,2006-02-07,IEXX,0,,0,
11348771,13,2006-02-07,RQPR,0,,0,
11348771,14,2006-02-07,WIDS,0,,0,
11348771,14.7,2006-02-07,M844,0,,0,
11348771,15,2006-02-07,RCAP,0,,0,
11348771,22,2006-02-07,IDSC,0,,0,
11348771,2,2006-02-17,SCAN,0,,0,
11348771,3,2006-02-27,L194,0,,0,
11348771,4,2006-03-09,INCD,0,,0,
11348771,5,2006-04-24,OATHDECL,0,,0,
11348771,6,2006-04-24,ADDFLFEE,0,,0,
11348771,7,2006-04-28,COMP,0,,0,
11348771,8,2006-04-28,OIPE,0,,0,
11348771,9,2006-04-28,ROIPE,0,,0,
11348771,10,2006-04-28,COMP,0,,0,
11348771,11,2006-04-28,WROIPE,0,,0,
11348771,12,2006-07-19,TI1050,0,,0,
11348771,16,2006-11-25,TSSCOMP,0,,0,
11348771,17,2006-11-28,TI1050,0,,0,
11348771,18,2006-12-01,TI1050,0,,0,
10700588,1,2003-11-05,IEXX,0,,0,
10700588,2,2003-12-11,SCAN,0,,0,
10700588,3,2004-01-28,L194,0,,0,
10700588,4,2004-01-28,L194,0,,0,
10700588,7,2004-02-03,OIPE,0,,0,
10700588,9,2004-02-03,ROIPE,0,,0,
10700588,10,2004-02-03,WROIPE,0,,0,
10700588,6,2004-02-04,COMP,0,,0,
10700588,8,2004-02-04,COMP,0,,0,
10700588,11,2004-09-14,DOCK,0,,0,
10700588,12,2004-09-14,TSSCOMP,0,,0,
10700588,13,2005-04-05,WIDS,0,,0,
10700588,13.7,2005-04-05,M844,0,,0,
10700588,14,2005-04-05,RCAP,0,,0,
10700588,23,2005-04-05,IDSC,0,,0,
10700588,15,2005-11-09,C.AD,0,,0,
10700588,16,2007-05-29,CTRS,0,,0,
10700588,17,2007-06-11,MCTRS,887,PTO,-1,
10700588,18,2007-07-05,ELC.,0,,0,
10700588,19,2007-07-13,FWDX,0,,0,
10700588,20,2007-07-30,DOCK,0,,0,
10700588,24,2007-09-06,CTNF,0,,0,
10700588,25,2007-09-13,MCTNF,0,,0,
10700588,27,2008-01-14,XT/G,0,,0,
10700588,28,2008-01-14,A...,32,APPL,25,
10700588,29,2008-03-11,FWDX,0,,0,
10700588,30,2008-03-18,DOCK,0,,0,
10700588,31,2008-05-14,CTFR,0,,0,
10700588,32,2008-05-15,MCTFR,1,PTO,28,
10700588,33,2008-07-16,C.AD,0,,0,
10700588,34,2008-08-14,A.NE,0,,0,
10700588,35,2008-08-19,FWDX,0,,0,
10700588,37,2008-09-04,DVER,0,,0,
10700588,39,2008-09-04,N/=.,0,,0,
10700588,40,2008-09-08,MN/=.,0,,0,
11032662,32,2007-10-03,MCTNF,0,,0,
11032662,33,2007-11-26,A...,0,,0,
11032662,34,2007-12-12,FWDX,0,,0,
11032662,38,2008-02-15,CTFR,0,,0,
11032662,39,2008-02-20,MCTFR,0,,0,
11032662,40,2008-03-17,C.AD,0,,0,
11032662,42,2008-04-01,A.NE,0,,0,
11032662,44,2008-04-01,AF/D,0,,0,
11032662,41,2008-04-03,WIDS,0,,0,
11032662,45,2008-04-03,EIDS.,0,,0,
11032662,54,2008-04-03,IDSC,0,,0,
11032662,43,2008-04-09,FWDX,0,,0,
11032662,49,2008-05-01,EXIN,0,,0,
11032662,50,2008-05-02,MEXIN,0,,0,
11032662,51,2008-05-06,A.NE,0,,0,
11032662,57,2008-09-03,N/=.,0,,0,
11032662,58,2008-09-08,MN/=.,2,PTO,51,
10142545,30,2006-03-27,N/AP,0,,0,
10142545,31,2006-05-30,AP.B,0,,0,
10142545,32,2006-06-14,FWDX,0,,0,
10142545,33,2006-08-21,CTNF,0,,0,
10142545,34,2006-08-25,MCTNF,0,,0,
10142545,35,2006-11-08,WIDS,0,,0,
10142545,35.7,2006-11-08,M844,0,,0,
10142545,38,2006-11-08,IDSC,0,,0,
10142545,36,2006-11-27,A...,2,APPL,34,
10142545,37,2006-12-06,FWDX,0,,0,
10142545,39,2007-02-20,CTFR,0,,0,
10142545,40,2007-02-26,MCTFR,0,,0,
10142545,41,2007-04-23,A.NE,0,,0,
10142545,42,2007-04-26,FWDX,0,,0,
10142545,43,2007-05-09,CTAV,0,,0,
10142545,44,2007-05-11,MCTAV,0,,0,
10142545,45,2007-06-26,XT/G,0,,0,
10142545,46,2007-06-26,N/AP,31,APPL,40,
10142545,47,2007-08-27,AP.B,0,,0,
10142545,47.1,2007-08-27,APBI,0,,0,
10142545,48,2007-09-13,FWDX,0,,0,
10142545,49,2007-09-13,APBR,0,,0,
10142545,50,2007-11-27,APBD,0,,0,
10142545,51,2007-12-05,AP.B,0,,0,
10142545,52,2007-12-14,FWDX,0,,0,
10142545,53,2007-12-14,APBR,0,,0,
10142545,54,2008-02-19,CTNF,0,,0,
10142545,55,2008-02-25,MCTNF,60,PTO,47,
10142545,56,2008-02-25,EML_NTF,0,,0,
10142545,57,2008-02-26,ELC_RVW,0,,0,
10142545,58,2008-05-21,A...,0,,0,
10142545,59,2008-06-17,FWDX,0,,0,
10142545,62,2008-08-29,EXIN,0,,0,
10142545,61,2008-09-02,EX.A,0,,0,
10142545,63,2008-09-03,N/=.,0,,0,
10142545,64,2008-09-03,DVER,0,,0,
10142545,66,2008-09-10,MN/=.,0,,0,
11193858,1,2005-07-29,IEXX,0,,0,
11193858,2,2005-08-09,SCAN,0,,0,
11193858,3,2005-08-12,L194,0,,0,
11193858,5,2005-08-17,OIPE,0,,0,
11193858,4,2005-08-18,COMP,0,,0,
11193858,6,2005-10-12,DOCK,0,,0,
11193858,7,2005-10-12,TSSCOMP,0,,0,
11193858,8,2005-11-03,WIDS,0,,0,
11193858,8.7,2005-11-03,M844,0,,0,
11193858,9,2005-11-03,RCAP,0,,0,
11193858,12,2005-11-03,IDSC,0,,0,
10637072,1,2003-08-07,IEXX,0,,0,
10637072,15,2003-08-07,WIDS,0,,0,
10637072,15.7,2003-08-07,M844,0,,0,
10637072,16,2003-08-07,RCAP,0,,0,
10637072,25,2003-08-07,IDSC,0,,0,
10637072,2,2003-09-03,SCAN,0,,0,
10637072,3,2003-10-25,L194,0,,0,
10637072,17,2003-11-21,WIDS,0,,0,
10637072,17.7,2003-11-21,M844,0,,0,
10637072,26,2003-11-21,IDSC,0,,0,
10637072,5,2003-12-04,INCD,0,,0,
10637072,6,2005-05-27,PET.,0,,0,
10637072,9,2005-05-27,OATHDECL,0,,0,
10637072,10,2005-05-27,SES,0,,0,
10637072,11,2005-05-27,ADDFLFEE,449,APPL,5,
10637072,8,2005-06-15,MPREV,0,,0,
10637072,18,2005-07-01,WIDS,0,,0,
10637072,18.7,2005-07-01,M844,0,,0,
10637072,19,2005-07-01,RCAP,0,,0,
10637072,27,2005-07-01,IDSC,0,,0,
10637072,12,2006-04-26,COMP,0,,0,
10637072,13,2006-04-26,OIPE,0,,0,
10637072,14,2006-06-22,DOCK,0,,0,
10637072,20,2006-06-22,TSSCOMP,0,,0,
10637072,22,2007-01-24,WIDS,0,,0,
10637072,22.7,2007-01-24,M844,0,,0,
10637072,23,2007-01-24,RCAP,0,,0,
10637072,28,2007-01-24,IDSC,0,,0,
10637072,21,2007-02-07,DOCK,0,,0,
10637072,24,2007-03-29,DOCK,0,,0,
10637072,29,2007-03-30,CTNF,0,,0,
10637072,30,2007-04-09,MCTNF,914,PTO,-1,
10637072,31,2007-06-08,A...,0,,0,
10637072,32,2007-06-13,FWDX,0,,0,
10637072,35,2007-08-20,CTNF,0,,0,
10637072,36,2007-08-24,MCTNF,0,,0,
10637072,37,2007-11-26,A...,2,APPL,36,
10637072,39,2007-11-26,C614,0,,0,
10637072,38,2007-12-03,FWDX,0,,0,
10637072,42,2008-02-19,CTFR,0,,0,
10637072,43,2008-02-22,MCTFR,0,,0,
11950150,1,2007-12-04,IEXX,0,,0,
11950150,2,2007-12-11,SCAN,0,,0,
11950150,3,2007-12-27,L194,0,,0,
11183858,29,2008-08-05,FWDX,0,,0,
11183858,35,2008-09-04,DVER,0,,0,
11183858,37,2008-09-04,N/=.,0,,0,
11183858,38,2008-09-09,MN/=.,0,,0,
10604557,1,2003-07-30,IEXX,0,,0,
10604557,2,2003-07-30,SCAN,0,,0,
10604557,12,2003-07-30,WIDS,0,,0,
10604557,12.7,2003-07-30,M844,0,,0,
10604557,13,2003-07-30,RCAP,0,,0,
10604557,21,2003-07-30,IDSC,0,,0,
10604557,3,2003-08-07,SCAN,0,,0,
10604557,4,2003-10-09,L127,0,,0,
10604557,5,2003-10-31,L128,0,,0,
10604557,8,2004-06-07,OIPE,0,,0,
10604557,9,2004-06-07,ROIPE,0,,0,
10604557,10,2004-06-07,WROIPE,0,,0,
10604557,7,2004-06-08,COMP,0,,0,
10604557,11,2004-07-02,DOCK,0,,0,
10604557,14,2004-07-02,TSSCOMP,0,,0,
10604557,15,2004-11-11,WIDS,0,,0,
10604557,15.7,2004-11-11,M844,0,,0,
10604557,20,2004-11-11,IDSC,0,,0,
10604557,16,2006-03-21,DOCK,0,,0,
10604557,17,2006-07-28,DOCK,0,,0,
10604557,18,2006-11-16,DOCK,0,,0,
10604557,19,2007-02-01,DOCK,0,,0,
10604557,22,2007-03-31,CTNF,0,,0,
10604557,23,2007-04-11,MCTNF,923,PTO,-1,
10604557,24,2007-05-09,A...,0,,0,
10604557,26,2007-05-09,C614,0,,0,
10604557,25,2007-05-15,FWDX,0,,0,
10604557,27,2007-07-30,C.AD,0,,0,
10604557,28,2007-08-04,DOCK,0,,0,
10604557,29,2007-08-04,CTNF,0,,0,
10604557,30,2007-08-07,MCTNF,0,,0,
10604557,31,2007-10-30,A...,0,,0,
10604557,32,2007-11-07,FWDX,0,,0,
10604557,33,2007-12-21,DOCK,0,,0,
10604557,34,2008-01-04,CTNF,0,,0,
10604557,35,2008-01-08,MCTNF,0,,0,
10604557,36,2008-02-22,A...,0,,0,
10604557,37,2008-03-13,FWDX,0,,0,
11647867,1,2006-12-29,IEXX,0,,0,
11647867,11,2006-12-29,WIDS,0,,0,
11647867,18,2006-12-29,M844,0,,0,
11647867,19,2006-12-29,A.PE,0,,0,
11647867,23,2006-12-29,IDSC,0,,0,
11647867,2,2007-01-07,SCAN,0,,0,
11647867,3,2007-01-17,L194,0,,0,
11647867,5,2007-02-01,CPAP,0,,0,
11647867,6,2007-05-03,CORRSPEC,0,,0,
11647867,7,2007-05-03,CORRDRW,0,,0,
11647867,8,2007-05-03,ADDFLFEE,0,,0,
11647867,9,2007-05-11,COMP,0,,0,
11580356,1,2006-10-13,IEXX,0,,0,
11580356,2,2006-10-20,SCAN,0,,0,
11580356,3,2006-10-24,L194,0,,0,
11580356,4,2006-11-01,COMP,0,,0,
11580356,5,2006-11-01,OIPE,0,,0,
11580356,6,2006-11-01,ROIPE,0,,0,
11580356,7,2006-11-01,WROIPE,0,,0,
11580356,8,2006-11-27,TSSCOMP,0,,0,
11580356,9,2007-02-15,DOCK,0,,0,
11585206,18,2007-04-26,TSSCOMP,0,,0,
11585206,19,2007-06-05,DOCK,0,,0,
11585206,20,2007-06-14,PG-ISSUE,0,,0,
11585206,21,2007-07-23,DOCK,0,,0,
11585206,22,2008-02-21,DOCK,0,,0,
11585206,27,2008-03-29,CTNF,0,,0,
11585206,28,2008-03-31,MCTNF,98,PTO,-1,
11585206,30,2008-06-23,A...,0,,0,
11585206,29,2008-07-08,DOCK,0,,0,
11585206,31,2008-07-16,FWDX,0,,0,
11585206,34,2008-08-25,EXIN,0,,0,
11585206,35,2008-09-03,EX.A,0,,0,
11585206,36,2008-09-03,N/=.,0,,0,
11585206,37,2008-09-03,DVER,0,,0,
11585206,39,2008-09-05,MN/=.,0,,0,
10540005,1,2005-06-21,IEXX,0,,0,
10540005,8,2005-06-21,WIDS,0,,0,
10540005,9,2005-06-21,A.PE,0,,0,
10540005,10,2005-06-21,M844,0,,0,
10540005,11,2005-06-21,RQPR,0,,0,
10540005,14,2005-06-21,IDSC,0,,0,
10540005,5,2005-06-26,371COMP,0,,0,
10540005,3,2005-12-27,M903,0,,0,
10540005,4,2005-12-27,OIPE,0,,0,
10540005,6,2006-01-06,L194,0,,0,
10540005,7,2006-01-06,L194,0,,0,
10540005,12,2007-12-30,TSSCOMP,0,,0,
10540005,13,2007-12-30,DOCK,0,,0,
10540005,15,2008-02-19,CTNF,0,,0,
10540005,19,2008-03-07,MCTNF,564,PTO,-1,
10540005,20,2008-05-28,A...,0,,0,
10540005,22,2008-05-28,C614,0,,0,
10540005,21,2008-06-18,FWDX,0,,0,
10540005,26,2008-09-04,N/=.,0,,0,
10540005,27,2008-09-04,DVER,0,,0,
10540005,29,2008-09-05,MN/=.,0,,0,
10924931,1,2004-08-25,IEXX,0,,0,
10924931,11,2004-08-25,WIDS,0,,0,
10924931,11.7,2004-08-25,M844,0,,0,
10751441,1,2004-01-06,IEXX,0,,0,
10751441,2,2004-01-23,SCAN,0,,0,
10751441,4,2004-03-01,L198,0,,0,
10751441,5,2004-03-04,L128,0,,0,
10751441,12,2004-04-01,WIDS,0,,0,
10751441,12.7,2004-04-01,M844,0,,0,
10751441,13,2004-04-01,RCAP,0,,0,
10751441,6,2004-04-09,COMP,0,,0,
10751441,7,2004-04-09,OIPE,0,,0,
10751441,8,2004-04-09,ROIPE,0,,0,
10751441,9,2004-04-09,WROIPE,0,,0,
10751441,10,2004-05-07,DOCK,0,,0,
10751441,11,2004-05-07,TSSCOMP,0,,0,
10751441,14,2004-07-26,CTRS,0,,0,
10751441,15,2004-07-28,MCTRS,0,,0,
10751441,16,2004-08-18,WAMD,0,,0,
10751441,17,2004-08-18,ELC.,0,,0,
10751441,18,2004-08-30,FWDX,0,,0,
10751441,19,2004-09-20,CTNF,0,,0,
10751441,20,2004-09-22,MCTNF,0,,0,
10751441,21,2004-12-17,WAMD,0,,0,
10751441,22,2004-12-17,A...,0,,0,
10751441,23,2005-01-13,FWDX,0,,0,
10751441,24,2005-03-21,CTNF,0,,0,
10751441,25,2005-03-24,MCTNF,0,,0,
10751441,26,2005-06-22,A...,0,,0,
10751441,27,2005-06-28,FWDX,0,,0,
10751441,28,2005-09-06,CTFR,0,,0,
11306519,1,2005-12-30,IEXX,0,,0,
11306519,2,2005-12-30,SCAN,0,,0,
11306519,3,2006-02-03,L194,0,,0,
11306519,4,2006-03-29,L126,0,,0,
11306519,5,2006-03-30,L128,0,,0,
11306519,6,2006-03-30,INCD,0,,0,
11306519,7,2006-05-30,OATHDECL,0,,0,
11306519,8,2006-05-30,ADDFLFEE,0,,0,
11306519,12,2006-06-06,WIDS,0,,0,
11306519,12.7,2006-06-06,EIDS.,0,,0,
11306519,22,2006-06-06,IDSC,0,,0,
11306519,9,2006-06-09,COMP,0,,0,
11306519,10,2006-06-09,OIPE,0,,0,
11306519,11,2006-08-07,TI1050,0,,0,
11306519,13,2006-08-16,TSSCOMP,0,,0,
11306519,14,2007-01-31,DOCK,0,,0,
11306519,15,2007-03-08,PG-ISSUE,0,,0,
11306519,16,2007-04-08,WIDS,0,,0,
11306519,16.7,2007-04-08,EIDS.,0,,0,
11306519,23,2007-04-08,IDSC,0,,0,
11306519,17,2007-08-08,WIDS,0,,0,
11306519,18,2007-08-08,M844,0,,0,
11306519,19,2007-08-08,RCAP,0,,0,
11306519,24,2007-08-08,IDSC,0,,0,
11306519,20,2007-09-12,WIDS,0,,0,
11306519,21,2007-09-12,EIDS.,0,,0,
11306519,25,2007-09-12,IDSC,0,,0,
11306519,30,2008-03-27,CTNF,0,,0,
11306519,31,2008-03-31,MCTNF,397,PTO,-1,
11197512,1,2005-08-05,IEXX,0,,0,
11197512,8,2005-08-05,ADDFLFEE,0,,0,
11197512,11,2005-08-05,A.PE,0,,0,
11197512,12,2005-08-05,WIDS,0,,0,
