application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10563920,43,2009-09-17,MCTNF,0,,0,
10563920,44,2009-12-16,A...,0,,0,
10563920,45,2010-01-02,FWDX,0,,0,
10563920,46,2010-03-15,CTNF,0,,0,
10563920,47,2010-03-17,MCTNF,0,,0,
10563920,48,2010-07-09,XT/G,0,,0,
10563920,49,2010-07-09,A...,22,APPL,47,
10563920,50,2010-07-12,FWDX,0,,0,
10563920,51,2010-08-03,CTFR,0,,0,
10563920,52,2010-08-05,MCTFR,0,,0,
10563920,53,2010-10-06,DOCK,0,,0,
10563920,54,2010-10-31,A.NE,0,,0,
10563920,55,2010-11-02,FWDX,0,,0,
10563920,58,2010-11-09,DOCK,0,,0,
10563920,59,2010-11-09,N/=.,0,,0,
10563920,60,2010-11-09,DVER,0,,0,
10563920,64,2010-11-18,MN/=.,0,,0,
10563920,.5,2004-06-23,NEFILE,0,,0,
10563920,67,2011-02-18,IFEE,0,,0,
10563920,68,2011-02-18,N084,0,,0,
10563920,71,2011-02-18,C600,0,APPL,0,
10563920,72,2011-02-18,LET.,6,APPL,0,
10563920,73,2011-02-24,PILS,0,,0,
10563920,74,2011-02-24,C600,34,APPL,0,
10563920,75,2011-02-25,D1935,0,,0,
10563920,77,2011-03-29,PTAC,0,,0,
10563920,77.5,2009-06-29,PTA36M,163,PTO,77.4,
10563920,77.4,2006-01-17,COMMN,0,,0,
11814631,72,2010-05-04,ELC_RVW,0,,0,
11814631,73,2010-08-03,A...,0,,0,
11814631,74,2010-08-06,FWDX,0,,0,
11814631,75,2010-09-23,CTFR,0,,0,
11814631,76,2010-09-27,MCTFR,0,,0,
11814631,77,2010-09-27,EML_NTF,0,,0,
11814631,78,2010-09-27,ELC_RVW,0,,0,
11814631,79,2010-10-06,DOCK,0,,0,
11814631,80,2010-12-01,A.NE,0,,0,
11814631,81,2010-12-02,FWDX,0,,0,
11814631,83,2010-12-08,DOCK,0,,0,
11814631,84,2010-12-08,N/=.,0,,0,
11814631,85,2010-12-08,DVER,0,,0,
11814631,87,2010-12-10,MN/=.,0,,0,
11814631,.5,2005-12-22,NEFILE,0,,0,
11814631,91,2011-02-16,IFEE,0,,0,
11814631,92,2011-02-16,N084,0,,0,
11814631,93,2011-02-18,PILS,0,,0,
11814631,94,2011-02-25,D1935,0,,0,
11814631,97,2011-03-29,PTAC,0,,0,
11814631,97.5,2009-06-08,PTA36M,0,PTO,97.4,
11814631,97.4,2007-07-25,COMMN,0,,0,
10575212,14,2008-10-09,PG-ISSUE,0,,0,
10575212,15,2008-10-14,DOCK,0,,0,
10575212,16,2008-10-27,NPRL,0,,0,
10575212,17,2008-10-28,MNPRL,0,,0,
10575212,18,2008-12-09,DOCK,0,,0,
10575212,25,2009-03-23,LET.,0,,0,
10575212,23,2009-04-06,CTNF,0,,0,
10575212,24,2009-04-07,MCTNF,578,PTO,7,
10575212,26,2009-10-02,DOCK,0,,0,
10575212,27,2009-10-07,C614,0,,0,
10575212,28,2009-10-07,XT/G,0,,0,
10575212,29,2009-10-07,A...,92,APPL,24,
10575212,31,2009-10-20,SA..,0,,0,
10575212,33,2009-10-20,DIST,13,APPL,29,
10575212,34,2009-10-20,TDP,0,,0,
10575212,30,2009-11-05,FWDX,0,,0,
10575212,32,2009-11-05,FWDX,0,,0,
10575212,35,2009-11-05,NFEE,0,,0,
10575212,36,2009-11-13,MNFEE,0,,0,
10575212,38,2009-11-23,P574,0,,0,
10575212,44,2009-11-25,LET.,0,,0,
10575212,42,2010-03-30,DOCK,0,,0,
10575212,45,2010-08-11,ABN2,0,,0,
10575212,46,2010-08-11,MABN2,0,,0,
10575212,47,2010-08-25,PET.,0,,0,
10575212,52,2010-08-25,FEE.,0,,0,
10575212,48,2010-09-21,PREV,41,APPL,46,
10575212,49,2010-09-21,MPREV,0,,0,
10575212,50,2010-09-21,NRAB,0,,0,
10575212,51,2010-09-21,MNRAB,0,,0,
10575212,54,2010-10-25,SA..,61,APPL,52,
10575212,53,2010-11-01,FWDX,0,,0,
10575212,55,2010-11-01,FWDX,0,,0,
10575212,56,2010-11-02,DOCK,0,,0,
10575212,59,2010-12-21,N/=.,0,,0,
10575212,60,2010-12-21,DVER,0,,0,
10575212,62,2010-12-23,MN/=.,0,,0,
10575212,.5,2004-09-29,NEFILE,0,,0,
10575212,65,2011-02-24,IFEE,0,,0,
11038141,94,2010-10-01,PUBTC,0,,0,
11038141,96,2010-10-19,EML_NTR,0,,0,
11038141,95,2010-10-19,MM327,0,,0,
11038141,97,2011-02-11,PUBTC,0,,0,
11038141,98,2011-02-16,TCPB,0,,0,
11038141,100,2011-03-02,D1935,0,,0,
11038141,103,2011-03-29,PTAC,88,PTO,85,
11038141,103.5,2009-11-29,PTA36M,678,PTO,.5,
11038141,26,2008-08-07,MCTRS,199,,.5,
11376310,1,2006-03-16,IEXX,0,,0,
11376310,2,2006-03-26,SCAN,0,,0,
11376310,3,2006-04-04,L194,0,,0,
11376310,5,2006-04-07,OIPE,0,,0,
11376310,4,2006-04-10,COMP,0,,0,
11376310,6,2006-06-15,WIDS,0,,0,
11376310,6.7,2006-06-15,EIDS.,0,,0,
11376310,7,2006-06-15,RQPR,0,,0,
11376310,16,2006-06-15,IDSC,0,,0,
11376310,8,2006-09-14,TSSCOMP,0,,0,
11376310,9,2006-11-15,DOCK,0,,0,
11376310,10,2006-11-30,DOCK,0,,0,
11376310,11,2007-04-11,WIDS,0,,0,
11376310,11.7,2007-04-11,M844,0,,0,
11376310,15,2007-04-11,IDSC,0,,0,
11376310,12,2007-07-26,DOCK,0,,0,
11376310,13,2007-10-04,DOCK,0,,0,
11376310,20,2007-11-13,CTNF,0,,0,
11376310,21,2007-12-10,MCTNF,208,PTO,.5,
11376310,22,2007-12-10,EML_NTF,0,,0,
11376310,23,2007-12-11,ELC_RVW,0,,0,
11376310,24,2008-02-20,DOCK,0,,0,
11376310,25,2008-03-10,A...,0,,0,
11376310,26,2008-05-10,FWDX,0,,0,
11376310,28,2008-07-21,CTNF,0,,0,
11376310,29,2008-07-25,MCTNF,15,PTO,25,
11376310,30,2008-07-25,EML_NTF,0,,0,
11376310,31,2008-07-25,ELC_RVW,0,,0,
11376310,32,2008-10-27,A...,2,APPL,29,
11376310,33,2008-11-17,FWDX,0,,0,
11376310,34,2009-01-21,CTFR,0,,0,
11376310,35,2009-01-28,MCTFR,0,,0,
11376310,36,2009-01-28,EML_NTF,0,,0,
11741055,80.5,2011-03-29,PTA36M,336,PTO,.5,
11693776,1,2007-03-30,IEXX,0,,0,
11693776,7,2007-03-30,M844,0,,0,
11693776,11,2007-03-30,WIDS,0,,0,
11693776,18,2007-03-30,IDSC,0,,0,
11693776,2,2007-04-06,SCAN,0,,0,
11693776,3,2007-04-12,L194,0,,0,
11693776,4,2007-04-18,COMP,0,,0,
11693776,5,2007-04-18,PGPC,0,,0,
11693776,6,2007-05-15,OIPE,0,,0,
11693776,8,2007-06-20,TSSCOMP,0,,0,
11693776,9,2007-07-27,TI1050,0,,0,
11693776,10,2007-08-07,TI1050,0,,0,
11693776,12,2007-10-11,PG-ISSUE,0,,0,
11693776,13,2007-10-18,DOCK,0,,0,
11693776,14,2007-11-08,RQPR,0,,0,
11693776,15,2008-03-25,DOCK,0,,0,
11693776,16,2008-05-15,DOCK,0,,0,
11693776,17,2008-08-27,DOCK,0,,0,
11693776,21,2009-06-11,CTNF,0,,0,
11693776,22,2009-06-12,MCTNF,378,PTO,.5,
11693776,23,2009-09-14,A...,2,APPL,22,
11693776,24,2009-10-27,FWDX,0,,0,
11693776,25,2010-01-04,CTFR,0,,0,
11693776,26,2010-01-07,MCTFR,0,,0,
11693776,27,2010-04-07,BRCE,0,,0,
11693776,29,2010-04-07,RCEX,0,,0,
11693776,28,2010-04-10,ABN9,0,,0,
11693776,31,2010-04-10,FWDX,0,,0,
11693776,32,2010-05-09,CTNF,0,,0,
11693776,33,2010-05-13,MCTNF,0,,0,
11693776,34,2010-09-13,XT/G,0,,0,
11693776,35,2010-09-13,A...,31,APPL,33,
11693776,36,2010-09-19,FWDX,0,,0,
11693776,38,2010-11-24,N/=.,0,,0,
11693776,39,2010-11-24,DVER,0,,0,
11693776,41,2010-11-29,MN/=.,0,,0,
11693776,.5,2007-03-30,EFILE,0,,0,
11718582,7,2007-05-04,371COMP,0,,0,
11718582,2,2007-05-12,SCAN,0,,0,
11718582,3,2007-05-12,L194,0,,0,
11718582,10,2007-07-10,A.PE,0,,0,
11718582,4,2007-08-03,WIDS,0,,0,
11718582,11,2007-08-03,M844,0,,0,
11718582,32,2007-08-03,IDSC,0,,0,
11718582,6,2007-09-26,PGPC,0,,0,
11718582,5,2007-09-27,M903,0,,0,
11718582,8,2007-10-02,OIPE,0,,0,
11718582,12,2007-11-17,TSSCOMP,0,,0,
11718582,13,2008-01-03,PG-ISSUE,0,,0,
11718582,14,2008-01-04,EML_NTR,0,,0,
11718582,15,2008-04-23,DOCK,0,,0,
11718582,16,2008-07-22,WIDS,0,,0,
11718582,17,2008-07-22,M844,0,,0,
11718582,31,2008-07-22,IDSC,0,,0,
11718582,18,2009-04-07,WIDS,0,,0,
11718582,19,2009-04-07,M844,0,,0,
11718582,20,2009-04-07,RCAP,0,,0,
11718582,35,2009-04-07,IDSC,0,,0,
11718582,21,2010-01-13,TI1050,0,,0,
11718582,22,2010-01-13,CTRS,0,,0,
11718582,23,2010-01-19,MCTRS,564,PTO,7,
11718582,24,2010-01-19,EML_NTF,0,,0,
11718582,25,2010-01-19,ELC_RVW,0,,0,
11718582,26,2010-01-27,TI1050,0,,0,
11718582,27,2010-02-19,ELC.,0,,0,
12299114,44,2010-08-16,IDSC,0,,0,
12299114,39,2010-08-17,ABN9,0,,0,
12299114,48,2010-12-08,N/=.,0,,0,
12299114,50,2010-12-08,DVER,0,,0,
12299114,52,2010-12-13,MN/=.,0,,0,
12299114,.5,2007-05-29,NEFILE,0,,0,
12299114,55,2010-12-21,PST_CRD,0,,0,
12299114,56,2011-02-24,IFEE,0,,0,
12299114,57,2011-02-24,N084,0,,0,
12299114,58,2011-02-28,PILS,0,,0,
12299114,59,2011-02-28,D1935,0,,0,
12299114,61,2011-03-29,PTAC,0,,0,
12299114,61.5,2010-08-15,PTA36M,0,PTO,61.4,
12299114,61.4,2008-12-01,COMMN,0,,0,
12050594,61,2011-02-21,N084,0,,0,
12050594,62,2011-02-22,PILS,0,,0,
12050594,63,2011-02-22,D1935,0,,0,
12050594,65,2011-03-29,PTAC,0,,0,
12050594,65.5,2011-03-29,PTA36M,11,PTO,.5,
12584385,1,2009-09-08,IEXX,0,,0,
12584385,2,2009-09-11,SCAN,0,,0,
12584385,3,2009-09-14,L194,0,,0,
12584385,4,2009-09-24,FLRCPT.O,0,,0,
12584385,5,2009-09-24,PGPC,0,,0,
12584385,6,2009-10-15,OIPE,0,,0,
12584385,7,2010-01-28,PG-ISSUE,0,,0,
12584385,8,2010-04-25,TI1050,0,,0,
12584385,9,2010-05-06,TI1050,0,,0,
12584385,10,2010-06-03,TI1050,0,,0,
12584385,11,2010-07-13,TI1050,0,,0,
12584385,12,2010-07-19,DOCK,0,,0,
12584385,15,2010-08-12,CTNF,0,,0,
12584385,16,2010-08-12,MCTNF,0,,0,
12584385,17,2010-10-29,A...,0,,0,
12584385,18,2010-11-02,FWDX,0,,0,
12584385,20,2010-12-09,DVER,0,,0,
12584385,21,2010-12-09,N/=.,0,,0,
12584385,23,2010-12-14,MN/=.,0,,0,
12584385,.5,2009-09-03,EFILE,0,,0,
12584385,25,2010-12-15,ELC_RVW,0,,0,
12584385,27,2011-01-07,A.NA,14,APPL,29,
12584385,28,2011-01-14,N271,0,,0,
12584385,29,2011-01-20,MN271,0,,0,
12584385,30,2011-01-20,EML_NTR,0,,0,
12584385,32,2011-02-24,IFEE,0,,0,
12584385,33,2011-02-24,N084,0,,0,
12584385,34,2011-02-28,PILS,0,,0,
12584385,35,2011-02-28,D1935,0,,0,
12584385,36,2011-02-28,D1935,0,,0,
12584385,38,2011-03-29,PTAC,0,,0,
12584385,38.5,2011-03-29,PTA36M,0,PTO,.5,
12372861,1,2009-02-18,IEXX,0,,0,
12372861,2,2009-02-18,SCAN,0,,0,
12372861,3,2009-02-19,L194,0,,0,
12372861,4,2009-03-05,INCD,0,,0,
12159094,46,2011-01-24,MN271,0,,0,
12159094,47,2011-01-24,EML_NTR,0,,0,
12159094,48,2011-02-18,IFEE,0,,0,
12159094,49,2011-02-18,N084,0,,0,
12159094,50,2011-02-22,PILS,0,,0,
12159094,51,2011-02-23,D1935,0,,0,
12159094,53,2011-03-29,PTAC,0,,0,
12159094,53.5,2011-03-29,PTA36M,0,PTO,53.4,
12159094,53.4,2008-06-25,COMMN,0,,0,
11604435,23,2010-06-07,CTNF,0,,0,
11604435,24,2010-06-10,MCTNF,0,,0,
11604435,25,2010-09-28,XT/G,0,,0,
11604435,26,2010-09-28,A...,18,APPL,24,
11604435,27,2010-10-01,FWDX,0,,0,
11604435,31,2010-11-30,EX.A,0,,0,
11604435,32,2010-11-30,DVER,0,,0,
11604435,33,2010-11-30,DOCK,0,,0,
11604435,34,2010-11-30,N/=.,0,,0,
11604435,36,2010-12-01,MN/=.,0,,0,
11604435,.5,2006-11-27,EFILE,0,,0,
11604435,39,2011-01-07,PUBTC,0,,0,
11604435,40,2011-02-08,TCPB,0,,0,
11604435,41,2011-02-25,IFEE,0,,0,
11604435,43,2011-02-25,N084,0,,0,
11604435,45,2011-03-01,D1935,0,,0,
11604435,44,2011-03-01,PILS,0,,0,
11604435,47,2011-03-29,PTAC,0,,0,
11604435,47.5,2011-03-29,PTA36M,487,PTO,.5,
11833385,1,2007-08-03,IEXX,0,,0,
11833385,2,2007-08-03,SCAN,0,,0,
11833385,7,2007-08-03,DRAWING,0,,0,
11833385,3,2007-08-06,L194,0,,0,
11833385,4,2007-08-29,CRFF,0,,0,
11833385,11,2007-09-10,OATHDECL,0,,0,
12396155,1,2009-03-02,IEXX,0,,0,
12396155,2,2009-03-02,SCAN,0,,0,
12396155,3,2009-03-05,L194,0,,0,
12396155,4,2009-03-11,WIDS,0,,0,
12396155,8,2009-03-11,M844,0,,0,
12396155,14,2009-03-11,IDSC,0,,0,
12396155,5,2009-03-17,FLRCPT.O,0,,0,
12396155,6,2009-03-17,PGPC,0,,0,
12396155,7,2009-04-09,OIPE,0,,0,
12396155,9,2009-06-12,TSSCOMP,0,,0,
12396155,10,2009-06-25,TI1050,0,,0,
12396155,11,2009-07-06,TI1054,0,,0,
12396155,12,2009-07-06,TI1052,0,,0,
10575212,66,2011-02-24,N084,0,,0,
10575212,67,2011-02-28,PILS,0,,0,
10575212,68,2011-03-01,C.AD,0,,0,
10575212,69,2011-03-01,D1935,0,,0,
10575212,71,2011-03-29,PTAC,0,,0,
10575212,71.5,2011-03-29,PTA36M,718,PTO,71.4,
10575212,71.4,2006-04-10,COMMN,0,,0,
11448660,1,2006-06-08,IEXX,0,,0,
11448660,10,2006-06-08,WIDS,0,,0,
11448660,10.7,2006-06-08,M844,0,,0,
11448660,11,2006-06-08,RQPR,0,,0,
11448660,45,2006-06-08,IDSC,0,,0,
11448660,2,2006-06-13,SCAN,0,,0,
11448660,3,2006-06-19,L194,0,,0,
11448660,5,2006-07-01,OIPE,0,,0,
11448660,6,2006-07-01,ROIPE,0,,0,
11448660,8,2006-07-01,WROIPE,0,,0,
11448660,4,2006-07-03,COMP,0,,0,
11448660,7,2006-07-03,COMP,0,,0,
11448660,9,2006-12-28,PG-ISSUE,0,,0,
11448660,12,2007-01-17,TSSCOMP,0,,0,
11448660,13,2007-02-27,TI1050,0,,0,
11448660,14,2007-04-09,TI1050,0,,0,
11448660,15,2007-05-10,TI1050,0,,0,
11448660,16,2007-09-20,TI1050,0,,0,
11448660,17,2007-11-30,TI1050,0,,0,
11448660,18,2007-12-13,TI1050,0,,0,
11448660,19,2007-12-18,DOCK,0,,0,
11448660,20,2008-01-24,WIDS,0,,0,
11448660,46,2008-01-24,IDSC,0,,0,
11448660,64,2008-01-24,M844,0,,0,
11448660,21,2008-09-13,DOCK,0,,0,
11448660,24,2009-02-23,DOCK,0,,0,
11448660,25,2009-05-19,TI1050,0,,0,
11448660,26,2009-05-20,TI1050,0,,0,
11448660,27,2009-06-24,TI1050,0,,0,
11448660,28,2009-07-24,TI1050,0,,0,
11448660,29,2009-08-31,TI1050,0,,0,
11448660,30,2009-12-20,TI1050,0,,0,
11448660,31,2010-01-26,TI1050,0,,0,
11448660,32,2010-02-22,TI1050,0,,0,
11448660,33,2010-03-12,TI1050,0,,0,
11448660,34,2010-03-26,CTRS,0,,0,
11448660,35,2010-03-31,MCTRS,670,PTO,.5,
11448660,36,2010-03-31,EML_NTF,0,,0,
11376310,37,2009-01-28,ELC_RVW,0,,0,
11376310,38,2009-05-28,BRCE,0,,0,
11376310,39,2009-05-28,XT/G,0,,0,
11376310,41,2009-05-28,RCEX,30,APPL,35,
11376310,40,2009-06-01,ABN9,0,,0,
11376310,42,2009-06-01,FWDX,0,,0,
11376310,44,2009-06-01,FWDX,0,,0,
11376310,45,2009-06-08,CTFR,0,,0,
11376310,46,2009-06-11,MCTFR,0,,0,
11376310,47,2009-06-11,EML_NTF,0,,0,
11376310,48,2009-06-11,ELC_RVW,0,,0,
11376310,49,2009-10-21,XT/G,0,,0,
11376310,50,2009-10-21,A.NE,40,APPL,46,
11376310,52,2009-10-21,AF/D,0,,0,
11376310,51,2009-10-22,FWDX,0,,0,
11376310,53,2009-11-02,CTNF,0,,0,
11376310,54,2009-11-05,MCTNF,0,,0,
11376310,55,2009-11-05,EML_NTF,0,,0,
11376310,56,2009-11-05,ELC_RVW,0,,0,
11376310,57,2010-02-04,A...,0,,0,
11376310,58,2010-03-11,FWDX,0,,0,
11376310,59,2010-05-04,CTFR,0,,0,
11376310,60,2010-05-06,MCTFR,0,,0,
11376310,61,2010-05-06,EML_NTF,0,,0,
11376310,62,2010-05-06,ELC_RVW,0,,0,
11376310,63,2010-10-06,DOCK,0,,0,
11376310,71,2010-10-13,EXIN,0,,0,
11376310,64,2010-11-02,BRCE,0,,0,
11376310,65,2010-11-02,XT/G,0,,0,
11376310,67,2010-11-02,RCEX,88,APPL,60,
11376310,66,2010-11-03,ABN9,0,,0,
11376310,69,2010-11-03,FWDX,0,,0,
11376310,72,2010-12-04,N/=.,0,,0,
11376310,74,2010-12-04,DVER,0,,0,
11376310,77,2010-12-10,MN/=.,0,,0,
11376310,.5,2006-03-16,EFILE,0,,0,
11376310,81,2011-01-10,REAS,0,,0,
11376310,83,2011-02-11,IFEE,0,,0,
11618495,1,2006-12-29,IEXX,0,,0,
11618495,11,2006-12-29,CLAIM,0,,0,
11618495,2,2007-01-06,SCAN,0,,0,
11618495,4,2007-01-12,L198,0,,0,
11618495,5,2007-02-12,L128,0,,0,
11618495,7,2007-02-23,INCD,0,,0,
11618495,8,2007-07-23,OATHDECL,0,,0,
11618495,13,2007-07-23,FLFEE,61,APPL,7,
11618495,17,2007-07-23,A.PE,0,,0,
11618495,15,2007-07-26,PGPC,0,,0,
11618495,14,2007-07-27,COMP,0,,0,
11618495,16,2007-08-03,OIPE,0,,0,
11618495,18,2007-08-11,TSSCOMP,0,,0,
11618495,19,2007-09-20,DOCK,0,,0,
11618495,27,2008-02-29,CTNF,0,,0,
11618495,28,2008-03-05,MCTNF,5,PTO,.5,
11618495,30,2008-07-03,PG-ISSUE,0,,0,
11618495,31,2008-09-05,XT/G,0,,0,
11618495,32,2008-09-05,A...,92,APPL,28,
11618495,33,2008-10-08,FWDX,0,,0,
11618495,34,2008-11-07,WIDS,0,,0,
11618495,37,2008-11-07,IDSC,0,,0,
11618495,39,2008-11-07,M844,0,,0,
11618495,40,2008-11-07,RCAP,0,,0,
11618495,35,2008-12-10,WIDS,0,,0,
11618495,36,2008-12-10,IDSC,0,,0,
12222936,1,2008-08-20,IEXX,0,,0,
12222936,2,2008-08-20,CRFL,0,,0,
12222936,3,2008-08-20,WIDS,0,,0,
12222936,8,2008-08-20,PDREQUST,0,,0,
12222936,13,2008-08-20,M844,0,,0,
12222936,31,2008-08-20,IDSC,0,,0,
12222936,4,2008-08-31,SCAN,0,,0,
12222936,5,2008-09-03,L198,0,,0,
11693776,44,2011-02-24,IFEE,0,,0,
11693776,45,2011-02-24,N084,0,,0,
11693776,46,2011-02-25,PILS,0,,0,
11693776,47,2011-02-25,D1935,0,,0,
11693776,49,2011-03-29,PTAC,0,,0,
11693776,49.5,2010-04-06,PTA36M,7,PTO,.5,
12436026,1,2009-05-05,IEXX,0,,0,
12436026,3,2009-05-05,WIDS,0,,0,
12436026,5,2009-05-05,PDREQUST,0,,0,
12436026,14,2009-05-05,A.PE,0,,0,
12436026,15,2009-05-05,M844,0,,0,
12436026,24,2009-05-05,IDSC,0,,0,
12436026,2,2009-05-06,SCAN,0,,0,
12436026,4,2009-05-06,L194,0,,0,
12436026,16,2009-05-08,RQPR,0,,0,
12436026,6,2009-05-22,CPAP,0,,0,
12436026,7,2009-05-22,FLRCPT.O,0,,0,
12436026,8,2009-07-14,CORRDRW,0,,0,
12436026,9,2009-07-14,ADDFLFEE,0,,0,
12436026,11,2009-07-22,PGPC,0,,0,
12436026,10,2009-07-23,FLRCPT.U,0,,0,
12436026,12,2009-08-04,OIPE,0,,0,
12436026,17,2009-08-10,RQPR,0,,0,
12436026,13,2009-12-17,PG-ISSUE,0,,0,
12436026,18,2010-04-20,DOCK,0,,0,
12436026,19,2010-05-11,WIDS,0,,0,
12436026,20,2010-05-11,M844,0,,0,
12436026,25,2010-05-11,IDSC,0,,0,
12436026,21,2010-07-08,DOCK,0,,0,
12436026,22,2010-12-02,DOCK,0,,0,
12436026,30,2011-01-04,N/=.,0,,0,
12436026,31,2011-01-04,DVER,0,,0,
12436026,33,2011-01-06,MN/=.,185,PTO,.5,
12436026,.5,2009-05-05,EFILE,0,,0,
12436026,35,2011-02-16,IFEE,0,,0,
12436026,36,2011-02-16,N084,0,,0,
12436026,37,2011-02-18,PILS,0,,0,
12436026,38,2011-02-25,D1935,0,,0,
12436026,41,2011-03-29,PTAC,0,,0,
11877016,1,2007-10-23,IEXX,0,,0,
11877016,2,2007-10-23,SCAN,0,,0,
11877016,3,2007-10-23,WIDS,0,,0,
11877016,8,2007-10-23,M844,0,,0,
11877016,9,2007-10-23,RCAP,0,,0,
11877016,24,2007-10-23,IDSC,0,,0,
11877016,4,2007-10-30,L194,0,,0,
11877016,5,2007-11-16,FLRCPT.O,0,,0,
11877016,6,2007-11-16,PGPC,0,,0,
11877016,7,2008-02-07,OIPE,0,,0,
11877016,10,2008-04-09,TSSCOMP,0,,0,
11877016,11,2008-04-20,DOCK,0,,0,
11877016,13,2008-12-30,WIDS,0,,0,
11877016,14,2008-12-30,M844,0,,0,
11877016,25,2008-12-30,IDSC,0,,0,
11877016,15,2009-02-23,DOCK,0,,0,
11877016,16,2009-03-16,DOCK,0,,0,
11877016,17,2009-04-23,PG-ISSUE,0,,0,
11877016,18,2009-05-04,DOCK,0,,0,
11718582,28,2010-03-15,FWDX,0,,0,
11718582,29,2010-04-01,TI1050,0,,0,
11718582,30,2010-04-09,DOCK,0,,0,
11718582,36,2010-06-30,CTNF,0,,0,
11718582,37,2010-07-06,MCTNF,0,PTO,27,
11718582,38,2010-07-06,EML_NTF,0,,0,
11718582,39,2010-07-06,ELC_RVW,0,,0,
11718582,40,2010-10-06,A...,0,,0,
11718582,42,2010-10-06,C614,0,,0,
11718582,41,2010-10-07,FWDX,0,,0,
11718582,44,2010-11-05,EX.A,0,,0,
11718582,45,2010-11-10,DVER,0,,0,
11718582,46,2010-11-10,N/=.,0,,0,
11718582,48,2010-11-16,MN/=.,0,,0,
11718582,.5,2005-11-02,NEFILE,0,,0,
11718582,55,2011-02-09,IFEE,0,,0,
11718582,56,2011-02-09,N084,0,,0,
11718582,57,2011-02-09,REAS,0,,0,
11718582,58,2011-02-09,A.NA,22,APPL,60,
11718582,59,2011-02-25,N271,0,,0,
11718582,61,2011-02-28,PILS,0,,0,
11718582,62,2011-03-01,D1935,0,,0,
11718582,60,2011-03-02,MN271,0,,0,
11718582,63,2011-03-02,EML_NTR,0,,0,
11718582,65,2011-03-29,PTAC,0,,0,
11718582,65.5,2011-03-29,PTA36M,329,PTO,65.4,
11718582,65.4,2007-05-04,COMMN,0,,0,
11718582,37,2010-07-06,MCTNF,17,,27,
11795850,9,2007-07-28,371COMP,0,,0,
11795850,3,2007-08-04,SCAN,0,,0,
11795850,4,2007-08-04,L194,0,,0,
11795850,5,2007-09-20,WIDS,0,,0,
11795850,17,2007-09-20,M844,0,,0,
11795850,18,2007-09-20,RCAP,0,,0,
11795850,30,2007-09-20,IDSC,0,,0,
11795850,6,2008-04-01,M903,0,,0,
11795850,7,2008-04-01,FLRCPT.O,0,,0,
11795850,8,2008-04-01,PGPC,0,,0,
11795850,10,2008-04-14,OIPE,0,,0,
11795850,11,2008-06-06,FLRCPT.C,0,,0,
11795850,12,2008-07-03,PG-ISSUE,0,,0,
11795850,19,2008-07-18,TSSCOMP,0,,0,
11795850,20,2008-09-03,DOCK,0,,0,
11795850,21,2008-10-20,DOCK,0,,0,
11795850,22,2009-03-30,CTRS,0,,0,
11795850,23,2009-04-03,MCTRS,187,PTO,9,
11795850,24,2009-09-22,XT/G,0,,0,
11795850,25,2009-09-22,ELC.,81,APPL,23,
11795850,26,2009-11-02,FWDX,0,,0,
11795850,32,2009-12-09,CTNF,0,,0,
11795850,33,2009-12-14,MCTNF,0,,0,
11795850,34,2010-04-09,WIDS,0,,0,
11795850,35,2010-04-09,XT/G,0,,0,
11795850,36,2010-04-09,A...,26,APPL,33,
11795850,38,2010-04-09,M844,0,APPL,36,
11795850,39,2010-04-09,IDSC,0,,0,
11795850,37,2010-04-23,FWDX,0,,0,
11795850,40,2010-06-07,CTNF,0,,0,
11795850,41,2010-06-08,MCTNF,0,,0,
11795850,42,2010-09-07,A...,0,,0,
11795850,44,2010-09-07,AF/D,0,,0,
11795850,43,2010-09-08,FWDX,0,,0,
11795850,46,2010-11-10,DOCK,0,,0,
11795850,47,2010-11-10,N/=.,0,,0,
11795850,48,2010-11-10,DVER,0,,0,
11795850,51,2010-11-23,MN/=.,0,,0,
11795850,.5,2006-01-26,NEFILE,0,,0,
12429423,56,2011-02-22,PILS,0,,0,
12429423,58,2011-02-22,D1935,0,,0,
12429423,60,2011-03-29,PTAC,0,,0,
12429423,60.5,2011-03-29,PTA36M,0,PTO,.5,
12117645,1,2008-05-08,IEXX,0,,0,
12117645,2,2008-05-10,SCAN,0,,0,
12117645,3,2008-05-14,L194,0,,0,
12117645,4,2008-05-23,INCD,0,,0,
12117645,5,2008-05-23,FLRCPT.O,0,,0,
12117645,6,2008-07-08,OATHDECL,0,,0,
12117645,7,2008-07-08,FLFEE,0,,0,
12117645,8,2008-07-16,COMP,0,,0,
12117645,9,2008-07-16,FLRCPT.U,0,,0,
12117645,10,2008-07-16,PGPC,0,,0,
12117645,11,2008-07-28,OIPE,0,,0,
12117645,12,2008-08-12,TSSCOMP,0,,0,
12117645,13,2008-08-12,DOCK,0,,0,
12117645,14,2008-10-24,WIDS,0,,0,
12117645,15,2008-10-24,M844,0,,0,
12117645,16,2008-10-24,RCAP,0,,0,
12117645,18,2008-10-24,IDSC,0,,0,
12117645,17,2009-11-12,PG-ISSUE,0,,0,
12117645,22,2010-07-27,CTNF,0,,0,
12117645,23,2010-07-28,MCTNF,385,PTO,.5,
12117645,24,2010-10-26,A...,0,,0,
12117645,25,2010-10-28,FWDX,0,,0,
12117645,26,2010-11-22,EXIN,0,,0,
12117645,28,2010-11-24,EX.A,0,,0,
