application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10550770,30,2009-09-02,FWDX,0,,0,
10550770,32,2009-10-19,CTFR,0,,0,
10550770,33,2009-10-20,MCTFR,0,,0,
10550770,34,2010-01-19,A.NE,0,,0,
10550770,35,2010-01-23,FWDX,0,,0,
10550770,36,2010-01-28,CTAV,0,,0,
10550770,37,2010-01-29,MCTAV,0,,0,
10550770,38,2010-02-09,BRCE,0,,0,
10550770,39,2010-02-09,XT/G,0,,0,
10550770,41,2010-02-09,RCEX,20,APPL,33,
10550770,40,2010-02-22,ABN9,0,,0,
10550770,43,2010-02-22,FWDX,0,,0,
10550770,47,2010-11-23,DOCK,0,,0,
10550770,48,2010-11-23,N/=.,0,,0,
10550770,49,2010-11-23,DVER,0,,0,
10550770,51,2010-11-26,MN/=.,170,PTO,41,
10550770,.5,2004-03-26,NEFILE,0,,0,
10550770,53,2011-01-03,PUBTC,0,,0,
10550770,54,2011-01-07,TCPB,0,,0,
10550770,55,2011-01-11,IFEE,0,,0,
10550770,56,2011-01-11,N084,0,,0,
10550770,57,2011-01-18,PILS,0,,0,
10550770,58,2011-01-18,PUBTC,0,,0,
10550770,61,2011-01-25,A.NA,0,APPL,62,
10550770,59,2011-01-25,A.NA,7,APPL,62,
10550770,60,2011-01-31,N271,0,,0,
10550770,62,2011-01-31,MN271,0,,0,
10550770,63,2011-01-31,N271,0,,0,
10550770,64,2011-02-01,D1935,0,,0,
10550770,65,2011-02-02,MN271,0,,0,
10550770,66,2011-02-02,TCPB,0,,0,
10550770,69,2011-03-01,PTAC,0,,0,
10550770,69.5,2010-02-08,PTA36M,498,PTO,69.4,
10550770,69.4,2005-09-28,COMMN,0,,0,
10550770,25,2008-12-22,MCTNF,85,,8,
11450025,1,2006-06-09,IEXX,0,,0,
11450025,12,2006-06-09,WIDS,0,,0,
11450025,12.7,2006-06-09,M844,0,,0,
11450025,13,2006-06-09,RCAP,0,,0,
11450025,37,2006-06-09,IDSC,0,,0,
11450025,2,2006-06-16,SCAN,0,,0,
11450025,3,2006-06-21,L198,0,,0,
11450025,4,2006-07-13,L128,0,,0,
11450025,6,2006-07-17,OIPE,0,,0,
11450025,7,2006-07-17,ROIPE,0,,0,
11450025,9,2006-07-17,WROIPE,0,,0,
11450025,5,2006-07-18,COMP,0,,0,
11450025,8,2006-07-18,COMP,0,,0,
11450025,10,2006-10-25,PET.,0,,0,
11450025,11,2006-11-22,MPTDE,0,,0,
11450025,14,2007-03-23,TSSCOMP,0,,0,
11450025,15,2007-03-23,DOCK,0,,0,
11450025,16,2007-06-01,DOCK,0,,0,
11450025,17,2007-07-16,DOCK,0,,0,
11450025,18,2007-11-28,DOCK,0,,0,
11450025,19,2009-05-27,TI1050,0,,0,
11450025,20,2009-06-22,TI1054,0,,0,
11450025,21,2009-06-22,TI1052,0,,0,
11450025,22,2009-06-22,DOCK,0,,0,
11450025,23,2009-09-09,CTRS,0,,0,
11450025,24,2009-09-09,MCTRS,670,PTO,.5,
11450025,25,2009-10-08,DOCK,0,,0,
11450025,26,2010-03-15,WIDS,0,,0,
11450025,27,2010-03-15,XT/G,0,,0,
11450025,29,2010-03-15,ELC.,96,APPL,24,
11450025,31,2010-03-15,M844,0,APPL,29,
11450025,32,2010-03-15,RCAP,0,,0,
11450025,38,2010-03-15,IDSC,0,,0,
11450025,28,2010-04-10,C.AD,0,,0,
11450025,30,2010-04-10,FWDX,0,,0,
11450025,33,2010-04-15,PA..,0,,0,
11450025,42,2010-06-21,CTEQ,0,,0,
11450025,43,2010-06-25,MCTEQ,0,,0,
11450025,44,2010-08-12,A.QU,0,,0,
11450025,45,2010-08-17,FWDX,0,,0,
11450025,49,2010-10-18,EX.A,0,,0,
11450025,50,2010-10-18,N/=.,0,,0,
11450025,51,2010-10-18,DVER,0,,0,
11450025,53,2010-10-18,MN/=.,0,,0,
11450025,.5,2006-06-09,EFILE,0,,0,
11450025,56,2010-11-03,R1021,0,,0,
11450025,58,2011-01-18,IFEE,0,,0,
11450025,59,2011-01-18,N084,0,,0,
11450025,62,2011-01-21,D1935,0,,0,
11450025,60,2011-01-21,PILS,0,,0,
11450025,61,2011-01-21,D1935,0,,0,
11450025,64,2011-03-01,PTAC,0,,0,
11450025,64.5,2011-03-01,PTA36M,630,PTO,.5,
11450025,24,2009-09-09,MCTRS,92,,.5,
12765462,1,2010-04-22,IEXX,0,,0,
12765462,2,2010-04-22,SCAN,0,,0,
12765462,3,2010-04-22,WIDS,0,,0,
12765462,13,2010-04-22,M844,0,,0,
12765462,14,2010-04-22,RCAP,0,,0,
12765462,16,2010-04-22,A.PE,0,,0,
12765462,21,2010-04-22,IDSC,0,,0,
12765462,4,2010-04-23,L194,0,,0,
12765462,5,2010-05-04,INCD,0,,0,
12765462,6,2010-05-04,FLRCPT.O,0,,0,
12765462,7,2010-07-06,APPERMS,0,,0,
12765462,8,2010-07-06,OATHDECL,0,,0,
12765462,9,2010-07-06,ADDFLFEE,0,,0,
11330546,1,2006-01-11,IEXX,0,,0,
11330546,9,2006-01-11,WIDS,0,,0,
11330546,9.7,2006-01-11,M844,0,,0,
11330546,10,2006-01-11,RQPR,0,,0,
11330546,25,2006-01-11,IDSC,0,,0,
11330546,2,2006-01-29,SCAN,0,,0,
11330546,3,2006-02-01,L194,0,,0,
11330546,5,2006-02-18,OIPE,0,,0,
11330546,4,2006-02-21,COMP,0,,0,
11330546,6,2006-02-22,ROIPE,0,,0,
11330546,7,2006-02-22,COMP,0,,0,
11330546,8,2006-02-22,WROIPE,0,,0,
11330546,11,2006-06-26,WIDS,0,,0,
11330546,11.7,2006-06-26,M844,0,,0,
11330546,12,2006-06-26,RCAP,0,,0,
11330546,26,2006-06-26,IDSC,0,,0,
11330546,13,2006-06-30,TSSCOMP,0,,0,
11330546,14,2007-01-23,TI1050,0,,0,
11330546,15,2007-02-12,TI1050,0,,0,
11330546,16,2007-02-12,DOCK,0,,0,
11330546,17,2007-10-15,DOCK,0,,0,
11330546,18,2007-10-15,DOCK,0,,0,
11330546,19,2007-10-15,DOCK,0,,0,
11330546,20,2007-10-15,F525,0,,0,
11330546,21,2007-10-16,DOCK,0,,0,
11330546,22,2007-10-17,W525,0,,0,
11330546,23,2007-10-30,DOCK,0,,0,
11330546,27,2008-02-05,DOCK,0,,0,
11330546,31,2008-02-29,CTNF,0,,0,
11330546,32,2008-03-03,MCTNF,358,PTO,.5,
11330546,34,2008-08-08,XT/G,0,,0,
11330546,35,2008-08-08,A...,66,APPL,32,
11330546,36,2008-09-12,FWDX,0,,0,
11330546,37,2008-10-31,CTFR,0,,0,
11330546,38,2008-11-03,MCTFR,0,,0,
11330546,39,2009-04-03,XT/G,0,,0,
11330546,40,2009-04-03,A.NE,0,,0,
11330546,41,2009-04-07,FWDX,0,,0,
11330546,42,2009-04-09,CTAV,0,,0,
11330546,43,2009-04-09,MCTAV,0,,0,
11330546,44,2009-04-27,BRCE,0,,0,
12765462,11,2010-07-19,OIPE,0,,0,
12765462,10,2010-07-20,FLRCPT.U,0,,0,
12765462,12,2010-07-20,COMP,0,,0,
12765462,17,2010-08-30,DOCK,0,,0,
12765462,26,2010-10-21,EX.A,0,,0,
12765462,27,2010-10-21,N/=.,0,,0,
12765462,28,2010-10-21,DVER,0,,0,
12765462,30,2010-10-21,MN/=.,0,,0,
12765462,.5,2010-04-22,EFILE,0,,0,
12765462,32,2010-10-28,PG-ISSUE,0,,0,
12765462,35,2011-01-20,IFEE,0,,0,
12765462,36,2011-01-20,N084,0,,0,
12765462,38,2011-01-24,D1935,0,,0,
12765462,37,2011-01-24,PILS,0,,0,
12765462,40,2011-03-01,PTAC,0,,0,
12765462,40.5,2011-03-01,PTA36M,0,PTO,.5,
11330546,45,2009-04-27,WIDS,0,,0,
11330546,46,2009-04-27,XT/G,0,,0,
11330546,48,2009-04-27,RCEX,83,APPL,38,
11330546,52,2009-04-27,M844,0,APPL,48,
11330546,53,2009-04-27,RCAP,0,,0,
11330546,54,2009-04-27,IDSC,0,,0,
11330546,47,2009-04-29,ABN9,0,,0,
11330546,49,2009-04-29,FWDX,0,,0,
11330546,51,2009-04-29,FWDX,0,,0,
11330546,55,2009-07-07,CTNF,0,,0,
11330546,56,2009-07-09,MCTNF,0,,0,
11330546,57,2009-10-13,WIDS,0,,0,
11330546,61,2009-10-13,M844,0,,0,
11330546,62,2009-10-13,RCAP,0,,0,
11330546,71,2009-10-13,IDSC,0,,0,
11330546,58,2009-11-04,DOCK,0,,0,
11330546,63,2009-12-09,XT/G,0,,0,
11330546,64,2009-12-09,A...,61,APPL,56,
11330546,65,2010-01-12,FWDX,0,,0,
11330546,67,2010-03-15,CTMS,0,,0,
11330546,68,2010-03-16,MCTMS,0,,0,
11330546,69,2010-04-09,A...,0,,0,
11330546,70,2010-04-28,FWDX,0,,0,
11330546,72,2010-05-24,CTNF,0,,0,
11330546,73,2010-05-26,MCTNF,0,,0,
11330546,74,2010-08-26,A...,0,,0,
11330546,74.1,2010-08-26,A.I.,0,,0,
11330546,79,2010-08-26,A...,0,,0,
11330546,75,2010-09-02,FWDX,0,,0,
11330546,76,2010-09-02,NINA,0,,0,
11330546,77,2010-09-28,A.IX,0,,0,
11330546,80,2010-09-28,FWDX,0,,0,
11330546,78,2010-09-29,MA.IX,0,,0,
11330546,83,2010-10-24,EXIN,0,,0,
11330546,82,2010-10-25,EX.A,0,,0,
11330546,84,2010-10-25,N/=.,0,,0,
11330546,85,2010-10-25,DVER,0,,0,
11330546,87,2010-10-28,MN/=.,0,,0,
11330546,.5,2006-01-11,EFILE,0,,0,
11330546,94,2011-01-20,IFEE,0,,0,
11330546,95,2011-01-20,N084,0,,0,
11330546,96,2011-01-24,PILS,0,,0,
11330546,97,2011-01-25,D1935,0,,0,
11330546,99,2011-03-01,PTAC,0,,0,
11330546,99.5,2009-04-26,PTA36M,105,PTO,.5,
10434042,61,2009-02-13,M865,0,,0,
10434042,62,2009-03-04,BRCE,0,,0,
10434042,63,2009-03-04,XT/G,0,,0,
10434042,65,2009-03-04,RCEX,181,,54,
10434042,64,2009-03-06,ABN9,0,,0,
10434042,66,2009-03-06,FWDX,0,,0,
10434042,68,2009-03-06,FWDX,0,,0,
10434042,69,2009-03-23,CTRS,0,,0,
10434042,70,2009-03-24,MCTRS,0,,0,
10434042,71,2009-03-31,WIDS,0,,0,
10434042,72,2009-03-31,M844,0,,0,
10434042,73,2009-03-31,RCAP,0,,0,
10434042,77,2009-03-31,IDSC,0,,0,
10434042,74,2009-05-26,XT/G,0,,0,
10434042,75,2009-05-26,ELC.,0,,0,
10434042,76,2009-05-29,FWDX,0,,0,
10434042,78,2009-06-16,CTNF,0,,0,
10434042,79,2009-06-16,MCTNF,0,,0,
10434042,81,2009-10-15,EXIN,0,,0,
10434042,82,2009-10-21,MEXIN,0,,0,
10434042,83,2009-10-23,XT/G,0,,0,
10434042,84,2009-10-23,AF/D,0,,0,
10434042,85,2009-10-23,A...,37,APPL,79,
10434042,86,2009-11-21,FWDX,0,,0,
10434042,87,2009-12-18,CTFR,0,,0,
10434042,88,2009-12-18,MCTFR,0,,0,
10434042,90,2010-03-24,EXIN,0,,0,
10434042,91,2010-04-02,MEXIN,0,,0,
10434042,92,2010-04-09,BRCE,0,,0,
10434042,93,2010-04-09,XT/G,0,,0,
10434042,95,2010-04-09,RCEX,22,APPL,88,
10434042,94,2010-04-14,ABN9,0,,0,
10434042,97,2010-04-14,FWDX,0,,0,
10434042,98,2010-07-17,CTRS,0,,0,
10434042,99,2010-07-19,MCTRS,0,,0,
10434042,100,2010-09-07,EXIN,0,,0,
10434042,103,2010-09-14,XT/G,0,,0,
10434042,104,2010-09-14,ELC.,0,,0,
10434042,101,2010-09-16,MEXIN,0,,0,
10434042,102,2010-09-16,EML_NTR,0,,0,
10434042,105,2010-09-20,FWDX,0,,0,
10434042,106,2010-10-13,SA..,29,APPL,104,
10434042,107,2010-10-14,FWDX,0,,0,
09952329,64,2006-04-03,MCTNF,0,,0,
09952329,66,2006-04-27,A...,0,,0,
09952329,67,2006-05-18,FWDX,0,,0,
09952329,68,2006-06-09,CTFR,0,,0,
09952329,69,2006-06-19,MCTFR,0,,0,
09952329,70,2006-08-21,A.NE,0,,0,
09952329,71,2006-08-29,FWDX,0,,0,
09952329,72,2006-08-31,CTAV,0,,0,
09952329,73,2006-09-01,MCTAV,0,,0,
09952329,74,2006-09-19,N/AP,0,,0,
09952329,75,2006-11-06,AP.B,0,,0,
09952329,77,2006-11-08,LET.,0,,0,
09952329,76,2006-11-14,FWDX,0,,0,
09952329,78,2006-11-19,APBR,0,,0,
09952329,79,2006-12-05,CTFR,0,,0,
09952329,80,2006-12-06,MCTFR,79,,74,
09952329,81,2007-02-06,A.NE,0,,0,
09952329,82,2007-02-21,FWDX,0,,0,
09952329,86,2007-02-28,WIDS,0,,0,
09952329,86.7,2007-02-28,M844,0,,0,
09952329,100,2007-02-28,IDSC,0,,0,
09952329,83,2007-03-02,CTAV,0,,0,
09952329,84,2007-03-05,MCTAV,0,,0,
09952329,85,2007-03-06,N/AP,0,,0,
09952329,87,2007-05-04,AP.B,0,,0,
09952329,87.1,2007-05-04,APBI,0,,0,
09952329,91,2007-05-09,LET.,0,,0,
09952329,88,2007-06-12,FWDX,0,,0,
09952329,89,2007-06-12,APBR,0,,0,
09952329,90,2007-06-14,APBD,0,,0,
09952329,92,2007-06-27,AP.B,0,,0,
09952329,92.1,2007-06-27,APBI,0,,0,
09952329,93,2007-07-20,FWDX,0,,0,
09952329,94,2007-08-14,WIDS,0,,0,
09952329,95,2007-08-14,M844,0,,0,
09952329,96,2007-08-14,RCAP,0,,0,
09952329,101,2007-08-14,IDSC,0,,0,
09952329,97,2007-09-05,APBD,0,,0,
09952329,98,2007-09-25,AP.B,0,,0,
09952329,98.1,2007-09-25,APBI,0,,0,
09952329,99,2007-09-28,FWDX,0,,0,
09952329,102,2007-10-16,APBD,0,,0,
09952329,103,2007-11-16,AP.B,0,,0,
09952329,104,2007-11-30,FWDX,0,,0,
09952329,105,2007-11-30,APBR,0,,0,
10184216,1,2002-06-28,IEXX,0,,0,
10184216,2,2002-07-11,SCAN,0,,0,
10184216,4,2002-07-31,COMP,0,,0,
10184216,5,2002-08-01,OIPE,0,,0,
10184216,6,2004-01-14,TI1050,0,,0,
10184216,7,2004-01-26,TI1050,0,,0,
10184216,8,2004-01-28,TI1050,0,,0,
10184216,9,2004-02-06,TI1050,0,,0,
10184216,10,2004-05-02,DOCK,0,,0,
10184216,11,2005-04-27,TSSCOMP,0,,0,
10184216,12,2005-05-06,DOCK,0,,0,
10184216,13,2005-08-30,DOCK,0,,0,
10184216,14,2005-10-02,DOCK,0,,0,
10184216,15,2005-11-01,DOCK,0,,0,
10184216,16,2005-12-13,CTNF,0,,0,
10184216,17,2005-12-19,MCTNF,844,PTO,.5,
10184216,18,2005-12-21,C.ADB,0,,0,
10184216,19,2006-03-29,XT/G,0,,0,
10184216,20,2006-03-29,A...,10,APPL,17,
10184216,22,2006-03-29,C614,0,,0,
10184216,21,2006-03-31,FWDX,0,,0,
10184216,23,2006-04-20,IRFND,0,,0,
10184216,24,2006-06-12,CTRS,0,,0,
10184216,25,2006-06-15,MCTRS,0,,0,
10184216,26,2006-07-11,ELC.,0,,0,
10184216,27,2006-07-21,FWDX,0,,0,
10184216,28,2006-09-06,WIDS,0,,0,
10184216,28.7,2006-09-06,M844,0,,0,
10434042,108,2010-10-16,EXIN,0,,0,
10434042,110,2010-11-12,DVER,0,,0,
10434042,111,2010-11-12,N/=.,0,,0,
10434042,113,2010-11-12,WIDS,0,,0,
10434042,114,2010-11-17,MN/=.,0,,0,
10434042,.5,2003-05-08,EFILE,0,,0,
10434042,121,2010-12-05,M327,0,,0,
10434042,122,2010-12-08,MM327,0,,0,
10434042,123,2010-12-08,EML_NTR,0,,0,
10434042,124,2010-12-20,PUBTC,0,,0,
10434042,125,2010-12-22,TCPB,0,,0,
10434042,126,2010-12-30,IFEE,0,,0,
10434042,127,2010-12-30,N084,0,,0,
10434042,128,2011-01-05,PILS,0,,0,
10434042,129,2011-01-18,M327-D,0,,0,
10434042,130,2011-01-20,MM327-D,0,,0,
10434042,131,2011-01-20,EML_NTR,0,,0,
10434042,132,2011-02-01,LET.,29,APPL,0,
10434042,133,2011-02-03,D1935,0,,0,
10434042,136,2011-03-01,PTAC,0,,0,
10434042,136.5,2009-03-03,PTA36M,849,PTO,.5,
10434042,34,2007-05-09,MCTRS,185,,.5,
09952329,1,2001-09-14,IEXX,0,,0,
09952329,6,2001-09-14,A.PE,0,,0,
09952329,2,2001-09-20,SCAN,0,,0,
09952329,3,2001-10-03,C.AD,0,,0,
09952329,4,2001-10-05,OIPE,0,,0,
09952329,5,2001-11-03,DOCK,0,,0,
09952329,7,2002-09-05,LET.,0,,0,
09952329,8,2002-12-30,WIDS,0,,0,
09952329,8.7,2002-12-30,M844,0,,0,
09952329,106,2008-01-24,WIDS,0,,0,
09952329,108,2008-01-24,IDSC,0,,0,
09952329,109,2008-01-24,IDSC,0,,0,
09952329,116,2008-01-24,M844,69,APPL,103,
09952329,110,2008-02-01,APEA,0,,0,
09952329,111,2008-02-04,MAPEA,0,,0,
09952329,112,2008-02-16,PACC,0,,0,
09952329,113,2008-03-28,APRB,0,,0,
09952329,114,2008-03-29,FWDX,0,,0,
09952329,115,2008-04-12,RBNE,0,,0,
09952329,117,2008-04-16,MRBNE,0,,0,
09952329,118,2008-04-23,WIDS,0,,0,
09952329,119,2008-04-23,WIDS,0,,0,
09952329,120,2008-04-23,M844,0,,0,
09952329,121,2008-04-23,RCAP,0,,0,
09952329,122,2008-04-23,M844,0,,0,
09952329,158,2008-04-23,IDSC,0,,0,
09952329,160,2008-04-23,IDSC,0,,0,
09952329,123,2008-10-06,DOCK,0,,0,
09952329,124,2008-10-15,APWD,0,,0,
09952329,125,2008-11-11,WIDS,0,,0,
09952329,127,2008-11-11,M844,0,,0,
09952329,128,2008-11-11,RCAP,0,,0,
09952329,161,2008-11-11,IDSC,0,,0,
09952329,126,2009-01-02,C.AD,0,,0,
09952329,129,2009-02-18,WIDS,0,,0,
09952329,130,2009-02-18,M844,0,,0,
09952329,166,2009-02-18,IDSC,0,,0,
09952329,132,2009-04-02,APAS,0,,0,
09952329,133,2009-04-03,AP_DK_M,0,,0,
09952329,134,2009-04-17,DOCK,0,,0,
09952329,135,2009-04-27,WIDS,0,,0,
09952329,136,2009-04-27,WIDS,0,,0,
09952329,137,2009-04-27,M844,395,APPL,113,
09952329,159,2009-04-27,IDSC,0,,0,
09952329,162,2009-04-27,IDSC,0,,0,
09952329,140,2010-06-22,APDP,0,,0,
09952329,139,2010-06-23,MAPDN,0,,0,
09952329,141,2010-06-23,MAPDP,1206,PTO,85,
09952329,142,2010-07-29,WIDS,0,,0,
09952329,143,2010-07-29,WIDS,0,,0,
09952329,144,2010-07-29,BD.A,0,,0,
09952329,145,2010-07-29,M844,0,,0,
09952329,146,2010-07-29,RCAP,0,,0,
09952329,197,2011-01-10,WIDS,0,,0,
09952329,196,2011-01-10,IFEE,0,,0,
09952329,198,2011-01-10,SMAL,0,,0,
09952329,201,2011-01-10,REAS,0,,0,
09952329,202,2011-01-10,M844,12,APPL,206,
09952329,204,2011-01-10,REAS,0,,0,
09952329,199,2011-01-10,N084,0,,0,
09952329,200,2011-01-10,IDSC,0,,0,
09952329,203,2011-01-12,RCAP,0,,0,
09952329,205,2011-01-16,M327,0,,0,
09952329,207,2011-01-19,PILS,0,,0,
09952329,208,2011-01-20,D1935,0,,0,
09952329,206,2011-01-21,MM327,0,,0,
09952329,209,2011-01-21,EML_NTR,0,,0,
09952329,212,2011-03-01,PTAC,0,,0,
09952329,212.5,2005-06-13,PTA36M,272,PTO,.5,
09952329,18,2005-01-26,MCTNF,134,,.5,
09952329,141,2010-06-23,MAPDP,1205,,85,
12202485,1,2008-09-02,IEXX,0,,0,
12202485,3,2008-09-02,WIDS,0,,0,
12202485,8,2008-09-02,EIDS.,0,,0,
12202485,12,2008-09-02,IDSC,0,,0,
12202485,2,2008-09-03,SCAN,0,,0,
12202485,4,2008-09-04,L194,0,,0,
12202485,5,2008-09-16,FLRCPT.O,0,,0,
12202485,6,2008-09-16,PGPC,0,,0,
12202485,7,2008-10-06,OIPE,0,,0,
12202485,9,2009-01-15,TSSCOMP,0,,0,
12202485,10,2009-04-29,DOCK,0,,0,
12202485,11,2009-12-08,DOCK,0,,0,
12202485,13,2010-01-12,CTNF,0,,0,
12202485,14,2010-01-13,MCTNF,72,PTO,.5,
12202485,15,2010-03-04,PG-ISSUE,0,,0,
12202485,16,2010-04-12,A...,0,,0,
12202485,18,2010-04-12,AF/D,0,,0,
12202485,19,2010-04-12,C602,0,,0,
12202485,17,2010-05-01,FWDX,0,,0,
12202485,20,2010-05-27,CTNF,0,,0,
12202485,21,2010-05-27,MCTNF,0,,0,
12202485,22,2010-09-17,XT/G,0,,0,
12202485,23,2010-09-17,A...,21,APPL,21,
12202485,24,2010-09-20,FWDX,0,,0,
12202485,30,2010-11-19,DOCK,0,,0,
12202485,31,2010-11-19,N/=.,0,,0,
10280574,16,2006-07-20,XT/G,0,,0,
10280574,17,2006-07-20,A...,30,APPL,15,
10280574,18,2006-07-26,FWDX,0,,0,
10280574,19,2006-10-02,CTFR,0,,0,
10280574,20,2006-10-10,MCTFR,0,,0,
10280574,21,2007-02-12,BRCE,0,,0,
10280574,22,2007-02-12,XT/G,0,,0,
10280574,24,2007-02-12,RCEX,33,APPL,20,
10280574,23,2007-02-26,ABN9,0,,0,
10280574,25,2007-02-26,FWDX,0,,0,
10280574,27,2007-02-26,FWDX,0,,0,
10280574,30,2007-03-08,EXIN,0,,0,
10280574,29,2007-05-17,FWDX,0,,0,
10280574,31,2007-06-05,MEXIN,0,,0,
10280574,33,2007-07-02,LET.,0,,0,
10280574,32,2007-07-09,CTNF,0,,0,
10280574,34,2007-07-19,MCTNF,37,PTO,24,
10280574,35,2007-10-19,A...,0,,0,
10280574,36,2007-10-23,FWDX,0,,0,
10280574,37,2008-01-12,CTFR,0,,0,
10280574,38,2008-01-28,MCTFR,0,,0,
10280574,39,2008-02-19,DOCK,0,,0,
10280574,40,2008-04-28,N/AP,0,,0,
10280574,41,2008-06-30,AP.B,0,,0,
10280574,42,2008-07-10,FWDX,0,,0,
10280574,43,2008-07-10,APBR,0,,0,
10280574,44,2008-07-16,DOCK,0,,0,
10280574,45,2008-09-15,DOCK,0,,0,
10280574,46,2008-09-15,APEA,0,,0,
10280574,47,2008-09-19,MAPEA,0,,0,
10280574,48,2008-10-15,PACC,0,,0,
10280574,49,2008-11-19,APRB,0,,0,
10280574,50,2008-12-08,FWDX,0,,0,
10280574,51,2009-02-11,C.AD,0,,0,
10280574,52,2009-02-17,RBNE,0,,0,
10280574,53,2009-02-18,PA..,0,,0,
10280574,54,2009-02-18,EML_NTR,0,,0,
10280574,55,2009-02-23,MRBNE,0,,0,
10280574,56,2009-02-23,EML_NTR,0,,0,
10280574,57,2009-02-24,APWD,0,,0,
10280574,58,2009-04-02,C.ADB,0,,0,
10280574,59,2009-04-21,APAS,0,,0,
10280574,60,2009-04-23,AP_DK_M,0,,0,
10280574,61,2009-04-23,EML_NTR,0,,0,
10590653,5,2007-01-24,371COMP,0,,0,
10590653,3,2007-04-20,M903,0,,0,
10590653,4,2007-04-20,PGPC,0,,0,
10590653,6,2007-05-09,OIPE,0,,0,
10280574,62,2010-08-25,APDR,0,,0,
10280574,63,2010-08-27,MAPDR,852,PTO,40,
10280574,64,2010-08-27,EML_NTF,0,,0,
10280574,65,2010-08-27,ELC_RVW,0,,0,
10280574,69,2010-10-25,N/=.,0,,0,
10280574,70,2010-10-25,DVER,0,,0,
10280574,72,2010-10-29,MN/=.,0,,0,
10280574,.5,2002-10-24,EFILE,0,,0,
10280574,63,2010-08-27,MAPDR,852,,40,
10280574,80,2011-01-26,IFEE,0,,0,
10280574,81,2011-01-26,N084,0,,0,
10280574,82,2011-01-27,PILS,0,,0,
10280574,83,2011-01-27,D1935,0,,0,
10280574,85,2011-03-08,PTAC,0,,0,
10280574,85.5,2007-02-11,PTA36M,475,PTO,.5,
10280574,15,2006-03-20,MCTNF,147,,.5,
10280574,63,2010-08-27,MAPDR,851,,40,
10590653,8,2007-07-26,PG-ISSUE,0,,0,
10590653,9,2007-08-01,C.ADB,0,,0,
10590653,13,2007-10-01,TSSCOMP,0,,0,
10590653,14,2007-12-07,DOCK,0,,0,
10590653,15,2008-05-16,DOCK,0,,0,
10590653,16,2009-06-29,DOCK,0,,0,
10590653,18,2010-01-06,TI1050,0,,0,
10590653,24,2010-06-07,DOCK,0,,0,
10590653,25,2010-06-07,CTNF,0,,0,
10590653,26,2010-06-16,MCTNF,519,PTO,5,
10590653,27,2010-09-14,A...,0,,0,
10590653,28,2010-09-20,FWDX,0,,0,
10590653,32,2010-11-23,N/=.,0,,0,
10590653,33,2010-11-23,EX.A,0,,0,
10590653,34,2010-11-23,DVER,0,,0,
10590653,36,2010-11-26,MN/=.,0,,0,
10590653,.5,2005-02-25,NEFILE,0,,0,
10590653,40,2011-01-26,IFEE,0,,0,
10590653,41,2011-01-26,N084,0,,0,
10590653,42,2011-01-27,PILS,0,,0,
10590653,43,2011-01-27,D1935,0,,0,
10590653,44,2011-01-27,D1935,0,,0,
10590653,46,2011-03-08,PTAC,0,,0,
10590653,46.5,2011-03-08,PTA36M,560,PTO,46.4,
10590653,46.4,2006-08-25,COMMN,0,,0,
10590653,26,2010-06-16,MCTNF,295,,5,
11938834,1,2007-11-13,IEXX,0,,0,
11938834,2,2007-11-13,WIDS,0,,0,
11938834,3,2007-11-13,APPERMS,0,,0,
11938834,13,2007-11-13,M844,0,,0,
11938834,14,2007-11-13,RCAP,0,,0,
11938834,33,2007-11-13,IDSC,0,,0,
11938834,5,2007-11-19,SCAN,0,,0,
11938834,6,2007-11-26,FLRCPT.O,0,,0,
11938834,7,2007-11-26,PGPW,0,,0,
11938834,8,2007-11-26,L194,0,,0,
11938834,9,2007-12-06,PGPC,0,,0,
11938834,10,2007-12-21,WIDS,0,,0,
11938834,15,2007-12-21,M844,0,,0,
11938834,16,2007-12-21,RCAP,0,,0,
11938834,32,2007-12-21,IDSC,0,,0,
11938834,12,2008-02-07,OIPE,0,,0,
11938834,17,2008-04-25,TSSCOMP,0,,0,
11938834,18,2008-06-24,WIDS,0,,0,
11938834,20,2008-06-24,M844,0,,0,
11938834,21,2008-06-24,RCAP,0,,0,
11938834,31,2008-06-24,IDSC,0,,0,
11938834,22,2008-08-11,DOCK,0,,0,
11938834,24,2009-05-14,PG-ISSUE,0,,0,
11938834,25,2009-09-22,WIDS,0,,0,
11938834,26,2009-09-22,M844,0,,0,
11938834,27,2009-09-22,RCAP,0,,0,
11938834,30,2009-09-22,IDSC,0,,0,
11938834,28,2010-03-29,DOCK,0,,0,
11938834,36,2010-06-04,CTNF,0,,0,
11938834,37,2010-06-04,MCTNF,507,PTO,.5,
11938834,38,2010-08-03,EXIN,0,,0,
11938834,39,2010-08-05,MEXIN,0,,0,
11938834,40,2010-09-01,A...,0,,0,
11938834,41,2010-09-04,FWDX,0,,0,
11938834,45,2010-10-28,N/=.,0,,0,
11938834,46,2010-11-02,DVER,0,,0,
11938834,48,2010-11-04,MN/=.,0,,0,
11938834,.5,2007-11-13,EFILE,0,,0,
11938834,50,2010-12-15,PUBTC,0,,0,
11938834,51,2010-12-22,M327,0,,0,
12041945,1,2008-03-04,IEXX,0,,0,
12041945,2,2008-03-04,SCAN,0,,0,
12041945,3,2008-03-04,WIDS,0,,0,
12041945,10,2008-03-04,EIDS.,0,,0,
