application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13063343,29,2013-12-20,EML_NTF,0,,0,
13063343,28,2013-12-20,MCTNF,588,PTO,50.4,
13063343,30,2013-12-23,ELC_RVW,0,,0,
13063343,32,2014-05-20,A...,61,APPL,28,
13063343,31,2014-05-20,XT/G,0,,0,
13063343,33,2014-05-22,FWDX,0,,0,
13063343,35,2014-06-02,DVER,0,,0,
13063343,37,2014-06-04,N/=.,0,,0,
13063343,36,2014-06-04,DOCK,0,,0,
13063343,40,2014-06-09,MN/=.,0,,0,
13063343,41,2014-06-09,EML_NTF,0,,0,
13063343,43,2014-06-11,ELC_RVW,0,,0,
13063343,44,2014-07-11,IFEE,0,,0,
13063343,45,2014-07-11,N084,0,,0,
13063343,46,2014-07-21,PILS,0,,0,
13063343,47,2014-07-21,D1935,0,,0,
13063343,50,2014-08-19,PTAC,0,,0,
13063343,50.5,2014-08-19,PTA36M,161,PTO,50.4,
12616767,16,2011-12-16,DOCK,0,,0,
12616767,22,2012-06-14,CTNF,0,,0,
12616767,24,2012-06-19,MCTNF,525,PTO,.5,
12616767,25,2012-12-19,XT/G,0,,0,
12616767,26,2012-12-19,A...,91,APPL,24,
12616767,27,2013-01-08,FWDX,0,,0,
12616767,28,2013-04-22,CTFR,0,,0,
12616767,30,2013-04-29,MCTFR,0,PTO,26,
12616767,32,2013-10-29,XT/G,0,,0,
12616767,37,2013-10-29,AF/D,0,,0,
12616767,31,2013-10-29,BRCE,0,,0,
12616767,34,2013-10-29,RCEX,92,APPL,30,
12616767,33,2013-10-30,ABN9,0,,0,
12616767,36,2013-10-30,FWDX,0,,0,
12616767,38,2013-11-21,C.AD,0,,0,
12616767,39,2013-11-27,PA..,0,,0,
12616767,40,2013-11-27,EML_NTR,0,,0,
12616767,41,2013-12-16,CTNF,0,,0,
12616767,47,2013-12-20,ELC_RVW,0,,0,
12616767,45,2013-12-20,MCTNF,0,,0,
12616767,46,2013-12-20,EML_NTF,0,,0,
12616767,49,2014-04-12,A...,23,APPL,45,
12616767,48,2014-04-12,XT/G,0,,0,
12616767,50,2014-04-22,FWDX,0,,0,
12616767,51,2014-04-25,C.AD,0,,0,
12616767,52,2014-04-30,PA..,0,,0,
12616767,54,2014-06-16,EX.R,0,,0,
12616767,55,2014-06-17,N/=.,0,,0,
12616767,56,2014-06-17,DVER,0,,0,
12003775,35,2011-09-28,FWDX,0,,0,
12003775,32,2011-09-28,ABN9,0,,0,
12003775,39,2012-01-11,CTNF,0,,0,
12003775,41,2012-01-18,MCTNF,0,,0,
12003775,42,2012-04-18,A...,0,,0,
12003775,42.1,2012-04-18,A.I.,0,,0,
12003775,44,2012-04-18,C614,0,,0,
12003775,43,2012-04-19,FWDX,0,,0,
12003775,46,2012-06-12,NINA,0,,0,
12003775,47,2012-07-20,XT/G,0,,0,
12003775,48,2012-07-20,A...,93,APPL,41,
12003775,49,2012-07-24,FWDX,0,,0,
12003775,51,2012-09-24,CTFR,0,,0,
12003775,53,2012-09-25,MCTFR,0,,0,
12003775,56,2012-12-26,RCEX,0,,0,
12003775,54,2012-12-26,BRCE,0,,0,
12924466,.5,2010-09-28,EFILE,0,,0,
12924466,33,2013-06-06,MFAIA,0,,27,
12924466,65,2014-08-19,PTAC,0,,61,
12924466,27,2013-05-15,RPICO,0,,25,
12924466,61,2014-07-14,N084,0,,54,
12924466,38,2013-11-26,PET.,0,,36,
12924466,1,2010-09-29,IEXX,0,,0,
12924466,2,2010-10-05,SCAN,0,,0,
12924466,3,2010-10-07,L194,0,,0,
12924466,5,2010-10-26,PGPC,0,,0,
12924466,7,2010-10-27,COMP,0,,0,
12924466,4,2010-10-27,FLRCPT.O,0,,0,
12924466,6,2010-10-27,EML_NTR,0,,0,
12924466,8,2010-11-15,OIPE,0,,0,
12924466,9,2010-11-19,FLRCPT.C,0,,0,
12924466,10,2010-11-19,EML_NTR,0,,0,
12924466,12,2011-01-10,M844,0,,0,
13147277,.5,2010-01-22,NEFILE,0,,0,
13147277,55.4,2011-08-01,COMMN,0,,0,
13147277,28,2013-06-20,MCTNF,0,,23,
13147277,45,2014-04-11,MN/=.,0,,32,
11732642,46,2014-02-25,MAPDR,1079,PTO,37,
11732642,47,2014-02-25,EML_NTF,0,,0,
11732642,48,2014-02-25,ELC_RVW,0,,0,
11732642,54,2014-05-13,EX.A,0,,0,
11732642,56,2014-05-15,DVER,0,,0,
11732642,55,2014-05-15,N/=.,0,,0,
11732642,61,2014-05-19,EML_NTF,0,,0,
11732642,60,2014-05-19,MN/=.,0,,0,
11732642,63,2014-05-19,ELC_RVW,0,,0,
11732642,65,2014-07-09,IFEE,0,,0,
11732642,66,2014-07-09,N084,0,,0,
11732642,67,2014-07-18,PILS,0,,0,
11732642,68,2014-07-19,D1935,0,,0,
11732642,70,2014-08-19,PTAC,0,,0,
11732642,70.5,2014-08-19,PTA36M,519,PTO,.5,
13983297,35,2014-07-07,IFEE,0,,0,
13983297,36,2014-07-07,PUBTC,0,,0,
13983297,38,2014-07-07,N084,0,,0,
13983297,37,2014-07-08,TCPB,0,,0,
13983297,40,2014-07-18,D1935,0,,0,
13983297,39,2014-07-18,PILS,0,,0,
13983297,43,2014-08-19,PTAC,0,,0,
13983297,43.5,2014-08-19,PTA36M,0,,43.4,
13553092,15,2012-07-19,C604,0,,0,
13553092,14,2012-07-19,RCAP,0,,0,
13553092,13,2012-07-19,M844,0,,0,
13553092,12,2012-07-19,A.PE,0,,0,
13553092,2,2012-07-19,SCAN,0,,0,
13553092,3,2012-07-23,L194,0,,0,
13553092,6,2012-07-31,PGPC,0,,0,
13553092,9,2012-08-01,EML_NTR,0,,0,
13553092,8,2012-08-01,EML_NTR,0,,0,
13553092,5,2012-08-01,FLRCPT.O,0,,0,
13553092,10,2012-08-01,COMP,0,,0,
13553092,7,2012-08-01,PA..,0,,0,
13553092,11,2012-08-15,OIPE,0,,0,
13553092,16,2012-08-23,DOCK,0,,0,
13553092,17,2013-04-25,DOCK,0,,0,
13553092,18,2013-08-27,CTRS,0,,0,
13553092,21,2013-09-06,EML_NTF,0,,0,
13553092,20,2013-09-06,MCTRS,0,,0,
13553092,22,2013-09-06,ELC_RVW,0,,0,
13553092,23,2013-09-26,ELC.,0,,0,
13553092,24,2013-09-27,FWDX,0,,0,
13553092,25,2013-10-24,PG-ISSUE,0,,0,
13553092,26,2013-10-25,EML_NTR,0,,0,
13553092,29,2013-10-31,CTNF,0,,0,
13553092,31,2013-11-07,MCTNF,0,,0,
13553092,32,2013-11-07,EML_NTF,0,,0,
13553092,33,2013-11-07,ELC_RVW,0,,0,
13553092,34,2014-02-05,A...,0,,0,
13553092,35,2014-02-12,FWDX,0,,0,
13553092,41,2014-04-05,EX.R,0,,0,
13553092,40,2014-04-05,EX.A,0,,0,
13553092,42,2014-04-08,DVER,0,,0,
13775014,1,2013-02-22,IEXX,0,,0,
13775014,2,2013-02-22,SCAN,0,,0,
13775014,16,2013-02-22,NPRQ,0,,0,
13775014,3,2013-02-26,L198,0,,0,
13775014,4,2013-03-01,L128,0,,0,
13775014,5,2013-03-19,SMAL,0,,0,
13775014,10,2013-03-27,FLRCPT.O,0,,0,
13775014,12,2013-03-27,EML_NTR,0,,0,
13775014,11,2013-03-27,EML_NTF,0,,0,
13775014,13,2013-03-27,ELC_RVW,0,,0,
13775014,9,2013-03-27,INCD,0,,0,
13775014,24,2013-07-23,M844,0,,0,
13775014,25,2013-07-23,RCAP,0,,0,
13775014,14,2013-07-23,WIDS,0,,0,
13775014,28,2013-07-23,IDSC,0,,0,
13775014,15,2013-07-23,FLFEE,26,APPL,9,
13775014,19,2013-07-30,PGPC,0,,0,
13775014,20,2013-07-30,FTFI,0,,0,
13775014,18,2013-07-31,COMP,0,,0,
13775014,17,2013-07-31,FLRCPT.U,0,,0,
13775014,21,2013-07-31,EML_NTR,0,,0,
13775014,22,2013-08-15,OIPE,0,,0,
13775014,23,2013-08-27,DOCK,0,,0,
13775014,26,2013-10-22,FLRCPT.C,0,,0,
13775014,27,2013-10-22,EML_NTR,0,,0,
13775014,29,2013-11-27,CTNF,0,,0,
13775014,32,2013-12-03,EML_NTF,0,,0,
13775014,33,2013-12-03,ELC_RVW,0,,0,
13775014,31,2013-12-03,MCTNF,0,,0,
13775014,34,2014-02-28,WIDS,0,,0,
13775014,35,2014-02-28,A...,0,,0,
13775014,38,2014-02-28,RCAP,0,,0,
13775014,37,2014-02-28,M844,0,,0,
13775014,36,2014-03-06,FWDX,0,,0,
13775014,42,2014-03-24,IDSC,0,,0,
13775014,44,2014-03-24,EX.R,0,,0,
14018462,.5,2013-09-05,EFILE,0,,0,
14018462,32,2014-02-12,MCTNF,0,,.5,
14018462,47,2014-05-09,MN/=.,0,,35,
14018462,55,2014-08-19,PTAC,0,,51,
14018462,35,2014-04-28,A...,0,,32,
14018462,51,2014-07-10,N084,0,,47,
14018462,18,2013-09-05,M844,0,,0,
14018462,4,2013-09-05,WIDS,0,,0,
14018462,1,2013-09-05,IEXX,0,,0,
14018462,2,2013-09-05,BIG.,0,,0,
14018462,6,2013-09-05,APPERMS,0,,0,
14018462,3,2013-09-05,SCAN,0,,0,
14018462,7,2013-09-05,PDREQUST,0,,0,
14018462,25,2013-09-05,IDSC,0,,0,
14018462,5,2013-09-06,L194,0,,0,
14018462,9,2013-09-24,FLRCPT.O,0,,0,
13337414,51,2014-08-19,PTAC,0,,0,
13337414,51.5,2014-08-19,PTA36M,0,,.5,
14223642,.5,2014-03-24,EFILE,0,,0,
14223642,46,2014-05-23,MN/=.,0,,.5,
14223642,60,2014-08-19,PTAC,0,,55,
14223642,55,2014-07-11,N084,0,,46,
14223642,0,2014-03-24,PTA.RFE,0,,0,
14223642,34,2014-03-24,M844,0,,0,
12613324,63,2014-04-09,DVER,0,,0,
12613324,64,2014-04-09,N/=.,0,,0,
12613324,68,2014-04-14,EML_NTF,0,,0,
12613324,67,2014-04-14,MN/=.,0,,0,
12613324,69,2014-04-15,ELC_RVW,0,,0,
12613324,72,2014-06-17,C.AD,0,,0,
12613324,73,2014-06-19,PA..,0,,0,
12613324,74,2014-06-19,EML_NTR,0,,0,
13664732,25,2012-12-13,ADDFLFEE,0,,0,
13664732,24,2013-06-03,RCAP,0,,0,
13664732,23,2013-06-03,M844,0,,0,
13664732,11,2013-06-03,WIDS,0,,0,
13664732,27,2013-08-01,PGPC,0,,0,
13664732,30,2013-08-02,EML_NTR,0,,0,
13664732,26,2013-08-02,FLRCPT.U,0,,0,
13664732,29,2013-08-02,EML_NTR,0,,0,
13664732,31,2013-08-02,COMP,0,,0,
13664732,28,2013-08-02,PA..,0,,0,
13664732,32,2013-10-29,C.AD,0,,0,
13664732,33,2013-11-04,PA..,0,,0,
13664732,34,2013-11-04,EML_NTR,0,,0,
13664732,35,2013-11-14,OIPE,0,,0,
13664732,36,2013-11-14,FTFI,0,,0,
13664732,37,2013-12-18,DOCK,0,,0,
13664732,39,2014-02-26,M844,0,,0,
13664732,40,2014-02-26,RCAP,0,,0,
13664732,38,2014-02-26,WIDS,0,,0,
13664732,41,2014-03-14,PET.,0,,0,
13664732,42,2014-05-01,PG-ISSUE,0,,0,
13664732,43,2014-05-02,EML_NTR,0,,0,
13664732,44,2014-05-15,P003,0,,0,
13664732,45,2014-05-16,MP003,0,,0,
13664732,46,2014-05-17,WIDS,0,,0,
13664732,48,2014-05-17,M844,0,,0,
13664732,47,2014-05-19,DOCK,0,,0,
13664732,51,2014-05-22,IDSC,0,,0,
13664732,50,2014-05-22,IDSC,0,,0,
13664732,52,2014-05-22,IDSC,0,,0,
13664732,49,2014-05-22,IDSC,0,,0,
13664732,60,2014-05-23,EX.A,0,,0,
13664732,59,2014-05-23,CTRT,0,,0,
13664732,61,2014-05-23,EX.R,0,,0,
13664732,63,2014-05-23,EXET,0,,0,
13614290,15,2012-11-19,OIPE,0,,0,
13614290,17,2013-01-23,DOCK,0,,0,
13614290,18,2013-03-21,PG-ISSUE,0,,0,
13614290,19,2013-09-24,PET.,0,,0,
13614290,21,2013-10-29,PTDI,0,,0,
13614290,22,2013-10-29,MPTDI,0,,0,
13614290,24,2013-11-07,PET.,0,,0,
13614290,23,2013-11-07,WIDS,0,,0,
13614290,25,2013-11-07,M844,0,,0,
13614290,27,2013-11-15,MP003,0,,0,
13614290,26,2013-11-15,P003,0,,0,
13614290,28,2013-12-17,CTRS,0,,0,
12616767,60,2014-06-19,MN/=.,0,,0,
12616767,63,2014-07-11,N084,0,,0,
12616767,62,2014-07-11,IFEE,0,,0,
12616767,64,2014-07-19,PILS,0,,0,
12616767,65,2014-07-21,D1935,0,,0,
12616767,68,2014-08-19,PTAC,0,,0,
12616767,68.5,2013-10-28,PTA36M,351,PTO,.5,
12616767,30,2013-04-29,MCTFR,10,,0,
12003775,55,2013-01-07,ABN9,0,,0,
12003775,57,2013-02-25,WIDS,0,,0,
12003775,61,2013-02-25,IDSC,0,,0,
12003775,60,2013-02-25,M844,61,APPL,56,
12003775,59,2013-03-01,FWDX,0,,0,
12003775,62,2013-06-20,CTNF,0,,0,
12003775,65,2013-06-27,EML_NTF,0,,0,
12003775,64,2013-06-27,MCTNF,62,PTO,56,
12003775,66,2013-06-27,ELC_RVW,0,,0,
12003775,67,2013-09-27,A...,0,,0,
12003775,68,2013-10-12,FWDX,0,,0,
12003775,69,2013-11-07,CTFR,0,,0,
12003775,71,2013-11-14,MCTFR,0,,0,
12003775,73,2013-11-14,ELC_RVW,0,,0,
12958971,28,2013-01-17,A...,0,,25,
12958971,57,2014-01-03,N/AP,0,,54,
12958971,85,2014-07-11,N084,0,,74,
12958971,11,2010-12-02,M844,0,,0,
12958971,3,2010-12-02,WIDS,0,,0,
12958971,2,2010-12-02,SCAN,0,,0,
12958971,5,2010-12-02,PDREQUST,0,,0,
12958971,1,2010-12-02,IEXX,0,,0,
12958971,22,2010-12-02,IDSC,0,,0,
12958971,4,2010-12-07,L194,0,,0,
12958971,7,2010-12-16,PGPC,0,,0,
12958971,9,2010-12-17,COMP,0,,0,
12958971,6,2010-12-17,FLRCPT.O,0,,0,
12958971,8,2010-12-17,EML_NTR,0,,0,
12958971,10,2011-01-05,OIPE,0,,0,
12958971,12,2011-07-28,PG-ISSUE,0,,0,
12958971,13,2011-07-29,EML_NTR,0,,0,
12682402,.5,2008-10-10,NEFILE,0,,0,
12958971,14,2011-11-02,DOCK,0,,0,
12682402,101.4,2010-04-12,COMMN,0,,0,
12958971,15,2012-01-26,DOCK,0,,0,
12958971,16,2012-05-25,WIDS,0,,0,
12958971,17,2012-05-25,EIDS.,0,,0,
12682402,54,2013-04-02,MCTNF,0,,40,
12958971,46,2012-05-25,IDSC,0,,0,
12682402,67,2013-12-20,MCTFR,0,,63,
12958971,18,2012-06-08,DOCK,0,,0,
12682402,91,2014-04-14,MN/=.,0,,72,
12958971,23,2012-10-09,CTNF,0,,0,
12682402,101,2014-08-19,PTAC,0,,97,
12682402,40,2013-01-30,ELC.,0,,31,
12958971,25,2012-10-17,MCTNF,258,PTO,.5,
12682402,72,2014-03-20,A.NE,0,,67,
12924466,13,2011-01-10,RCAP,0,,0,
12924466,11,2011-01-10,WIDS,0,,0,
12924466,22,2011-01-10,IDSC,0,,0,
12924466,14,2011-09-29,DOCK,0,,0,
12924466,15,2012-03-29,PG-ISSUE,0,,0,
12924466,16,2012-03-30,EML_NTR,0,,0,
12924466,17,2012-05-25,DOCK,0,,0,
12924466,18,2012-06-25,RFAI,0,,0,
12924466,23,2013-03-10,PICO,0,,0,
12924466,25,2013-03-15,MPICO,473,PTO,.5,
12924466,27,2013-05-15,RPICO,0,,0,
12924466,26,2013-05-15,XT/G,0,,0,
12924466,28,2013-05-27,FWDX,0,,0,
12924466,30,2013-05-31,EXIA,0,,0,
12924466,29,2013-05-31,FAIA,0,,0,
12924466,33,2013-06-06,MFAIA,0,,0,
13627138,.5,2012-09-26,EFILE,0,,0,
13627138,19,2013-02-26,MCTRS,0,,.5,
13627138,31,2013-06-19,MCTNF,0,,20,
13627138,52,2014-04-11,MN/=.,0,,35,
13627138,61,2014-08-19,PTAC,0,,57,
13627138,20,2013-03-26,ELC.,0,,19,
13627138,57,2014-07-09,N084,0,,52,
13627138,2,2012-09-26,SCAN,0,,0,
13627138,1,2012-09-26,IEXX,0,,0,
13627138,3,2012-09-26,L198,0,,0,
13627138,7,2012-09-26,CRFL,0,,0,
13627138,6,2012-09-26,APPERMS,0,,0,
13627138,4,2012-10-03,L128,0,,0,
13627138,5,2012-10-09,CRFE,0,,0,
13627138,10,2012-10-17,PGPC,0,,0,
13627138,9,2012-10-18,FLRCPT.O,0,,0,
13627138,11,2012-10-18,COMP,0,,0,
13627138,8,2012-10-18,PA..,0,,0,
13627138,12,2012-11-09,OIPE,0,,0,
13627138,13,2013-01-10,TI1050,0,,0,
13627138,14,2013-01-24,PG-ISSUE,0,,0,
13627138,15,2013-01-30,DOCK,0,,0,
13627138,16,2013-01-30,DOCK,0,,0,
13627138,17,2013-02-22,CTRS,0,,0,
12806593,.5,2010-08-16,EFILE,0,,0,
12806593,59,2014-08-19,PTAC,218,,35,
12806593,31,2013-08-21,MCTFR,0,,26,
12806593,59,2014-08-19,PTAC,0,,55,
12806593,55,2014-07-08,N084,0,,49,
12447978,.5,2007-11-01,NEFILE,0,,0,
12447978,81.4,2009-05-01,COMMN,0,,0,
12447978,81,2014-08-19,PTAC,338,,42,
12447978,36,2013-03-15,MCTFR,0,,32,
12447978,81,2014-08-19,PTAC,0,,77,
12447978,77,2014-07-08,N084,0,,71,
12447978,3,2009-05-01,L194,0,,0,
12447978,2,2009-05-01,SCAN,0,,0,
12447978,8,2009-06-18,371COMP,0,,0,
12447978,6,2009-11-18,FLRCPT.O,0,,0,
13553092,44,2014-04-08,N/=.,0,,0,
13553092,48,2014-04-14,MN/=.,0,,0,
13553092,50,2014-04-14,ELC_RVW,0,,0,
13553092,49,2014-04-14,EML_NTF,0,,0,
13553092,52,2014-05-02,C.ADB,0,,0,
13553092,55,2014-07-11,N084,0,,0,
13553092,54,2014-07-11,IFEE,0,,0,
13553092,56,2014-07-14,PILS,0,,0,
13553092,57,2014-07-14,D1935,0,,0,
13553092,59,2014-08-19,PTAC,0,,0,
13553092,59.5,2014-08-19,PTA36M,0,,.5,
13775014,45,2014-03-25,DVER,0,,0,
13775014,47,2014-03-25,N/=.,0,,0,
13775014,51,2014-03-31,EML_NTF,0,,0,
13775014,53,2014-03-31,ELC_RVW,0,,0,
13775014,50,2014-03-31,MN/=.,0,,0,
13775014,54,2014-06-27,IFEE,0,,0,
13775014,55,2014-06-27,N084,0,,0,
13775014,59,2014-06-27,REAS,0,,0,
13775014,58,2014-06-27,A.NA,0,,0,
13775014,57,2014-06-27,C600,0,,0,
13775014,56,2014-07-03,PILS,0,,0,
13775014,60,2014-07-07,PUBTC,0,,0,
13775014,61,2014-07-08,N271,0,,0,
13775014,64,2014-07-11,EML_NTR,0,,0,
13775014,65,2014-07-11,D1935,0,,0,
13775014,63,2014-07-11,MN271,15,APPL,57,
13775014,68,2014-08-19,PTAC,0,,0,
13775014,68.5,2014-08-19,PTA36M,0,,.5,
12689279,.5,2010-01-19,EFILE,0,,0,
12689279,31,2013-12-19,MCTNF,0,,22,
12689279,44,2014-04-07,MN/=.,0,,34,
12689279,55,2014-08-19,PTAC,0,,50,
12689279,22,2013-09-10,ELC.,0,,18,
12689279,34,2014-03-10,A...,0,,31,
12689279,50,2014-07-07,N084,0,,44,
12689279,1,2010-01-19,IEXX,0,,0,
13404959,.5,2012-02-24,EFILE,0,,0,
13404959,81,2014-08-19,PTAC,120,,60,
13404959,20,2013-01-02,MCTRS,0,,.5,
13404959,28,2013-07-24,MCTMS,0,,24,
13404959,39,2013-10-02,MCTNF,0,,31,
13404959,46,2014-01-30,MCTFR,0,,42,
14018462,8,2013-09-24,CPAP,0,,0,
14018462,10,2013-09-24,PA..,0,,0,
14018462,11,2013-11-25,CORRSPEC,0,,0,
14018462,12,2013-11-25,ADDFLFEE,0,,0,
14018462,15,2013-11-29,COMP,0,,0,
14018462,13,2013-11-29,FLRCPT.U,0,,0,
14018462,14,2013-11-29,PGPC,0,,0,
14018462,16,2013-12-09,OIPE,0,,0,
14018462,17,2013-12-09,FTFI,0,,0,
14018462,20,2013-12-13,DOCK,0,,0,
14018462,19,2013-12-13,DOCK,0,,0,
14018462,26,2014-01-30,IDSC,0,,0,
14223642,1,2014-03-24,IEXX,0,,0,
14223642,3,2014-03-24,SCAN,0,,0,
14223642,4,2014-03-24,PET.,0,,0,
14223642,2,2014-03-24,BIG.,0,,0,
14223642,35,2014-03-24,RCAP,0,,0,
14223642,19,2014-03-24,WIDS,0,,0,
14223642,9,2014-03-24,PDREQUST,0,,0,
14223642,8,2014-03-24,APPERMS,0,,0,
14223642,13,2014-03-24,PTA.RFE,0,,0,
14223642,6,2014-03-24,TK1R,0,,0,
14223642,5,2014-03-28,L194,0,,0,
14223642,37,2014-04-02,RCAP,0,,0,
14223642,36,2014-04-02,M844,0,,0,
14223642,20,2014-04-02,WIDS,0,,0,
14223642,10,2014-04-16,COMP,0,,0,
14223642,11,2014-04-16,FLRCPT.O,0,,0,
14223642,14,2014-04-16,PGPC,0,,0,
14223642,12,2014-04-16,COMP,0,,0,
14223642,16,2014-04-29,MP003,0,,0,
14223642,18,2014-04-29,T1GR,0,,0,
12613324,75,2014-07-14,IFEE,0,,0,
12613324,77,2014-07-14,N084,0,,0,
12613324,76,2014-07-14,BIG.,0,,0,
12613324,78,2014-07-15,PILS,0,,0,
12613324,79,2014-07-15,D1935,0,,0,
12613324,81,2014-08-19,PTAC,0,,0,
12613324,81.5,2013-07-10,PTA36M,247,PTO,.5,
12613324,32,2012-11-09,MCTNF,4,,0,
13664732,62,2014-05-23,EXIE,0,,0,
13664732,56,2014-05-23,EML_NTR,0,,0,
13664732,64,2014-06-05,N/=.,0,,0,
13463542,.5,2012-05-03,EFILE,0,,0,
13614290,30,2013-12-23,MCTRS,40,PTO,.5,
13614290,31,2013-12-23,EML_NTF,0,,0,
13614290,32,2013-12-23,ELC_RVW,0,,0,
13614290,33,2014-01-14,PD.RECVD,0,,0,
13614290,34,2014-01-14,RQPR,0,,0,
13614290,35,2014-01-14,RQPR,0,,0,
13614290,36,2014-02-11,ELC.,0,,0,
13614290,37,2014-02-13,FWDX,0,,0,
13614290,38,2014-02-14,TI1050,0,,0,
13614290,39,2014-02-18,TI1050,0,,0,
13614290,40,2014-02-25,TI1050,0,,0,
13614290,41,2014-03-25,DOCK,0,,0,
13614290,42,2014-03-25,DOCK,0,,0,
13614290,46,2014-03-29,IDSC,0,,0,
13614290,45,2014-03-29,IDSC,0,,0,
13614290,44,2014-03-29,IDSC,0,,0,
13614290,50,2014-03-30,EX.A,0,,0,
13614290,51,2014-03-30,EX.R,0,,0,
13614290,52,2014-03-31,N/=.,0,,0,
14012236,.5,2013-08-28,EFILE,0,,0,
14012236,24,2013-11-15,MCTNF,0,,.5,
14012236,48,2014-02-19,MN/=.,0,,35,
14012236,75,2014-08-19,PTAC,0,,63,
12003775,72,2013-11-14,EML_NTF,0,,0,
12003775,74,2013-11-14,ELC_RVW,0,,0,
12003775,76,2013-12-23,EXIA,0,,0,
12003775,75,2013-12-23,EXAT,0,,0,
12003775,80,2013-12-30,MEXAT,0,,0,
12003775,81,2014-02-12,BRCE,0,,0,
12003775,83,2014-02-12,RCEX,0,,0,
12003775,82,2014-02-17,ABN9,0,,0,
12003775,85,2014-02-17,FWDX,0,,0,
12003775,88,2014-04-02,EX.A,0,,0,
12958971,26,2012-10-17,EML_NTF,0,,0,
12682402,97,2014-07-02,N084,0,,91,
12958971,27,2012-10-17,ELC_RVW,0,,0,
12682402,3,2010-05-19,M905,0,,0,
12958971,28,2013-01-17,A...,0,,0,
12958971,33,2013-02-01,IDSC,0,,0,
12682402,4,2010-08-03,OATHDECL,0,,0,
12958971,29,2013-02-01,FWDX,0,,0,
12682402,5,2010-08-03,ADDFLFEE,0,,0,
12958971,32,2013-02-01,M844,15,APPL,28,
12958971,30,2013-02-01,WIDS,0,,0,
12682402,6,2010-08-18,M916,0,,0,
12958971,34,2013-03-08,CTNF,0,,0,
12682402,8,2010-09-15,ADDFLFEE,0,,0,
12682402,7,2010-09-15,OATHDECL,0,,0,
12958971,36,2013-03-19,MCTNF,0,,0,
12682402,12,2010-09-15,371COMP,0,,0,
12682402,11,2010-10-01,PGPC,0,,0,
12958971,38,2013-03-19,ELC_RVW,0,,0,
12682402,9,2010-10-01,M903,0,,0,
12958971,37,2013-03-19,EML_NTF,0,,0,
12682402,10,2010-10-01,FLRCPT.O,0,,0,
12958971,40,2013-05-17,RCAP,0,,0,
12682402,48,2010-10-14,IDSC,0,,0,
12958971,41,2013-05-17,M844,0,,0,
12682402,13,2010-10-14,WIDS,0,,0,
12958971,45,2013-05-17,IDSC,0,,0,
12682402,17,2010-10-14,EIDS.,0,,0,
12682402,18,2010-10-14,RCAP,0,,0,
12958971,39,2013-05-17,WIDS,0,,0,
12682402,14,2010-10-20,OIPE,0,,0,
12958971,43,2013-08-14,A...,0,,0,
12682402,19,2010-10-26,DOCK,0,,0,
12958971,42,2013-08-14,XT/G,0,,0,
12682402,20,2011-01-13,PG-ISSUE,0,,0,
12958971,44,2013-08-15,FWDX,0,,0,
12682402,21,2011-03-29,WIDS,0,,0,
12924466,34,2013-11-13,ABN2,0,,0,
12924466,37,2013-11-19,EML_NTR,0,,0,
12924466,36,2013-11-19,MABN2,0,,0,
12924466,38,2013-11-26,PET.,0,,0,
12924466,43,2013-11-26,A...,81,APPL,33,
12924466,39,2013-12-04,PREV,0,,0,
12924466,42,2013-12-04,NRAB,0,,0,
12924466,40,2013-12-05,MPREV,0,,0,
12924466,45,2013-12-05,MNRAB,0,,0,
12924466,41,2013-12-12,EML_NTR,0,,0,
12924466,44,2014-01-07,FWDX,0,,0,
12924466,47,2014-04-06,EX.R,0,,0,
12924466,48,2014-04-09,DOCK,0,,0,
12924466,49,2014-04-09,N/=.,0,,0,
12924466,50,2014-04-09,DVER,0,,0,
13627138,19,2013-02-26,MCTRS,0,,0,
13627138,20,2013-03-26,ELC.,0,,0,
13627138,21,2013-03-28,FWDX,0,,0,
13627138,24,2013-04-09,IDSC,0,,0,
13627138,22,2013-04-09,WIDS,0,,0,
13627138,23,2013-04-09,M844,14,APPL,20,
13627138,29,2013-06-17,CTNF,0,,0,
13627138,31,2013-06-19,MCTNF,0,,0,
13627138,32,2013-09-06,DOCK,0,,0,
13627138,34,2013-12-16,XT/G,0,,0,
13627138,35,2013-12-16,A...,88,APPL,31,
13627138,36,2013-12-24,FWDX,0,,0,
13627138,37,2014-01-02,DOCK,0,,0,
13627138,45,2014-04-07,EX.R,0,,0,
12806593,10,2010-08-16,M844,0,,0,
12806593,14,2010-08-16,IDSC,0,,0,
12806593,3,2010-08-16,WIDS,0,,0,
12806593,5,2010-08-16,PDREQUST,0,,0,
12806593,1,2010-08-18,IEXX,0,,0,
12806593,2,2010-08-25,SCAN,0,,0,
12806593,4,2010-08-27,L194,0,,0,
12806593,7,2010-09-09,PGPC,0,,0,
12806593,6,2010-09-09,FLRCPT.O,0,,0,
12806593,8,2010-09-09,COMP,0,,0,
12806593,9,2010-09-13,OIPE,0,,0,
12806593,11,2011-03-03,PG-ISSUE,0,,0,
12806593,12,2011-09-01,DOCK,0,,0,
12806593,13,2012-07-18,DOCK,0,,0,
12806593,20,2013-03-18,CTNF,0,,0,
12806593,22,2013-03-22,MCTNF,523,PTO,.5,
12806593,23,2013-04-01,WIDS,0,,0,
12806593,25,2013-04-01,M844,0,,0,
12447978,7,2009-11-18,PGPC,0,,0,
