application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09747317,23,2002-06-03,N/=.,0,,0,
09747317,24,2002-06-04,MEX.A,0,,0,
09747317,25,2002-06-04,MN574,0,,0,
09747317,26,2002-06-04,MN/=.,0,,0,
09658216,1,2000-09-08,IEXX,0,,0,
09658216,2,2000-09-29,SCAN,0,,0,
09658216,3,2000-10-24,C.AD,0,,0,
09658216,4,2000-10-26,OIPE,0,,0,
09658216,5,2000-12-11,DOCK,0,,0,
09658216,6,2001-08-20,M844,0,,0,
09658216,7,2001-12-31,CTNF,0,,0,
09658216,8,2002-01-03,MCTNF,56,PTO,-1,
09658216,9,2002-01-22,DOCK,0,,0,
09658216,10,2002-01-22,DOCK,0,,0,
09658216,11,2002-04-19,A...,16,APPL,8,
09658216,14,2002-04-19,LTDR,0,,0,
09658216,13,2002-04-19,C604,0,,0,
09658216,12,2002-05-03,FWDX,0,,0,
09658216,16,2002-06-03,DOCK,0,,0,
09658216,17,2002-06-03,N/=.,0,,0,
09658216,18,2002-06-03,N/DR,0,,0,
09658216,19,2002-06-04,MN/DR,0,,0,
09658216,20,2002-06-04,MN/=.,0,,0,
09488238,1,2000-01-28,IEXX,0,PTO,0,Y
09488238,2,2000-01-28,G025,0,PTO,0,Y
09488238,3,2000-03-03,SCAN,0,PTO,0,Y
09488238,4,2000-04-04,C.AD,0,PTO,0,Y
09488238,5,2000-04-04,INCD,0,PTO,0,Y
09488238,6,2000-05-01,C.AD,0,PTO,0,Y
09488238,7,2000-05-01,COMP,0,PTO,0,Y
09488238,8,2000-05-02,OIPE,0,PTO,0,Y
09488238,9,2000-06-07,DOCK,0,PTO,0,Y
09731277,1,2000-12-06,IEXX,0,,0,
09731277,2,2001-01-08,SCAN,0,,0,
09731277,3,2001-01-31,C.AD,0,,0,
09731277,4,2001-01-31,C.AD,0,,0,
09731277,5,2001-02-01,INCD,0,,0,
09731277,7,2001-02-01,COMP,0,,0,
09731277,9,2001-02-16,C600,0,,0,
09731277,6,2001-03-03,C.AD,0,,0,
09731277,8,2001-03-07,OIPE,0,,0,
09731277,10,2001-05-18,DOCK,0,,0,
09731277,11,2001-12-17,CTNF,0,,0,
09731277,12,2001-12-19,MCTNF,0,,0,
09731277,13,2002-03-19,A...,0,,0,
09731277,14,2002-03-26,FWDX,0,,0,
09731277,16,2002-06-03,DOCK,0,,0,
09731277,17,2002-06-03,N/=.,0,,0,
09731277,18,2002-06-04,MN/=.,0,,0,
09813705,1,2001-03-21,IEXX,0,,0,
09813705,2,2001-04-06,SCAN,0,,0,
09488238,10,2001-09-24,CTNF,0,PTO,0,Y
09488238,11,2001-09-26,MCTNF,0,PTO,0,Y
09488238,13,2002-02-20,XT/G,0,PTO,0,Y
09488238,14,2002-02-20,A...,0,PTO,0,Y
09488238,12,2002-03-21,C.AD,0,PTO,0,Y
09488238,15,2002-03-21,FWDX,0,PTO,0,Y
09488238,17,2002-06-03,DOCK,0,PTO,0,Y
09488238,18,2002-06-03,N/=.,0,PTO,0,Y
09488238,19,2002-06-04,MN/=.,0,PTO,0,Y
09657799,1,2000-09-08,IEXX,0,,0,
09657799,5,2000-09-08,RQPR,0,,0,
09657799,6,2000-09-08,M844,0,,0,
09657799,2,2000-10-12,SCAN,0,,0,
09657799,3,2000-11-06,C.AD,0,,0,
09657799,4,2000-11-06,OIPE,0,,0,
09657799,7,2000-11-27,DOCK,0,,0,
09657799,8,2001-08-30,DOCK,0,,0,
09657799,9,2001-09-28,CTNF,0,,0,
09657799,10,2001-10-01,MCTNF,0,,0,
09657799,11,2002-01-10,A...,9,APPL,10,
09657799,12,2002-01-16,FWDX,0,,0,
09657799,13,2002-02-11,CTFR,0,,0,
09657799,14,2002-02-12,MCTFR,0,,0,
09657799,15,2002-04-19,CTAV,0,,0,
09657799,16,2002-04-19,MCTAV,0,,0,
09657799,19,2002-05-20,A.NE,8,APPL,14,
09657799,20,2002-06-03,FWDX,0,,0,
09657799,22,2002-06-03,N/=.,0,,0,
09657799,23,2002-06-04,MN/=.,0,,0,
09813705,3,2001-04-30,C.AD,0,,0,
09813705,4,2001-04-30,INCD,0,,0,
09813705,9,2001-05-24,RQPR,0,,0,
09813705,8,2001-05-25,M844,0,,0,
09813705,5,2001-07-23,COMP,0,,0,
09813705,6,2001-10-01,OIPE,0,,0,
09813705,7,2001-11-01,DOCK,0,,0,
09813705,10,2002-02-07,CTNF,0,,0,
09813705,11,2002-02-08,MCTNF,0,,0,
09813705,12,2002-05-08,A...,0,,0,
09813705,12.1,2002-05-08,A.I.,0,,0,
09813705,13,2002-05-14,FWDX,0,,0,
09813705,14,2002-05-15,NINA,0,,0,
09813705,15,2002-06-03,A...,26,APPL,11,
09813705,16,2002-06-03,FWDX,0,,0,
09813705,18,2002-06-03,DOCK,0,,0,
09813705,19,2002-06-03,N/=.,0,,0,
09813705,20,2002-06-04,MN/=.,0,,0,
09810134,1,2001-03-16,IEXX,0,,0,
09810134,2,2001-04-05,SCAN,0,,0,
09810134,3,2001-04-24,C.AD,0,,0,
09810134,4,2001-04-25,COMP,0,,0,
09810134,5,2001-07-02,OIPE,0,,0,
09810134,6,2001-07-06,DOCK,0,,0,
09810134,7,2002-02-11,CTNF,0,,0,
09810134,8,2002-02-12,MCTNF,0,,0,
09810134,9,2002-05-20,A...,8,APPL,8,
09810134,10,2002-05-30,FWDX,0,,0,
09810134,11,2002-05-31,SA..,0,,0,
09810134,12,2002-05-31,FWDX,0,,0,
09810134,14,2002-06-03,DOCK,0,,0,
09810134,15,2002-06-03,N/=.,0,,0,
09810134,16,2002-06-04,MN/=.,0,,0,
09731760,21,2001-10-25,R1021,0,,0,
09731760,22,2001-10-25,R1021,0,,0,
09731760,26,2001-10-26,SENT,0,,0,
09731760,23,2001-11-26,R1021,0,,0,
09309924,51,2002-01-29,X/BD,0,,0,
09309924,52,2002-01-29,X/OD,0,,0,
09309924,40,2002-01-30,D1220,0,,0,
09309924,41,2002-01-31,R1021,0,,0,
09309924,42,2002-01-31,SENT,0,,0,
09309924,43,2002-02-20,R1021,0,,0,
09309924,44,2002-04-10,DRWR,77,APPL,44,
09309924,49,2002-04-10,DRWF,0,,0,
09309924,48,2002-04-10,DRWM,0,,0,
09309924,45,2002-04-10,DRWI,0,,0,
09309924,46,2002-04-30,IFEE,0,,0,
09309924,50,2002-04-30,N084,0,,0,
09309924,47,2002-04-30,R85B,0,,0,
09309924,53,2002-05-29,PILS,0,,0,
09309924,54,2002-05-30,R1021,0,,0,
09309924,56,2002-06-25,PTAC,0,,0,
09731760,25,2001-12-01,DRWR,120,APPL,25,
09731760,24,2001-12-04,IFEE,0,,0,
09731760,24.5,2001-12-04,R85B,0,,0,
09731760,33,2001-12-04,N084,0,,0,
09731760,27,2002-03-11,CSRI,0,,0,
09731760,28,2002-03-11,CSRF,0,,0,
09731760,29,2002-03-19,R1021,0,,0,
09731760,30,2002-03-29,PILS,0,,0,
09731760,31,2002-05-22,CSRI,0,,0,
09731760,32,2002-05-22,CSRF,0,,0,
09731760,34,2002-05-28,R1021,0,,0,
09731760,36,2002-06-25,PTAC,82,PTO,24,
09704853,14,2001-09-06,R1021,0,,0,
09704853,15,2001-09-06,R1021,0,,0,
09704853,20,2001-09-07,SENT,0,,0,
09704853,12,2001-10-19,CSRI,0,,0,
09704853,13,2001-10-19,CSRF,0,,0,
09704853,16,2001-12-05,IFEE,0,,0,
09704853,17,2001-12-05,DRWR,0,APPL,17,
09704853,24,2001-12-05,A.NA,0,APPL,27,
09704853,25,2001-12-05,C614,120,APPL,25,
09704853,32,2001-12-05,N084,0,,0,
09704853,31,2001-12-05,DRWF,0,,0,
09704853,30,2001-12-05,DRWM,0,,0,
09704853,23,2001-12-05,F312,0,,0,
09704853,18,2001-12-05,B312,0,,0,
09704853,16.5,2001-12-05,R85B,0,,0,
09704853,19,2001-12-05,DRWI,0,,0,
09704853,21,2002-03-29,PILS,0,,0,
09704853,22,2002-04-24,R1021,0,,0,
09704853,26,2002-05-17,N271,0,,0,
09704853,27,2002-05-17,MN271,0,,0,
09704853,28,2002-05-20,D1220,0,,0,
09704853,29,2002-05-23,R1021,0,,0,
09704853,33,2002-05-29,R1021,0,,0,
09704853,35,2002-06-25,PTAC,81,PTO,16,
09790905,17,2001-11-16,D1220,0,,0,
09790905,18,2002-01-04,IFEE,0,,0,
09790905,23,2002-01-04,N084,0,,0,
09790905,18.5,2002-01-04,R85B,0,,0,
09790905,19,2002-02-18,R1021,0,,0,
09790905,20,2002-03-30,PILS,0,,0,
09790905,21,2002-05-15,CSRI,0,,0,
09790905,22,2002-05-15,CSRF,0,,0,
09790905,24,2002-05-23,R1021,0,,0,
09790905,25,2002-05-23,R1021,0,,0,
09790905,27,2002-06-25,PTAC,52,PTO,18,
09440585,39,2002-01-12,D1220,0,,0,
09440585,40,2002-01-14,R1021,0,,0,
09440585,41,2002-01-14,SENT,0,,0,
09440585,42,2002-02-14,R1021,0,,0,
09440585,43,2002-03-01,B312,0,,0,
09440585,44,2002-03-19,IFEE,0,,0,
09440585,50,2002-03-19,F312,0,,0,
09440585,52,2002-03-19,A.NA,0,APPL,54,
09440585,51,2002-03-19,LET.,0,APPL,51,
09440585,58,2002-03-19,N084,0,,0,
09440585,57,2002-03-19,DRWF,0,,0,
09440585,56,2002-03-19,DRWM,0,,0,
09440585,45,2002-03-19,R85B,0,,0,
09440585,46,2002-03-19,DRWR,99,APPL,46,
09440585,47,2002-03-19,B312,0,,0,
09440585,48,2002-03-19,DRWI,0,,0,
09440585,49,2002-04-18,C.AD,0,,0,
09680707,31,2000-10-06,DRWM,0,,0,
09680707,32,2000-10-06,DRWF,0,,0,
09680707,18,2001-11-27,D1220,0,,0,
09680707,19,2001-11-28,R1021,0,,0,
09680707,20,2001-11-28,SENT,0,,0,
09680707,21,2001-12-17,R1021,0,,0,
09680707,22,2002-01-08,R1021,0,,0,
09680707,23,2002-02-22,IFEE,0,,0,
09680707,23.5,2002-02-22,R85B,0,,0,
09680707,33,2002-02-22,N084,0,,0,
09680707,24,2002-02-22,PET.,0,,0,
09680707,25,2002-02-28,CSRI,0,,0,
09680707,26,2002-02-28,CSRF,0,,0,
09680707,27,2002-03-20,C.AD,0,,0,
09680707,28,2002-03-21,MP005,0,,0,
09680707,29,2002-03-25,R1021,0,,0,
09680707,30,2002-03-30,PILS,0,,0,
09680707,34,2002-05-28,R1021,0,,0,
09680707,36,2002-06-25,PTAC,3,PTO,23,
09440585,53,2002-05-02,N271,0,,0,
09440585,54,2002-05-02,MN271,0,,0,
09440585,55,2002-05-10,R1021,0,,0,
09440585,59,2002-05-13,PILS,0,,0,
09440585,60,2002-05-14,R1021,0,,0,
09440585,62,2002-06-25,PTAC,0,,0,
09848145,15,2002-02-27,R1021,0,,0,
09848145,16,2002-02-27,SENT,0,,0,
09848145,17,2002-04-01,R1021,0,,0,
09848145,18,2002-04-29,IFEE,0,,0,
09848145,22,2002-04-29,DRWI,0,,0,
09848145,24,2002-04-29,DRWF,0,,0,
09848145,25,2002-04-29,N084,0,,0,
09848145,23,2002-04-29,DRWM,0,,0,
09848145,21,2002-04-29,DRWR,58,APPL,21,
09848145,19,2002-04-29,R85B,0,,0,
09848145,20,2002-04-30,PILS,0,,0,
09848145,26,2002-05-14,R1021,0,,0,
09848145,28,2002-06-25,PTAC,0,,0,
09722113,22,2002-01-25,D1220,0,,0,
09722113,23,2002-01-28,R1021,0,,0,
09722113,24,2002-01-28,SENT,0,,0,
09722113,25,2002-02-19,R1021,0,,0,
09722113,26,2002-04-22,IFEE,0,,0,
09722113,27,2002-04-22,R85B,0,,0,
09722113,28,2002-04-22,DRWR,65,APPL,28,
09722113,29,2002-04-22,DRWI,0,,0,
09722113,30,2002-04-22,DRWM,0,,0,
09722113,31,2002-04-22,DRWF,0,,0,
09722113,32,2002-04-22,N084,0,,0,
09722113,33,2002-04-30,PILS,0,,0,
09722113,36,2002-05-21,R1021,0,,0,
09722113,37,2002-05-24,R1021,0,,0,
09722113,39,2002-06-25,PTAC,0,,0,
09038075,60,2000-08-30,DRWM,0,,0,
09038075,61,2000-08-30,DRWF,0,,0,
09038075,52,2002-03-20,R1021,0,,0,
09038075,53,2002-04-08,IFEE,0,,0,
09038075,54,2002-04-08,R85B,0,,0,
09038075,62,2002-04-08,N084,0,,0,
09038075,55,2002-04-22,PILS,0,,0,
09995600,23,2001-11-29,DRWM,0,,0,
09995600,24,2001-11-29,DRWF,0,,0,
09995600,11,2002-01-23,D1220,0,,0,
09995600,12,2002-01-24,R1021,0,,0,
09995600,13,2002-01-24,R1021,0,,0,
09995600,14,2002-01-24,SENT,0,,0,
09995600,15,2002-01-24,SENT,0,,0,
09995600,16,2002-02-14,R1021,0,,0,
09995600,17,2002-04-16,IFEE,0,,0,
09995600,18,2002-04-16,R85B,0,,0,
09995600,25,2002-04-16,N084,0,,0,
09995600,20,2002-04-16,A.NA,25,APPL,22,
09995600,19,2002-04-22,PILS,0,,0,
09995600,21,2002-05-09,N271,0,,0,
09995600,22,2002-05-10,MN271,0,,0,
09995600,26,2002-05-13,R1021,0,,0,
09995600,28,2002-06-25,PTAC,0,,0,
09640102,13,2001-12-04,D1220,0,,0,
09640102,14,2001-12-05,R1021,0,,0,
09640102,15,2001-12-05,SENT,0,,0,
09640102,16,2002-01-07,R1021,0,,0,
09640102,17,2002-04-24,IFEE,0,,0,
09640102,18,2002-04-24,R85B,0,,0,
09640102,20,2002-04-24,N084,0,,0,
09640102,19,2002-04-26,PILS,0,,0,
09640102,21,2002-05-23,R1021,0,,0,
09640102,23,2002-06-25,PTAC,0,,0,
09038075,57,2002-04-27,R1021,0,,0,
09038075,59,2002-05-14,R1021,0,,0,
09038075,63,2002-05-16,R1021,0,,0,
09038075,65,2002-06-25,PTAC,0,,0,
09663279,24,2002-04-12,D1220,0,,0,
09663279,25,2002-04-16,R1021,0,,0,
09663279,26,2002-04-17,SENT,0,,0,
09663279,27,2002-05-07,DRWR,50,APPL,27,
09663279,31,2002-05-07,DRWI,0,,0,
09663279,33,2002-05-07,DRWF,0,,0,
09663279,32,2002-05-07,DRWM,0,,0,
09663279,28,2002-05-10,IFEE,0,,0,
09789811,21,2002-01-22,D1220,0,,0,
09789811,22,2002-01-22,R1021,0,,0,
09789811,23,2002-01-22,SENT,0,,0,
09789811,24,2002-02-15,R1021,0,,0,
09789811,25,2002-03-27,BIDS,0,,0,
09789811,30,2002-03-27,FIDS,0,,0,
09789811,31,2002-03-27,LET.,6,APPL,31,
09789811,26,2002-04-02,IFEE,0,,0,
09789811,36,2002-04-02,N084,0,,0,
09789811,35,2002-04-02,DRWF,0,,0,
09789811,27,2002-04-02,R85B,0,,0,
09789811,32,2002-04-02,C614,0,APPL,32,
09789811,28,2002-04-02,DRWR,85,APPL,28,
09663279,29,2002-05-10,R85B,0,,0,
09663279,34,2002-05-10,N084,0,,0,
09663279,30,2002-05-13,R1021,0,,0,
09663279,35,2002-05-28,PILS,0,,0,
09663279,36,2002-05-29,R1021,0,,0,
09663279,38,2002-06-25,PTAC,0,,0,
09789811,34,2002-04-02,DRWM,0,,0,
09789811,29,2002-04-02,DRWI,0,,0,
09789811,33,2002-05-17,R1021,0,,0,
09789811,37,2002-05-22,PILS,0,,0,
09789811,38,2002-05-23,R1021,0,,0,
09789811,40,2002-06-25,PTAC,0,,0,
09938215,1,2001-08-23,IEXX,0,,0,
09938215,2,2001-08-31,SCAN,0,,0,
09938215,3,2001-09-25,C.AD,0,,0,
09468165,1,1999-12-29,IEXX,0,PTO,0,Y
09468165,2,2000-01-27,SCAN,0,PTO,0,Y
09468165,3,2000-02-04,OIPE,0,PTO,0,Y
09468165,4,2000-05-24,TR.Q,0,PTO,0,Y
09468165,5,2001-03-24,LOST,0,PTO,0,Y
09468165,6,2001-03-24,SRCH,0,PTO,0,Y
09468165,11,2001-04-25,M844,0,PTO,0,Y
09468165,10,2001-06-05,M844,0,PTO,0,Y
09468165,7,2001-06-09,TMOS,0,PTO,0,Y
09468165,8,2001-06-09,FOND,0,PTO,0,Y
09468165,12,2001-06-26,A.PE,0,PTO,0,Y
09468165,9,2001-07-12,DOCK,0,PTO,0,Y
09468165,13,2001-07-23,C.AD,0,PTO,0,Y
09468165,14,2001-07-31,CTRS,0,PTO,0,Y
09468165,15,2001-07-31,MCTRS,0,PTO,0,Y
09468165,16,2001-08-31,ELC.,0,PTO,0,Y
09468165,17,2001-08-31,FWDX,0,PTO,0,Y
09468165,18,2001-11-05,CTNF,0,PTO,0,Y
09468165,19,2001-11-07,MCTNF,0,PTO,0,Y
09468165,20,2001-11-23,NRES,0,PTO,0,Y
09640102,25,2002-06-06,P028,46,APPL,0,
09680707,38,2002-06-06,P028,3,APPL,0,
09777362,33,2002-06-06,P028,21,APPL,0,
09937153,11,2001-09-28,AF/D,0,,0,
09937153,8,2001-09-29,A.PE,0,,0,
09937153,2,2001-10-01,C.AD,0,,0,
09937153,3,2001-11-20,M905,0,,0,
09937153,4,2002-01-03,M903,0,,0,
09937153,5,2002-01-03,OIPE,0,,0,
09937153,6,2002-01-10,SCAN,0,,0,
09937153,7,2002-01-22,DOCK,0,,0,
09937153,9,2002-01-25,CTNF,0,,0,
09937153,10,2002-01-30,MCTNF,0,,0,
09937153,12,2002-04-30,C602,0,,0,
09937153,13,2002-04-30,A...,0,,0,
09937153,14,2002-05-16,FWDX,0,,0,
09937153,16,2002-06-05,DOCK,0,,0,
09937153,17,2002-06-05,N/=.,0,,0,
09937153,18,2002-06-05,MN/=.,0,,0,
09938215,5,2001-09-27,C.AD,0,,0,
09938215,6,2001-09-27,INCD,0,,0,
09938215,7,2001-11-15,COMP,0,,0,
09938215,8,2001-11-19,OIPE,0,,0,
09938215,9,2001-11-30,DOCK,0,,0,
09938215,10,2001-12-17,CTNF,0,,0,
09938215,11,2002-02-04,MCTNF,0,,0,
09938215,12,2002-04-19,A...,0,,0,
09938215,13,2002-04-23,FWDX,0,,0,
09938215,15,2002-06-05,DOCK,0,,0,
09938215,16,2002-06-05,N/=.,0,,0,
09938215,17,2002-06-05,MN/=.,0,,0,
09468165,21,2001-11-29,MNRES,0,PTO,0,Y
09468165,22,2002-03-12,M844,0,PTO,0,Y
09468165,23,2002-03-12,A...,0,PTO,0,Y
09468165,24,2002-05-16,FWDX,0,PTO,0,Y
09468165,25,2002-06-05,C.AD,0,PTO,0,Y
09468165,27,2002-06-05,N/=.,0,PTO,0,Y
09468165,28,2002-06-05,MN/=.,0,PTO,0,Y
09304730,36,2002-02-04,AL28,0,,0,
09304730,37,2002-02-04,D1220,0,,0,
09304730,38,2002-02-07,R1021,0,,0,
09304730,39,2002-02-07,SENT,0,,0,
09304730,49,2002-03-04,A.NA,23,APPL,51,
09304730,40,2002-03-11,R1021,0,,0,
09304730,41,2002-03-27,IFEE,0,,0,
09304730,42,2002-03-27,R85B,0,,0,
09304730,43,2002-03-27,DRWR,91,APPL,43,
09304730,44,2002-03-27,DRWI,0,,0,
09304730,45,2002-03-27,DRWM,0,,0,
09304730,46,2002-03-27,DRWF,0,,0,
09304730,47,2002-03-27,N084,0,,0,
09304730,48,2002-04-17,PILS,0,,0,
09304730,50,2002-05-21,N271,0,,0,
09304730,51,2002-05-22,MN271,0,,0,
09304730,52,2002-05-23,R1021,0,,0,
09304730,53,2002-05-29,R1021,0,,0,
09304730,55,2002-06-25,PTAC,0,,0,
09898774,22,2001-06-29,DRWM,0,,0,
09898774,23,2001-06-29,DRWF,0,,0,
09704460,21,2002-04-24,R1021,0,,0,
09704460,22,2002-04-24,SENT,0,,0,
09704460,23,2002-05-21,IFEE,0,,0,
09704460,24,2002-05-21,R85B,0,,0,
09853994,1,2001-05-11,IEXX,0,,0,
09853994,2,2001-05-18,SCAN,0,,0,
09853994,3,2001-07-09,C.AD,0,,0,
09853994,4,2001-07-09,OIPE,0,,0,
09853994,5,2001-07-18,DOCK,0,,0,
09898774,15,2002-03-27,D1220,0,,0,
09898774,16,2002-04-01,R1021,0,,0,
09898774,17,2002-04-01,SENT,0,,0,
09898774,18,2002-05-06,R1021,0,,0,
09898774,19,2002-05-17,IFEE,0,,0,
09898774,20,2002-05-17,R85B,0,,0,
09898774,24,2002-05-17,N084,0,,0,
09898774,21,2002-05-18,PILS,0,,0,
09898774,25,2002-05-30,R1021,0,,0,
09898774,27,2002-06-25,PTAC,0,,0,
09704460,28,2002-05-21,DRWM,0,,0,
09704460,30,2002-05-21,N084,0,,0,
09704460,29,2002-05-21,DRWF,0,,0,
09704460,25,2002-05-21,DRWR,36,APPL,25,
09704460,26,2002-05-21,DRWI,0,,0,
09704460,27,2002-05-28,R1021,0,,0,
09704460,31,2002-06-01,PILS,0,,0,
09704460,32,2002-06-03,R1021,0,,0,
09704460,34,2002-06-25,PTAC,0,,0,
09853994,6,2002-03-11,CTNF,0,,0,
09853994,7,2002-03-14,MCTNF,0,,0,
09853994,8,2002-05-23,A...,0,,0,
09853994,9,2002-05-30,FWDX,0,,0,
09853994,11,2002-06-05,N/=.,0,,0,
09853994,12,2002-06-05,MN/=.,0,,0,
09791403,1,2001-02-23,IEXX,0,,0,
09791403,7,2001-02-23,A.PE,0,,0,
09791403,2,2001-03-15,SCAN,0,,0,
09791403,4,2001-04-04,COMP,0,,0,
09791403,3,2001-04-04,C.AD,0,,0,
09791403,5,2001-07-17,OIPE,0,,0,
09791403,6,2001-08-14,DOCK,0,,0,
09791403,8,2001-12-10,CTNF,0,,0,
09791403,9,2001-12-12,MCTNF,0,,0,
09791403,10,2002-03-12,A...,0,,0,
09791403,11,2002-03-26,FWDX,0,,0,
09791403,12,2002-04-29,CTFR,0,,0,
09791403,13,2002-04-29,MCTFR,0,,0,
09791403,14,2002-05-16,A.NE,0,,0,
09791403,15,2002-05-30,FWDX,0,,0,
09791403,17,2002-06-05,N/=.,0,,0,
09791403,18,2002-06-05,MN/=.,0,,0,
09275968,5,1999-03-25,RQPR,0,PTO,0,Y
09275968,1,1999-03-31,IEXX,0,PTO,0,Y
09275968,2,1999-04-12,SCAN,0,PTO,0,Y
09275968,3,1999-04-14,OIPE,0,PTO,0,Y
09275968,4,1999-11-16,DOCK,0,PTO,0,Y
09275968,6,2000-10-06,DOCK,0,PTO,0,Y
09275968,7,2001-05-15,M844,0,PTO,0,Y
09275968,8,2001-10-30,CTNF,0,PTO,0,Y
09275968,9,2001-10-31,MCTNF,0,PTO,0,Y
09275968,10,2002-03-29,XT/G,0,PTO,0,Y
09275968,13,2002-03-29,M844,0,PTO,0,Y
09275968,14,2002-03-29,C614,0,PTO,0,Y
09275968,11,2002-03-29,A...,0,PTO,0,Y
09275968,12,2002-04-09,FWDX,0,PTO,0,Y
09275968,16,2002-05-31,N/=.,0,PTO,0,Y
09275968,17,2002-05-31,N/DR,0,PTO,0,Y
09275968,18,2002-06-03,MN/DR,0,PTO,0,Y
09275968,19,2002-06-03,MN/=.,0,PTO,0,Y
09275968,20,2002-06-05,DOCK,0,PTO,0,Y
09275968,21,2002-06-05,C/N=,0,PTO,0,Y
09275968,22,2002-06-05,N/DR,0,PTO,0,Y
09275968,23,2002-06-06,MN/DR,0,PTO,0,Y
09275968,24,2002-06-06,MC/N=,0,PTO,0,Y
09852216,17,2001-05-09,DRWM,0,,0,
09852216,18,2001-05-09,DRWF,0,,0,
09852216,9,2002-04-24,D1220,0,,0,
09852216,10,2002-04-25,D1220,0,,0,
09852216,11,2002-04-29,R1021,0,,0,
09852216,12,2002-04-29,SENT,0,,0,
09852216,13,2002-05-07,IFEE,0,,0,
09852216,14,2002-05-07,R85B,0,,0,
09852216,19,2002-05-07,N084,0,,0,
09852216,15,2002-05-09,PILS,0,,0,
09852216,16,2002-05-28,R1021,0,,0,
09852216,20,2002-05-31,R1021,0,,0,
09852216,22,2002-06-25,PTAC,0,,0,
09714990,40,2002-01-02,DRWM,0,,0,
09714990,41,2002-01-02,DRWF,0,,0,
09714990,35,2002-02-15,D1220,0,,0,
09714990,36,2002-02-25,R1021,0,,0,
09714990,37,2002-05-14,IFEE,0,,0,
09714990,38,2002-05-14,R85B,0,,0,
09714990,42,2002-05-14,N084,0,,0,
09714990,39,2002-05-15,PILS,0,,0,
09714990,43,2002-05-23,R1021,0,,0,
09714990,45,2002-06-25,PTAC,0,,0,
09312764,38,2002-02-27,D1220,0,,0,
09312764,39,2002-03-01,R1021,0,,0,
09312764,40,2002-03-01,SENT,0,,0,
09312764,41,2002-05-06,R1021,0,,0,
09312764,42,2002-05-10,IFEE,0,,0,
09312764,43,2002-05-10,R85B,0,,0,
09312764,46,2002-05-10,N084,0,,0,
09312764,47,2002-05-29,PILS,0,,0,
09312764,48,2002-05-30,R1021,0,,0,
09312764,50,2002-06-25,PTAC,0,,0,
09732870,19,2002-03-14,D1220,0,,0,
09732870,20,2002-03-18,R1021,0,,0,
09732870,21,2002-03-18,SENT,0,,0,
09732870,22,2002-04-12,R1021,0,,0,
09732870,23,2002-04-26,DRWR,61,APPL,23,
09732870,28,2002-04-26,DRWF,0,,0,
09732870,27,2002-04-26,DRWM,0,,0,
09732870,24,2002-04-26,DRWI,0,,0,
09732870,25,2002-05-14,IFEE,0,,0,
09732870,29,2002-05-14,N084,0,,0,
09732870,26,2002-05-14,R85B,0,,0,
09732870,30,2002-05-23,PILS,0,,0,
09732870,31,2002-05-28,R1021,0,,0,
09732870,33,2002-06-25,PTAC,0,,0,
09594980,24,2002-03-29,D1220,0,,0,
09594980,25,2002-04-02,R1021,0,,0,
09594980,26,2002-04-02,SENT,0,,0,
09594980,27,2002-04-12,DRWR,75,APPL,27,
09594980,28,2002-04-12,DRWI,0,,0,
09594980,33,2002-04-12,DRWF,0,,0,
09594980,32,2002-04-12,DRWM,0,,0,
09594980,29,2002-05-06,R1021,0,,0,
09594980,30,2002-05-08,IFEE,0,,0,
09594980,34,2002-05-08,N084,0,,0,
09594980,31,2002-05-08,R85B,0,,0,
09594980,35,2002-05-21,PILS,0,,0,
09594980,36,2002-05-22,R1021,0,,0,
09594980,38,2002-06-25,PTAC,0,,0,
09795882,30,2001-02-28,DRWM,0,,0,
09795882,31,2001-02-28,DRWF,0,,0,
09795882,22,2002-02-22,D1220,0,,0,
09795882,23,2002-02-25,R1021,0,,0,
09795882,24,2002-02-25,SENT,0,,0,
09795882,25,2002-04-05,R1021,0,,0,
09795882,26,2002-05-13,IFEE,0,,0,
09795882,27,2002-05-13,R85B,0,,0,
09795882,29,2002-05-13,LET.,44,APPL,29,
09795882,32,2002-05-13,N084,0,,0,
09795882,28,2002-05-15,PILS,0,,0,
09795882,33,2002-05-31,R1021,0,,0,
09795882,35,2002-06-25,PTAC,0,,0,
09679020,22,2000-10-04,DRWM,0,,0,
09679020,23,2000-10-04,DRWF,0,,0,
09679020,15,2002-02-27,D1220,0,,0,
09679020,16,2002-03-04,R1021,0,,0,
09777362,27,2001-02-05,DRWM,0,,0,
09777362,28,2001-02-05,DRWF,0,,0,
09777362,19,2002-02-12,D1220,0,,0,
09777362,20,2002-02-14,R1021,0,,0,
08897734,71,2002-04-10,D1220,0,,0,
08897734,72,2002-04-12,R1021,0,,0,
08897734,73,2002-04-12,SENT,0,,0,
08897734,74,2002-05-06,IFEE,0,,0,
08897734,75,2002-05-06,R85B,0,,0,
08897734,80,2002-05-06,DRWF,0,,0,
08897734,79,2002-05-06,DRWM,0,,0,
08897734,76,2002-05-06,DRWR,51,APPL,76,
08897734,77,2002-05-06,DRWI,0,,0,
08897734,81,2002-05-08,N084,0,,0,
08897734,78,2002-05-28,R1021,0,,0,
08897734,82,2002-05-30,PILS,0,,0,
08897734,83,2002-05-31,R1021,0,,0,
08897734,85,2002-06-25,PTAC,0,,0,
09679020,17,2002-03-04,SENT,0,,0,
