application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13352425,28,2013-01-16,IDSC,0,,0,
13352425,29,2013-03-11,CTNF,0,,0,
13352425,31,2013-03-15,MCTNF,0,,0,
13352425,33,2013-03-15,ELC_RVW,0,,0,
13352425,32,2013-03-15,EML_NTF,0,,0,
13352425,39,2013-04-19,A...,0,,0,
13352425,34,2013-04-19,EXAT,0,,0,
13352425,35,2013-04-19,EXIA,0,,0,
13352425,38,2013-04-24,MEXAT,0,,0,
13352425,40,2013-04-26,FWDX,0,,0,
13352425,41,2013-06-28,CTFR,0,,0,
13410480,62,2014-12-09,A.NE,0,,0,
13410480,63,2014-12-10,FWDX,0,,0,
13410480,64,2014-12-15,CTAV,0,,0,
13410480,67,2014-12-24,EML_NTR,0,,0,
13410480,66,2014-12-24,MCTAV,0,,0,
13410480,68,2015-01-16,BRCE,0,,0,
13410480,70,2015-01-16,RCEX,0,,0,
13410480,69,2015-01-30,ABN9,0,,0,
13410480,72,2015-01-30,FWDX,0,,0,
13410480,74,2015-02-21,EX.R,0,,0,
13410480,76,2015-02-24,N/=.,0,,0,
13410480,75,2015-02-24,DVER,0,,0,
14530995,50.5,2015-04-21,PTA36M,0,,.5,
13140712,54,2014-11-19,DOCK,0,,0,
13140712,55,2014-11-19,N/=.,0,,0,
13140712,56,2014-11-19,DVER,0,,0,
13140712,74,2014-12-19,ELC_RVW,0,,0,
13140712,73,2014-12-19,EML_NTF,0,,0,
13140712,72,2014-12-19,MN/=.,0,PTO,47,
14193332,14,2014-04-03,P003,0,,0,
14193332,15,2014-04-04,MP003,0,,0,
14193332,20,2014-04-04,T1GR,0,,0,
14193332,16,2014-04-09,OIPE,0,,0,
14193332,17,2014-04-09,FTFS,0,,0,
14193332,18,2014-04-10,DOCK,0,,0,
14193332,19,2014-04-11,EML_NTR,0,,0,
14193332,21.2,2014-04-15,PD.RECVD,0,,0,
14193332,27,2014-05-02,CTNF,0,,0,
14193332,47,2014-12-10,RCEX,0,,0,
14193332,46,2014-12-11,ABN9,0,,0,
14193332,49,2014-12-11,FWDX,0,,0,
14193332,52,2014-12-15,EX.R,0,,0,
14193332,55,2014-12-18,DVER,0,,0,
14193332,56,2014-12-18,N/=.,0,,0,
14193332,61,2014-12-23,EML_NTF,0,,0,
14193332,60,2014-12-23,MN/=.,0,,0,
14193332,62,2014-12-23,ELC_RVW,0,,0,
11898181,155,2014-12-19,MN/=.,0,,0,
11898181,156,2014-12-19,EML_NTF,0,,0,
11898181,159,2015-01-16,M327-D,0,,0,
11898181,160,2015-01-21,MM327-D,0,,0,
11898181,161,2015-01-21,EML_NTR,0,,0,
11898181,162,2015-01-30,C.ADB,0,,0,
11898181,164,2015-03-19,N084,0,,0,
11898181,163,2015-03-19,IFEE,0,,0,
11898181,166,2015-03-19,A.NA,0,,0,
11898181,165,2015-03-23,PILS,0,,0,
11898181,167,2015-03-24,N271,0,,0,
11898181,169,2015-03-25,D1935,0,,0,
11898181,170,2015-03-26,EML_NTR,0,,0,
11898181,168,2015-03-26,MN271,8,APPL,166,
11898181,173,2015-04-21,PTAC,0,,0,
11898181,173.5,2015-04-21,PTA36M,511,PTO,.5,
11898181,128,2014-08-06,MCTNF,32,,0,
13190379,.5,2011-07-25,EFILE,0,,0,
13190379,26,2014-09-11,MCTFR,0,,22,
13190379,40,2014-12-24,MN/=.,0,,31,
13190379,51,2015-04-21,PTAC,0,,46,
13190379,22,2014-05-14,A...,0,,19,
13190379,31,2014-12-11,A.NE,0,,26,
13190379,46,2015-03-19,N084,0,,40,
13190379,1,2011-07-25,IEXX,0,,0,
13190379,2,2011-07-25,SCAN,0,,0,
13190379,3,2011-07-26,L194,0,,0,
13190379,5,2011-08-08,PGPC,0,,0,
13190379,4,2011-08-09,FLRCPT.O,0,,0,
13190379,6,2011-08-09,EML_NTR,0,,0,
13190379,7,2011-08-09,COMP,0,,0,
13190379,8,2011-09-06,OIPE,0,,0,
13190379,9,2011-09-27,DOCK,0,,0,
13190379,10,2011-09-27,DOCK,0,,0,
13190379,11,2013-01-31,PG-ISSUE,0,,0,
13190379,12,2013-02-01,EML_NTR,0,,0,
13190379,16,2014-02-09,CTNF,0,,0,
13190379,20,2014-02-14,EML_NTF,0,,0,
13190379,19,2014-02-14,MCTNF,507,PTO,.5,
13190379,21,2014-02-14,ELC_RVW,0,,0,
13190379,22,2014-05-14,A...,0,,0,
13190379,23,2014-05-27,FWDX,0,,0,
13190379,24,2014-09-08,CTFR,0,,0,
13190379,27,2014-09-11,EML_NTF,0,,0,
13190379,26,2014-09-11,MCTFR,0,,0,
13190379,28,2014-09-11,ELC_RVW,0,,0,
13190379,29,2014-11-05,WIDS,0,,0,
13548261,.5,2012-07-13,EFILE,0,,0,
13523247,.5,2012-06-14,EFILE,0,,0,
13523247,66,2015-02-20,MN/=.,0,,53,
13523247,76,2015-04-21,PTAC,0,,71,
13523247,36,2014-03-19,A...,0,,33,
13523247,71,2015-03-18,N084,0,,66,
13523247,1,2012-06-14,IEXX,0,,0,
13523247,15,2012-06-14,EIDS.,0,,0,
13523247,2,2012-06-14,SCAN,0,,0,
13523247,3,2012-06-14,WIDS,0,,0,
13523247,30,2012-06-14,IDSC,0,,0,
14086177,.5,2013-11-21,EFILE,0,,0,
14086177,33,2014-12-04,MN/=.,0,,.5,
14086177,41,2015-04-14,PTAC,0,,37,
14086177,1,2013-11-21,IEXX,0,,0,
14086177,2,2013-11-21,BIG.,0,,0,
14086177,3,2013-11-21,SCAN,0,,0,
13244101,50,2014-06-19,EML_NTF,0,,0,
13244101,52,2014-08-22,A...,0,,0,
13244101,53,2014-08-31,FWDX,0,,0,
13244101,55,2014-11-17,EX.R,0,,0,
13244101,56,2014-11-23,DVER,0,,0,
13244101,58,2014-11-23,N/=.,0,,0,
13244101,62,2014-11-26,EML_NTF,0,,0,
13244101,63,2014-11-26,ELC_RVW,0,,0,
13244101,61,2014-11-26,MN/=.,0,,0,
13244101,65,2015-01-16,M327-D,0,,0,
13244101,66,2015-01-21,MM327-D,0,,0,
13244101,67,2015-01-21,EML_NTR,0,,0,
13244101,70,2015-02-26,A.NA,0,,0,
13244101,74,2015-02-26,N084,0,,0,
13244101,69,2015-02-26,IFEE,0,,0,
13244101,73,2015-02-27,PILS,0,,0,
13244101,71,2015-02-27,N271,0,,0,
13244101,75,2015-03-02,D1935,0,,0,
13244101,76,2015-03-02,D1935,0,,0,
13244101,77,2015-03-03,EML_NTR,0,,0,
13244101,72,2015-03-03,MN271,6,APPL,70,
13244101,79,2015-04-14,PTAC,0,,0,
13244101,79.5,2015-04-14,PTA36M,203,PTO,.5,
12926127,52,2014-09-11,MCTNF,0,,0,
12926127,54,2014-09-11,ELC_RVW,0,,0,
12926127,55,2014-12-09,A...,0,,0,
12926127,56,2014-12-11,FWDX,0,,0,
12926127,58,2015-01-21,EX.R,0,,0,
12926127,60,2015-01-26,N/=.,0,,0,
12926127,59,2015-01-26,DVER,0,,0,
12926127,64,2015-01-30,MN/=.,0,,0,
12926127,66,2015-01-30,ELC_RVW,0,,0,
12926127,65,2015-01-30,EML_NTF,0,,0,
12926127,69,2015-03-12,IFEE,0,,0,
12926127,70,2015-03-12,N084,0,,0,
12926127,71,2015-03-13,PILS,0,,0,
12926127,72,2015-03-13,D1935,0,,0,
12926127,74,2015-04-14,PTAC,0,,0,
12926127,74.5,2015-04-14,PTA36M,280,PTO,.5,
14169553,55,2015-02-07,PILS,0,,0,
14169553,56,2015-02-09,D1935,0,,0,
14169553,57,2015-02-09,D1935,0,,0,
14169553,64,2015-02-10,M844,0,,0,
14169553,58,2015-02-10,BRCE,0,,0,
14169553,62,2015-02-10,WIDS,0,,0,
14169553,61,2015-02-10,MP006,0,,0,
14169553,59,2015-02-10,PET.,0,,0,
14169553,60,2015-02-10,P006,0,,0,
14169553,75,2015-02-10,FRCE,0,,0,
14169553,72,2015-02-10,FRCE,0,,0,
14169553,66,2015-02-10,QPREQ,0,,0,
14169553,65,2015-02-10,RCAP,0,,0,
14169553,67,2015-02-23,PUBTC,0,,0,
14169553,68,2015-02-27,IDSC,0,,0,
14169553,69,2015-03-06,CNOA,0,,0,
14169553,71,2015-03-11,MCNOA,30,APPL,62,
14169553,74,2015-03-14,D1935,0,,0,
14169553,77,2015-04-14,PTAC,0,,0,
14169553,77.5,2015-04-14,PTA36M,0,,.5,
13364925,80,2015-03-11,PILS,0,,0,
13364925,81,2015-03-12,D1935,0,,0,
13364925,83,2015-04-14,PTAC,0,,0,
13364925,83.5,2015-04-14,PTA36M,71,PTO,.5,
13888564,79,2015-03-10,IFEE,0,,0,
13888564,80,2015-03-10,N084,0,,0,
13888564,82,2015-03-11,D1935,0,,0,
13888564,81,2015-03-11,PILS,0,,0,
13888564,84,2015-04-14,PTAC,0,,0,
13888564,84.5,2015-04-14,PTA36M,0,,.5,
13361648,.5,2012-01-30,EFILE,0,,0,
13361648,44,2015-02-25,MN/=.,0,,36,
13361648,54,2015-04-14,PTAC,0,,49,
13361648,36,2015-02-02,A...,0,,33,
13361648,49,2015-03-12,N084,0,,44,
13361648,4,2012-01-30,PDREQUST,0,,0,
13361648,1,2012-01-30,IEXX,0,,0,
13361648,16,2012-01-30,A.PE,0,,0,
13361648,2,2012-01-30,SCAN,0,,0,
13361648,3,2012-02-02,L194,0,,0,
13361648,5,2012-02-14,FLRCPT.O,0,,0,
13361648,6,2012-02-14,CPAP,0,,0,
13361648,7,2012-04-16,ADDFLFEE,0,,0,
13361648,9,2012-04-24,INCR,0,,0,
13361648,8,2012-04-24,MPEN,0,,0,
13361648,11,2012-04-30,ADDFLFEE,0,,0,
13361648,10,2012-04-30,CORRSPEC,0,,0,
13361648,13,2012-05-07,PGPC,0,,0,
13361648,14,2012-05-07,COMP,0,,0,
13361648,12,2012-05-07,FLRCPT.U,0,,0,
13361648,15,2012-05-29,OIPE,0,,0,
13361648,17,2012-05-31,RQPR,0,,0,
13361648,18,2012-08-16,PG-ISSUE,0,,0,
13361648,21,2012-10-24,RCAP,0,,0,
13361648,20,2012-10-24,M844,0,,0,
13361648,19,2012-10-24,WIDS,0,,0,
13361648,22,2013-05-17,DOCK,0,,0,
13361648,23,2013-08-01,C.AD,0,,0,
13361648,25,2013-08-06,EML_NTR,0,,0,
13361648,24,2013-08-06,PA..,0,,0,
13361648,26,2014-01-27,DOCK,0,,0,
13361648,27,2014-10-21,IDSC,0,,0,
13361648,31,2014-10-30,CTNF,0,,0,
14114789,.5,2012-10-01,NEFILE,0,,0,
14114789,54.4,2013-10-30,COMMN,0,,0,
14114789,30,2014-08-25,MCTNF,0,,54.4,
14114789,45,2015-01-26,MN/=.,0,,31,
14114789,54,2015-04-14,PTAC,0,,50,
14114789,31,2014-11-05,A...,0,,30,
14114789,50,2015-03-09,N084,0,,45,
14114789,1,2013-10-30,IEXX,0,,0,
14114789,3,2013-10-30,L194,0,,0,
14114789,14,2013-10-30,RQPR,0,,0,
14114789,13,2013-10-30,M844,0,,0,
14114789,12,2013-10-30,A.PE,0,,0,
14278503,.5,2014-05-15,EFILE,0,,0,
14278503,29,2014-09-02,MCTNF,0,,.5,
14278503,56,2014-12-18,MN/=.,0,,34,
14278503,73,2015-04-21,PTAC,0,,62,
14278503,34,2014-12-02,A...,0,,29,
14278503,62,2015-03-11,N084,0,,56,
14278503,0,2014-05-15,PTA.RFE,0,,0,
14278503,24,2014-05-15,M844,0,,0,
14278503,1,2014-05-15,IEXX,0,,0,
14278503,3,2014-05-15,SCAN,0,,0,
14278503,4,2014-05-15,WIDS,0,,0,
14278503,2,2014-05-15,BIG.,0,,0,
13190379,30,2014-11-05,EIDS.,0,,0,
13190379,31,2014-12-11,A.NE,0,,0,
13190379,33,2014-12-11,LTDR,0,,0,
13190379,32,2014-12-15,FWDX,0,,0,
13190379,34,2014-12-16,IDSC,0,,0,
13190379,36,2014-12-19,DVER,0,,0,
13190379,38,2014-12-19,N/=.,0,,0,
13190379,41,2014-12-24,EML_NTF,0,,0,
13190379,40,2014-12-24,MN/=.,0,,0,
13190379,42,2014-12-26,ELC_RVW,0,,0,
13190379,46,2015-03-19,N084,0,,0,
13190379,45,2015-03-19,IFEE,0,,0,
13190379,47,2015-03-20,PILS,0,,0,
13190379,48,2015-03-23,C.AD,0,,0,
13190379,49,2015-03-23,D1935,0,,0,
13190379,51,2015-04-21,PTAC,0,,0,
13190379,51.5,2015-04-21,PTA36M,270,PTO,.5,
13548261,45,2014-03-20,MCTNF,0,,32,
13548261,54,2014-10-09,MCTFR,0,,50,
13548261,77,2014-12-24,MN/=.,0,,57,
13548261,87,2015-04-21,PTAC,0,,83,
13548261,32,2014-02-26,ELC.,0,,29,
13548261,50,2014-06-20,A...,0,,45,
13548261,57,2014-12-09,A.NE,0,,54,
13548261,83,2015-03-19,N084,0,,77,
13548261,11,2012-08-02,FLFEE,0,,7,
13548261,3,2012-07-13,L194,0,,0,
13548261,5,2012-07-13,PDREQUST,0,,0,
13548261,1,2012-07-13,IEXX,0,,0,
13548261,2,2012-07-13,SCAN,0,,0,
13548261,4,2012-07-13,WIDS,0,,0,
13548261,20,2012-07-13,RCAP,0,,0,
13548261,19,2012-07-13,M844,0,,0,
13548261,10,2012-07-30,ELC_RVW,0,,0,
13548261,6,2012-07-30,FLRCPT.O,0,,0,
13548261,7,2012-07-30,INCD,0,,0,
13548261,9,2012-07-30,EML_NTF,0,,0,
13548261,8,2012-07-30,EML_NTR,0,,0,
13548261,12,2012-08-02,FLFEE,0,,0,
13548261,11,2012-08-02,OATHDECL,0,,0,
13548261,14,2012-08-20,PGPC,0,,0,
13548261,16,2012-08-21,COMP,0,,0,
13548261,15,2012-08-21,EML_NTR,0,,0,
13548261,13,2012-08-21,FLRCPT.U,0,,0,
13548261,17,2012-09-18,OIPE,0,,0,
13548261,18,2013-01-07,DOCK,0,,0,
13548261,21,2013-01-17,PG-ISSUE,0,,0,
13548261,22,2013-01-18,EML_NTR,0,,0,
13548261,24,2013-08-20,M844,0,,0,
13548261,23,2013-08-20,WIDS,0,,0,
13548261,25,2013-08-20,RCAP,0,,0,
13548261,26,2014-01-02,DOCK,0,,0,
13548261,27,2014-01-16,CTRS,0,,0,
13548261,30,2014-01-24,EML_NTF,0,,0,
13523247,6,2012-06-14,PDREQUST,0,,0,
13523247,5,2012-06-14,APPERMS,0,,0,
13523247,4,2012-06-15,L194,0,,0,
13523247,8,2012-06-27,PGPC,0,,0,
13523247,7,2012-06-28,FLRCPT.O,0,,0,
13523247,10,2012-06-28,COMP,0,,0,
13523247,9,2012-06-28,EML_NTR,0,,0,
13523247,11,2012-07-05,FLRCPT.O,0,,0,
13523247,12,2012-07-05,EML_NTR,0,,0,
13523247,13,2012-07-05,COMP,0,,0,
13523247,14,2012-07-23,OIPE,0,,0,
13523247,16,2012-12-20,PG-ISSUE,0,,0,
13523247,17,2012-12-21,EML_NTR,0,,0,
13523247,18,2013-04-01,DOCK,0,,0,
13523247,19,2013-09-24,DOCK,0,,0,
13523247,21,2013-10-09,EIDS.,0,,0,
13523247,20,2013-10-09,WIDS,0,,0,
13523247,29,2013-10-09,IDSC,0,,0,
13523247,28,2013-11-18,IDSC,0,,0,
13523247,23,2013-11-18,EIDS.,0,,0,
13523247,22,2013-11-18,WIDS,0,,0,
13523247,24,2013-12-05,DOCK,0,,0,
13523247,31,2013-12-16,CTNF,0,,0,
13523247,33,2013-12-19,MCTNF,127,PTO,.5,
13523247,34,2013-12-19,EML_NTF,0,,0,
13523247,35,2013-12-19,ELC_RVW,0,,0,
13523247,36,2014-03-19,A...,0,,0,
13523247,37,2014-03-25,FWDX,0,,0,
13523247,39,2014-08-29,CTFR,0,,0,
13523247,41,2014-09-04,MCTFR,47,PTO,36,
13523247,42,2014-09-04,EML_NTF,0,,0,
13523247,43,2014-09-04,ELC_RVW,0,,0,
13523247,45,2014-12-04,P574,0,,0,
13523247,44,2014-12-04,DIST,0,,0,
13523247,46,2014-12-04,A.NE,0,,0,
13523247,47,2014-12-08,FWDX,0,,0,
13523247,48,2014-12-16,CTAV,0,,0,
14086177,5,2013-11-21,PDREQUST,0,,0,
14086177,4,2013-11-22,L194,0,,0,
14086177,6,2013-11-26,WIDS,0,,0,
14086177,13,2013-11-26,M844,0,,0,
14086177,7,2013-12-09,FLRCPT.O,0,,0,
14086177,14,2013-12-09,C602,0,,0,
14086177,10,2013-12-09,PA..,0,,0,
14086177,9,2013-12-09,PGPC,0,,0,
14086177,8,2013-12-09,COMP,0,,0,
14086177,11,2013-12-12,OIPE,0,,0,
14086177,12,2013-12-12,FTFI,0,,0,
14086177,15,2014-05-07,DOCK,0,,0,
14086177,16,2014-05-22,PG-ISSUE,0,,0,
14086177,17,2014-06-24,PD.RECVD,0,,0,
14086177,18,2014-07-29,DOCK,0,,0,
14086177,19,2014-11-19,DOCK,0,,0,
14086177,20,2014-11-30,IDSC,0,,0,
14086177,26,2014-12-01,EX.R,0,,0,
14086177,29,2014-12-03,N/=.,0,,0,
14086177,28,2014-12-03,DOCK,0,,0,
14086177,27,2014-12-03,DVER,0,,0,
14086177,33,2014-12-04,MN/=.,0,,0,
14086177,36,2015-03-09,IFEE,0,,0,
14086177,37,2015-03-09,N084,5,APPL,33,
14086177,38,2015-03-17,PILS,0,,0,
14086177,39,2015-03-17,D1935,0,,0,
14086177,41,2015-04-14,PTAC,0,,0,
14086177,41.5,2015-04-14,PTA36M,0,,.5,
12891518,.5,2010-09-27,EFILE,0,,0,
12891518,53,2014-12-18,MN/=.,0,,32,
12891518,63,2015-04-14,PTAC,0,,59,
12891518,23,2013-12-16,ELC.,0,,20,
12891518,59,2015-03-09,N084,0,,53,
12891518,1,2010-09-27,IEXX,0,,0,
12891518,2,2010-09-27,SCAN,0,,0,
12891518,3,2010-10-01,L194,0,,0,
12891518,5,2010-10-14,OIPE,0,,0,
12891518,6,2010-10-15,PA..,0,,0,
12891518,4,2010-10-15,FLRCPT.O,0,,0,
12891518,7,2010-10-15,COMP,0,,0,
12891518,8,2010-12-08,WIDS,0,,0,
12891518,9,2010-12-08,M844,0,,0,
12891518,10,2010-12-08,RCAP,0,,0,
12891518,11,2011-01-20,PG-ISSUE,0,,0,
12891518,12,2011-01-21,EML_NTR,0,,0,
12891518,13,2011-08-26,BIG.,0,,0,
12891518,14,2011-09-11,DOCK,0,,0,
12891518,15,2012-05-14,DOCK,0,,0,
12891518,16,2012-12-31,DOCK,0,,0,
12891518,17,2013-01-07,DOCK,0,,0,
12891518,18,2013-11-07,CTRS,0,,0,
12891518,20,2013-11-15,MCTRS,671,PTO,.5,
12891518,21,2013-11-15,EML_NTF,0,,0,
12891518,22,2013-11-15,ELC_RVW,0,,0,
12891518,23,2013-12-16,ELC.,0,,0,
12891518,24,2014-01-01,FWDX,0,,0,
12891518,25,2014-04-22,IDSC,0,,0,
12891518,26,2014-04-22,CTNF,0,,0,
12891518,28,2014-05-01,MCTNF,0,PTO,23,
12891518,29,2014-05-01,EML_NTF,0,,0,
12891518,30,2014-05-01,ELC_RVW,0,,0,
12891518,34,2014-09-02,SA..,0,,0,
13415603,.5,2012-03-08,EFILE,0,,0,
13415603,56,2014-12-19,MN/=.,0,,45,
13415603,66,2015-04-14,PTAC,0,,62,
13415603,45,2014-11-13,A...,0,,42,
13415603,62,2015-03-11,N084,0,,56,
13415603,12,2012-06-21,ADDFLFEE,0,,7,
13415603,1,2012-03-08,IEXX,0,,0,
13415603,3,2012-03-08,WIDS,0,,0,
13415603,22,2012-03-08,EIDS.,0,,0,
13415603,2,2012-03-08,SCAN,0,,0,
13415603,4,2012-03-13,L194,0,,0,
13415603,23,2012-03-15,EIDS.,0,,0,
13415603,5,2012-03-15,WIDS,0,,0,
13415603,10,2012-03-22,ELC_RVW,0,,0,
13415603,7,2012-03-22,INCD,0,,0,
13415603,6,2012-03-22,FLRCPT.O,0,,0,
13415603,9,2012-03-22,EML_NTF,0,,0,
13415603,8,2012-03-22,EML_NTR,0,,0,
13415603,12,2012-06-21,OATHDECL,0,,0,
13415603,13,2012-06-21,ADDFLFEE,0,,0,
13415603,11,2012-06-25,WIDS,0,,0,
13379821,.5,2010-06-25,NEFILE,0,,0,
13379821,65.4,2011-12-29,COMMN,0,,0,
13379821,54,2015-01-05,MN/=.,0,,42,
13379821,65,2015-04-14,PTAC,0,,60,
13361648,33,2014-11-05,MCTNF,585,PTO,.5,
13361648,34,2014-11-05,EML_NTF,0,,0,
13361648,35,2014-11-07,ELC_RVW,0,,0,
13361648,36,2015-02-02,A...,0,,0,
13361648,37,2015-02-07,FWDX,0,,0,
13361648,39,2015-02-16,EX.R,0,,0,
13361648,41,2015-02-20,DVER,0,,0,
13361648,40,2015-02-20,N/=.,0,,0,
13361648,44,2015-02-25,MN/=.,0,,0,
13361648,45,2015-02-25,EML_NTF,0,,0,
13361648,47,2015-03-03,ELC_RVW,0,,0,
13361648,48,2015-03-12,IFEE,0,,0,
13361648,49,2015-03-12,N084,0,,0,
13361648,50,2015-03-13,PILS,0,,0,
13361648,51,2015-03-18,D1935,0,,0,
13361648,54,2015-04-14,PTAC,0,,0,
13361648,54.5,2015-04-14,PTA36M,74,PTO,.5,
14114789,8,2013-10-30,371COMP,0,,0,
14114789,4,2013-10-30,WIDS,0,,0,
14114789,2,2013-10-30,BIG.,0,,0,
14114789,7,2013-11-22,PGPC,0,,0,
14114789,6,2013-11-22,FLRCPT.O,0,,0,
14114789,5,2013-11-22,M903,0,,0,
14114789,9,2013-11-27,OIPE,0,,0,
14114789,11,2013-11-27,FTFI,0,,0,
14114789,10,2013-11-27,COMP,0,,0,
14114789,15,2014-03-04,DOCK,0,,0,
14114789,16,2014-03-06,PG-ISSUE,0,,0,
14114789,17,2014-05-16,WIDS,0,,0,
14114789,18,2014-05-16,M844,0,,0,
14114789,19,2014-08-21,DOCK,0,,0,
14114789,20,2014-08-22,IDSC,0,,0,
14114789,21,2014-08-22,IDSC,0,,0,
14114789,28,2014-08-22,CTNF,0,,0,
14114789,30,2014-08-25,MCTNF,0,,0,
14114789,33,2014-11-05,DIST,0,,0,
14114789,31,2014-11-05,A...,0,,0,
14114789,32,2014-11-14,FWDX,0,,0,
14114789,34,2014-11-14,P575,0,,0,
14114789,36,2014-12-31,DIST,56,APPL,31,
14114789,37,2015-01-05,P574,0,,0,
14114789,39,2015-01-10,EX.A,0,,0,
14114789,40,2015-01-24,DVER,0,,0,
14114789,41,2015-01-24,N/=.,0,,0,
14114789,45,2015-01-26,MN/=.,0,,0,
14114789,47,2015-02-27,FLRCPT.C,0,,0,
14114789,48,2015-03-09,IFEE,0,,0,
14114789,50,2015-03-09,N084,0,,0,
14114789,51,2015-03-17,PILS,0,,0,
14041508,9,2013-10-22,PA..,0,,0,
14041508,8,2013-10-22,INCD,0,,0,
14041508,7,2013-10-22,FLRCPT.O,0,,0,
14041508,15,2013-10-31,PTA.RFE,0,,0,
14041508,20,2013-10-31,A.PE,0,,0,
14041508,19,2013-10-31,A.PE,0,,0,
14041508,11,2013-10-31,ADDFLFEE,0,,0,
14041508,13,2013-11-05,PGPC,0,,0,
14041508,14,2013-11-05,COMP,0,,0,
14041508,12,2013-11-05,FLRCPT.U,0,,0,
14041508,16,2014-05-05,FTFS,0,,0,
14041508,17,2014-05-05,OIPE,0,,0,
14041508,21,2014-05-29,DOCK,0,,0,
14041508,22,2014-07-07,DOCK,0,,0,
14041508,23,2014-07-14,A.PE,0,,0,
14041508,27,2014-08-25,CTNF,0,,0,
14041508,24,2014-08-25,IDSC,0,,0,
14041508,29,2014-08-27,MCTNF,0,,0,
14041508,31,2014-09-11,EXIA,0,,0,
14041508,30,2014-09-11,EXAT,0,,0,
13840581,50,2015-03-19,D1935,0,,0,
13840581,49,2015-03-19,PILS,0,,0,
13840581,52,2015-04-21,PTAC,0,,0,
13840581,52.5,2015-04-21,PTA36M,0,,.5,
13988006,.5,2010-11-17,NEFILE,0,,0,
13988006,42.4,2013-05-16,COMMN,0,,0,
13988006,32,2014-12-31,MN/=.,0,,23,
13988006,42,2015-04-21,PTAC,0,,38,
13988006,23,2014-12-17,A...,0,,22,
13988006,38,2015-03-17,N084,0,,32,
13988006,1,2013-05-16,IEXX,0,,0,
13988006,2,2013-05-16,BIG.,0,,0,
13988006,14,2013-05-16,EIDS.,0,,0,
14278503,25,2014-05-15,RCAP,0,,0,
14278503,11,2014-05-15,PTA.RFE,0,,0,
14278503,6,2014-05-15,APPERMS,0,,0,
14278503,5,2014-05-20,L194,0,,0,
14278503,13,2014-05-28,OIPE,0,,0,
14278503,12,2014-05-28,FTFI,0,,0,
14278503,15,2014-05-29,EML_NTR,0,,0,
14278503,9,2014-05-29,FLRCPT.O,0,,0,
14278503,14,2014-05-29,MPEN,0,,0,
14278503,16,2014-05-29,EML_NTF,0,,0,
14278503,17,2014-05-29,ELC_RVW,0,,0,
14278503,10,2014-05-29,COMP,0,,0,
14278503,18,2014-06-13,MPEN,0,,0,
14278503,20,2014-06-13,ELC_RVW,0,,0,
14278503,19,2014-06-13,EML_NTF,0,,0,
14278503,21,2014-07-07,TI1050,0,,0,
14278503,22,2014-07-09,DOCK,0,,0,
14278503,23,2014-07-15,C602,0,,0,
14278503,27,2014-08-25,IDSC,0,,0,
14278503,26,2014-08-25,CTNF,0,,0,
14278503,30,2014-09-02,EML_NTF,0,,0,
14278503,31,2014-09-02,ELC_RVW,0,,0,
14278503,29,2014-09-02,MCTNF,0,,0,
14278503,32,2014-09-04,PG-ISSUE,0,,0,
14278503,33,2014-09-05,EML_NTR,0,,0,
14278503,34,2014-12-02,A...,0,,0,
14278503,35,2014-12-08,FWDX,0,,0,
14278503,39,2014-12-09,EX.A,0,,0,
14278503,41,2014-12-09,EXIE,0,,0,
14278503,40,2014-12-09,EX.R,0,,0,
14278503,42,2014-12-09,EXET,0,,0,
13548261,29,2014-01-24,MCTRS,133,PTO,.5,
13548261,31,2014-01-24,ELC_RVW,0,,0,
13548261,32,2014-02-26,ELC.,0,,0,
13548261,33,2014-03-04,FWDX,0,,0,
13548261,34,2014-03-09,IDSC,0,,0,
13548261,38,2014-03-09,CTNF,0,,0,
13548261,35,2014-03-09,IDSC,0,,0,
13523247,50,2014-12-22,MCTAV,0,,0,
13523247,51,2014-12-22,EML_NTR,0,,0,
13523247,52,2015-01-15,AF/D,0,,0,
13523247,53,2015-01-15,A.NE,42,APPL,41,
13523247,54,2015-01-19,FWDX,0,,0,
13523247,55,2015-01-22,WIDS,0,,0,
13523247,56,2015-01-22,M844,0,,0,
13523247,58,2015-02-16,IDSC,0,,0,
13523247,60,2015-02-16,EX.R,0,,0,
13523247,61,2015-02-17,N/=.,0,,0,
13523247,62,2015-02-17,DVER,0,,0,
13523247,66,2015-02-20,MN/=.,0,,0,
13523247,67,2015-02-20,EML_NTF,0,,0,
13523247,68,2015-02-20,ELC_RVW,0,,0,
13523247,71,2015-03-18,N084,0,,0,
13523247,70,2015-03-18,IFEE,0,,0,
13523247,72,2015-03-20,PILS,0,,0,
13523247,73,2015-03-20,D1935,0,,0,
13523247,76,2015-04-21,PTAC,0,,0,
13523247,76.5,2015-04-21,PTA36M,0,,.5,
13586979,35,2015-03-25,D1935,0,,0,
13586979,34,2015-03-25,D1935,0,,0,
12891518,31,2014-09-02,XT/G,0,,0,
12891518,32,2014-09-02,A...,32,APPL,28,
12891518,33,2014-09-04,FWDX,0,,0,
12891518,41,2014-12-09,EXET,0,,0,
12891518,40,2014-12-09,EXIE,0,,0,
12891518,42,2014-12-12,EX.A,0,,0,
12891518,43,2014-12-12,EX.R,0,,0,
12891518,45,2014-12-15,DOCK,0,,0,
12891518,44,2014-12-15,DVER,0,,0,
12891518,46,2014-12-15,N/=.,0,,0,
