application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09006379,15,1999-05-21,MCTNF,0,PTO,0,Y
09006379,16,1999-07-15,M844,0,PTO,0,Y
09006379,17,1999-10-05,XT/G,0,PTO,0,Y
09006379,18,1999-10-05,A...,0,PTO,0,Y
09006379,20,1999-10-07,M844,0,PTO,0,Y
09006379,19,1999-10-13,FWDX,0,PTO,0,Y
09006379,21,1999-11-17,CTFR,0,PTO,0,Y
09006379,22,1999-11-18,MCTFR,0,PTO,0,Y
09006379,23,2000-05-11,XT/G,0,PTO,0,Y
09006379,25,2000-05-11,ABN3,0,PTO,0,Y
09006379,27,2000-05-11,ACPA,0,PTO,0,Y
09006379,26,2000-05-11,MABN3,0,PTO,0,Y
09006379,24,2000-05-23,DOCK,0,PTO,0,Y
09006379,28,2000-05-23,FWDX,0,PTO,0,Y
09006379,29,2000-07-24,CTFR,0,PTO,0,Y
09006379,30,2000-07-24,MCTFR,0,PTO,0,Y
09706372,27,2003-09-12,PET.,0,,0,
09706372,31,2003-09-12,C614,120,APPL,0,
09706372,28,2003-10-17,MPREV,0,,0,
09706372,30,2005-01-11,WABN,0,,0,
09706372,32,2005-01-12,PILS,0,,0,
09706372,33,2005-01-26,R1021,0,,0,
09706372,35,2005-02-11,D1935,0,,0,
09706372,36,2005-02-11,R1021,0,,0,
09706372,37,2005-03-22,PTAC,519,PTO,24,
09706372,37.5,2005-03-02,PTA36M,0,PTO,0,
10778372,21,2004-12-27,SENT,0,,0,
10778372,25,2005-01-16,N084,0,,0,
10778372,22,2005-01-18,IFEE,0,,0,
10778372,24,2005-02-23,R1021,0,,0,
10778372,28,2005-02-25,R1021,0,,0,
10778372,26,2005-02-25,PILS,0,,0,
10778372,27,2005-02-25,D1935,0,,0,
10778372,29,2005-03-22,PTAC,0,,0,
09006379,31,2001-01-29,CTNF,0,PTO,0,Y
09006379,32,2001-01-31,MCTNF,0,PTO,0,Y
09006379,33,2001-06-25,XT/G,0,PTO,0,Y
09006379,34,2001-06-25,A...,0,PTO,0,Y
09006379,36,2001-06-25,A.NQ,0,PTO,0,Y
09006379,35,2001-07-03,FWDX,0,PTO,0,Y
09006379,37,2001-07-10,FWDX,0,PTO,0,Y
09006379,38,2001-09-21,CTFR,0,PTO,0,Y
09006379,39,2001-09-24,MCTFR,0,PTO,0,Y
09006379,40,2001-12-13,A.NE,0,PTO,0,Y
09006379,41,2001-12-21,FWDX,0,PTO,0,Y
09006379,42,2001-12-31,CTAV,0,PTO,0,Y
09006379,43,2002-01-02,MCTAV,0,PTO,0,Y
09006379,44,2002-02-11,XT/G,0,PTO,0,Y
09006379,45,2002-02-11,N/AP,0,PTO,0,Y
09006379,46,2002-03-11,AP.B,0,PTO,0,Y
09006379,47,2002-05-09,FWDX,0,PTO,0,Y
09006379,48,2002-07-13,APEA,0,PTO,0,Y
09006379,49,2002-07-16,MAPEA,0,PTO,0,Y
09006379,50,2002-09-24,APRB,0,PTO,0,Y
09006379,52,2002-09-24,APOH,0,PTO,0,Y
09006379,51,2002-10-03,FWDX,0,PTO,0,Y
09006379,53,2002-10-04,RBNE,0,PTO,0,Y
09006379,54,2002-10-07,MRBNE,0,PTO,0,Y
09006379,55,2002-10-10,APWD,0,PTO,0,Y
09006379,56,2002-10-22,APAS,0,PTO,0,Y
09006379,57,2002-10-22,AP_DK_M,0,PTO,0,Y
09006379,58,2002-12-17,APAR,0,PTO,0,Y
09006379,59,2003-01-09,M327,0,PTO,0,Y
09006379,60,2003-01-10,MM327,0,PTO,0,Y
09006379,61,2003-01-13,APRT,0,PTO,0,Y
09006379,62,2003-03-17,APNH,0,PTO,0,Y
09006379,63,2003-04-07,APCH,0,PTO,0,Y
09006379,64,2003-05-29,APDA,0,PTO,0,Y
09006379,65,2003-05-29,MAPDA,0,PTO,0,Y
09006379,66,2003-07-17,BRCE,0,PTO,0,Y
09006379,68,2003-07-17,RCEX,0,PTO,0,Y
09006379,67,2003-08-15,ABN9,0,PTO,0,Y
09006379,71,2003-08-15,FWDX,0,PTO,0,Y
09006379,69,2003-08-15,FWDX,0,PTO,0,Y
09006379,72,2003-08-25,CTNF,0,PTO,0,Y
09006379,73,2003-08-27,MCTNF,0,PTO,0,Y
09006379,74,2003-11-13,A...,0,PTO,0,Y
10383783,19,2004-12-02,SENT,0,,0,
10383783,21,2005-01-26,R1021,0,,0,
10383783,22,2005-02-09,IFEE,0,,0,
10383783,23,2005-02-09,N084,0,,0,
10383783,24,2005-02-17,PILS,0,,0,
10383783,25,2005-02-17,D1935,0,,0,
10383783,26,2005-02-18,R1021,0,,0,
10383783,27,2005-03-22,PTAC,0,,0,
10133316,39,2004-11-11,SENT,0,,0,
10133316,41,2005-01-31,IFEE,0,,0,
10133316,43,2005-01-31,N084,0,,0,
10133316,42,2005-02-07,R1021,0,,0,
10133316,44,2005-02-18,PILS,0,,0,
10133316,45,2005-02-18,D1935,0,,0,
10133316,46,2005-02-22,R1021,0,,0,
10133316,47,2005-03-22,PTAC,0,,0,
10799263,1,2004-03-12,IEXX,0,,0,
10799263,12,2004-03-12,A.PE,0,,0,
10799263,13,2004-03-12,RQPR,0,,0,
10799263,2,2004-03-24,SCAN,0,,0,
10799263,4,2004-04-09,L194,0,,0,
10799263,5,2004-05-27,COMP,0,,0,
10799263,6,2004-05-27,OIPE,0,,0,
10799263,7,2004-05-27,ROIPE,0,,0,
10799263,8,2004-05-27,WROIPE,0,,0,
10799263,9,2004-06-01,TI1050,0,,0,
10799263,10,2004-06-27,TSSCOMP,0,,0,
10799263,11,2004-06-27,DOCK,0,,0,
10799263,14,2004-12-27,CTRS,0,,0,
10799263,15,2004-12-29,MCTRS,0,,0,
10799263,16,2005-01-13,ELC.,0,,0,
09006379,76,2004-01-02,TSSA,0,PTO,0,Y
09006379,75,2004-01-02,FWDX,0,PTO,0,Y
09006379,77,2004-01-26,CTFR,0,PTO,0,Y
09006379,78,2004-02-03,MCTFR,0,PTO,0,Y
09006379,79,2004-04-02,A.NE,0,PTO,0,Y
09006379,80,2004-04-09,FWDX,0,PTO,0,Y
09006379,81,2004-04-13,CTAV,0,PTO,0,Y
09006379,82,2004-04-14,MCTAV,0,PTO,0,Y
09006379,84,2004-04-22,RCEX,0,PTO,0,Y
09006379,88,2004-04-22,BRCE,0,PTO,0,Y
09006379,85,2004-05-07,FWDX,0,PTO,0,Y
09006379,83,2004-05-07,ABN9,0,PTO,0,Y
09006379,87,2004-05-07,FWDX,0,PTO,0,Y
09006379,89,2004-07-07,CTNF,0,PTO,0,Y
09006379,90,2004-07-08,MCTNF,0,PTO,0,Y
09006379,91,2004-10-07,A...,0,PTO,0,Y
09006379,92,2004-10-13,FWDX,0,PTO,0,Y
09006379,93,2004-12-15,CTFR,0,PTO,0,Y
09006379,94,2004-12-20,MCTFR,0,PTO,0,Y
09006379,95,2005-01-14,WAMD,0,PTO,0,Y
09006379,96,2005-01-14,A.NE,0,PTO,0,Y
09006379,97,2005-01-26,FWDX,0,PTO,0,Y
09006379,100,2005-03-01,N/=.,0,PTO,0,Y
09006379,101,2005-03-01,MN/=.,0,PTO,0,Y
10828953,1,2004-04-21,IEXX,0,,0,
10828953,11,2004-04-21,M844,0,,0,
10828953,12,2004-04-21,RCAP,0,,0,
10828953,2,2004-04-30,SCAN,0,,0,
10828953,4,2004-05-24,L198,0,,0,
10828953,5,2004-05-28,L128,0,,0,
10828953,7,2004-06-26,OIPE,0,,0,
10828953,8,2004-06-26,ROIPE,0,,0,
10828953,9,2004-06-26,WROIPE,0,,0,
10828953,6,2004-06-28,COMP,0,,0,
10828953,10,2004-07-01,DOCK,0,,0,
10828953,13,2004-07-01,TSSCOMP,0,,0,
10828953,14,2004-10-01,CTNF,0,,0,
10828953,15,2004-10-05,MCTNF,0,,0,
10828953,16,2004-10-14,A...,0,,0,
10828953,17,2004-11-02,FWDX,0,,0,
10828953,18,2005-01-06,CTFR,0,,0,
10828953,19,2005-01-07,MCTFR,0,,0,
10828953,20,2005-01-24,A.NE,0,,0,
10828953,21,2005-02-02,FWDX,0,,0,
10828953,23,2005-02-25,N/=.,0,,0,
10828953,25,2005-03-01,MN/=.,0,,0,
10672290,33,2004-10-27,SENT,0,,0,
10672290,34,2004-11-04,R1021,0,,0,
10672290,35,2004-12-28,IFEE,0,,0,
10672290,38,2004-12-28,N084,0,,0,
10672290,37,2005-02-15,R1021,0,,0,
10672290,39,2005-02-22,PILS,0,,0,
10672290,40,2005-02-22,D1935,0,,0,
10672290,41,2005-02-23,R1021,0,,0,
10672290,42,2005-03-22,PTAC,0,,0,
10799263,17,2005-01-21,FWDX,0,,0,
10799263,19,2005-02-25,N/=.,0,,0,
10799263,21,2005-03-01,MN/=.,0,,0,
10670305,1,2003-09-26,IEXX,0,,0,
10670305,9,2003-09-26,M844,0,,0,
10670305,2,2003-11-08,SCAN,0,,0,
10670305,3,2003-12-09,L194,0,,0,
10670305,6,2003-12-23,OIPE,0,,0,
10670305,5,2003-12-24,COMP,0,,0,
10670305,7,2003-12-24,ROIPE,0,,0,
10670305,8,2003-12-24,WROIPE,0,,0,
10670305,10,2004-03-17,RCAP,0,,0,
10670305,11,2004-03-17,DOCK,0,,0,
10380336,1,2003-03-12,IEXX,0,,0,
10380336,7,2003-03-12,A.PE,0,,0,
10380336,8,2003-03-12,CPTO,0,,0,
10380336,9,2003-03-12,M844,0,,0,
10380336,2,2003-06-17,M903,0,,0,
10380336,3,2003-06-17,OIPE,0,,0,
10380336,4,2003-06-24,L194,0,,0,
10380336,5,2004-05-06,TSSCOMP,0,,0,
10380336,6,2004-05-06,DOCK,0,,0,
10380336,10,2004-08-09,CTNF,0,,0,
10380336,11,2004-08-11,MCTNF,91,PTO,-1,
10380336,12,2005-01-27,WAMD,0,,0,
10380336,13,2005-01-27,XT/G,0,,0,
10380336,14,2005-01-27,A...,77,APPL,11,
10380336,15,2005-02-22,FWDX,0,,0,
10380336,17,2005-02-25,DOCK,0,,0,
10380336,18,2005-02-25,N/=.,0,,0,
10380336,20,2005-03-01,MN/=.,0,,0,
09698309,45,2004-11-29,SENT,0,,0,
09698309,46,2004-12-10,R1021,0,,0,
09698309,47,2004-12-13,EX.A,0,,0,
09698309,48,2004-12-17,MEX.A,0,,0,
09698309,49,2005-01-25,R1021,0,,0,
09698309,51,2005-02-14,IFEE,0,,0,
09698309,52,2005-02-14,N084,6,APPL,44,
09698309,54,2005-02-22,PILS,0,,0,
09698309,56,2005-02-22,R1021,0,,0,
09698309,55,2005-02-22,D1935,0,,0,
09698309,57,2005-03-22,PTAC,0,,0,
10700698,35,2004-11-24,SENT,0,,0,
10700698,36,2005-01-20,R1021,0,,0,
10700698,38,2005-02-11,IFEE,0,,0,
10700698,39,2005-02-11,N084,0,,0,
10700698,41,2005-02-23,PILS,0,,0,
10700698,42,2005-02-23,D1935,0,,0,
10700698,43,2005-02-24,R1021,0,,0,
10700698,44,2005-03-22,PTAC,0,,0,
09644068,34,2004-11-30,SENT,0,,0,
09644068,36,2004-12-07,R1021,0,,0,
09644068,38,2005-01-27,R1021,0,,0,
09644068,39,2005-02-15,IFEE,0,,0,
09644068,40,2005-02-15,N084,0,,0,
09644068,41,2005-02-24,PILS,0,,0,
09644068,42,2005-02-24,D1935,0,,0,
09644068,43,2005-02-25,R1021,0,,0,
09644068,44,2005-03-22,PTAC,0,,0,
09644068,44.5,2005-03-02,PTA36M,0,PTO,0,
10670305,12,2004-03-17,TSSCOMP,0,,0,
10670305,13,2005-01-05,DOCK,0,,0,
10670305,16,2005-02-28,N/=.,0,,0,
10670305,17,2005-03-01,MN/=.,95,PTO,-1,
10190461,29,2004-11-08,SENT,0,,0,
10190461,30,2004-11-09,R1021,0,,0,
10190461,31,2005-01-13,IFEE,0,,0,
10190461,34,2005-01-13,N084,0,,0,
10190461,33,2005-01-26,R1021,0,,0,
10190461,37,2005-02-23,D1935,0,,0,
10190461,35,2005-02-23,PILS,0,,0,
10267343,27,2004-12-29,SENT,0,,0,
10267343,28,2005-01-10,IFEE,0,,0,
10267343,30,2005-01-10,N084,0,,0,
10267343,31,2005-01-18,DRWF,64,APPL,0,
10267343,32,2005-02-18,PILS,0,,0,
10267343,33,2005-02-18,D1935,0,,0,
10267343,34,2005-02-18,R1021,0,,0,
10267343,35,2005-03-22,PTAC,0,,0,
10443773,27,2004-12-23,SENT,0,,0,
10443773,28,2005-01-24,IFEE,0,,0,
10443773,31,2005-01-24,N084,0,,0,
10443773,30,2005-02-17,R1021,0,,0,
10443773,32,2005-02-22,PILS,0,,0,
10443773,33,2005-02-22,D1935,0,,0,
10443773,34,2005-02-22,R1021,0,,0,
10443773,35,2005-03-22,PTAC,0,,0,
10155560,28,2003-12-30,SENT,0,,0,
10155560,33,2004-02-02,A.NA,0,APPL,37,
10155560,31,2004-02-02,B312,0,,0,
10155560,32,2004-02-02,A.NA,120,APPL,37,
10155560,35,2004-02-02,F312,0,,0,
10155560,29,2004-02-09,IFEE,0,,0,
10155560,39,2004-02-09,N084,3,APPL,27,
10155560,30,2004-02-16,R1021,0,,0,
10155560,34,2004-11-08,R1021,0,,0,
10155560,36,2005-01-27,N271,0,,0,
10155560,37,2005-01-28,MN271,0,,0,
10155560,38,2005-01-31,R1021,0,,0,
10155560,41,2005-02-03,PILS,0,,0,
10155560,42,2005-02-03,D1935,0,,0,
10155560,43,2005-02-04,R1021,0,,0,
10155560,44,2005-03-22,PTAC,286,PTO,39,
10094256,26,2004-11-22,SENT,0,,0,
10094256,27,2005-01-20,R1021,0,,0,
10094256,29,2005-02-10,IFEE,0,,0,
10094256,30,2005-02-10,N084,5,APPL,25,
10094256,31,2005-02-17,PILS,0,,0,
10094256,32,2005-02-17,D1935,0,,0,
10094256,33,2005-02-18,R1021,0,,0,
10094256,34,2005-03-22,PTAC,0,,0,
10094256,34.5,2005-03-02,PTA36M,0,PTO,0,
09713940,22,2004-12-30,IFEE,0,,0,
09713940,26,2004-12-30,N084,0,,0,
09713940,23,2005-01-06,SENT,0,,0,
09713940,25,2005-02-17,R1021,0,,0,
09713940,27,2005-02-18,PILS,0,,0,
09713940,28,2005-02-18,D1935,0,,0,
09713940,29,2005-02-22,R1021,0,,0,
09713940,30,2005-03-22,PTAC,0,,0,
09713940,30.5,2005-03-02,PTA36M,0,PTO,0,
10088011,3,2002-08-12,TRNIA,0,,0,
10088011,4,2002-08-12,OATHDECL,0,,0,
10088011,5,2002-08-12,ADDFLFEE,0,,0,
10088011,7,2002-10-16,M903,0,,0,
10088011,8,2002-10-22,SCAN,0,,0,
10088011,9,2002-10-25,OIPE,0,,0,
10088011,10,2003-02-11,TI1050,0,,0,
10088011,13,2003-04-29,DOCK,0,,0,
10088011,14,2003-07-01,TSSCOMP,0,,0,
10088011,15,2003-10-27,M844,0,,0,
10088011,20,2003-11-12,RCAP,0,,0,
10088011,16,2003-12-11,CTNF,0,,0,
10088011,17,2003-12-18,MCTNF,67,PTO,-1,
10088011,18,2004-01-20,A.PE,0,,0,
10088011,21,2004-01-20,A...,0,,0,
10088011,22,2004-03-30,FWDX,0,,0,
10088011,23,2004-03-30,CTNF,0,,0,
10088011,24,2004-03-31,MCTNF,0,,0,
10088011,25,2004-06-30,WAMD,0,,0,
10088011,26,2004-06-30,A...,0,,0,
10088011,27,2004-07-19,FWDX,0,,0,
10088011,28,2004-09-27,CTNF,0,,0,
10088011,29,2004-09-29,MCTNF,0,,0,
10088011,30,2004-10-21,M844,0,,0,
10088011,31,2004-12-23,WAMD,0,,0,
10088011,32,2004-12-23,A...,0,,0,
10088011,33,2005-01-29,FWDX,0,,0,
10088011,35,2005-02-22,N/=.,0,,0,
10088011,37,2005-03-01,MN/=.,0,,0,
09791157,1,2001-02-22,IEXX,0,,0,
09791157,2,2001-03-15,SCAN,0,,0,
09791157,3,2001-05-25,C.AD,0,,0,
09791157,4,2001-05-29,INCD,0,,0,
09791157,6,2001-05-29,COMP,0,,0,
09791157,5,2001-08-28,C.AD,0,,0,
09791157,7,2001-08-29,OIPE,0,,0,
09791157,8,2001-10-02,DOCK,0,,0,
09791157,9,2002-06-11,M844,0,,0,
09791157,33,2002-06-11,RCAP,0,,0,
09791157,10,2002-09-19,M844,0,,0,
09791157,34,2002-09-19,RCAP,0,,0,
09791157,11,2002-10-17,CTRS,0,,0,
09791157,12,2002-10-18,MCTRS,179,PTO,-1,
09791157,13,2002-10-31,ELC.,0,,0,
09791157,14,2002-11-06,FWDX,0,,0,
09791157,15,2002-11-26,CTNF,0,,0,
09791157,16,2002-11-29,MCTNF,0,,0,
09791157,17,2002-12-18,M844,0,,0,
09791157,35,2002-12-18,RCAP,0,,0,
09791157,18,2003-03-11,A...,11,APPL,16,
09791157,19,2003-03-19,FWDX,0,,0,
09791157,20,2003-04-19,CTNF,0,,0,
09791157,21,2003-04-22,MCTNF,0,,0,
09791157,22,2003-07-21,A...,0,,0,
09791157,23,2003-08-01,FWDX,0,,0,
09791157,24,2003-09-08,CTFR,0,,0,
09791157,25,2003-09-10,MCTFR,0,,0,
09791157,26,2004-05-27,WAMD,0,,0,
09791157,29,2004-05-27,BRCE,0,,0,
09791157,31,2004-05-27,RCEX,169,APPL,25,
09791157,27,2004-07-07,XT/G,0,,0,
09791157,28,2004-07-07,N/AP,0,,0,
09791157,30,2004-07-15,ABN9,0,,0,
09791157,32,2004-07-15,FWDX,0,,0,
10190461,36,2005-02-23,D1935,0,,0,
10190461,38,2005-02-24,R1021,0,,0,
10190461,39,2005-03-22,PTAC,0,,0,
10077252,28,2004-08-11,SENT,0,,0,
10077252,29,2004-08-31,R1021,0,,0,
10077252,39,2004-11-02,DRWF,74,APPL,35,
10077252,31,2004-11-03,IFEE,0,,0,
10077252,38,2004-11-03,N084,4,APPL,27,
10077252,34,2005-01-13,EX.A,0,,0,
10077252,33,2005-01-13,EXIN,0,,0,
10077252,35,2005-01-14,MEX.A,0,,0,
10077252,37,2005-02-14,R1021,0,,0,
10077252,40,2005-02-17,PILS,0,,0,
10077252,41,2005-02-17,D1935,0,,0,
10077252,42,2005-02-18,R1021,0,,0,
10077252,43,2005-03-22,PTAC,19,PTO,38,
10770599,23,2004-11-24,SENT,0,,0,
10770599,24,2004-11-29,R1021,0,,0,
10770599,26,2005-01-31,IFEE,0,,0,
10770599,28,2005-01-31,N084,0,,0,
10770599,27,2005-02-07,R1021,0,,0,
10770599,29,2005-02-23,PILS,0,,0,
10770599,30,2005-02-23,D1935,0,,0,
10770599,31,2005-02-24,R1021,0,,0,
10770599,32,2005-03-22,PTAC,0,,0,
10369543,25,2004-10-21,IFEE,0,,0,
10369543,30,2004-10-21,N084,0,,0,
10369543,26,2004-10-29,SENT,0,,0,
10369543,27,2004-11-01,R1021,0,,0,
10369543,29,2005-01-31,R1021,0,,0,
10369543,31,2005-02-04,PILS,0,,0,
10369543,32,2005-02-04,D1935,0,,0,
10369543,33,2005-02-07,R1021,0,,0,
10369543,34,2005-03-22,PTAC,29,PTO,30,
10373739,17,2004-05-18,M844,80,APPL,20,
10373739,18,2004-05-18,RCAP,0,,0,
10373739,15,2004-05-19,SENT,0,,0,
10373739,16,2004-06-30,R1021,0,,0,
10373739,21,2004-08-03,IFEE,0,,0,
10373739,22,2004-08-03,N084,0,,0,
10373739,19,2004-08-04,M327,0,,0,
10373739,20,2004-08-05,MM327,0,,0,
10373739,23,2005-02-17,PILS,0,,0,
10373739,24,2005-02-17,D1935,0,,0,
10373739,25,2005-02-18,R1021,0,,0,
10373739,26,2005-03-22,PTAC,109,PTO,22,
09791157,36,2004-08-23,CTNF,0,,0,
09791157,37,2004-08-24,MCTNF,0,,0,
09791157,38,2004-10-20,LET.,0,,0,
09791157,39,2004-10-27,LET.,0,,0,
09791157,40,2004-11-08,EXIN,0,,0,
09791157,42,2004-11-12,A...,0,,0,
09791157,42.1,2004-11-12,A.I.,0,,0,
09791157,41,2004-11-15,MEXIN,0,,0,
09791157,43,2004-11-19,FWDX,0,,0,
09791157,44,2004-11-22,NINA,0,,0,
09791157,45,2004-12-07,A...,25,APPL,42,
09791157,46,2005-01-03,FWDX,0,,0,
09791157,48,2005-02-22,N/=.,0,,0,
09791157,50,2005-03-01,MN/=.,0,,0,
10437853,1,2003-05-14,IEXX,0,,0,
10437853,2,2003-05-23,SCAN,0,,0,
10437853,3,2003-05-30,SCAN,0,,0,
10437853,5,2003-09-15,OIPE,0,,0,
10437853,4,2003-09-16,COMP,0,,0,
10437853,6,2003-11-07,DOCK,0,,0,
10437853,7,2003-11-18,DOCK,0,,0,
10437853,8,2004-04-14,TSSCOMP,0,,0,
10437853,9,2004-08-09,DOCK,0,,0,
10437853,10,2004-09-07,CTNF,0,,0,
10437853,11,2004-09-09,MCTNF,57,PTO,-1,
10437853,12,2004-11-18,WAMD,0,,0,
10437853,14,2004-11-18,A...,0,,0,
10437853,13,2004-12-10,WAMD,0,,0,
10437853,15,2005-02-10,FWDX,0,,0,
10437853,18,2005-02-28,N/=.,0,,0,
10437853,19,2005-03-01,MN/=.,0,,0,
10077252,43.5,2005-03-02,PTA36M,0,PTO,0,
10103476,24,2004-12-01,R1021,0,,0,
10103476,25,2004-12-02,R1021,0,,0,
10103476,27,2005-02-08,R1021,0,,0,
10103476,28,2005-02-10,IFEE,0,,0,
10103476,29,2005-02-10,N084,0,,0,
10103476,30,2005-02-23,PILS,0,,0,
10103476,31,2005-02-23,D1935,0,,0,
10103476,32,2005-02-24,R1021,0,,0,
10103476,33,2005-03-22,PTAC,0,,0,
10103476,33.5,2005-03-02,PTA36M,0,PTO,0,
10645401,25,2004-08-13,SENT,0,,0,
10645401,26,2004-08-27,R1021,0,,0,
10645401,27,2004-10-28,IFEE,0,,0,
10645401,29,2004-10-28,N084,0,,0,
10645401,28,2005-02-02,R1021,0,,0,
10645401,30,2005-02-04,PILS,0,,0,
10645401,31,2005-02-04,D1935,0,,0,
10645401,32,2005-02-04,R1021,0,,0,
10645401,33,2005-03-22,PTAC,22,PTO,29,
10092145,21,2004-11-22,SENT,0,,0,
10092145,22,2005-01-21,R1021,0,,0,
10092145,24,2005-02-10,IFEE,0,,0,
10092145,25,2005-02-10,N084,2,APPL,20,
10092145,26,2005-02-17,PILS,0,,0,
10092145,27,2005-02-17,D1935,0,,0,
10092145,28,2005-02-18,R1021,0,,0,
10092145,29,2005-03-22,PTAC,0,,0,
10092145,29.5,2005-03-02,PTA36M,0,PTO,0,
10119196,37,2005-02-17,D1935,0,,0,
10119196,38,2005-02-18,R1021,0,,0,
10119196,39,2005-03-22,PTAC,381,PTO,33,
10838965,1,2004-05-04,IEXX,0,,0,
10838965,5,2004-05-04,NPRQ,0,,0,
10838965,2,2004-05-13,SCAN,0,,0,
10838965,4,2004-06-04,L194,0,,0,
10838965,7,2004-07-12,OIPE,0,,0,
10838965,6,2004-07-13,COMP,0,,0,
10838965,8,2004-07-13,ROIPE,0,,0,
10838965,9,2004-07-13,WROIPE,0,,0,
10838965,10,2004-07-13,ROIPE,0,,0,
10838965,11,2004-07-13,W/OA,0,,0,
10838965,13,2004-07-13,WROIPE,0,,0,
10838965,12,2004-07-14,COMP,0,,0,
10838965,14,2004-08-07,DOCK,0,,0,
10838965,15,2004-08-07,TSSCOMP,0,,0,
10838965,16,2004-10-18,CTNF,0,,0,
10838965,17,2004-10-19,MCTNF,0,,0,
10838965,18,2005-01-18,M844,0,,0,
10838965,19,2005-01-18,A...,0,,0,
10838965,21,2005-01-18,RCAP,0,,0,
10838965,26,2005-02-07,M844,20,APPL,19,
10838965,28,2005-02-07,RCAP,0,,0,
10838965,20,2005-02-15,FWDX,0,,0,
10838965,23,2005-02-22,DOCK,0,,0,
10838965,24,2005-02-22,N/=.,0,,0,
10838965,27,2005-02-25,EX.A,0,,0,
10838965,29,2005-03-02,MEX.A,0,,0,
10838965,30,2005-03-02,MN/=.,0,,0,
10822186,25,2004-12-23,SENT,0,,0,
10822186,27,2005-02-07,IFEE,0,,0,
10822186,29,2005-02-07,N084,0,,0,
10822186,28,2005-02-08,R1021,0,,0,
10767470,26,2004-11-05,SENT,0,,0,
10767470,27,2004-11-08,WAMD,0,,0,
10767470,29,2004-11-08,A.NA,45,APPL,31,
10767470,30,2004-12-20,N271,0,,0,
10767470,31,2004-12-22,MN271,0,,0,
10767470,39,2005-01-18,N084,0,,0,
10767470,33,2005-01-19,EXIN,0,,0,
10767470,35,2005-01-19,IFEE,0,,0,
10767470,34,2005-01-24,MEXIN,0,,0,
10767470,37,2005-02-11,R1021,0,,0,
10767470,38,2005-02-11,R1021,0,,0,
10767470,41,2005-02-16,D1935,0,,0,
10767470,40,2005-02-16,PILS,0,,0,
10767470,42,2005-02-16,R1021,0,,0,
10767470,43,2005-03-22,PTAC,0,,0,
10110964,52,2004-11-04,SENT,0,,0,
10110964,53,2005-01-10,R1021,0,,0,
10110964,54,2005-01-12,IFEE,0,,0,
10110964,55,2005-01-12,N084,0,,0,
10110964,56,2005-01-24,PILS,0,,0,
10110964,57,2005-01-24,D1935,0,,0,
10110964,59,2005-01-25,R1021,0,,0,
10110964,60,2005-03-22,PTAC,0,,0,
10127030,18,2004-12-17,IFEE,0,,0,
10127030,23,2004-12-17,REAS,0,,0,
10127030,24,2004-12-17,N084,0,,0,
10127030,19,2004-12-27,SENT,0,,0,
10127030,20,2004-12-28,R1021,0,,0,
10127030,22,2005-02-14,R1021,0,,0,
10127030,26,2005-02-22,D1935,0,,0,
10127030,25,2005-02-22,PILS,0,,0,
10127030,27,2005-02-22,R1021,0,,0,
10127030,28,2005-03-22,PTAC,0,,0,
10822186,32,2005-02-25,R1021,0,,0,
10822186,30,2005-02-25,PILS,0,,0,
10822186,31,2005-02-25,D1935,0,,0,
10822186,33,2005-03-22,PTAC,0,,0,
09948591,28,2004-12-13,SENT,0,,0,
09948591,30,2005-02-02,IFEE,0,,0,
09948591,32,2005-02-02,N084,0,,0,
09948591,31,2005-02-16,R1021,0,,0,
09948591,33,2005-02-22,PILS,0,,0,
09948591,34,2005-02-22,D1935,0,,0,
09948591,35,2005-02-22,R1021,0,,0,
09948591,36,2005-03-22,PTAC,0,,0,
09948591,36.5,2005-03-02,PTA36M,0,PTO,0,
10653282,1,2003-09-03,IEXX,0,,0,
10653282,15,2003-09-03,A.PE,0,,0,
10653282,2,2003-10-03,SCAN,0,,0,
10653282,3,2003-11-17,L194,0,,0,
10653282,5,2003-11-24,CPAP,0,,0,
10653282,6,2004-01-12,CORRDRW,0,,0,
10653282,7,2004-01-12,SES,0,,0,
10653282,8,2004-01-12,ADDFLFEE,0,,0,
10653282,16,2004-01-12,M844,0,,0,
10653282,17,2004-01-12,RCAP,0,,0,
10653282,9,2004-02-02,COMP,0,,0,
10653282,10,2004-02-02,OIPE,0,,0,
10653282,11,2004-02-02,ROIPE,0,,0,
10653282,12,2004-02-02,WROIPE,0,,0,
09724557,1,2000-11-28,IEXX,0,,0,
09724557,2,2000-12-15,SCAN,0,,0,
09724557,3,2001-02-07,C.AD,0,,0,
09724557,4,2001-02-07,INCD,0,,0,
09724557,9,2001-04-02,FLFEE,0,,0,
09724557,53,2001-04-02,C602,0,,0,
09724557,5,2001-04-10,COMP,0,,0,
09724557,6,2001-04-10,OIPE,0,,0,
09724557,11,2001-04-23,M844,0,,0,
09724557,44,2001-04-23,RCAP,0,,0,
09724557,7,2001-05-26,DOCK,0,,0,
09724557,8,2001-10-10,DOCK,0,,0,
09724557,10,2002-04-26,M844,0,,0,
09724557,45,2002-04-26,RCAP,0,,0,
09724557,12,2002-09-27,M844,0,,0,
09724557,46,2002-09-27,RCAP,0,,0,
09724557,13,2003-01-28,M844,0,,0,
09724557,47,2003-01-28,RCAP,0,,0,
09724557,16,2003-02-14,M844,0,,0,
