application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10178436,26,2005-01-21,BRCE,0,,0,
10178436,27,2005-01-21,WAMD,0,,0,
10178436,29,2005-01-21,RCEX,55,APPL,18,
10178436,28,2005-01-28,ABN9,0,,0,
10178436,30,2005-01-28,FWDX,0,,0,
10178436,31,2005-04-04,CTNF,0,,0,
10178436,32,2005-04-07,MCTNF,0,,0,
10178436,33,2005-07-19,WIDS,0,,0,
10178436,33.7,2005-07-19,M844,0,,0,
10178436,34,2005-10-11,XT/G,0,,0,
10178436,35,2005-10-11,A...,96,APPL,32,
10178436,36,2005-10-17,FWDX,0,,0,
10178436,37,2005-12-27,CTNF,0,,0,
10178436,38,2005-12-30,MCTNF,0,,0,
10178436,39,2006-07-07,WIDS,0,,0,
10178436,39.7,2006-07-07,M844,0,,0,
10178436,40,2006-07-07,XT/G,0,,0,
10178436,41,2006-07-07,A...,99,APPL,38,
10178436,43,2006-07-07,DIST,0,APPL,41,
10178436,45,2006-07-07,IDSC,0,,0,
10178436,42,2006-07-15,FWDX,0,,0,
10178436,44,2006-07-16,P574,0,,0,
10178436,46,2006-10-02,CTNF,0,,0,
10178436,47,2006-10-06,MCTNF,0,,0,
10178436,48,2007-02-08,XT/G,0,,0,
10178436,49,2007-02-08,A...,33,APPL,47,
10178436,50,2007-02-27,FWDX,0,,0,
10178436,51,2007-04-30,CTNF,0,,0,
10178436,52,2007-05-04,MCTNF,0,,0,
10178436,53,2007-10-05,WIDS,0,,0,
10178436,54,2007-10-05,XT/G,0,,0,
11689764,20,2008-05-29,A...,0,,0,
11689764,22,2008-05-29,C614,0,,0,
11689764,21,2008-06-24,FWDX,0,,0,
11689764,25,2008-07-28,CTNF,0,,0,
11689764,26,2008-07-31,MCTNF,0,,0,
11689764,27,2008-07-31,EML_NTF,0,,0,
11689764,28,2008-07-31,ELC_RVW,0,,0,
11689764,31,2008-09-12,A...,0,,0,
11689764,29,2008-09-25,PG-ISSUE,0,,0,
11689764,30,2008-09-26,EML_NTR,0,,0,
11689764,32,2008-10-07,FWDX,0,,0,
11689764,36,2008-11-24,EX.A,0,,0,
11689764,37,2008-11-28,N/=.,0,,0,
11689764,38,2008-11-28,DVER,0,,0,
11689764,40,2008-12-03,MN/=.,0,,0,
11730430,1,2007-04-02,IEXX,0,,0,
11730430,7,2007-04-02,RQPR,0,,0,
11730430,8,2007-04-02,M844,0,,0,
11730430,10,2007-04-02,WIDS,0,,0,
11730430,19,2007-04-02,IDSC,0,,0,
11730430,2,2007-04-17,SCAN,0,,0,
11730430,3,2007-04-24,L194,0,,0,
11730430,4,2007-05-01,COMP,0,,0,
11730430,5,2007-05-01,PGPC,0,,0,
11730430,6,2007-05-15,OIPE,0,,0,
10778059,1,2004-02-17,IEXX,0,,0,
10778059,9,2004-02-17,DRAWING,0,,0,
10778059,2,2004-02-25,SCAN,0,,0,
10778059,4,2004-03-19,L198,0,,0,
10778059,5,2004-04-06,L128,0,,0,
10778059,7,2004-05-11,CPAP,0,,0,
10778059,8,2004-05-11,W/OA,0,,0,
10778059,10,2004-07-06,ADDFLFEE,0,,0,
10778059,18,2004-07-06,A.PE,0,,0,
10778059,11,2004-08-26,CPAP,0,,0,
10778059,19,2004-10-13,LET.,0,,0,
11730430,9,2007-05-31,TSSCOMP,0,,0,
11730430,11,2007-09-17,DOCK,0,,0,
11730430,12,2007-09-26,WIDS,0,,0,
11730430,13,2007-09-26,M844,0,,0,
11730430,14,2007-09-26,RCAP,0,,0,
11730430,20,2007-09-26,IDSC,0,,0,
11730430,15,2007-10-11,PG-ISSUE,0,,0,
11730430,21,2008-06-09,CTNF,0,,0,
11730430,22,2008-06-12,MCTNF,10,PTO,-1,
11730430,23,2008-09-12,A...,0,,0,
11730430,24,2008-10-20,FWDX,0,,0,
11730430,26,2008-12-01,DVER,0,,0,
11730430,27,2008-12-01,N/=.,0,,0,
11730430,29,2008-12-02,MN/=.,0,,0,
10778059,12,2004-10-18,CORRDRW,0,,0,
10778059,13,2004-10-18,ADDFLFEE,0,,0,
10778059,20,2004-10-18,A.PE,0,,0,
10778059,14,2004-10-28,COMP,0,,0,
10778059,15,2004-10-28,OIPE,0,,0,
10778059,16,2004-10-28,ROIPE,0,,0,
10778059,17,2004-10-28,WROIPE,0,,0,
10778059,21,2005-01-18,WIDS,0,,0,
10778059,21.7,2005-01-18,M844,0,,0,
10778059,22,2005-01-18,RCAP,0,,0,
10778059,31,2005-01-18,IDSC,0,,0,
10778059,23,2005-03-11,DOCK,0,,0,
10778059,24,2005-03-11,TSSCOMP,0,,0,
10778059,25,2006-01-12,RQPR,0,,0,
10778059,26,2006-02-23,DOCK,0,,0,
10778059,27,2006-03-21,DOCK,0,,0,
10778059,28,2007-03-12,DOCK,0,,0,
10778059,29,2007-12-27,TI1050,0,,0,
10778059,30,2008-01-03,TI1050,0,,0,
10778059,34,2008-01-22,CTNF,0,,0,
10778059,35,2008-02-22,MCTNF,1041,PTO,-1,
10778059,36,2008-04-21,WIDS,0,,0,
10778059,40,2008-04-21,IDSC,0,,0,
10778059,48,2008-04-21,M844,0,,0,
10778059,49,2008-04-21,RCAP,0,,0,
10778059,37,2008-05-28,XT/G,0,,0,
10778059,38,2008-05-28,A...,6,APPL,35,
10778059,39,2008-06-15,FWDX,0,,0,
10778059,42,2008-07-31,CTFR,0,,0,
10778059,43,2008-07-31,MCTFR,0,,0,
10778059,44,2008-09-10,A.NE,0,,0,
10778059,45,2008-09-21,FWDX,0,,0,
10778059,46,2008-09-25,CTAV,0,,0,
10778059,47,2008-09-26,MCTAV,0,,0,
10778059,50,2008-10-20,BRCE,0,,0,
10778059,52,2008-10-20,RCEX,0,,0,
10778059,51,2008-10-23,ABN9,0,,0,
10778059,53,2008-10-23,FWDX,0,,0,
10778059,55,2008-10-23,FWDX,0,,0,
10778059,59,2008-11-25,N/=.,0,,0,
10778059,60,2008-11-25,DVER,0,,0,
10778059,63,2008-12-02,MN/=.,0,,0,
10918221,1,2004-08-13,IEXX,0,,0,
10918221,2,2004-09-03,SCAN,0,,0,
11074514,1,2005-03-08,IEXX,0,,0,
11074514,2,2005-03-22,SCAN,0,,0,
11074514,4,2005-04-03,L194,0,,0,
11074514,7,2005-05-23,CORRDRW,0,,0,
11074514,8,2005-05-23,ADDFLFEE,0,,0,
11074514,9,2005-05-31,COMP,0,,0,
11074514,10,2005-05-31,OIPE,0,,0,
11074514,11,2005-09-29,DOCK,0,,0,
11074514,12,2005-09-29,TSSCOMP,0,,0,
11074514,13,2006-03-22,DOCK,0,,0,
11074514,14,2006-09-21,DOCK,0,,0,
11074514,15,2006-10-26,DOCK,0,,0,
11074514,16,2006-11-13,CTNF,0,,0,
11074514,17,2006-11-15,MCTNF,191,PTO,-1,
11074514,18,2007-03-22,XT/G,0,,0,
11074514,19,2007-03-22,A...,35,APPL,17,
11074514,20,2007-04-05,FWDX,0,,0,
11074514,21,2007-04-30,CTFR,0,,0,
11074514,22,2007-05-03,MCTFR,0,,0,
11074514,23,2007-07-18,C.ADB,0,,0,
11074514,24,2007-10-03,BRCE,0,,0,
11074514,25,2007-10-03,XT/G,0,,0,
11074514,27,2007-10-03,RCEX,61,APPL,22,
11074514,26,2007-10-10,ABN9,0,,0,
11074514,28,2007-10-10,FWDX,0,,0,
11074514,30,2007-10-10,FWDX,0,,0,
11074514,31,2007-10-15,CTNF,0,,0,
11074514,32,2007-10-15,WIDS,0,,0,
11074514,34,2007-10-15,M844,0,,0,
11074514,35,2007-10-15,RCAP,0,,0,
11074514,39,2007-10-15,IDSC,0,,0,
11074514,33,2007-10-16,MCTNF,0,,0,
10910164,1,2004-08-02,IEXX,0,,0,
10910164,6,2004-08-02,NPRQ,0,,0,
10910164,2,2004-08-26,SCAN,0,,0,
10910164,4,2004-09-20,L198,0,,0,
10910164,5,2004-09-22,L128,0,,0,
10910164,8,2004-10-12,OIPE,0,,0,
10910164,7,2004-10-13,COMP,0,,0,
10910164,9,2004-10-13,ROIPE,0,,0,
10910164,10,2004-10-13,W/OA,0,,0,
10910164,12,2004-10-13,WROIPE,0,,0,
10910164,11,2004-10-14,COMP,0,,0,
10910164,13,2004-10-14,ROIPE,0,,0,
10910164,14,2004-10-14,WROIPE,0,,0,
10910164,15,2004-10-14,ROIPE,0,,0,
10910164,16,2004-10-14,COMP,0,,0,
10910164,17,2004-10-14,WROIPE,0,,0,
10910164,18,2005-03-07,RCAP,0,,0,
10910164,19,2005-03-07,WIDS,0,,0,
10910164,19.7,2005-03-07,M844,0,,0,
10910164,26,2005-03-07,IDSC,0,,0,
10910164,20,2006-03-08,DOCK,0,,0,
10910164,21,2006-03-08,TSSCOMP,0,,0,
10910164,22,2007-01-26,DOCK,0,,0,
10910164,23,2007-09-28,DOCK,0,,0,
10910164,24,2007-10-15,F525,0,,0,
10910164,25,2007-10-17,W525,0,,0,
10910164,32,2007-10-31,CTRS,0,,0,
10910164,33,2007-11-02,MCTRS,761,PTO,-1,
10910164,34,2007-11-09,ELC.,0,,0,
10910164,35,2007-11-18,FWDX,0,,0,
10910164,36,2008-01-18,CTNF,0,,0,
10910164,37,2008-01-22,MCTNF,0,,0,
10910164,38,2008-04-17,A...,0,,0,
10910164,38.1,2008-04-17,A.I.,0,,0,
10910164,39,2008-05-31,FWDX,0,,0,
10910164,40,2008-08-05,NINA,0,,0,
10910164,41,2008-09-04,A...,140,APPL,38,
10910164,42,2008-09-09,FWDX,0,,0,
10910164,43,2008-10-06,DOCK,0,,0,
10910164,44,2008-11-21,EXIN,0,,0,
10178436,55,2007-10-05,A...,62,APPL,52,
10178436,57,2007-10-05,M844,0,APPL,55,
10178436,58,2007-10-05,RCAP,0,,0,
10178436,59,2007-10-05,IDSC,0,,0,
10178436,56,2007-10-15,FWDX,0,,0,
10178436,60,2007-12-26,CTFR,0,,0,
10178436,61,2007-12-31,MCTFR,0,,0,
10178436,62,2008-02-29,C.AD,0,,0,
10178436,63,2008-03-07,PA..,0,,0,
10178436,64,2008-03-07,EML_NTR,0,,0,
10178436,65,2008-03-10,A.NE,0,,0,
10178436,66,2008-03-18,FWDX,0,,0,
10178436,67,2008-06-20,CTAV,0,,0,
10178436,68,2008-06-25,MCTAV,0,,0,
10178436,69,2008-06-25,EML_NTR,0,,0,
10178436,70,2008-06-25,BRCE,0,,0,
10178436,71,2008-06-25,XT/G,0,,0,
10178436,73,2008-06-25,RCEX,86,APPL,61,
10178436,72,2008-07-11,ABN9,0,,0,
10178436,74,2008-07-11,FWDX,0,,0,
10178436,76,2008-07-11,FWDX,0,,0,
10178436,77,2008-07-21,CTNF,0,,0,
10178436,78,2008-07-29,MCTNF,0,,0,
10178436,79,2008-07-29,EML_NTF,0,,0,
10178436,80,2008-07-29,ELC_RVW,0,,0,
10178436,81,2008-10-29,A...,0,,0,
10178436,82,2008-11-19,FWDX,0,,0,
10178436,86,2008-11-26,DVER,0,,0,
10178436,89,2008-12-01,N/=.,0,,0,
10178436,90,2008-12-04,MN/=.,0,,0,
10918221,4,2004-09-27,L194,0,,0,
10918221,6,2004-10-18,INCD,0,,0,
10918221,7,2004-12-08,OATHDECL,0,,0,
10918221,8,2004-12-08,FLFEE,0,,0,
10918221,9,2004-12-17,COMP,0,,0,
10918221,10,2004-12-17,OIPE,0,,0,
10918221,11,2004-12-17,ROIPE,0,,0,
10918221,12,2004-12-17,WROIPE,0,,0,
10918221,13,2005-05-20,DOCK,0,,0,
10918221,14,2005-05-20,TSSCOMP,0,,0,
10918221,15,2005-10-14,WIDS,0,,0,
10918221,15.7,2005-10-14,M844,0,,0,
10918221,16,2005-10-14,RCAP,0,,0,
10918221,27,2005-10-14,IDSC,0,,0,
10918221,17,2006-02-10,DOCK,0,,0,
10918221,18,2006-03-22,DOCK,0,,0,
10918221,19,2006-04-07,C.ADB,0,,0,
10918221,20,2006-04-13,C.ADB,0,,0,
10918221,21,2006-04-14,C.ADB,0,,0,
10918221,22,2007-01-18,DOCK,0,,0,
10918221,23,2007-08-13,DOCK,0,,0,
10918221,28,2007-09-17,CTNF,0,,0,
10918221,29,2007-09-21,MCTNF,708,PTO,-1,
10918221,30,2007-12-05,A...,0,,0,
10918221,31,2007-12-15,FWDX,0,,0,
10918221,32,2008-02-04,CTNF,0,,0,
10918221,33,2008-02-06,MCTNF,0,,0,
10918221,34,2008-05-05,A...,0,,0,
10918221,35,2008-06-03,FWDX,0,,0,
10918221,36,2008-08-18,CTFR,0,,0,
10918221,37,2008-08-21,MCTFR,0,,0,
10918221,38,2008-10-06,DOCK,0,,0,
10918221,39,2008-11-20,A.NE,0,,0,
10918221,40,2008-11-21,FWDX,0,,0,
10918221,42,2008-11-25,N/=.,0,,0,
10918221,43,2008-11-25,DVER,0,,0,
10918221,45,2008-12-02,MN/=.,0,,0,
11074514,36,2008-04-15,XT/G,0,,0,
11074514,37,2008-04-15,A...,90,APPL,33,
11074514,38,2008-05-06,FWDX,0,,0,
11074514,40,2008-07-07,CTFR,0,,0,
11074514,41,2008-07-09,MCTFR,0,,0,
11074514,42,2008-11-06,XT/G,0,,0,
11074514,43,2008-11-06,A.NE,28,APPL,41,
11074514,45,2008-11-06,DIST,0,APPL,43,
11074514,44,2008-11-08,FWDX,0,,0,
11074514,46,2008-11-10,P574,0,,0,
11074514,48,2008-11-24,N/=.,0,,0,
11074514,49,2008-11-24,DVER,0,,0,
11074514,51,2008-12-02,MN/=.,0,,0,
11343586,30,2008-11-26,DVER,0,,0,
11343586,32,2008-12-02,MN/=.,0,,0,
10910164,46,2008-11-25,EX.A,0,,0,
10910164,47,2008-11-29,DVER,0,,0,
10910164,48,2008-11-29,N/=.,0,,0,
10910164,50,2008-12-02,MN/=.,0,,0,
11427486,1,2006-06-29,IEXX,0,,0,
11427486,2,2006-06-29,SCAN,0,,0,
11427486,3,2006-07-07,L194,0,,0,
11427486,4,2006-07-17,COMP,0,,0,
11427486,5,2006-07-17,OIPE,0,,0,
11427486,6,2006-08-09,DOCK,0,,0,
11427486,7,2006-08-09,TSSCOMP,0,,0,
11427486,8,2007-04-02,DOCK,0,,0,
11427486,9,2008-01-03,PG-ISSUE,0,,0,
11691995,1,2007-03-27,IEXX,0,,0,
11691995,17,2007-04-18,M844,0,,0,
11691995,18,2007-04-18,RCAP,0,,0,
11691995,28,2007-04-18,WIDS,0,,0,
11691995,29,2007-04-18,IDSC,0,,0,
11691995,2,2007-05-01,SCAN,0,,0,
11691995,3,2007-05-02,L198,0,,0,
11691995,4,2007-05-07,L128,0,,0,
11691995,6,2007-05-14,INCD,0,,0,
11691995,7,2007-07-11,CORRDRW,0,,0,
11691995,8,2007-07-11,OATHDECL,0,,0,
11691995,9,2007-07-11,ADDFLFEE,0,,0,
11691995,19,2007-07-11,A.PE,0,,0,
11691995,20,2007-07-11,C614,0,,0,
11427486,10,2008-01-14,CTRS,0,,0,
11427486,11,2008-01-15,MCTRS,139,PTO,-1,
11427486,12,2008-01-21,ELC.,0,,0,
11427486,13,2008-01-29,FWDX,0,,0,
11427486,17,2008-03-17,CTNF,0,,0,
11427486,18,2008-03-21,MCTNF,0,,0,
11427486,19,2008-06-05,A...,0,,0,
11427486,20,2008-07-22,FWDX,0,,0,
11427486,22,2008-11-24,EX.A,0,,0,
11427486,23,2008-12-01,DVER,0,,0,
11427486,24,2008-12-01,DOCK,0,,0,
11427486,25,2008-12-01,N/=.,0,,0,
11427486,27,2008-12-01,MN/=.,57,PTO,19,
11343586,1,2006-01-31,IEXX,0,,0,
11343586,2,2006-02-09,SCAN,0,,0,
11343586,3,2006-02-13,L194,0,,0,
11343586,5,2006-03-02,OIPE,0,,0,
11343586,4,2006-03-03,COMP,0,,0,
11343586,6,2006-03-03,ROIPE,0,,0,
11343586,8,2006-03-03,WROIPE,0,,0,
11343586,7,2006-03-06,COMP,0,,0,
11343586,9,2006-05-31,DOCK,0,,0,
11343586,10,2006-05-31,TSSCOMP,0,,0,
11343586,11,2006-06-02,WIDS,0,,0,
11343586,11.7,2006-06-02,M844,0,,0,
11343586,12,2006-06-02,RCAP,0,,0,
11343586,23,2006-06-02,IDSC,0,,0,
11343586,13,2007-08-02,PG-ISSUE,0,,0,
11343586,14,2008-01-05,C105-I,0,,0,
11343586,15,2008-01-23,MC105-I,298,PTO,-1,
11343586,19,2008-03-16,R105,0,,0,
11343586,16,2008-03-17,PET.,0,,0,
11343586,17,2008-03-25,PTDI,0,,0,
11343586,18,2008-03-25,MPTDI,0,,0,
11343586,20,2008-08-18,FWDX,0,,0,
11343586,24,2008-08-21,CTNF,0,,0,
11343586,25,2008-08-22,MCTNF,37,PTO,19,
11343586,26,2008-09-24,A...,0,,0,
11343586,27,2008-11-05,FWDX,0,,0,
11343586,29,2008-11-26,N/=.,0,,0,
11691995,14,2007-07-17,COMP,0,,0,
11691995,15,2007-07-17,PGPC,0,,0,
11691995,16,2007-08-31,OIPE,0,,0,
11691995,21,2007-09-06,TSSCOMP,0,,0,
11691995,22,2007-09-18,DOCK,0,,0,
11691995,23,2007-10-08,WIDS,0,,0,
11691995,24,2007-10-08,M844,0,,0,
11691995,25,2007-10-08,RCAP,0,,0,
11691995,30,2007-10-08,IDSC,0,,0,
11691995,26,2007-10-18,C602,0,,0,
11691995,27,2007-12-13,PG-ISSUE,0,,0,
11691995,32,2008-01-07,CTNF,0,,0,
11691995,33,2008-01-14,MCTNF,0,,0,
11691995,34,2008-03-10,A...,0,,0,
11691995,35,2008-04-08,FWDX,0,,0,
11691995,36,2008-07-07,CTNF,0,,0,
11691995,37,2008-07-09,MCTNF,0,,0,
11691995,38,2008-09-10,EXIN,0,,0,
11691995,40,2008-09-12,A...,0,,0,
11691995,39,2008-09-15,MEXIN,0,,0,
11691995,41,2008-09-18,FWDX,0,,0,
11691995,43,2008-11-26,DOCK,0,,0,
11691995,44,2008-11-26,N/=.,0,,0,
11691995,45,2008-11-26,DVER,0,,0,
11691995,47,2008-12-02,MN/=.,0,,0,
10178436,1,2002-06-24,IEXX,0,,0,
10178436,2,2002-07-09,SCAN,0,,0,
10178436,3,2002-07-23,COMP,0,,0,
10178436,4,2002-07-24,OIPE,0,,0,
10178436,5,2002-08-30,TI1050,0,,0,
10178436,7,2002-09-23,WIDS,0,,0,
10178436,7.7,2002-09-23,M844,0,,0,
10178436,6,2002-09-24,DOCK,0,,0,
10178436,8,2002-10-15,C602,0,,0,
10178436,9,2003-10-08,TSSCOMP,0,,0,
10178436,10,2003-11-17,CTNF,0,,0,
10178436,11,2003-11-24,MCTNF,92,PTO,-1,
10491143,80,2008-11-10,IFEE,0,,0,
10491143,81,2008-11-10,N084,0,,0,
10491143,82,2008-11-11,PILS,0,,0,
10491143,83,2008-11-13,C.AD,0,,0,
11307877,47,2008-11-10,IFEE,0,,0,
11307877,48,2008-11-10,N084,0,,0,
11307877,49,2008-11-11,PILS,0,,0,
11307877,50,2008-11-11,D1935,0,,0,
11307877,52,2008-12-09,PTAC,0,,0,
10491143,84,2008-11-13,D1935,0,,0,
10491143,86,2008-12-09,PTAC,0,,0,
10491783,113,2008-08-13,PUBTC,0,,0,
10491783,123,2008-08-13,PUBTC,0,,0,
10491783,114,2008-09-15,M327,0,,0,
10491783,115,2008-09-16,TCPB,0,,0,
10491783,117,2008-09-19,MM327,0,,0,
10491783,119,2008-09-23,TCPB,0,,0,
10491783,124,2008-10-06,TCPB,0,,0,
10491783,126,2008-11-03,IFEE,0,,0,
10491783,127,2008-11-03,N084,0,,0,
10491783,129,2008-11-07,D1935,0,,0,
10491783,128,2008-11-07,PILS,0,,0,
10491783,131,2008-12-09,PTAC,0,,0,
10491783,131.5,2008-11-19,PTA36M,0,PTO,0,
11131771,31,2008-09-11,A...,0,,0,
11131771,32,2008-10-04,FWDX,0,,0,
11131771,34,2008-11-18,EX.A,0,,0,
11131771,35,2008-11-18,N/=.,0,,0,
11131771,36,2008-11-18,DVER,0,,0,
11131771,38,2008-11-19,MN/=.,0,,0,
10691464,96,2008-09-02,WIDS,0,,0,
10691464,99,2008-09-02,RCAP,0,,0,
10691464,100,2008-09-02,IDSC,0,,0,
10691464,98,2008-09-02,M844,28,APPL,102,
10691464,101,2008-09-26,M327,0,,0,
10691464,102,2008-09-29,MM327,0,,0,
10691464,105,2008-11-11,N084,0,,0,
10691464,104,2008-11-11,IFEE,0,,0,
10691464,106,2008-11-12,PILS,0,,0,
10691464,107,2008-11-12,D1935,0,,0,
10691464,109,2008-12-09,PTAC,0,,0,
11114137,49,2008-11-04,IFEE,0,,0,
11114137,50,2008-11-04,N084,0,,0,
11114137,51,2008-11-07,PILS,0,,0,
11114137,52,2008-11-07,D1935,0,,0,
11114137,54,2008-12-09,PTAC,0,,0,
11114137,54.5,2008-11-19,PTA36M,0,PTO,0,
10600115,72,2008-06-13,PST_CRD,0,,0,
10600115,75,2008-09-08,ABN6,0,,0,
10600115,76,2008-10-01,MABN6,0,,0,
10600115,77,2008-10-01,EML_NTR,0,,0,
10538124,39,2008-11-10,IFEE,0,,0,
10538124,40,2008-11-10,N084,0,,0,
10538124,41,2008-11-11,PILS,0,,0,
10538124,42,2008-11-11,D1935,0,,0,
10538124,44,2008-12-09,PTAC,0,,0,
10558217,52,2008-11-07,IFEE,0,,0,
10558217,53,2008-11-07,N084,0,,0,
10558217,54,2008-11-07,LET.,33,APPL,0,
10558217,55,2008-11-10,PILS,0,,0,
10558217,56,2008-11-10,D1935,0,,0,
10558217,58,2008-12-09,PTAC,0,,0,
11620168,39,2008-11-06,IFEE,0,,0,
11620168,40,2008-11-06,N084,0,,0,
11620168,41,2008-11-07,PILS,0,,0,
11620168,42,2008-11-07,D1935,0,,0,
11620168,43,2008-11-07,D1935,0,,0,
11620168,45,2008-12-09,PTAC,0,,0,
11428786,34,2008-11-05,IFEE,0,,0,
11428786,35,2008-11-05,N084,0,,0,
11428786,36,2008-11-06,PILS,0,,0,
11428786,37,2008-11-06,D1935,0,,0,
11428786,38,2008-11-06,D1935,0,,0,
11428786,40,2008-12-09,PTAC,0,,0,
10600115,78,2008-10-06,IFEE,0,,0,
10600115,83,2008-10-06,N084,31,APPL,67,
10600115,79,2008-10-06,PET.,0,,0,
10600115,80,2008-10-27,P005,52,APPL,67,
10600115,81,2008-10-28,MP005,0,,0,
10600115,82,2008-10-30,EML_NTR,0,,0,
10600115,84,2008-10-31,PILS,0,,0,
10600115,85,2008-11-04,D1935,0,,0,
10600115,87,2008-12-09,PTAC,0,,0,
10600115,87.5,2008-11-19,PTA36M,337,PTO,0,
10766438,48,2008-11-07,IFEE,0,,0,
10766438,49,2008-11-07,N084,0,,0,
10766438,50,2008-11-10,PILS,0,,0,
10766438,51,2008-11-10,D1935,0,,0,
10766438,54,2008-12-09,PTAC,0,,0,
10766438,54.5,2008-11-19,PTA36M,0,PTO,0,
11708200,57,2008-10-31,IFEE,0,,0,
11708200,58,2008-10-31,N084,0,,0,
11708200,60,2008-11-03,PILS,0,,0,
11708200,61,2008-11-11,D1935,0,,0,
11708200,64,2008-12-09,PTAC,0,,0,
11200161,40,2008-11-05,IFEE,0,,0,
11200161,42,2008-11-05,REAS,0,,0,
11200161,41,2008-11-05,N084,0,,0,
11200161,43,2008-11-06,PILS,0,,0,
11200161,44,2008-11-06,D1935,0,,0,
11200161,46,2008-12-09,PTAC,0,,0,
11200161,46.5,2008-11-19,PTA36M,0,PTO,0,
11152682,40,2008-11-05,N084,0,,0,
11152682,39,2008-11-05,IFEE,0,,0,
11152682,41,2008-11-06,PILS,0,,0,
11152682,42,2008-11-06,D1935,0,,0,
11152682,44,2008-12-09,PTAC,0,,0,
11152682,44.5,2008-11-19,PTA36M,0,PTO,0,
11851835,36,2008-11-06,IFEE,0,,0,
11851835,37,2008-11-06,N084,0,,0,
09867918,66,2008-11-06,IFEE,0,,0,
09867918,67,2008-11-06,N084,0,,0,
09867918,68,2008-11-07,PILS,0,,0,
09867918,69,2008-11-07,D1935,0,,0,
09867918,71,2008-12-09,PTAC,0,,0,
09867918,71.5,2008-11-19,PTA36M,0,PTO,0,
11244698,38,2008-11-10,IFEE,0,,0,
11244698,39,2008-11-10,N084,0,,0,
11244698,41,2008-11-14,D1935,0,,0,
11244698,40,2008-11-14,PILS,0,,0,
11244698,42,2008-12-09,PTAC,0,,0,
11244698,42.5,2008-11-19,PTA36M,0,PTO,0,
11171774,36,2008-11-05,IFEE,0,,0,
11171774,37,2008-11-05,N084,0,,0,
11171774,38,2008-11-10,PILS,0,,0,
11171774,39,2008-11-10,D1935,0,,0,
11171774,41,2008-12-09,PTAC,0,,0,
11171774,41.5,2008-11-19,PTA36M,0,PTO,0,
11429033,1,2006-05-05,IEXX,0,,0,
11429033,6,2006-05-05,WIDS,0,,0,
11429033,6.7,2006-05-05,M844,0,,0,
11429033,12,2006-05-05,IDSC,0,,0,
11429033,2,2006-05-11,SCAN,0,,0,
11429033,3,2006-05-20,L194,0,,0,
11429033,5,2006-05-31,OIPE,0,,0,
11429033,4,2006-06-01,COMP,0,,0,
11429033,7,2006-06-19,RQPR,0,,0,
11429033,8,2006-07-03,TSSCOMP,0,,0,
11429033,9,2006-07-21,DOCK,0,,0,
11429033,10,2007-08-15,DOCK,0,,0,
11429033,14,2008-04-14,TI1050,0,,0,
11429033,15,2008-04-15,TI1050,0,,0,
11429033,16,2008-04-15,TI1050,0,,0,
11429033,17,2008-04-16,TI1050,0,,0,
11429033,18,2008-04-18,TI1050,0,,0,
11429033,19,2008-04-18,DOCK,0,,0,
11429033,20,2008-06-21,CTRS,0,,0,
11429033,21,2008-06-25,MCTRS,356,PTO,-1,
11429033,22,2008-07-24,ELC.,0,,0,
11429033,23,2008-09-09,FWDX,0,,0,
11429033,28,2008-11-18,DVER,0,,0,
11429033,29,2008-11-18,EX.A,0,,0,
11429033,31,2008-11-19,N/=.,0,,0,
11429033,33,2008-11-19,MN/=.,0,,0,
11851835,38,2008-11-07,PILS,0,,0,
11851835,39,2008-11-07,D1935,0,,0,
11851835,41,2008-12-09,PTAC,0,,0,
10416410,66,2008-10-30,IFEE,0,,0,
10416410,67,2008-10-30,N084,0,,0,
10416410,68,2008-10-31,PILS,0,,0,
10416410,69,2008-11-11,D1935,0,,0,
10416410,72,2008-12-09,PTAC,0,,0,
10416410,72.5,2008-11-19,PTA36M,142,PTO,0,
11282625,24,2007-10-04,DOCK,0,,0,
11282625,25,2007-12-21,WIDS,0,,0,
11282625,26,2007-12-21,M844,0,,0,
11282625,27,2007-12-21,RCAP,0,,0,
11282625,30,2007-12-21,IDSC,0,,0,
11282625,32,2008-02-21,CTRS,0,,0,
11282625,33,2008-03-12,MCTRS,416,PTO,-1,
11282625,34,2008-03-12,EML_NTF,0,,0,
11282625,35,2008-03-13,ELC_RVW,0,,0,
11282625,36,2008-03-31,ELC.,0,,0,
11282625,37,2008-05-19,FWDX,0,,0,
11282625,38,2008-06-13,WIDS,0,,0,
11282625,39,2008-06-13,IDSC,0,,0,
11282625,44,2008-06-13,RCAP,0,,0,
11282625,40,2008-07-18,CTNF,0,,0,
11282625,41,2008-07-22,MCTNF,0,,0,
11282625,45,2008-07-22,EML_NTF,0,,0,
11282625,46,2008-07-22,ELC_RVW,0,,0,
11282625,47,2008-09-29,A...,0,,0,
11282625,48,2008-10-28,FWDX,0,,0,
11282625,50,2008-11-18,EX.A,0,,0,
11282625,51,2008-11-19,DOCK,0,,0,
11282625,52,2008-11-19,N/=.,0,,0,
11282625,53,2008-11-19,DVER,0,,0,
11282625,55,2008-11-21,MN/=.,0,,0,
10471268,10,2003-09-09,A.PE,0,,0,
10471268,16,2003-09-09,WIDS,0,,0,
10471268,16.7,2003-09-09,M844,0,,0,
10471268,17,2003-09-09,RCAP,0,,0,
10471268,18,2003-09-09,IDSC,0,,0,
