application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11605421,27,2010-06-02,A...,31,APPL,22,
11605421,29,2010-06-02,M844,0,APPL,27,
11605421,30,2010-06-02,RCAP,0,,0,
11605421,31,2010-06-02,IDSC,0,,0,
11605421,28,2010-06-06,FWDX,0,,0,
11605421,32,2010-08-16,CTFR,0,,0,
11605421,33,2010-08-18,MCTFR,0,,0,
11605421,34,2010-10-08,A.NE,0,,0,
11605421,35,2010-10-09,FWDX,0,,0,
11605421,36,2010-10-19,CTAV,0,,0,
11605421,37,2010-10-20,MCTAV,0,,0,
11605421,41,2010-11-10,EX.A,0,,0,
11605421,42,2010-11-10,DVER,0,,0,
11605421,43,2010-11-10,N/=.,0,,0,
11605421,45,2010-11-12,MN/=.,0,,0,
11605421,.5,2006-11-29,EFILE,0,,0,
11605421,49,2011-01-24,IFEE,0,,0,
11605421,50,2011-01-24,N084,0,,0,
11605421,53,2011-01-25,D1935,0,,0,
11605421,51,2011-01-25,PILS,0,,0,
11605421,52,2011-01-25,D1935,0,,0,
11605421,55,2011-03-08,PTAC,0,,0,
11605421,55.5,2011-03-08,PTA36M,464,PTO,.5,
11605421,22,2010-02-02,MCTNF,65,,.5,
12335209,1,2008-12-15,IEXX,0,,0,
12335209,2,2008-12-15,NPRQ,0,,0,
12335209,3,2008-12-15,SCAN,0,,0,
12335209,4,2008-12-16,L194,0,,0,
12335209,6,2008-12-29,PGPC,0,,0,
12335209,5,2008-12-30,FLRCPT.O,0,,0,
12335209,7,2008-12-30,EML_NTR,0,,0,
12335209,8,2009-01-19,OIPE,0,,0,
12335209,10,2009-05-24,DOCK,0,,0,
12335209,11,2009-08-31,TSSCOMP,0,,0,
12335209,15,2010-07-28,CTNF,0,,0,
12335209,16,2010-07-30,MCTNF,165,PTO,.5,
12335209,17,2010-07-30,EML_NTF,0,,0,
12335209,18,2010-07-30,ELC_RVW,0,,0,
12335209,19,2010-09-08,EXIN,0,,0,
12335209,20,2010-09-13,MEXIN,0,,0,
12335209,21,2010-09-13,EML_NTR,0,,0,
12335209,22,2010-10-29,A...,0,,0,
12335209,23,2010-10-29,FWDX,0,,0,
12335209,25,2011-01-01,N/=.,0,,0,
12335209,27,2011-01-01,DVER,0,,0,
12335209,28,2011-01-05,MN/=.,0,,0,
12335209,.5,2008-12-15,EFILE,0,,0,
12335209,33,2011-01-26,IFEE,0,,0,
12335209,34,2011-01-26,N084,0,,0,
12335209,35,2011-01-28,PILS,0,,0,
12335209,36,2011-01-28,D1935,0,,0,
12335209,38,2011-03-08,PTAC,0,,0,
12335209,38.5,2011-03-08,PTA36M,0,PTO,.5,
12333801,1,2008-12-12,IEXX,0,,0,
12333801,2,2008-12-12,WIDS,0,,0,
12333801,5,2008-12-12,WIDS,0,,0,
12333801,6,2008-12-12,PDREQUST,0,,0,
12333801,19,2008-12-12,A.PE,0,,0,
12333801,20,2008-12-12,M844,0,,0,
12333801,33,2008-12-12,IDSC,0,,0,
12333801,37,2008-12-12,IDSC,0,,0,
12333801,3,2008-12-16,SCAN,0,,0,
12333801,4,2008-12-17,L194,0,,0,
12333801,7,2009-01-02,FLRCPT.O,0,,0,
12333801,8,2009-01-02,INCD,0,,0,
12333801,9,2009-03-24,WIDS,0,,0,
12333801,10,2009-03-24,WIDS,0,,0,
12333801,11,2009-03-24,TRNSPEC,0,,0,
12333801,12,2009-03-24,TRNCLAIM,0,,0,
12333801,13,2009-03-24,OATHDECL,0,,0,
12333801,14,2009-03-24,ADDFLFEE,0,,0,
12333801,21,2009-03-24,M844,0,,0,
12333801,32,2009-03-24,IDSC,0,,0,
12333801,36,2009-03-24,IDSC,0,,0,
12333801,15,2009-04-17,FLRCPT.U,0,,0,
12333801,16,2009-04-17,PGPC,0,,0,
12333801,17,2009-06-11,OIPE,0,,0,
12333801,22,2009-06-16,TFPR,0,,0,
12333801,18,2009-08-20,PG-ISSUE,0,,0,
12333801,23,2009-11-24,DOCK,0,,0,
12333801,24,2010-03-12,MPEN,0,,0,
12333801,25,2010-03-12,EML_NTF,0,,0,
12333801,26,2010-03-17,ELC_RVW,0,,0,
12333801,27,2010-04-06,C.AD,0,,0,
12333801,39,2010-07-05,CTNF,0,,0,
12333801,40,2010-07-09,MCTNF,147,PTO,.5,
12333801,41,2010-07-29,PA..,0,,0,
12333801,42,2010-11-04,XT/G,0,,0,
12333801,43,2010-11-04,A...,26,APPL,40,
12333801,44,2010-11-11,FWDX,0,,0,
12333801,45,2010-12-06,WIDS,0,,0,
12333801,46,2010-12-06,M844,32,APPL,43,
12333801,47,2010-12-06,WIDS,0,,0,
12333801,48,2010-12-06,IDSC,0,,0,
12333801,49,2010-12-06,IDSC,0,,0,
12333801,51,2010-12-19,EX.A,0,,0,
12333801,52,2010-12-20,N/=.,0,,0,
12333801,53,2010-12-20,DVER,0,,0,
12333801,55,2010-12-23,MN/=.,0,,0,
12333801,.5,2008-12-12,EFILE,0,,0,
12333801,58,2011-02-01,IFEE,0,,0,
12333801,59,2011-02-01,N084,0,,0,
12333801,60,2011-02-02,PILS,0,,0,
12333801,61,2011-02-10,D1935,0,,0,
12333801,64,2011-03-08,PTAC,0,,0,
12333801,64.5,2011-03-08,PTA36M,0,PTO,.5,
11946507,1,2007-11-28,IEXX,0,,0,
11946507,2,2007-11-28,WIDS,0,,0,
11946507,7,2007-11-28,PDREQUST,0,,0,
11946507,12,2007-11-28,M844,0,,0,
11946507,25,2007-11-28,IDSC,0,,0,
11946507,3,2007-12-02,SCAN,0,,0,
11946507,4,2007-12-07,L194,0,,0,
11946507,9,2007-12-19,PGPC,0,,0,
11946507,8,2007-12-20,FLRCPT.O,0,,0,
11946507,10,2007-12-20,EML_NTR,0,,0,
11946507,11,2008-02-07,OIPE,0,,0,
11946507,13,2008-08-05,TSSCOMP,0,,0,
11946507,16,2008-10-27,RQPR,0,,0,
11946507,14,2008-12-11,PG-ISSUE,0,,0,
11946507,15,2008-12-12,EML_NTR,0,,0,
11946507,17,2009-01-12,DOCK,0,,0,
11946507,18,2009-01-12,DOCK,0,,0,
11946507,26,2009-07-08,CTNF,0,,0,
11946507,27,2009-07-13,MCTNF,166,PTO,.5,
11946507,28,2009-07-13,EML_NTF,0,,0,
11946507,29,2009-07-13,ELC_RVW,0,,0,
11946507,32,2009-08-06,EXIN,0,,0,
11946507,33,2009-08-11,MEXIN,0,,0,
11946507,34,2009-08-11,EML_NTR,0,,0,
11946507,40,2009-10-13,A...,0,,0,
11946507,35,2009-10-15,WIDS,0,,0,
11946507,42,2009-10-15,M844,0,,0,
11946507,48,2009-10-15,IDSC,0,,0,
11946507,36,2009-10-29,WIDS,0,,0,
11946507,43,2009-10-29,M844,0,,0,
11946507,44,2009-10-29,RCAP,0,,0,
11946507,49,2009-10-29,IDSC,0,,0,
11946507,41,2009-11-07,FWDX,0,,0,
12336674,1,2008-12-17,IEXX,0,,0,
12336674,2,2008-12-17,SCAN,0,,0,
12336674,12,2008-12-17,RQPR,0,,0,
12336674,3,2008-12-18,L194,0,,0,
12336674,4,2009-01-02,INCD,0,,0,
12336674,5,2009-01-02,FLRCPT.O,0,,0,
12336674,6,2009-02-26,CORRDRW,0,,0,
12336674,7,2009-02-26,OATHDECL,0,,0,
12336674,8,2009-02-26,ADDFLFEE,0,,0,
12336674,9,2009-03-05,FLRCPT.U,0,,0,
12336674,10,2009-03-05,PGPC,0,,0,
12336674,11,2009-03-11,OIPE,0,,0,
12336674,13,2009-04-23,TSSCOMP,0,,0,
12336674,14,2009-08-06,PG-ISSUE,0,,0,
12336674,15,2009-11-17,DOCK,0,,0,
12336674,18,2010-08-16,CTNF,0,,0,
12336674,19,2010-08-18,MCTNF,182,PTO,.5,
12336674,20,2010-10-18,A...,0,,0,
12336674,21,2010-10-26,FWDX,0,,0,
12336674,23,2010-11-19,N/=.,0,,0,
12336674,24,2010-11-19,DVER,0,,0,
12336674,26,2010-11-22,MN/=.,0,,0,
12336674,.5,2008-12-17,EFILE,0,,0,
12336674,29,2011-02-01,IFEE,0,,0,
12336674,30,2011-02-01,N084,0,,0,
12336674,31,2011-02-02,PILS,0,,0,
12336674,32,2011-02-03,D1935,0,,0,
12336674,34,2011-03-08,PTAC,0,,0,
12336674,34.5,2011-03-08,PTA36M,0,PTO,.5,
12062243,1,2008-04-03,IEXX,0,,0,
12062243,2,2008-04-03,SCAN,0,,0,
12062243,3,2008-04-03,WIDS,0,,0,
12062243,9,2008-04-03,EIDS.,0,,0,
12062243,29,2008-04-03,IDSC,0,,0,
12062243,4,2008-04-15,L194,0,,0,
12062243,7,2008-04-24,PGPC,0,,0,
12062243,5,2008-04-25,COMP,0,,0,
12062243,6,2008-04-25,FLRCPT.O,0,,0,
12062243,8,2008-04-30,OIPE,0,,0,
12062243,10,2008-07-01,TSSCOMP,0,,0,
12062243,11,2008-07-18,FLRCPT.C,0,,0,
12062243,12,2008-07-31,PG-ISSUE,0,,0,
12062243,13,2010-05-23,DOCK,0,,0,
12062243,21,2010-06-29,CTRS,0,,0,
12062243,22,2010-07-01,MCTRS,393,PTO,.5,
12062243,23,2010-07-01,EML_NTF,0,,0,
12062243,24,2010-07-01,ELC_RVW,0,,0,
12062243,25,2010-10-01,XT/G,0,,0,
12062243,26,2010-10-01,ELC.,0,,0,
12062243,27,2010-10-09,FWDX,0,,0,
12062243,28,2010-11-04,WIDS,0,,0,
12062243,30,2010-11-04,IDSC,0,,0,
12062243,33,2010-11-04,EIDS.,34,APPL,26,
12062243,35,2010-11-12,DVER,0,,0,
12062243,37,2010-11-12,N/=.,0,,0,
12062243,38,2010-11-17,MN/=.,0,,0,
12062243,.5,2008-04-03,EFILE,0,,0,
12062243,41,2010-11-22,ELC_RVW,0,,0,
12062243,43,2011-02-02,IFEE,0,,0,
12062243,44,2011-02-02,N084,0,,0,
12062243,45,2011-02-03,PILS,0,,0,
12062243,46,2011-02-03,D1935,0,,0,
12062243,48,2011-03-08,PTAC,0,,0,
12062243,48.5,2011-03-08,PTA36M,0,PTO,.5,
11946507,45,2010-01-12,WIDS,0,,0,
11946507,50,2010-01-12,IDSC,0,,0,
11946507,55,2010-01-12,M844,91,APPL,40,
11946507,56,2010-01-12,RCAP,0,,0,
11946507,51,2010-01-19,CTFR,0,,0,
11946507,52,2010-01-26,MCTFR,0,,0,
11946507,53,2010-01-26,EML_NTF,0,,0,
11946507,54,2010-01-26,ELC_RVW,0,,0,
11946507,57,2010-03-03,WIDS,0,,0,
11946507,63,2010-03-03,M844,0,,0,
11946507,64,2010-03-03,RCAP,0,,0,
11946507,69,2010-03-03,IDSC,0,,0,
11946507,60,2010-03-09,EXIN,0,,0,
11946507,61,2010-03-12,MEXIN,0,,0,
11946507,62,2010-03-12,EML_NTR,0,,0,
11946507,65,2010-04-14,A.NE,0,,0,
11946507,66,2010-04-16,FWDX,0,,0,
11946507,70,2010-05-10,CTAV,0,,0,
11946507,71,2010-05-14,MCTAV,0,,0,
11946507,72,2010-05-14,EML_NTR,0,,0,
11946507,73,2010-05-26,BRCE,0,,0,
11946507,74,2010-05-26,XT/G,0,,0,
11946507,76,2010-05-26,RCEX,30,APPL,52,
11946507,75,2010-05-29,ABN9,0,,0,
11946507,78,2010-05-29,FWDX,0,,0,
11946507,83,2010-06-18,CTNF,0,,0,
11946507,84,2010-06-22,MCTNF,0,,0,
11946507,85,2010-06-22,EML_NTF,0,,0,
11946507,86,2010-06-22,ELC_RVW,0,,0,
11946507,88,2010-07-13,EXIN,0,,0,
11946507,89,2010-07-19,MEXIN,0,,0,
11946507,90,2010-07-19,EML_NTR,0,,0,
11946507,91,2010-09-17,A...,0,,0,
11946507,92,2010-09-22,FWDX,0,,0,
11946507,97,2010-11-09,DVER,0,,0,
11946507,99,2010-11-09,N/=.,0,,0,
11946507,100,2010-11-15,MN/=.,0,,0,
11946507,.5,2007-11-28,EFILE,0,,0,
11946507,105,2011-01-25,IFEE,0,,0,
11946507,106,2011-01-25,N084,0,,0,
11946507,107,2011-01-26,PILS,0,,0,
11946507,108,2011-01-27,D1935,0,,0,
11946507,110,2011-03-08,PTAC,0,,0,
11946507,110.5,2010-05-25,PTA36M,0,PTO,.5,
11605441,27,2009-10-19,TFPR,0,,0,
11605441,28,2009-10-19,A...,0,,0,
11605441,28.1,2009-10-19,A.I.,0,,0,
11605441,40,2009-10-19,A...,0,,0,
11605441,29,2009-12-17,FWDX,0,,0,
11605441,31,2009-12-28,NINA,0,,0,
11605441,32,2009-12-29,EML_NTR,0,,0,
11605441,33,2010-01-06,A.IX,0,,0,
11605441,34,2010-01-08,MA.IX,0,,0,
11605441,35,2010-01-09,EML_NTR,0,,0,
11605441,36,2010-05-11,WIDS,0,,0,
11605441,37,2010-05-11,M844,0,,0,
11605441,38,2010-05-11,RCAP,0,,0,
11605441,44,2010-05-11,IDSC,0,,0,
11605441,39,2010-08-04,LET.,0,,0,
11605441,41,2010-08-11,FWDX,0,,0,
11605441,42,2010-08-20,C.AD,0,,0,
11605441,43,2010-08-23,PA..,0,,0,
11605441,45,2010-09-15,WIDS,0,,0,
11605441,46,2010-09-15,M844,331,APPL,40,
11605441,47,2010-09-15,RCAP,0,,0,
11605441,48,2010-09-15,IDSC,0,,0,
11605441,49,2010-10-06,DOCK,0,,0,
11605441,52,2010-10-26,EX.A,0,,0,
11605441,53,2010-10-26,N/=.,0,,0,
11605441,54,2010-10-26,DVER,0,,0,
11605441,56,2010-10-28,MN/=.,0,PTO,40,
11605441,.5,2006-11-29,EFILE,0,,0,
11605441,59,2010-12-10,PUBTC,0,,0,
11605441,60,2010-12-15,TCPB,0,,0,
11605441,62,2011-01-28,IFEE,0,,0,
11605441,63,2011-01-28,N084,0,,0,
11605441,65,2011-01-31,D1935,0,,0,
11605441,64,2011-01-31,PILS,0,,0,
11605441,67,2011-03-08,PTAC,0,,0,
11605441,67.5,2011-03-08,PTA36M,464,PTO,.5,
11605441,56,2010-10-28,MN/=.,251,,40,
10938888,1,2004-09-10,IEXX,0,,0,
10938888,12,2004-09-10,A.PE,0,,0,
10938888,13,2004-09-10,WIDS,0,,0,
10938888,13.7,2004-09-10,M844,0,,0,
10938888,14,2004-09-10,RCAP,0,,0,
10938888,23,2004-09-10,IDSC,0,,0,
10938888,2,2004-09-30,SCAN,0,,0,
10938888,4,2004-10-18,L194,0,,0,
10938888,6,2004-11-03,OIPE,0,,0,
10938888,7,2004-11-03,ROIPE,0,,0,
10938888,8,2004-11-03,WROIPE,0,,0,
10938888,9,2004-11-03,ROIPE,0,,0,
10938888,11,2004-11-03,WROIPE,0,,0,
10938888,5,2004-11-04,COMP,0,,0,
10938888,10,2004-11-04,COMP,0,,0,
10938888,15,2005-02-02,DOCK,0,,0,
10938888,16,2005-02-02,TSSCOMP,0,,0,
10938888,17,2007-03-31,DOCK,0,,0,
10938888,18,2007-06-11,CTRS,0,,0,
10938888,19,2007-06-13,MCTRS,580,PTO,.5,
10938888,20,2007-07-05,ELC.,0,,0,
10938888,21,2007-07-13,FWDX,0,,0,
10938888,25,2007-07-31,CTNF,0,,0,
10938888,26,2007-08-01,MCTNF,0,,0,
10938888,27,2007-10-09,DOCK,0,,0,
10938888,28,2007-11-02,A...,1,APPL,26,
11740495,1,2007-04-26,IEXX,0,,0,
11740495,10,2007-04-26,WIDS,0,,0,
11740495,11,2007-04-26,EIDS.,0,,0,
11740495,23,2007-04-26,IDSC,0,,0,
11740495,2,2007-04-29,SCAN,0,,0,
11740495,3,2007-04-30,L194,0,,0,
11740495,4,2007-05-08,INCD,0,,0,
11740495,5,2007-06-27,OATHDECL,0,,0,
11740495,6,2007-06-27,ADDFLFEE,0,,0,
11740495,7,2007-07-09,COMP,0,,0,
11740495,8,2007-07-09,PGPC,0,,0,
11740495,9,2007-08-07,OIPE,0,,0,
11740495,12,2007-08-29,TSSCOMP,0,,0,
11740495,13,2007-08-29,DOCK,0,,0,
11740495,14,2007-10-04,DOCK,0,,0,
11740495,15,2007-10-16,F525,0,,0,
11740495,16,2007-10-17,W525,0,,0,
11740495,17,2007-10-18,WIDS,0,,0,
11740495,18,2007-10-18,EIDS.,0,,0,
11740495,22,2007-10-18,IDSC,0,,0,
11740495,19,2007-11-01,PG-ISSUE,0,,0,
11740495,20,2008-10-06,DOCK,0,,0,
11740495,21,2009-01-30,DOCK,0,,0,
11740495,27,2009-03-02,CTNF,0,,0,
11740495,28,2009-03-05,MCTNF,252,PTO,.5,
11740495,29,2009-06-26,XT/G,0,,0,
11740495,30,2009-06-26,DIST,0,,0,
11740495,31,2009-06-26,A...,21,APPL,28,
11740495,32,2009-08-05,FWDX,0,,0,
11740495,33,2009-09-14,CTFR,0,,0,
11740495,34,2009-09-30,MCTFR,0,,0,
11740495,35,2009-11-20,EXIN,0,,0,
11740495,36,2009-11-27,MEXIN,0,,0,
11740495,37,2009-12-23,BRCE,0,,0,
11740495,39,2009-12-23,RCEX,0,,0,
11740495,38,2009-12-31,ABN9,0,,0,
11740495,41,2009-12-31,FWDX,0,,0,
11740495,46,2010-02-01,CTNF,0,,0,
12553706,1,2009-09-03,IEXX,0,,0,
12553706,2,2009-09-03,SCAN,0,,0,
12553706,3,2009-09-04,L194,0,,0,
12553706,4,2009-09-22,OMIT,0,,0,
12553706,5,2009-09-22,FLRCPT.O,0,,0,
12553706,6,2009-10-12,ODRWNFD,0,,0,
12553706,7,2009-10-12,ADDFLFEE,0,,0,
12553706,8,2009-10-22,FLRCPT.U,0,,0,
12553706,9,2009-10-22,OIPE,0,,0,
12553706,11,2010-01-22,A.PE,0,,0,
12553706,10,2010-01-28,PG-ISSUE,0,,0,
12553706,12,2010-04-06,DOCK,0,,0,
11740495,47,2010-02-04,MCTNF,0,,0,
11740495,48,2010-06-10,XT/G,0,,0,
11740495,49,2010-06-10,A...,37,APPL,47,
11740495,51,2010-06-10,AF/D,0,,0,
11740495,50,2010-06-25,FWDX,0,,0,
11740495,52,2010-07-29,CTFR,0,,0,
11740495,53,2010-07-30,MCTFR,0,,0,
11740495,54,2010-08-13,EXIN,0,,0,
11740495,55,2010-08-23,MEXIN,0,,0,
11740495,56,2010-10-06,DOCK,0,,0,
11740495,57,2010-10-26,A.NE,0,,0,
11740495,59,2010-10-26,AF/D,0,,0,
11740495,58,2010-10-27,FWDX,0,,0,
11740495,64,2010-11-03,N/=.,0,,0,
11740495,65,2010-11-03,DVER,0,,0,
11740495,68,2010-11-08,MN/=.,0,,0,
11740495,.5,2007-04-26,EFILE,0,,0,
11740495,71,2011-02-01,IFEE,0,,0,
11740495,72,2011-02-01,N084,0,,0,
11740495,73,2011-02-02,PILS,0,,0,
11740495,74,2011-02-03,D1935,0,,0,
11740495,76,2011-03-08,PTAC,0,,0,
11740495,76.5,2009-12-22,PTA36M,0,PTO,.5,
12229748,1,2008-08-27,IEXX,0,,0,
12229748,2,2008-09-03,SCAN,0,,0,
12229748,3,2008-09-05,L194,0,,0,
12229748,4,2008-09-17,PA..,0,,0,
12229748,5,2008-09-18,FLRCPT.O,0,,0,
12229748,6,2008-09-18,PGPC,0,,0,
12229748,7,2008-10-03,OIPE,0,,0,
12229748,8,2008-11-20,TSSCOMP,0,,0,
12229748,9,2009-03-05,PG-ISSUE,0,,0,
12229748,10,2009-03-26,WIDS,0,,0,
12229748,12,2009-03-26,M844,0,,0,
12229748,13,2009-03-26,RCAP,0,,0,
12229748,17,2009-03-26,IDSC,0,,0,
12229748,11,2009-08-04,DOCK,0,,0,
12229748,18,2010-07-29,CTRS,0,,0,
12229748,19,2010-07-29,MCTRS,276,PTO,.5,
12553706,13,2010-06-07,CTNF,0,,0,
12553706,14,2010-06-09,MCTNF,0,,0,
12553706,15,2010-07-30,A...,0,,0,
12553706,17,2010-07-30,DIST,0,APPL,15,
12553706,18,2010-07-30,TDP,0,,0,
12553706,16,2010-08-04,FWDX,0,,0,
12553706,19,2010-09-02,P574,0,,0,
12553706,20,2010-10-22,CTFR,0,,0,
12553706,21,2010-10-25,MCTFR,0,,0,
12553706,22,2011-01-03,A.NE,0,,0,
12553706,23,2011-01-05,FWDX,0,,0,
12553706,27,2011-01-13,DVER,0,,0,
12553706,29,2011-01-19,DOCK,0,,0,
12553706,30,2011-01-19,N/=.,0,,0,
12553706,31,2011-01-21,MN/=.,0,,0,
12553706,.5,2009-09-03,EFILE,0,,0,
12553706,32,2011-01-27,IFEE,0,,0,
12553706,33,2011-01-27,N084,0,,0,
12553706,34,2011-01-28,PILS,0,,0,
12553706,36,2011-02-03,D1935,0,,0,
12553706,39,2011-03-08,PTAC,0,,0,
12553706,39.5,2011-03-08,PTA36M,0,PTO,.5,
10556776,4,2006-11-17,OATHDECL,0,,0,
10556776,5,2006-11-17,ADDFLFEE,0,,0,
10556776,13,2006-11-17,371COMP,0,,0,
10556776,11,2007-03-07,M903,0,,0,
10556776,12,2007-03-07,PGPC,0,,0,
10556776,14,2007-03-12,OIPE,0,,0,
10556776,17,2007-04-14,TSSCOMP,0,,0,
10556776,18,2007-04-24,DOCK,0,,0,
10556776,19,2007-05-31,PG-ISSUE,0,,0,
10556776,20,2007-06-18,WIDS,0,,0,
10556776,21,2007-06-18,M844,0,,0,
10556776,22,2007-06-18,RCAP,0,,0,
10556776,28,2007-06-18,IDSC,0,,0,
10556776,23,2007-10-23,FLRCPT.C,0,,0,
10556776,24,2007-11-27,FLRCPT.C,0,,0,
10556776,29,2009-10-08,CTRS,0,,0,
10556776,30,2009-10-09,MCTRS,303,PTO,13,
10556776,31,2009-11-09,ELC.,0,,0,
10556776,32,2009-12-05,FWDX,0,,0,
10556776,33,2010-01-29,CTNF,0,,0,
10556776,34,2010-01-29,MCTNF,0,,0,
10556776,35,2010-04-29,A...,0,,0,
10556776,36,2010-05-12,FWDX,0,,0,
10556776,37,2010-07-12,CTFR,0,,0,
10556776,38,2010-07-13,MCTFR,0,,0,
10556776,39,2010-09-13,A.NE,0,,0,
10556776,40,2010-09-14,FWDX,0,,0,
10556776,41,2010-09-20,CTAV,0,,0,
10556776,42,2010-09-22,MCTAV,0,,0,
10556776,43,2010-09-29,A.NE,0,,0,
10556776,44,2010-09-30,FWDX,0,,0,
11926535,1,2007-10-29,IEXX,0,,0,
11926535,2,2007-10-29,SCAN,0,,0,
11926535,3,2007-11-06,L194,0,,0,
11926535,4,2007-11-23,FLRCPT.O,0,,0,
11926535,5,2007-11-23,INCD,0,,0,
11926535,6,2007-11-28,OATHDECL,0,,0,
11926535,7,2007-11-28,ADDFLFEE,0,,0,
11926535,8,2007-11-30,FLRCPT.U,0,,0,
11926535,9,2007-11-30,PGPC,0,,0,
11926535,10,2008-01-10,OIPE,0,,0,
11926535,11,2008-01-18,WIDS,0,,0,
11926535,12,2008-01-18,M844,0,,0,
11926535,13,2008-01-18,RCAP,0,,0,
11926535,25,2008-01-18,IDSC,0,,0,
11988216,1,2008-01-03,IEXX,0,,0,
11988216,2,2008-01-03,WIDS,0,,0,
11988216,11,2008-01-03,371COMP,0,,0,
11988216,15,2008-01-03,RQPR,0,,0,
11988216,16,2008-01-03,M844,0,,0,
11988216,17,2008-01-03,A.PE,0,,0,
11988216,25,2008-01-03,IDSC,0,,0,
11988216,3,2008-01-15,SCAN,0,,0,
11988216,4,2008-01-15,L194,0,,0,
11988216,5,2008-05-02,WIDS,0,,0,
11988216,13,2008-05-02,M844,0,,0,
11988216,14,2008-05-02,RCAP,0,,0,
11988216,24,2008-05-02,IDSC,0,,0,
11988216,6,2009-02-23,C.AD,0,,0,
11988216,7,2009-02-24,PA..,0,,0,
11988216,8,2009-05-07,M903,0,,0,
11988216,9,2009-05-07,FLRCPT.O,0,,0,
11988216,10,2009-05-07,PGPC,0,,0,
11988216,12,2009-05-25,OIPE,0,,0,
11988216,18,2009-07-24,TSSCOMP,0,,0,
11988216,19,2009-07-24,DOCK,0,,0,
11988216,20,2009-08-13,PG-ISSUE,0,,0,
11988216,21,2009-09-02,WIDS,0,,0,
11988216,22,2009-09-02,M844,0,,0,
11988216,23,2009-09-02,IDSC,0,,0,
11988216,29,2009-12-22,CTRS,0,,0,
11988216,30,2009-12-31,MCTRS,303,PTO,11,
11988216,31,2009-12-31,EML_NTF,0,,0,
11988216,32,2009-12-31,ELC_RVW,0,,0,
11988216,33,2010-01-29,ELC.,0,,0,
11988216,34,2010-02-26,FWDX,0,,0,
11988216,35,2010-03-01,CTNF,0,,0,
11988216,36,2010-03-05,MCTNF,0,,0,
11988216,37,2010-03-05,EML_NTF,0,,0,
11988216,38,2010-03-05,ELC_RVW,0,,0,
11988216,39,2010-06-24,EXIN,0,,0,
11988216,40,2010-06-30,MEXIN,0,,0,
11988216,41,2010-06-30,EML_NTR,0,,0,
11988216,42,2010-07-06,XT/G,0,,0,
11988216,43,2010-07-06,A...,31,APPL,36,
11988216,44,2010-07-09,FWDX,0,,0,
11988216,45,2010-09-13,CTFR,0,,0,
11988216,46,2010-09-16,MCTFR,0,,0,
11988216,47,2010-09-16,EML_NTF,0,,0,
11988216,48,2010-09-16,EXIN,0,,0,
12229748,20,2010-08-26,ELC.,0,,0,
12229748,21,2010-08-30,FWDX,0,,0,
12229748,26,2010-10-18,EXIN,0,,0,
12229748,25,2010-10-26,EX.A,0,,0,
12229748,27,2010-10-26,N/=.,0,,0,
12229748,28,2010-10-26,DVER,0,,0,
12229748,31,2010-11-02,MN/=.,0,,0,
12229748,.5,2008-08-26,EFILE,0,,0,
12229748,34,2011-02-01,IFEE,0,,0,
12229748,35,2011-02-01,N084,0,,0,
12229748,36,2011-02-02,PILS,0,,0,
12229748,37,2011-02-02,D1935,0,,0,
12229748,39,2011-03-08,PTAC,0,,0,
12229748,39.5,2011-03-08,PTA36M,0,PTO,.5,
10938888,29,2007-11-16,FWDX,0,,0,
10938888,30,2007-11-27,DOCK,0,,0,
10938888,31,2007-12-03,CTFR,0,,0,
10938888,32,2007-12-04,MCTFR,0,,0,
10938888,33,2008-02-14,BRCE,0,,0,
10938888,35,2008-02-14,RCEX,0,,0,
10938888,34,2008-02-26,ABN9,0,,0,
10938888,36,2008-02-26,FWDX,0,,0,
10938888,38,2008-02-26,FWDX,0,,0,
10938888,39,2008-04-14,CTNF,0,,0,
10938888,40,2008-04-17,MCTNF,0,,0,
10938888,41,2008-07-14,A...,0,,0,
10938888,43,2008-07-14,DIST,0,,0,
10938888,44,2008-07-14,DIST,0,APPL,41,
10938888,42,2008-08-23,FWDX,0,,0,
10938888,45,2008-08-26,P574,0,,0,
10938888,46,2008-11-10,CTFR,0,,0,
10938888,47,2008-11-14,MCTFR,0,,0,
10938888,48,2009-02-09,A.NE,0,,0,
10938888,53,2009-02-09,AP/A,0,,0,
10938888,49,2009-02-12,FWDX,0,,0,
10938888,52,2009-02-17,N/AP,3,APPL,47,
10938888,50,2009-02-25,CTAV,0,,0,
10938888,51,2009-02-27,MCTAV,0,,0,
10938888,54,2009-03-16,FWDX,0,,0,
10938888,55,2009-04-10,AP.B,0,,0,
10938888,56,2009-05-20,FWDX,0,,0,
10938888,57,2009-05-20,APBR,0,,0,
10938888,59,2009-08-03,APEA,0,,0,
10938888,60,2009-08-04,MAPEA,0,,0,
10938888,61,2009-08-25,PACC,0,,0,
10938888,62,2009-10-05,APRB,0,,0,
