application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12716666,19,2010-04-14,IDSC,0,,0,
12515228,49,2013-05-29,EX.R,0,,0,
12515228,50,2013-05-31,N/=.,0,,0,
12515228,51,2013-05-31,DVER,0,,0,
12515228,55,2013-06-05,MN/=.,0,PTO,43,
12515228,.5,2007-11-26,NEFILE,0,,0,
12515228,60,2013-09-05,IFEE,0,,0,
12515228,61,2013-09-05,N084,0,,0,
12515228,62,2013-09-07,PILS,0,,0,
12515228,63,2013-09-09,D1935,0,,0,
12515228,65,2013-10-08,PTAC,0,,0,
12515228,65.5,2013-10-08,PTA36M,499,PTO,65.4,
12515228,65.4,2009-05-27,COMMN,0,,0,
12515228,55,2013-06-05,MN/=.,92,,43,
12371529,1,2009-02-13,IEXX,0,,0,
12371529,2,2009-02-13,WIDS,0,,0,
12371529,7,2009-02-13,M844,0,,0,
12371529,8,2009-02-13,RCAP,0,,0,
12371529,22,2009-02-13,IDSC,0,,0,
12371529,3,2009-02-16,SCAN,0,,0,
12371529,4,2009-02-18,L194,0,,0,
12371529,5,2009-03-03,FLRCPT.O,0,,0,
12371529,6,2009-03-03,OIPE,0,,0,
12371529,9,2009-04-25,TSSCOMP,0,,0,
12371529,10,2009-06-11,PG-ISSUE,0,,0,
12371529,11,2010-03-09,TI1050,0,,0,
12371529,13,2010-08-31,TI1050,0,,0,
12371529,14,2010-09-01,TI1050,0,,0,
12371529,15,2010-09-07,TI1050,0,,0,
12371529,16,2010-09-08,TI1050,0,,0,
12371529,17,2011-03-15,DOCK,0,,0,
12371529,18,2011-03-15,DOCK,0,,0,
12371529,25,2011-03-23,CTNF,0,,0,
12371529,26,2011-03-24,MCTNF,345,PTO,.5,
12371529,27,2011-03-28,DOCK,0,,0,
12371529,29,2011-06-24,A...,0,,0,
12371529,31,2011-06-24,C614,0,,0,
12371529,30,2011-07-12,FWDX,0,,0,
12371529,32,2011-07-14,DOCK,0,,0,
13167770,43,2013-06-07,MN/=.,0,,0,
13167770,.5,2011-06-24,EFILE,0,,0,
13167770,46,2013-06-15,PST_CRD,0,,0,
13167770,48,2013-09-04,IFEE,0,,0,
13167770,49,2013-09-04,N084,0,,0,
13167770,50,2013-09-06,PILS,0,,0,
13167770,51,2013-09-09,D1935,0,,0,
13167770,53,2013-10-08,PTAC,0,,0,
13167770,53.5,2013-10-08,PTA36M,0,PTO,.5,
12644858,1,2009-12-22,IEXX,0,,0,
12644858,4,2009-12-22,WIDS,0,,0,
12644858,6,2009-12-22,PDREQUST,0,,0,
12644858,39,2009-12-22,IDSC,0,,0,
12644858,2,2009-12-23,SCAN,0,,0,
12644858,5,2010-01-02,L194,0,,0,
12644858,8,2010-01-12,OIPE,0,,0,
12644858,7,2010-01-13,FLRCPT.O,0,,0,
12644858,26,2010-01-14,RQPR,0,,0,
12644858,9,2010-02-01,DOCK,0,,0,
12644858,10,2010-02-19,FLRCPT.C,0,,0,
12644858,11,2010-04-22,PG-ISSUE,0,,0,
12644858,12,2010-05-19,WIDS,0,,0,
12644858,13,2010-05-19,M844,0,,0,
12644858,14,2010-05-19,RCAP,0,,0,
12644858,15,2010-05-19,WIDS,0,,0,
12644858,37,2010-05-19,IDSC,0,,0,
12644858,38,2010-05-19,IDSC,0,,0,
12644858,16,2010-10-06,DOCK,0,,0,
12644858,17,2010-11-02,WIDS,0,,0,
10585178,9,2008-10-03,OATHDECL,0,,0,
12786684,12,2011-01-10,MPTDI,0,,0,
12786684,15,2011-01-21,OIPE,0,,0,
12786684,14,2011-01-24,FLRCPT.O,0,,0,
12786684,16,2011-01-24,PA..,0,,0,
12786684,17,2011-01-24,COMP,0,,0,
12786684,18,2011-05-05,PG-ISSUE,0,,0,
12786684,19,2011-06-09,DOCK,0,,0,
12786684,23,2012-02-10,CTNF,0,,0,
12786684,25,2012-02-14,MCTNF,204,PTO,.5,
12786684,26,2012-08-14,XT/G,0,,0,
12786684,27,2012-08-14,A...,92,APPL,25,
12786684,28,2012-08-18,FWDX,0,,0,
12786684,29,2012-10-21,CTFR,0,,0,
12786684,31,2012-10-26,MCTFR,0,,0,
12786684,32,2013-04-24,XT/G,0,,0,
12786684,33,2013-04-24,N/AP,88,APPL,31,
12786684,35,2013-06-24,AP.B,0,,0,
12786684,34,2013-06-25,APBR,0,,0,
12786684,36,2013-06-26,FWDX,0,,0,
12786684,39,2013-08-13,EX.A,0,,0,
12786684,40,2013-08-16,DOCK,0,,0,
12786684,41,2013-08-16,N/=.,0,,0,
12786684,42,2013-08-16,DVER,0,,0,
12786684,46,2013-08-19,MN/=.,118,,33,
12786684,.5,2010-05-25,EFILE,0,,0,
12786684,48,2013-08-27,IFEE,0,,0,
12786684,49,2013-08-27,N084,0,,0,
12786684,50,2013-09-04,PILS,0,,0,
12786684,51,2013-09-10,D1935,0,,0,
12786684,54,2013-10-08,PTAC,0,,0,
12786684,54.5,2013-10-08,PTA36M,18,PTO,.5,
11259550,30,2008-05-19,A...,89,APPL,28,
11259550,31,2008-06-27,FWDX,0,,0,
11259550,32,2008-08-29,CTFR,0,,0,
11259550,33,2008-09-15,MCTFR,0,,0,
11259550,34,2008-11-13,A.NE,0,,0,
11259550,36,2008-11-13,AF/D,0,,0,
11259550,35,2008-11-18,FWDX,0,,0,
11259550,37,2008-11-28,CTAV,0,,0,
11259550,38,2008-12-02,MCTAV,0,,0,
11259550,39,2009-02-16,BRCE,0,,0,
11259550,41,2009-02-16,RCEX,63,APPL,33,
11259550,40,2009-02-27,ABN9,0,,0,
11259550,42,2009-02-27,FWDX,0,,0,
11259550,44,2009-02-27,FWDX,0,,0,
11259550,45,2009-04-27,CTNF,0,,0,
11259550,46,2009-04-30,MCTNF,0,,0,
11259550,47,2009-10-30,XT/G,0,,0,
11259550,48,2009-10-30,A...,92,APPL,46,
11259550,50,2009-10-30,AF/D,0,,0,
11259550,49,2009-12-14,FWDX,0,,0,
11259550,53,2010-02-17,LET.,0,,0,
11259550,51,2010-03-01,CTFR,0,,0,
11259550,52,2010-03-04,MCTFR,4,PTO,48,
11259550,54,2010-05-04,AF/D,0,,0,
11259550,55,2010-05-04,A.NE,0,,0,
11259550,56,2010-05-12,FWDX,0,,0,
11259550,57,2010-05-14,CTAV,0,,0,
11259550,58,2010-05-14,MCTAV,0,,0,
11259550,59,2010-07-01,M865,0,,0,
11259550,60,2010-08-24,EXIN,0,,0,
11259550,61,2010-08-25,MEXIN,0,,0,
11259550,62,2010-08-31,BRCE,0,,0,
11259550,63,2010-08-31,XT/G,0,,0,
11259550,65,2010-08-31,RCEX,88,APPL,52,
11259550,66,2010-08-31,RCAP,0,,0,
11259550,64,2010-09-02,ABN9,0,,0,
11259550,68,2010-09-02,FWDX,0,,0,
11259550,69,2012-12-03,DOCK,0,,0,
11259550,71,2013-02-11,CTNF,0,,0,
11259550,73,2013-02-14,MCTNF,776,PTO,65,
11259550,74,2013-05-14,A...,0,,0,
12945814,1,2010-11-12,IEXX,0,,0,
12945814,2,2010-11-12,SCAN,0,,0,
12945814,4,2010-11-12,PET.,0,,0,
12945814,17,2010-11-12,A.PE,0,,0,
12945814,18,2010-11-12,C602,0,,0,
12945814,3,2010-11-18,L194,0,,0,
12945814,5,2010-12-27,CPAP,0,,0,
12945814,6,2010-12-27,FLRCPT.O,0,,0,
12945814,7,2010-12-27,EML_NTR,0,,0,
12945814,8,2010-12-27,EML_NTF,0,,0,
12945814,9,2010-12-27,ELC_RVW,0,,0,
12945814,10,2011-01-14,CORRSPEC,0,,0,
12945814,11,2011-01-14,CORRDRW,0,,0,
12945814,12,2011-01-14,ADDFLFEE,0,,0,
12945814,14,2011-01-25,OIPE,0,,0,
12945814,13,2011-01-26,FLRCPT.U,0,,0,
12945814,15,2011-01-26,EML_NTR,0,,0,
12945814,16,2011-01-26,COMP,0,,0,
12945814,19,2011-02-23,PTDI,0,,0,
12945814,20,2011-02-24,MPTDI,0,,0,
12945814,21,2011-02-24,LET.,0,,0,
12945814,22,2011-03-01,EML_NTR,0,,0,
12397140,1,2009-03-03,IEXX,0,,0,
12397140,2,2009-03-03,WIDS,0,,0,
12270889,37,2011-11-11,C614,0,,0,
12270889,42,2011-11-11,IDSC,0,,0,
12270889,36,2011-11-15,FWDX,0,,0,
12270889,38,2011-11-21,NINA,0,,0,
12270889,39,2011-11-22,EML_NTR,0,,0,
12270889,40,2011-11-23,A...,12,APPL,35,
12270889,41,2012-03-13,FWDX,0,,0,
12270889,43,2012-06-14,CTFR,0,,0,
12270889,45,2012-06-20,MCTFR,0,PTO,40,
12270889,46,2012-06-20,EML_NTF,0,,0,
12270889,47,2012-06-25,ELC_RVW,0,,0,
12270889,48,2012-10-18,BRCE,0,,0,
12270889,50,2012-10-18,RCEX,28,APPL,45,
12270889,49,2012-10-19,ABN9,0,,0,
12270889,52,2012-10-19,FWDX,0,,0,
12270889,61,2013-04-16,EXIE,0,,0,
12270889,59,2013-04-19,EX.A,0,,0,
12270889,60,2013-04-19,EX.R,0,,0,
12270889,64,2013-04-22,N/=.,0,,0,
12270889,65,2013-04-22,DVER,0,,0,
12270889,71,2013-04-25,MN/=.,66,PTO,50,
12270889,.5,2008-11-14,EFILE,0,,0,
12270889,75,2013-06-10,IFEE,0,,0,
12270889,76,2013-06-10,N084,0,,0,
12270889,77,2013-06-20,PILS,0,,0,
12270889,79,2013-08-30,PUBTC,0,,0,
12270889,82,2013-09-05,CNOA,0,,0,
12270889,83,2013-09-05,EX.A,0,,0,
12270889,87,2013-09-10,TCPB,0,,0,
12270889,86,2013-09-10,MCNOA,0,,0,
12270889,88,2013-09-10,EML_NTR,0,,0,
12270889,89,2013-09-12,D1935,0,,0,
13585385,1,2012-08-14,IEXX,0,,0,
13585385,2,2012-08-14,SCAN,0,,0,
13585385,3,2012-08-15,L194,0,,0,
13585385,5,2012-08-24,OIPE,0,,0,
13585385,4,2012-08-27,FLRCPT.O,0,,0,
13585385,6,2012-08-27,PA..,0,,0,
13585385,7,2012-08-27,EML_NTR,0,,0,
13681365,38,2013-05-23,WIDS,0,,0,
13681365,43,2013-05-23,IDSC,0,,0,
13681365,41,2013-05-23,RCAP,0,,0,
13681365,40,2013-05-23,M844,35,APPL,46,
13681365,42,2013-06-10,PUBTC,0,,0,
13681365,44,2013-06-18,M327,0,,0,
13681365,47,2013-06-26,TCPB,0,,0,
13681365,48,2013-06-26,EML_NTR,0,,0,
13681365,46,2013-06-26,MM327,0,,0,
13681365,49,2013-07-01,M327-O,0,,0,
13681365,50,2013-07-03,MM327-O,0,,0,
13681365,52,2013-07-19,LET.,0,APPL,67,
13681365,51,2013-07-19,C600,7,APPL,67,
13681365,58,2013-07-26,M844,22,APPL,67,
13681365,59,2013-07-26,RCAP,0,,0,
13681365,53,2013-07-26,WIDS,0,,0,
13681365,63,2013-07-26,IDSC,0,,0,
13681365,54,2013-08-01,MPEN,0,,0,
13681365,57,2013-08-01,EML_NTR,0,,0,
13681365,56,2013-08-01,EML_NTF,0,,0,
13681365,61,2013-08-01,PUBTC,0,,0,
13681365,60,2013-08-01,ELC_RVW,0,,0,
13681365,55,2013-08-01,FLRCPT.C,0,,0,
13681365,64,2013-08-08,M327,0,,0,
13681365,62,2013-08-09,FLRCPT.C,0,,0,
13681365,65,2013-08-09,EML_NTR,0,,0,
13681365,68,2013-08-16,TCPB,0,,0,
13681365,67,2013-08-16,MM327,0,,0,
13681365,69,2013-08-16,EML_NTR,0,,0,
13681365,70,2013-08-22,IFEE,0,,0,
13681365,74,2013-08-22,A.NA,16,APPL,80,
13681365,71,2013-08-22,N084,0,,0,
13681365,72,2013-08-23,PILS,0,,0,
13681365,75,2013-08-24,PUBTC,0,,0,
13681365,73,2013-08-26,PA..,0,,0,
13681365,76,2013-08-26,EML_NTR,0,,0,
13681365,78,2013-08-30,N271,0,,0,
13681365,82,2013-09-06,EML_NTR,0,,0,
13681365,80,2013-09-06,MN271,0,,0,
13681365,81,2013-09-06,TCPB,0,,0,
13681365,83,2013-09-09,D1935,0,,0,
13784296,3,2013-03-04,WIDS,0,,0,
13784296,17,2013-03-04,EIDS.,0,,0,
13784296,22,2013-03-04,IDSC,0,,0,
13784296,4,2013-03-11,L198,0,,0,
13784296,5,2013-03-11,L128,0,,0,
13784296,7,2013-04-05,PGPC,0,,0,
13784296,8,2013-04-05,FTFI,0,,0,
13784296,6,2013-04-08,FLRCPT.O,0,,0,
13784296,9,2013-04-08,PA..,0,,0,
13784296,10,2013-04-08,EML_NTR,0,,0,
13784296,11,2013-04-08,EML_NTR,0,,0,
13784296,12,2013-04-08,COMP,0,,0,
13784296,16,2013-04-16,RQPR,0,,0,
13784296,13,2013-05-08,OIPE,0,,0,
13784296,14,2013-05-13,DOCK,0,,0,
13784296,18,2013-05-20,C.AD,0,,0,
13784296,19,2013-05-23,PA..,0,,0,
13784296,20,2013-05-23,EML_NTR,0,,0,
13784296,27,2013-05-30,EX.R,0,,0,
13784296,28,2013-05-31,N/=.,0,,0,
13784296,29,2013-05-31,DVER,0,,0,
13784296,33,2013-06-04,MN/=.,0,,0,
13784296,.5,2013-03-04,EFILE,0,,0,
13784296,38,2013-07-18,PG-ISSUE,0,,0,
13784296,39,2013-07-19,EML_NTR,0,,0,
13784296,40,2013-09-04,IFEE,0,,0,
13784296,41,2013-09-04,N084,0,,0,
13784296,42,2013-09-06,PILS,0,,0,
13784296,43,2013-09-09,D1935,0,,0,
13784296,45,2013-10-08,PTAC,0,,0,
13784296,45.5,2013-10-08,PTA36M,0,PTO,.5,
13120942,.5,2009-09-25,NEFILE,0,,0,
13120942,85,2013-07-09,N084,0,,0,
13120942,55,2013-07-09,IFEE,0,,0,
13120942,56,2013-07-09,N084,0,,0,
13120942,57,2013-07-11,PILS,0,,0,
13120942,58,2013-07-12,D1935,0,,0,
13120942,61,2013-07-24,WPIR,0,,0,
13120942,62,2013-07-25,EML_NTR,0,,0,
13120942,67,2013-08-12,MP015,0,,0,
13120942,66,2013-08-12,P015,0,,0,
13120942,65,2013-08-12,WFIS,0,,0,
13120942,63,2013-08-12,BRCE,0,,0,
13120942,64,2013-08-12,PET.,0,,0,
13120942,68,2013-08-12,WIDS,0,,0,
13120942,72,2013-08-12,EIDS.,58,APPL,0,
13120942,83,2013-08-12,FRCE,0,,0,
13120942,76,2013-08-12,IDSC,0,,0,
13120942,73,2013-08-12,QPREQ,0,,0,
13120942,74,2013-08-20,PUBTC,0,,0,
13120942,77,2013-08-28,IDSC,0,,0,
13120942,75,2013-08-28,WIDS,0,,0,
13120942,78,2013-08-29,CNOA,0,,0,
13120942,79,2013-08-29,EX.R,0,,0,
13120942,84,2013-09-11,EML_NTR,0,,0,
13120942,82,2013-09-11,MCNOA,0,,0,
13120942,86,2013-09-11,D1935,0,,0,
13120942,88,2013-10-08,PTAC,0,,0,
13120942,88.5,2013-10-08,PTA36M,0,PTO,88.4,
13120942,88.4,2011-03-25,COMMN,0,,0,
13452055,1,2012-04-20,IEXX,0,,0,
13452055,2,2012-04-20,SCAN,0,,0,
13452055,4,2012-04-20,PDREQUST,0,,0,
13452055,3,2012-04-23,L194,0,,0,
13452055,5,2012-05-03,INCD,0,,0,
13452055,6,2012-05-03,FLRCPT.O,0,,0,
13452055,9,2012-05-24,APPERMS,0,,0,
13452055,10,2012-05-24,OATHDECL,0,,0,
13452055,11,2012-05-24,ADDFLFEE,0,,0,
13452055,7,2012-11-05,WIDS,0,,0,
13452055,17,2012-11-05,M844,0,,0,
13452055,23,2012-11-05,IDSC,0,,0,
13452055,14,2013-01-17,PGPC,0,,0,
13452055,12,2013-01-18,PA..,0,,0,
13452055,13,2013-01-18,FLRCPT.U,0,,0,
13452055,15,2013-01-18,COMP,0,,0,
13452055,16,2013-02-20,OIPE,0,,0,
13452055,18,2013-03-05,DOCK,0,,0,
13452055,19,2013-04-25,PG-ISSUE,0,,0,
13452055,25,2013-06-25,EX.R,0,,0,
13452055,26,2013-06-26,N/=.,0,,0,
13452055,27,2013-06-26,DVER,0,,0,
13452055,31,2013-06-27,MN/=.,7,PTO,.5,
13452055,.5,2012-04-20,EFILE,0,,0,
13452055,34,2013-09-05,IFEE,0,,0,
13452055,35,2013-09-05,N084,0,,0,
13452055,36,2013-09-09,PILS,0,,0,
13452055,37,2013-09-09,D1935,0,,0,
13452055,39,2013-10-08,PTAC,0,,0,
13452055,39.5,2013-10-08,PTA36M,0,PTO,.5,
12716666,13,2010-06-24,PG-ISSUE,0,,0,
12716666,14,2010-06-25,EML_NTR,0,,0,
