application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13377639,46,2014-03-24,N/=.,0,,0,
12876926,41,2013-12-16,EML_NTR,0,,0,
12876926,42,2013-12-18,BRCE,0,,0,
12876926,44,2013-12-18,RCEX,0,,0,
12876926,46,2013-12-24,FWDX,0,,0,
12876926,43,2013-12-24,ABN9,0,,0,
13771405,.5,2013-02-20,EFILE,0,,0,
13771405,31,2013-12-13,MCTNF,0,,.5,
13771405,52,2014-01-14,MN/=.,0,,35,
13771405,62,2014-05-27,PTAC,0,,58,
13771405,35,2013-12-16,A...,0,,31,
13771405,58,2014-04-11,N084,0,,52,
13771405,14,2013-05-02,ADDFLFEE,0,,6,
13771405,1,2013-02-20,IEXX,0,,0,
13771405,2,2013-02-20,SCAN,0,,0,
13771405,5,2013-02-20,APPERMS,0,,0,
13771405,3,2013-02-24,L194,0,,0,
13771405,28,2013-03-07,IDSC,0,,0,
13771405,24,2013-03-07,EIDS.,0,,0,
13771405,4,2013-03-07,WIDS,0,,0,
13771405,7,2013-03-19,FLRCPT.O,0,,0,
13384888,14,2012-08-30,PG-ISSUE,0,,0,
13384888,15,2013-03-25,DOCK,0,,0,
13384888,17,2013-09-26,EIDS.,0,,0,
13384888,16,2013-09-26,WIDS,0,,0,
13384888,18,2013-09-26,IDSC,0,,0,
13384888,23,2013-11-08,CTNF,0,,0,
13384888,25,2013-11-13,MCTNF,213,PTO,43.4,
13384888,26,2014-01-27,A...,0,,0,
13384888,27,2014-02-10,FWDX,0,,0,
13384888,30,2014-03-25,N/=.,0,,0,
13384888,29,2014-03-25,EX.A,0,,0,
13384888,31,2014-03-25,DVER,0,,0,
13384888,35,2014-03-27,MN/=.,0,,0,
13384888,37,2014-04-10,IFEE,0,,0,
13384888,39,2014-04-10,N084,0,,0,
13060866,15,2011-03-10,M844,0,,0,
13060866,4,2011-03-10,WIDS,0,,0,
13060866,22,2011-03-10,IDSC,0,,0,
13060866,5,2011-03-14,M903,0,,0,
13060866,7,2011-03-14,PGPC,0,,0,
13060866,6,2011-03-14,FLRCPT.O,0,,0,
13060866,9,2011-04-08,OIPE,0,,0,
13060866,16,2011-06-23,PG-ISSUE,0,,0,
13060866,18,2012-05-31,M844,0,,0,
13060866,23,2012-05-31,IDSC,0,,0,
13060866,17,2012-05-31,WIDS,0,,0,
13060866,19,2012-08-30,DOCK,0,,0,
13060866,20,2012-09-20,DOCK,0,,0,
13060866,26,2013-04-04,IDSC,0,,0,
13060866,25,2013-04-04,WIDS,0,,0,
13060866,30,2013-04-04,EIDS.,0,,0,
13060866,24,2013-04-04,CTNF,0,,0,
13060866,32,2013-04-11,MCTNF,351,PTO,66.4,
13060866,33,2013-07-11,A...,0,,0,
13060866,34,2013-07-12,FWDX,0,,0,
12863389,26,2012-09-27,EML_NTF,0,,0,
12863389,27,2012-09-28,ELC_RVW,0,,0,
12863389,28,2012-10-17,EIDS.,0,,0,
12863389,29,2012-10-17,WIDS,0,,0,
12863389,32,2012-10-17,IDSC,0,,0,
12863389,30,2012-11-01,A...,0,,0,
12863389,31,2012-11-05,FWDX,0,,0,
12863389,33,2012-11-30,CTFR,0,,0,
12863389,36,2012-12-06,EML_NTF,0,,0,
12863389,35,2012-12-06,MCTFR,0,,0,
12863389,37,2012-12-10,ELC_RVW,0,,0,
12863389,38,2013-01-28,A.NE,0,,0,
12863389,39,2013-01-30,FWDX,0,,0,
12863389,40,2013-01-30,CTAV,0,,0,
12863389,42,2013-02-06,MCTAV,0,,0,
12863389,43,2013-02-06,EML_NTR,0,,0,
12863389,44,2013-02-11,BRCE,0,,0,
12863389,46,2013-02-11,RCEX,0,,0,
12863389,45,2013-03-05,ABN9,0,,0,
12863389,47,2013-09-27,CTNF,0,,0,
12863389,49,2013-10-07,MCTNF,118,PTO,46,
12863389,50,2013-10-07,EML_NTF,0,,0,
12863389,51,2013-10-10,ELC_RVW,0,,0,
12863389,52,2014-01-07,A...,0,,0,
12863389,53,2014-01-28,FWDX,0,,0,
12863389,55,2014-03-07,EX.A,0,,0,
12863389,56,2014-03-07,EX.R,0,,0,
12863389,60,2014-03-10,DVER,0,,0,
12953346,49,2013-12-06,A...,0,,46,
12953346,73,2014-04-11,N084,0,,68,
12953346,15,2010-11-23,IDSC,0,,0,
12953346,10,2010-11-23,EIDS.,0,,0,
12953346,1,2010-11-23,IEXX,0,,0,
12953346,3,2010-11-23,WIDS,0,,0,
12953346,11,2010-11-23,RCAP,0,,0,
12953346,2,2010-11-23,SCAN,0,,0,
12953346,4,2010-11-30,L194,0,,0,
12953346,6,2010-12-09,PGPC,0,,0,
12953346,7,2010-12-09,COMP,0,,0,
12953346,5,2010-12-09,FLRCPT.O,0,,0,
12953346,8,2011-01-05,OIPE,0,,0,
12953346,9,2011-02-08,DOCK,0,,0,
12953346,12,2012-05-15,DOCK,0,,0,
13744152,.5,2013-01-17,EFILE,0,,0,
13744152,61,2014-05-27,PTAC,155,,43,
13744152,21,2013-08-16,MCTNF,0,,.5,
13744152,33,2013-09-27,MN/=.,0,,24,
13702107,33,2014-04-03,N/=.,0,,0,
13702107,32,2014-04-03,DVER,0,,0,
13702107,39,2014-04-07,MN/=.,0,,0,
13702107,40,2014-04-07,EML_NTF,0,,0,
13702107,41,2014-04-09,ELC_RVW,0,,0,
13702107,42,2014-04-14,IFEE,0,,0,
13702107,45,2014-04-14,N084,0,,0,
13702107,46,2014-04-25,PILS,0,,0,
13702107,47,2014-04-28,D1935,0,,0,
13702107,49,2014-05-27,PTAC,0,,0,
13702107,49.5,2014-05-27,PTA36M,0,,49.4,
12728054,.5,2010-03-19,EFILE,0,,0,
13308912,10,2012-02-21,FLRCPT.U,0,,0,
13308912,12,2012-02-21,COMP,0,,0,
13308912,13,2012-03-12,OIPE,0,,0,
13308912,14,2012-03-14,DOCK,0,,0,
13308912,17,2012-08-14,A.PE,0,,0,
13308912,18,2013-02-06,DOCK,0,,0,
13308912,19,2013-04-05,WIDS,0,,0,
13308912,22,2013-04-05,IDSC,0,,0,
13308912,20,2013-04-05,EIDS.,0,,0,
13308912,27,2013-06-02,CTNF,0,,0,
13308912,29,2013-06-06,PG-ISSUE,0,,0,
13308912,30,2013-06-07,MCTNF,126,PTO,.5,
13308912,32,2013-09-04,EIDS.,0,,0,
13308912,31,2013-09-04,WIDS,0,,0,
13308912,33,2013-09-04,A...,0,,0,
13308912,37,2013-09-04,IDSC,0,,0,
13308912,35,2013-09-04,C614,0,,0,
13308912,34,2013-09-05,FWDX,0,,0,
13308912,38,2013-10-30,CTFR,0,,0,
13308912,40,2013-11-01,MCTFR,0,,0,
13308912,41,2013-12-30,A.NE,0,,0,
13308912,42,2014-01-07,FWDX,0,,0,
13308912,47,2014-01-13,EX.R,0,,0,
13308912,49,2014-01-15,DVER,0,,0,
13308912,48,2014-01-15,N/=.,0,,0,
13308912,56,2014-01-16,MN/=.,0,,0,
13308912,59,2014-01-28,REAS,0,,0,
13308912,60,2014-04-15,IFEE,0,,0,
11935788,73,2011-08-11,BRCE,0,,0,
11935788,75,2011-08-11,RCEX,0,,0,
11935788,74,2011-08-17,ABN9,0,,0,
11935788,77,2011-08-17,FWDX,0,,0,
11935788,78,2011-09-10,CTNF,0,,0,
11935788,80,2011-09-16,MCTNF,0,,0,
11935788,81,2011-09-16,EML_NTF,0,,0,
11935788,82,2011-09-16,ELC_RVW,0,,0,
11935788,83,2012-01-17,XT/G,0,,0,
11935788,84,2012-01-17,A...,32,APPL,80,
11935788,85,2012-01-26,FWDX,0,,0,
11935788,86,2012-05-06,CTFR,0,,0,
11935788,88,2012-05-09,MCTFR,0,,0,
11935788,89,2012-05-09,EML_NTF,0,,0,
11935788,90,2012-05-09,ELC_RVW,0,,0,
11935788,93,2012-08-24,CTAV,0,,0,
13377639,54,2014-03-31,ELC_RVW,0,,0,
13377639,51,2014-03-31,MN/=.,0,,0,
13377639,52,2014-03-31,EML_NTF,0,,0,
13377639,57,2014-04-14,N084,0,,0,
13377639,55,2014-04-14,IFEE,0,,0,
13377639,58,2014-04-25,PILS,0,,0,
13377639,59,2014-04-25,D1935,0,,0,
13377639,61,2014-05-27,PTAC,0,,0,
13377639,61.5,2014-05-27,PTA36M,0,,61.4,
12876926,48,2014-01-12,EX.A,0,,0,
12876926,49,2014-01-12,EX.R,0,,0,
12876926,52,2014-01-16,DVER,0,,0,
12876926,54,2014-01-16,N/=.,0,,0,
12876926,59,2014-01-22,EML_NTF,0,,0,
12876926,58,2014-01-22,MN/=.,0,,0,
13771405,10,2013-03-19,ELC_RVW,0,,0,
13771405,9,2013-03-19,EML_NTR,0,,0,
13771405,8,2013-03-19,EML_NTF,0,,0,
13771405,6,2013-03-19,INCD,0,,0,
13771405,14,2013-05-02,ADDFLFEE,0,,0,
13771405,25,2013-05-02,C602,0,,0,
13771405,11,2013-06-27,PG-ISSUE,0,,0,
13771405,12,2013-06-28,EML_NTR,0,,0,
13771405,23,2013-11-12,EIDS.,0,,0,
13771405,27,2013-11-12,IDSC,0,,0,
13771405,13,2013-11-12,WIDS,0,,0,
13771405,18,2013-11-20,FTFI,0,,0,
13771405,17,2013-11-20,COMP,0,,0,
13771405,16,2013-11-20,OIPE,0,,0,
13771405,20,2013-11-21,EML_NTR,0,,0,
13771405,21,2013-11-21,EML_NTR,0,,0,
13771405,22,2013-11-21,COMP,0,,0,
13771405,15,2013-11-21,FLRCPT.U,0,,0,
13771405,19,2013-11-21,PA..,0,,0,
13771405,26,2013-12-01,DOCK,0,,0,
13771405,29,2013-12-06,CTNF,0,,0,
13771405,33,2013-12-13,ELC_RVW,0,,0,
13771405,31,2013-12-13,MCTNF,0,,0,
13771405,32,2013-12-13,EML_NTF,0,,0,
13771405,35,2013-12-16,A...,0,,0,
13771405,34,2013-12-16,C614,0,,0,
13771405,36,2013-12-18,FWDX,0,,0,
13771405,39,2013-12-31,IDSC,0,,0,
13771405,38,2013-12-31,EIDS.,15,APPL,35,
13771405,37,2013-12-31,WIDS,0,,0,
11918465,.5,2007-02-20,NEFILE,0,,0,
11918465,84.4,2007-10-15,COMMN,0,,0,
11918465,84,2014-05-27,PTAC,1211,,48,
11918465,34,2010-06-16,MCTNF,0,,24,
11918465,41,2010-11-02,MCTFR,0,,37,
11918465,84,2014-05-27,PTAC,0,,80,
11918465,24,2010-04-05,ELC.,0,,21,
11918465,37,2010-09-16,A...,0,,34,
11918465,48,2011-02-02,RCEX,0,,41,
11918465,80,2014-04-10,N084,0,,74,
11918465,13,2007-10-15,RCAP,0,,0,
11918465,11,2007-10-15,RQPR,0,,0,
11918465,1,2007-10-15,IEXX,0,,0,
13201376,.5,2010-02-10,NEFILE,0,,0,
13201376,64.4,2011-08-12,COMMN,0,,0,
13201376,34,2013-10-02,MCTFR,0,,27,
13201376,54,2014-01-24,MN/=.,0,,38,
13201376,64,2014-05-27,PTAC,0,,60,
13201376,27,2013-06-11,A...,0,,23,
13201376,38,2013-12-31,A.NE,0,,34,
13201376,60,2014-04-11,N084,0,,54,
13201376,13,2011-08-12,A.PE,0,,0,
13201376,2,2011-08-12,L194,0,,0,
13201376,1,2011-08-12,IEXX,0,,0,
13201376,18,2011-08-12,IDSC,0,,0,
13201376,3,2011-08-12,WIDS,0,,0,
13201376,12,2011-08-12,RQPR,0,,0,
13201376,11,2011-08-12,EIDS.,0,,0,
13201376,7,2011-08-12,371COMP,0,,0,
13201376,6,2011-08-25,PGPC,0,,0,
13201376,5,2011-08-26,FLRCPT.O,0,,0,
13201376,9,2011-08-26,EML_NTR,0,,0,
13201376,8,2011-08-26,EML_NTR,0,,0,
13201376,4,2011-08-26,M903,0,,0,
13384888,41,2014-04-26,D1935,0,,0,
13384888,40,2014-04-26,PILS,0,,0,
13384888,43,2014-05-27,PTAC,0,,0,
13384888,43.5,2014-05-27,PTA36M,0,,43.4,
11786610,.5,2007-04-12,EFILE,0,,0,
13060866,35,2013-09-09,CTFR,0,,0,
13060866,37,2013-09-11,MCTFR,0,,0,
13060866,38,2013-12-11,BRCE,0,,0,
13060866,40,2013-12-11,RCEX,0,,0,
13060866,39,2014-01-03,ABN9,0,,0,
13060866,42,2014-01-03,FWDX,0,,0,
13060866,45,2014-03-23,EX.R,0,,0,
13060866,48,2014-03-25,N/=.,0,,0,
13060866,49,2014-03-25,DVER,0,,0,
13060866,53,2014-03-27,MN/=.,0,,0,
12863389,64,2014-03-11,N/=.,0,,0,
12863389,69,2014-03-14,MN/=.,0,,0,
12863389,70,2014-03-14,EML_NTF,0,,0,
12863389,71,2014-03-17,ELC_RVW,0,,0,
12863389,75,2014-04-14,N084,0,,0,
12863389,73,2014-04-14,IFEE,0,,0,
12863389,76,2014-04-24,PILS,0,,0,
12863389,77,2014-04-25,D1935,0,,0,
12863389,79,2014-05-27,PTAC,0,,0,
12863389,79.5,2013-02-10,PTA36M,0,,79.4,
12953346,13,2012-05-24,PG-ISSUE,0,,0,
12953346,14,2012-05-25,EML_NTR,0,,0,
12953346,19,2012-08-15,CTNF,0,,0,
12953346,21,2012-08-22,MCTNF,212,PTO,.5,
12953346,23,2012-08-22,ELC_RVW,0,,0,
12953346,22,2012-08-22,EML_NTF,0,,0,
12953346,24,2012-10-09,A...,0,,0,
12953346,25,2012-10-10,FWDX,0,,0,
12953346,26,2012-12-18,CTFR,0,,0,
12953346,28,2012-12-31,MCTFR,0,,0,
12953346,29,2012-12-31,EML_NTF,0,,0,
13744152,52,2014-01-17,MN/=.,0,,43,
13744152,61,2014-05-27,PTAC,0,,57,
13744152,24,2013-09-17,A...,0,,21,
13744152,43,2013-12-24,RCEX,0,,33,
13744152,57,2014-04-16,N084,0,,52,
13744152,13,2013-01-17,EIDS.,0,,0,
13744152,1,2013-01-17,IEXX,0,,0,
13744152,3,2013-01-17,WIDS,0,,0,
13744152,2,2013-01-17,SCAN,0,,0,
13744152,15,2013-01-17,IDSC,0,,0,
13744152,4,2013-01-23,L198,0,,0,
13744152,6,2013-02-05,L128,0,,0,
13744152,8,2013-02-27,PGPC,0,,0,
13744152,9,2013-02-28,EML_NTR,0,,0,
13744152,7,2013-02-28,FLRCPT.O,0,,0,
13744152,10,2013-02-28,COMP,0,,0,
13308912,61,2014-04-15,N084,0,,0,
13308912,62,2014-05-01,PILS,0,,0,
13308912,63,2014-05-02,C.AD,0,,0,
13308912,64,2014-05-02,D1935,0,,0,
13308912,65,2014-05-27,PTAC,0,,0,
13308912,65.5,2014-05-27,PTA36M,0,,.5,
13609202,.5,2012-09-10,EFILE,0,,0,
13609202,40,2014-05-27,PTAC,0,,36,
13609202,36,2014-04-11,N084,0,,24,
13609202,1,2012-09-10,IEXX,0,,0,
13609202,2,2012-09-11,SCAN,0,,0,
13609202,3,2012-09-12,L194,0,,0,
13609202,5,2012-09-21,PGPC,0,,0,
13609202,4,2012-09-24,FLRCPT.O,0,,0,
13609202,7,2012-09-24,COMP,0,,0,
11935788,95,2012-08-30,MCTAV,0,,0,
11935788,96,2012-08-30,EML_NTR,0,,0,
11935788,97,2012-09-10,XT/G,0,,0,
11935788,98,2012-09-10,N/AP,32,APPL,88,
11935788,99,2012-09-10,AP.C,0,,0,
11935788,100,2012-11-04,APCA,0,,0,
11935788,102,2012-11-07,MAPCA,0,,0,
11935788,103,2012-11-07,FWDX,0,,0,
11935788,104,2013-02-19,CTNF,0,,0,
11935788,107,2013-03-04,EML_NTF,0,,0,
11935788,106,2013-03-04,MCTNF,0,,0,
11935788,108,2013-03-04,ELC_RVW,0,,0,
11935788,109,2013-06-04,A...,0,,0,
11935788,110,2013-06-06,FWDX,0,,0,
11935788,113,2013-09-26,EX.A,0,,0,
12876926,60,2014-01-22,ELC_RVW,0,,0,
12876926,63,2014-04-17,IFEE,0,,0,
12876926,65,2014-04-17,REAS,0,,0,
12876926,64,2014-04-17,N084,0,,0,
12876926,67,2014-04-29,D1935,0,,0,
12876926,66,2014-04-29,PILS,0,,0,
12876926,69,2014-05-27,PTAC,0,,0,
12876926,69.5,2013-12-17,PTA36M,101,PTO,.5,
11046224,.5,2005-01-28,EFILE,0,,0,
11046224,231,2014-05-27,PTAC,1686,,65,
11046224,56,2009-06-15,MCTFR,0,,50,
11046224,73,2009-12-17,MCTNF,0,,65,
11046224,85,2010-06-15,MCTNF,0,,79,
11046224,97,2010-12-08,MCTFR,0,,91,
11046224,183,2013-06-18,MCTNF,0,,172,
11046224,205,2014-01-06,MN/=.,0,,187,
11046224,231,2014-05-27,PTAC,0,,226,
11046224,79,2010-03-17,A...,0,,73,
11046224,91,2010-09-15,A...,0,,85,
11046224,146,2012-10-04,A...,0,,144,
11046224,172,2013-05-08,RCEX,0,,166,
11046224,187,2013-09-18,A...,0,,183,
11046224,226,2014-04-07,N084,0,,205,
11046224,8,2005-05-31,FLFEE,0,,7,
11046224,224,2014-04-14,MCNOA,0,,0,
11046224,16.7,2005-01-28,M844,0,,0,
11046224,17,2005-01-28,RCAP,0,,0,
11046224,1,2005-01-28,IEXX,0,,0,
11046224,33,2005-01-28,IDSC,0,,0,
11046224,16,2005-01-28,WIDS,0,,0,
11046224,2,2005-02-09,SCAN,0,,0,
11046224,3,2005-02-18,L198,0,,0,
11046224,4,2005-03-29,L128,0,,0,
11046224,7,2005-04-01,INCD,0,,0,
11046224,8,2005-05-31,OATHDECL,0,,0,
11046224,10,2005-05-31,FLFEE,0,,0,
11046224,13,2005-06-06,ROIPE,0,,0,
11046224,15,2005-06-06,WROIPE,0,,0,
11046224,12,2005-06-06,OIPE,0,,0,
11046224,11,2005-06-06,COMP,0,,0,
11046224,14,2005-06-07,COMP,0,,0,
11046224,18,2005-06-16,DOCK,0,,0,
11046224,19,2005-06-16,TSSCOMP,0,,0,
11918465,32,2007-10-15,IDSC,0,,0,
11918465,2,2007-10-15,WIDS,0,,0,
11918465,10,2007-10-15,A.PE,0,,0,
11918465,12,2007-10-15,M844,0,,0,
11918465,8,2007-10-15,371COMP,0,,0,
11918465,3,2007-10-29,SCAN,0,,0,
11918465,4,2007-10-29,L194,0,,0,
11918465,6,2008-11-28,FLRCPT.O,0,,0,
11918465,5,2008-11-28,M903,0,,0,
11918465,7,2008-11-28,PGPC,0,,0,
11918465,9,2008-12-12,OIPE,0,,0,
11918465,14,2009-03-09,TSSCOMP,0,,0,
11918465,15,2009-03-19,PG-ISSUE,0,,0,
11918465,16,2009-08-11,DOCK,0,,0,
11918465,17,2009-09-21,C.ADB,0,,0,
11918465,20,2010-03-01,CTRS,0,,0,
11918465,21,2010-03-05,MCTRS,445,PTO,84.4,
11918465,22,2010-03-05,EML_NTF,0,,0,
11918465,23,2010-03-05,ELC_RVW,0,,0,
11918465,24,2010-04-05,ELC.,0,,0,
11918465,25,2010-04-26,FWDX,0,,0,
12977629,.5,2010-12-23,EFILE,0,,0,
12977629,24,2013-03-29,MCTNF,0,,19,
12977629,38,2013-10-07,MCTFR,0,,27,
12977629,53,2014-01-15,MN/=.,0,,41,
12977629,74,2014-05-27,PTAC,0,,70,
12977629,19,2013-02-01,ELC.,0,,16,
12977629,27,2013-06-29,A...,0,,24,
13201376,10,2011-09-21,OIPE,0,,0,
13201376,14,2011-12-01,PG-ISSUE,0,,0,
13201376,15,2011-12-02,EML_NTR,0,,0,
13201376,16,2012-07-30,DOCK,0,,0,
13201376,17,2013-01-08,DOCK,0,,0,
13201376,45,2013-01-16,DVER,0,,0,
13201376,19,2013-03-18,CTNF,0,,0,
13201376,23,2013-04-04,MCTNF,174,PTO,64.4,
13201376,25,2013-04-04,ELC_RVW,0,,0,
