application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11302084,7,2006-01-18,COMP,0,,0,
11302084,8,2006-01-18,WROIPE,0,,0,
11302084,10,2006-02-04,DOCK,0,,0,
11302084,11,2006-02-04,TSSCOMP,0,,0,
11302084,12,2006-03-20,CTNF,0,,0,
11302084,13,2006-03-21,MCTNF,0,,0,
11302084,14,2006-06-26,A...,5,APPL,13,
11302084,15,2006-06-29,FWDX,0,,0,
11302084,17,2006-07-10,N/=.,0,,0,
11302084,18,2006-07-10,N/DR,0,,0,
11302084,19,2006-07-10,N/OD,0,,0,
11302084,21,2006-07-17,MN/OD,0,,0,
11302084,22,2006-07-17,MN/DR,0,,0,
11302084,23,2006-07-17,MN/=.,0,,0,
10693091,56,2006-07-17,MN/=.,0,,0,
11212637,15,2005-08-29,RCAP,0,,0,
11212637,17,2005-08-29,IDSC,0,,0,
11212637,2,2005-09-04,SCAN,0,,0,
11212637,3,2005-09-08,L198,0,,0,
11212637,4,2005-09-12,L128,0,,0,
11212637,6,2005-09-14,OIPE,0,,0,
11212637,5,2005-09-15,COMP,0,,0,
11212637,7,2005-09-15,ROIPE,0,,0,
11212637,9,2005-09-15,WROIPE,0,,0,
11212637,10,2005-09-15,ROIPE,0,,0,
11212637,12,2005-09-15,WROIPE,0,,0,
11212637,8,2005-09-16,COMP,0,,0,
11212637,11,2005-09-16,COMP,0,,0,
11212637,13,2005-11-08,DOCK,0,,0,
11212637,16,2005-11-08,TSSCOMP,0,,0,
11212637,18,2006-01-19,CTEQ,0,,0,
11212637,19,2006-01-20,MCTEQ,0,,0,
11212637,23,2006-03-26,XT/G,0,,0,
11212637,24,2006-03-26,A.QU,0,,0,
11212637,20,2006-05-25,NFEE,0,,0,
11212637,21,2006-05-26,MNFEE,0,,0,
11212637,26,2006-06-26,FEE.,0,,0,
11212637,25,2006-07-03,FWDX,0,,0,
11212637,27,2006-07-03,FWDX,0,,0,
11212637,29,2006-07-14,DOCK,0,,0,
11212637,30,2006-07-14,N/=.,0,,0,
11212637,32,2006-07-18,MN/=.,0,,0,
10401564,37,2005-07-27,EXIN,0,,0,
10401564,38,2005-08-10,MEXIN,0,,0,
10401564,39,2005-08-29,LET.,0,,0,
10401564,40,2005-09-19,CTNF,0,,0,
10401564,41,2005-09-20,MCTNF,0,,0,
10401564,42,2005-09-24,TSSCOMP,0,,0,
10401564,43,2005-12-20,A...,0,,0,
10401564,44,2005-12-29,FWDX,0,,0,
10401564,45,2006-03-06,CTNF,0,,0,
10401564,46,2006-03-13,MCTNF,0,,0,
10401564,47,2006-06-13,A...,0,,0,
10401564,48,2006-06-20,FWDX,0,,0,
10401564,50,2006-07-14,EX.A,0,,0,
10401564,51,2006-07-14,DOCK,0,,0,
10401564,52,2006-07-14,N/=.,0,,0,
10401564,53,2006-07-14,DVER,0,,0,
10401564,55,2006-07-18,MEX.A,0,,0,
10401564,56,2006-07-18,MN/=.,0,,0,
11135163,1,2005-05-23,IEXX,0,,0,
11135163,2,2005-06-03,SCAN,0,,0,
11135163,3,2005-06-08,L194,0,,0,
11135163,4,2005-06-24,COMP,0,,0,
11135163,5,2005-06-24,OIPE,0,,0,
11135163,6,2005-06-27,TI1050,0,,0,
11135163,7,2005-07-22,M844,0,,0,
11135163,8,2005-07-22,RCAP,0,,0,
11135163,16,2005-07-22,IDSC,0,,0,
11135163,9,2005-09-27,DOCK,0,,0,
11135163,10,2005-09-27,TSSCOMP,0,,0,
11135163,11,2005-10-03,CTNF,0,,0,
11135163,12,2005-10-04,MCTNF,0,,0,
11135163,13,2006-01-06,A...,2,APPL,12,
11135163,14,2006-01-17,FWDX,0,,0,
11135163,15,2006-01-18,P574,0,,0,
11135163,17,2006-03-08,CTNF,0,,0,
11135163,18,2006-03-13,MCTNF,0,,0,
11135163,19,2006-06-05,A...,0,,0,
11135163,20,2006-06-12,FWDX,0,,0,
11135163,21,2006-06-28,DOCK,0,,0,
11135163,23,2006-07-14,N/=.,0,,0,
11135163,25,2006-07-18,MN/=.,0,,0,
09903010,15,2003-09-15,ELC.,0,,0,
09903010,16,2003-10-22,FWDX,0,,0,
09903010,17,2003-10-27,CTRS,0,,0,
09903010,18,2003-10-29,MCTRS,0,,0,
09903010,19,2003-12-04,ELC.,0,,0,
09903010,20,2003-12-18,FWDX,0,,0,
09903010,21,2004-02-09,CTNF,0,,0,
09903010,22,2004-03-01,MCTNF,0,,0,
09903010,23,2004-08-04,WAMD,0,,0,
09903010,26,2004-08-04,XT/G,0,,0,
09903010,27,2004-08-04,A...,64,APPL,22,
09903010,29,2004-08-04,M844,0,APPL,27,
09903010,30,2004-08-04,RCAP,0,,0,
09903010,28,2004-08-16,FWDX,0,,0,
09903010,31,2004-10-18,CTNF,0,,0,
09903010,32,2004-10-20,MCTNF,0,,0,
09903010,33,2005-04-11,XT/G,0,,0,
09903010,34,2005-04-11,A...,81,APPL,32,
09903010,36,2005-04-11,M844,0,APPL,34,
09903010,35,2005-04-19,FWDX,0,,0,
09903010,37,2005-06-27,CTFR,0,,0,
09903010,38,2005-06-30,MCTFR,0,,0,
09903010,39,2005-10-17,XT/G,0,,0,
09903010,40,2005-10-17,A.NE,0,,0,
09903010,41,2005-10-20,FWDX,0,,0,
09903010,42,2005-10-31,CTAV,0,,0,
09903010,43,2005-11-03,MCTAV,0,,0,
09903010,44,2005-12-13,EXIN,0,,0,
09903010,45,2005-12-28,MEXIN,0,,0,
09903010,46,2005-12-30,BRCE,0,,0,
09903010,47,2005-12-30,XT/G,0,,0,
09903010,49,2005-12-30,RCEX,91,APPL,38,
09903010,48,2006-01-10,ABN9,0,,0,
09903010,50,2006-01-10,FWDX,0,,0,
09903010,52,2006-01-10,FWDX,0,,0,
09903010,53,2006-01-23,CTNF,0,,0,
09903010,54,2006-01-27,MCTNF,0,,0,
09903010,55,2006-04-04,EXIN,0,,0,
09903010,56,2006-04-20,MEXIN,0,,0,
09903010,57,2006-05-02,A...,5,APPL,54,
09903010,58,2006-05-08,FWDX,0,,0,
09903010,59,2006-06-26,M844,55,APPL,57,
09903010,60,2006-06-26,IDSC,0,,0,
09903010,61,2006-06-26,RCAP,0,,0,
10531216,1,2005-04-14,IEXX,0,,0,
10793128,1,2004-03-04,IEXX,0,,0,
10793128,15,2004-03-04,RQPR,0,,0,
10793128,2,2004-03-17,SCAN,0,,0,
10793128,4,2004-04-02,L194,0,,0,
10793128,7,2004-06-16,INCD,0,,0,
10793128,8,2004-08-16,OATHDECL,0,,0,
10793128,9,2004-08-16,SES,0,,0,
10793128,10,2004-08-16,ADDFLFEE,0,,0,
10793128,12,2004-09-20,OIPE,0,,0,
10793128,11,2004-09-21,COMP,0,,0,
10793128,13,2004-09-21,ROIPE,0,,0,
10793128,14,2004-09-21,WROIPE,0,,0,
10793128,16,2004-11-05,DOCK,0,,0,
10793128,17,2004-11-05,TSSCOMP,0,,0,
10793128,18,2005-10-06,DOCK,0,,0,
10793128,19,2005-10-06,DOCK,0,,0,
10793128,21,2006-06-27,DOCK,0,,0,
10793128,22,2006-06-27,N/=.,0,,0,
10793128,24,2006-07-18,MN/=.,440,PTO,-1,
10206933,43,2005-10-24,FWDX,0,,0,
10206933,45,2005-12-01,TSSCOMP,0,,0,
10206933,47,2005-12-27,CTNF,0,,0,
10206933,48,2005-12-29,MCTNF,0,,0,
10206933,49,2006-03-29,M844,0,,0,
10206933,50,2006-03-29,RCAP,0,,0,
10206933,51,2006-03-29,A...,0,,0,
10206933,53,2006-03-29,IDSC,0,,0,
10206933,52,2006-04-11,FWDX,0,,0,
10206933,55,2006-06-27,N/=.,0,,0,
10206933,57,2006-07-18,MN/=.,0,,0,
10155618,21,2004-09-21,A...,5,APPL,19,
10155618,22,2004-10-14,FWDX,0,,0,
10155618,23,2004-10-14,TSSCOMP,0,,0,
10155618,24,2004-12-27,CTFR,0,,0,
10155618,25,2004-12-30,MCTFR,0,,0,
10155618,26,2005-04-01,BRCE,0,,0,
10155618,28,2005-04-01,RCEX,2,APPL,25,
10155618,27,2005-04-12,ABN9,0,,0,
10155618,29,2005-04-12,FWDX,0,,0,
10155618,31,2005-04-12,FWDX,0,,0,
10155618,32,2005-06-22,CTNF,0,,0,
10155618,33,2005-06-23,MCTNF,0,,0,
10155618,34,2005-08-30,M844,0,,0,
10155618,39,2005-08-30,IDSC,0,,0,
10155618,35,2005-09-26,A...,3,APPL,33,
10155618,36,2005-10-04,FWDX,0,,0,
10155618,37,2005-11-25,LET.,0,,0,
10155618,40,2005-12-12,CTFR,0,,0,
10155618,41,2005-12-15,MCTFR,0,,0,
10155618,42,2006-02-17,A.NE,0,,0,
10155618,44,2006-02-17,A.NE,0,,0,
10155618,46,2006-02-17,M844,0,APPL,44,
10155618,47,2006-02-17,RCAP,0,,0,
10155618,49,2006-02-17,IDSC,0,,0,
10155618,43,2006-02-27,FWDX,0,,0,
10155618,45,2006-02-27,FWDX,0,,0,
10155618,52,2006-07-11,N/=.,0,,0,
10155618,54,2006-07-18,MN/=.,31,PTO,44,
10491970,15,2005-06-20,ELC.,0,,0,
10491970,16,2005-06-24,FWDX,0,,0,
10491970,17,2005-07-18,CTNF,0,,0,
10491970,18,2005-07-19,MCTNF,0,,0,
10491970,19,2005-12-22,XT/G,0,,0,
10491970,20,2005-12-22,A...,64,APPL,18,
10491970,20.1,2005-12-22,A.I.,0,,0,
10491970,21,2006-02-08,FWDX,0,,0,
10491970,22,2006-04-12,NINA,0,,0,
10491970,23,2006-05-05,A...,134,APPL,20,
10491970,24,2006-05-15,FWDX,0,,0,
10491970,26,2006-07-14,DOCK,0,,0,
10491970,27,2006-07-14,N/=.,0,,0,
10491970,29,2006-07-18,MN/=.,0,,0,
11111622,1,2005-04-21,IEXX,0,,0,
11111622,17,2005-04-21,M844,0,,0,
11111622,18,2005-04-21,RCAP,0,,0,
11111622,19,2005-04-21,IDSC,0,,0,
11111622,2,2005-05-01,SCAN,0,,0,
11111622,3,2005-05-06,L198,0,,0,
11111622,4,2005-06-04,L128,0,,0,
11111622,6,2005-06-10,OIPE,0,,0,
11111622,5,2005-06-13,COMP,0,,0,
11111622,7,2005-06-13,ROIPE,0,,0,
11111622,9,2005-06-13,WROIPE,0,,0,
11111622,8,2005-06-14,COMP,0,,0,
11111622,10,2005-07-14,DOCK,0,,0,
11111622,11,2005-07-14,TSSCOMP,0,,0,
11111622,12,2005-07-20,DOCK,0,,0,
11111622,13,2005-09-01,CTNF,0,,0,
11111622,14,2005-09-02,MCTNF,0,,0,
11111622,15,2005-12-02,A...,0,,0,
11111622,16,2005-12-13,FWDX,0,,0,
11111622,20,2005-12-16,CTFR,0,,0,
11111622,21,2005-12-20,MCTFR,0,,0,
11111622,22,2006-01-20,A.NE,0,,0,
11111622,23,2006-01-27,FWDX,0,,0,
11111622,24,2006-01-27,CTAV,0,,0,
10263692,34,2005-10-19,XT/G,0,,0,
10263692,38,2005-10-19,A...,92,APPL,33,
10263692,40,2005-10-19,N/AP,0,,0,
10263692,39,2005-10-26,FWDX,0,,0,
10263692,41,2006-01-19,CTNF,0,,0,
10263692,42,2006-01-20,MCTNF,0,,0,
10263692,43,2006-04-20,C605,0,,0,
10263692,44,2006-04-20,A...,0,,0,
10263692,45,2006-04-26,FWDX,0,,0,
10263692,47,2006-07-10,N/=.,0,,0,
10263692,49,2006-07-14,MN/=.,0,,0,
10126977,1,2002-04-22,IEXX,0,,0,
10126977,10,2002-04-22,RQPR,0,,0,
10126977,2,2002-05-07,SCAN,0,,0,
10126977,3,2002-05-09,SCAN,0,,0,
10126977,5,2002-05-28,INCD,0,,0,
10126977,6,2002-07-16,OATHDECL,0,,0,
10126977,11,2002-07-16,M844,0,,0,
10126977,7,2002-08-01,COMP,0,,0,
10126977,8,2002-08-02,OIPE,0,,0,
10126977,9,2002-08-08,DOCK,0,,0,
10126977,12,2003-04-07,CTNF,0,,0,
10126977,13,2003-04-08,MCTNF,0,,0,
10126977,14,2003-09-08,XT/G,0,,0,
10126977,15,2003-09-08,A...,62,APPL,13,
10126977,17,2003-09-08,AF/D,0,,0,
10126977,16,2003-09-17,FWDX,0,,0,
10126977,18,2003-12-01,CTFR,0,,0,
10126977,19,2003-12-02,MCTFR,0,,0,
10126977,20,2004-05-28,XT/G,0,,0,
10126977,21,2004-05-28,N/AP,87,APPL,19,
10126977,22,2004-07-28,BRCE,0,,0,
10126977,23,2004-07-28,WAMD,0,,0,
10126977,27,2004-07-28,RCEX,0,,0,
10126977,25,2004-08-16,FWDX,0,,0,
10126977,26,2004-08-16,ABN9,0,,0,
10126977,28,2004-08-16,FWDX,0,,0,
10126977,29,2004-10-18,CTNF,0,,0,
10126977,30,2004-10-20,MCTNF,0,,0,
10126977,31,2005-04-20,XT/G,0,,0,
10126977,32,2005-04-20,A...,90,APPL,30,
10126977,33,2005-04-27,FWDX,0,,0,
10126977,34,2005-07-11,CTNF,0,,0,
10842050,1,2004-05-07,IEXX,0,,0,
10842050,6,2004-05-07,CLAIM,0,,0,
10842050,10,2004-05-07,A.PE,0,,0,
10842050,2,2004-05-24,SCAN,0,,0,
10842050,4,2004-06-13,L194,0,,0,
10842050,5,2004-07-13,INCD,0,,0,
10842050,11,2004-08-09,M844,0,,0,
10842050,12,2004-08-09,RCAP,0,,0,
10842050,7,2004-11-06,FLFEE,24,APPL,5,
10842050,13,2004-11-08,A.PE,0,,0,
10842050,8,2005-04-08,COMP,0,,0,
10842050,9,2005-04-08,OIPE,0,,0,
10842050,14,2005-04-13,DOCK,0,,0,
10842050,15,2005-04-13,TSSCOMP,0,,0,
10842050,18,2005-06-22,CTNF,0,,0,
09993413,24,2004-06-22,CTNF,0,,0,
09993413,25,2004-06-23,MCTNF,0,,0,
09993413,26,2004-09-24,WAMD,0,,0,
09993413,27,2004-09-24,A...,1,APPL,25,
09993413,28,2004-11-22,FWDX,0,,0,
09993413,29,2005-01-24,CTNF,0,,0,
09993413,30,2005-01-26,MCTNF,2,PTO,27,
09993413,32,2005-04-29,A...,3,APPL,30,
09993413,33,2005-05-10,FWDX,0,,0,
09993413,34,2005-08-21,DOCK,0,,0,
09993413,36,2005-09-04,TSSCOMP,0,,0,
09993413,37,2005-09-04,CTFR,0,,0,
09993413,38,2005-09-07,MCTFR,9,PTO,32,
09993413,39,2005-12-19,BRCE,0,,0,
09993413,40,2005-12-19,XT/G,0,,0,
09993413,42,2005-12-19,RCEX,12,APPL,38,
09993413,41,2006-01-10,ABN9,0,,0,
09993413,43,2006-01-10,FWDX,0,,0,
09993413,45,2006-01-10,FWDX,0,,0,
09993413,46,2006-03-20,CTNF,0,,0,
09993413,47,2006-03-21,DOCK,0,,0,
09993413,48,2006-03-23,MCTNF,0,,0,
09993413,49,2006-06-22,A...,0,,0,
09993413,50,2006-06-29,FWDX,0,,0,
09993413,52,2006-07-13,N/=.,0,,0,
09993413,54,2006-07-17,MN/=.,0,,0,
11195415,1,2005-08-02,IEXX,0,,0,
11195415,4,2005-08-02,NPRQ,0,,0,
11195415,2,2005-08-25,SCAN,0,,0,
11195415,3,2005-08-28,L194,0,,0,
11195415,5,2005-09-01,INCD,0,,0,
11195415,6,2005-10-24,OATHDECL,0,,0,
11195415,7,2005-10-24,ADDFLFEE,0,,0,
11195415,8,2005-10-27,COMP,0,,0,
11195415,9,2005-10-27,OIPE,0,,0,
11195415,10,2005-10-28,ROIPE,0,,0,
10245221,30,2005-03-11,FEE.,0,,0,
10245221,31,2005-03-11,FWDX,0,,0,
10245221,32,2005-03-17,AP.B,0,,0,
10245221,33,2005-03-22,FWDX,0,,0,
10245221,34,2005-05-31,CTNF,0,,0,
10245221,35,2005-06-03,MCTNF,0,,0,
10245221,36,2005-10-05,XT/G,0,,0,
10245221,37,2005-10-05,A...,32,APPL,35,
10245221,38,2005-10-20,FWDX,0,,0,
10245221,39,2005-12-27,CTNF,0,,0,
10245221,40,2006-01-03,MCTNF,0,,0,
10245221,41,2006-03-21,DOCK,0,,0,
10245221,43,2006-05-05,XT/G,0,,0,
10245221,44,2006-05-05,A...,32,APPL,40,
10245221,45,2006-05-05,FWDX,0,,0,
10245221,47,2006-07-10,DOCK,0,,0,
10245221,48,2006-07-10,N/=.,0,,0,
10245221,51,2006-07-17,MN/=.,0,,0,
10810741,1,2004-03-26,IEXX,0,,0,
10810741,2,2004-08-20,SCAN,0,,0,
10810741,4,2004-08-23,L194,0,,0,
10810741,6,2004-08-25,OIPE,0,,0,
10810741,5,2004-08-26,COMP,0,,0,
10810741,7,2004-08-26,ROIPE,0,,0,
10810741,8,2004-08-26,WROIPE,0,,0,
10810741,9,2004-08-26,ROIPE,0,,0,
10810741,10,2004-08-26,W/OA,0,,0,
10810741,12,2004-08-26,WROIPE,0,,0,
10810741,11,2004-08-27,COMP,0,,0,
10810741,16,2004-12-20,M844,0,,0,
11084254,1,2005-03-21,IEXX,0,,0,
11084254,6,2005-03-21,M844,0,,0,
11084254,7,2005-03-21,RQPR,0,,0,
11084254,10,2005-03-21,IDSC,0,,0,
11084254,2,2005-04-04,SCAN,0,,0,
11084254,3,2005-04-09,L194,0,,0,
11084254,5,2005-04-19,OIPE,0,,0,
11084254,4,2005-04-20,COMP,0,,0,
11084254,8,2005-06-29,DOCK,0,,0,
11084254,9,2005-06-29,TSSCOMP,0,,0,
11084254,11,2005-11-29,CTNF,0,,0,
11084254,12,2005-12-02,MCTNF,0,,0,
11084254,13,2006-03-02,A...,0,,0,
11084254,14,2006-03-16,FWDX,0,,0,
11084254,15,2006-04-04,CTNF,0,,0,
10908558,1,2005-05-17,IEXX,0,,0,
10908558,2,2005-05-17,SCAN,0,,0,
10908558,9,2005-05-17,EIDS.,0,,0,
10908558,11,2005-05-17,IDSC,0,,0,
10908558,4,2005-05-18,L198,0,,0,
10908558,5,2005-06-14,L128,0,,0,
10908558,6,2005-06-15,COMP,0,,0,
10908558,7,2005-06-15,OIPE,0,,0,
10908558,8,2005-07-22,DOCK,0,,0,
10908558,10,2005-07-22,TSSCOMP,0,,0,
10908558,12,2006-04-28,CTNF,0,,0,
10908558,13,2006-05-02,MCTNF,0,,0,
10908558,14,2006-05-16,EXIN,0,,0,
10908558,15,2006-05-23,MEXIN,0,,0,
10908558,16,2006-06-08,A...,0,,0,
10908558,16.1,2006-06-08,A.I.,0,,0,
10908558,18,2006-06-08,C614,0,,0,
10908558,19,2006-06-08,LET.,0,,0,
10908558,23,2006-06-08,A...,0,,0,
10908558,17,2006-06-13,FWDX,0,,0,
10908558,20,2006-06-13,NINA,0,,0,
10908558,21,2006-06-27,A.IX,0,,0,
10908558,24,2006-06-27,FWDX,0,,0,
10908558,22,2006-06-28,MA.IX,0,,0,
10908558,26,2006-07-10,EX.A,0,,0,
10908558,27,2006-07-12,N/=.,0,,0,
10486548,17,2004-03-10,IDSC,0,,0,
10486548,2,2004-06-09,M903,0,,0,
10486548,3,2004-06-09,OIPE,0,,0,
10486548,5,2004-06-09,ROIPE,0,,0,
10486548,6,2004-06-09,M903,0,,0,
10486548,7,2004-06-09,WROIPE,0,,0,
10486548,9,2004-06-20,L194,0,,0,
10486548,15,2004-10-02,DOCK,0,,0,
10486548,16,2004-10-02,TSSCOMP,0,,0,
10486548,19,2006-02-16,CTNF,0,,0,
10486548,20,2006-02-22,MCTNF,319,PTO,-1,
10486548,21,2006-03-30,M844,0,,0,
10486548,24,2006-03-30,IDSC,0,,0,
10486548,22,2006-05-18,A...,0,,0,
10486548,23,2006-05-19,FWDX,0,,0,
10486548,26,2006-06-29,EX.A,0,,0,
10486548,27,2006-07-05,N/=.,0,,0,
10486548,29,2006-07-17,MEX.A,0,,0,
10486548,30,2006-07-17,MN/=.,0,,0,
10402286,1,2003-03-27,IEXX,0,,0,
10402286,2,2003-04-16,SCAN,0,,0,
10402286,3,2003-05-23,COMP,0,,0,
10402286,4,2003-05-27,OIPE,0,,0,
10402286,5,2003-10-09,TI1050,0,,0,
10402286,6,2003-11-06,TI1050,0,,0,
10402286,7,2003-12-18,TI1050,0,,0,
10402286,8,2004-04-22,TI1050,0,,0,
10402286,9,2004-10-06,TI1050,0,,0,
10402286,10,2004-10-26,DOCK,0,,0,
10402286,11,2004-10-26,TSSCOMP,0,,0,
10402286,12,2005-02-22,CTNF,0,,0,
10402286,13,2005-02-25,MCTNF,274,PTO,-1,
10402286,14,2005-06-02,XT/G,0,,0,
10402286,15,2005-06-02,A...,8,APPL,13,
10402286,16,2005-06-08,FWDX,0,,0,
10402286,17,2005-08-22,CTFR,0,,0,
10402286,18,2005-08-24,MCTFR,0,,0,
10402286,19,2005-11-23,A.NE,0,,0,
10402286,20,2005-11-28,FWDX,0,,0,
10402286,21,2005-12-27,CTAV,0,,0,
10402286,22,2006-01-04,MCTAV,0,,0,
10402286,23,2006-01-30,BRCE,0,,0,
10402286,24,2006-01-30,XT/G,0,,0,
10402286,26,2006-01-30,RCEX,67,APPL,18,
10605997,1,2003-11-12,IEXX,0,,0,
10605997,13,2003-11-12,EIDS.,0,,0,
10605997,21,2003-11-12,IDSC,0,,0,
10605997,2,2003-11-18,SCAN,0,,0,
10605997,4,2004-01-30,L194,0,,0,
10882650,1,2004-07-01,IEXX,0,,0,
10882650,2,2004-07-21,SCAN,0,,0,
10882650,4,2004-08-09,L194,0,,0,
10724479,1,2003-12-01,IEXX,0,,0,
10724479,2,2003-12-25,SCAN,0,,0,
10724479,4,2004-02-10,L194,0,,0,
10724479,5,2004-03-12,COMP,0,,0,
10724479,6,2004-03-12,OIPE,0,,0,
10724479,7,2004-03-12,ROIPE,0,,0,
10724479,8,2004-03-12,WROIPE,0,,0,
10724479,9,2004-04-02,TSSCOMP,0,,0,
10724479,10,2004-04-02,DOCK,0,,0,
10724479,11,2004-07-09,CTNF,0,,0,
10724479,12,2004-07-13,MCTNF,0,,0,
10724479,17,2004-10-15,A...,2,APPL,12,
10724479,17.1,2004-10-15,A.I.,0,,0,
10724479,13,2005-12-12,ABN2,0,,0,
10724479,14,2005-12-14,MABN2,0,,0,
10724479,15,2005-12-30,NRAB,0,,0,
10724479,16,2005-12-30,MNRAB,0,,0,
10724479,18,2005-12-30,FWDX,0,,0,
10724479,19,2006-03-16,NINA,0,,0,
10724479,20,2006-03-27,A...,528,APPL,17,
10724479,21,2006-04-11,FWDX,0,,0,
10724479,23,2006-07-11,N/=.,0,,0,
10724479,25,2006-07-17,MN/=.,0,,0,
10175464,1,2002-06-19,IEXX,0,,0,
10175464,7,2002-06-19,M844,0,,0,
10175464,2,2002-07-05,SCAN,0,,0,
10175464,3,2002-07-08,SCAN,0,,0,
10175464,5,2002-07-25,COMP,0,,0,
10175464,6,2002-07-26,OIPE,0,,0,
10175464,8,2002-09-03,DOCK,0,,0,
10175464,9,2003-12-15,CTNF,0,,0,
10175464,10,2003-12-17,MCTNF,120,PTO,-1,
10175464,11,2004-06-21,WAMD,0,,0,
10175464,12,2004-06-21,XT/G,0,,0,
10175464,13,2004-06-21,A...,96,APPL,10,
10175464,14,2004-07-22,FWDX,0,,0,
10175464,15,2004-10-01,CTFR,0,,0,
10175464,16,2004-10-06,MCTFR,0,,0,
10175464,17,2005-03-04,BRCE,0,,0,
10175464,18,2005-03-04,XT/G,0,,0,
10175464,20,2005-03-04,RCEX,57,APPL,16,
10175464,19,2005-03-11,ABN9,0,,0,
10175464,21,2005-03-11,FWDX,0,,0,
10175464,23,2005-03-11,FWDX,0,,0,
10175464,24,2005-06-13,CTNF,0,,0,
10175464,25,2005-06-15,MCTNF,0,,0,
10175464,26,2005-12-19,XT/G,0,,0,
10175464,27,2005-12-19,A...,95,APPL,25,
10175464,28,2006-01-07,FWDX,0,,0,
10175464,29,2006-05-30,TSSCOMP,0,,0,
10175464,31,2006-05-30,DOCK,0,,0,
10175464,32,2006-05-30,N/=.,0,,0,
10175464,33,2006-05-30,EX.A,0,,0,
10832414,26,2006-07-17,MN/=.,0,,0,
10263607,42,2005-11-30,ABN9,0,,0,
10263607,44,2005-11-30,FWDX,0,,0,
10928902,7,2004-10-22,ROIPE,0,,0,
10263607,46,2005-11-30,FWDX,0,,0,
10263607,47,2005-12-02,P574,0,,0,
10928902,8,2004-10-22,WROIPE,0,,0,
10928902,5,2004-10-25,COMP,0,,0,
10263607,48,2005-12-12,CTNF,0,,0,
10263607,49,2005-12-19,MCTNF,0,,0,
10263607,50,2006-06-19,XT/G,0,,0,
10928902,9,2005-03-10,M844,0,,0,
10263607,51,2006-06-19,A...,92,APPL,49,
10263607,53,2006-06-19,FEE.,0,,0,
10263607,52,2006-06-22,FWDX,0,,0,
10263607,54,2006-06-22,FWDX,0,,0,
10928902,10,2005-03-10,RCAP,0,,0,
10928902,15,2005-03-10,IDSC,0,,0,
10928902,11,2005-04-11,DOCK,0,,0,
10263607,56,2006-07-13,N/=.,0,,0,
10928902,13,2005-04-28,TSSCOMP,0,,0,
10263607,58,2006-07-17,MN/=.,0,,0,
10928902,14,2006-05-05,M844,0,,0,
10928902,16,2006-05-05,IDSC,0,,0,
10928902,18,2006-06-21,DOCK,0,,0,
10928902,19,2006-06-21,N/=.,0,,0,
10928902,21,2006-07-17,MN/=.,263,PTO,-1,
10410930,1,2003-04-09,IEXX,0,,0,
10410930,2,2003-04-09,CRFL,0,,0,
10410930,3,2003-04-28,CRFE,0,,0,
10410930,4,2003-04-28,SCAN,0,,0,
10410930,5,2003-05-11,SCAN,0,,0,
10410930,6,2003-05-12,L128,0,,0,
10410930,7,2003-06-26,INCD,0,,0,
10410930,8,2003-07-02,IRFND,0,,0,
10410930,10,2003-07-14,ODRWNFD,0,,0,
10410930,11,2003-07-14,OATHDECL,0,,0,
10410930,12,2003-07-14,SES,0,,0,
10410930,13,2003-07-14,ADDFLFEE,0,,0,
10410930,21,2003-07-16,A.PE,0,,0,
10410930,22,2003-08-08,A.PE,0,,0,
10410930,9,2003-10-23,IRFND,0,,0,
10410930,14,2003-11-26,COMP,0,,0,
10410930,15,2003-11-26,OIPE,0,,0,
10410930,16,2003-11-26,ROIPE,0,,0,
10410930,17,2003-11-26,W/OA,0,,0,
10410930,19,2003-11-26,WROIPE,0,,0,
10670594,1,2003-09-25,IEXX,0,,0,
10670594,10,2003-09-25,M844,0,,0,
10531216,5,2005-04-14,371COMP,0,,0,
10531216,9,2005-04-14,RQPR,0,,0,
10531216,10,2005-04-14,M844,0,,0,
10531216,11,2005-04-14,RCAP,0,,0,
10531216,13,2005-04-14,IDSC,0,,0,
10531216,3,2005-08-08,M903,0,,0,
10531216,4,2005-08-08,OIPE,0,,0,
10531216,6,2005-08-15,L194,0,,0,
10531216,7,2005-09-02,TI1050,0,,0,
10531216,8,2005-10-13,DOCK,0,,0,
10531216,12,2005-10-13,TSSCOMP,0,,0,
10531216,14,2006-02-17,CTNF,0,,0,
10531216,15,2006-02-21,MCTNF,0,,0,
10531216,16,2006-06-20,XT/G,0,,0,
10531216,17,2006-06-20,A...,30,APPL,15,
10531216,19,2006-06-20,C614,0,,0,
10531216,18,2006-06-28,FWDX,0,,0,
10531216,21,2006-07-10,DOCK,0,,0,
10531216,22,2006-07-10,N/=.,0,,0,
10531216,24,2006-07-18,MN/=.,0,,0,
10505881,1,2004-09-03,IEXX,0,,0,
10505881,4,2004-09-03,371COMP,0,,0,
10505881,6,2005-01-18,A.PE,0,,0,
10505881,2,2005-01-25,M903,0,,0,
10505881,3,2005-01-25,OIPE,0,,0,
10505881,5,2005-02-04,L194,0,,0,
10505881,7,2005-10-03,TI1050,0,,0,
10505881,8,2006-02-28,PA..,0,,0,
10505881,9,2006-02-28,C.AD,0,,0,
10505881,10,2006-03-03,DOCK,0,,0,
10505881,11,2006-03-27,TSSCOMP,0,,0,
10505881,12,2006-05-15,CTRS,0,,0,
