application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12575342,21,2010-08-08,DOCK,0,,0,
12575342,22,2011-09-26,DOCK,0,,0,
12575342,23,2011-11-03,CTEQ,0,,0,
12575342,26,2011-11-08,MCTEQ,336,PTO,.5,
12575342,27,2011-11-08,EML_NTF,0,,0,
12575342,28,2011-11-08,ELC_RVW,0,,0,
12575342,29,2011-11-29,A.QU,0,,0,
12575342,30,2011-12-01,FWDX,0,,0,
12575342,32,2011-12-05,EX.R,0,,0,
12575342,33,2011-12-05,N/=.,0,,0,
12575342,34,2011-12-05,DVER,0,,0,
12575342,38,2011-12-09,MN/=.,0,,0,
12575342,39,2011-12-09,EML_NTF,0,,0,
12575342,40,2011-12-09,ELC_RVW,0,,0,
12575342,41,2011-12-16,BRCE,0,,0,
12575342,42,2011-12-16,WIDS,0,,0,
12575342,44,2011-12-16,RCEX,0,,0,
12575342,45,2011-12-16,M844,0,,0,
12575342,47,2011-12-16,IDSC,0,,0,
12575342,43,2011-12-19,ABN9,0,,0,
12575342,53,2011-12-21,EX.R,0,,0,
12575342,54,2011-12-22,N/=.,0,,0,
12575342,55,2011-12-22,DVER,0,,0,
12507929,1,2009-07-23,IEXX,0,,0,
12507929,2,2009-07-23,SCAN,0,,0,
12507929,3,2009-07-23,WIDS,0,,0,
12507929,5,2009-07-23,PDREQUST,0,,0,
12507929,6,2009-07-23,APPERMS,0,,0,
12507929,11,2009-07-23,M844,0,,0,
12507929,18,2009-07-23,IDSC,0,,0,
12507929,4,2009-07-28,L194,0,,0,
12507929,8,2009-08-07,PGPC,0,,0,
12507929,7,2009-08-10,FLRCPT.O,0,,0,
12507929,9,2009-08-10,EML_NTR,0,,0,
12507929,10,2009-08-24,OIPE,0,,0,
12507929,12,2010-03-15,DOCK,0,,0,
12507929,13,2010-03-19,C.AD,0,,0,
12507929,14,2010-03-24,PA..,0,,0,
12507929,15,2010-04-22,PG-ISSUE,0,,0,
12507929,16,2011-01-03,DOCK,0,,0,
12507929,17,2011-01-20,DOCK,0,,0,
12507929,29,2011-03-23,CTNF,0,,0,
12507929,30,2011-03-24,MCTNF,182,PTO,.5,
12507929,31,2011-06-24,A...,0,,0,
12507929,32,2011-07-19,FWDX,0,,0,
12507929,34,2011-09-13,EXIE,0,,0,
12507929,33,2011-09-29,CTFR,0,,0,
12507929,37,2011-10-06,MCTFR,0,,0,
12507929,38,2011-12-05,RQPR,0,,0,
12507929,39,2011-12-05,A.NE,0,,0,
12507929,41,2011-12-05,TFPR,0,,0,
12507929,46,2011-12-07,EXIA,0,,0,
12507929,40,2011-12-09,FWDX,0,,0,
12507929,45,2011-12-19,EX.R,0,,0,
12507929,47,2011-12-22,N/=.,0,,0,
12575342,59,2011-12-29,MN/=.,0,,0,
12575342,.5,2009-10-07,EFILE,0,,0,
12575342,64,2012-03-23,IFEE,0,,0,
12575342,67,2012-03-23,REAS,0,,0,
12575342,65,2012-03-23,N084,0,,0,
12575342,66,2012-03-26,PILS,0,,0,
12575342,68,2012-03-29,D1935,0,,0,
12575342,70,2012-05-01,PTAC,0,,0,
12575342,70.5,2011-12-15,PTA36M,0,PTO,.5,
13244885,1,2011-09-26,IEXX,0,,0,
13244885,2,2011-09-26,SCAN,0,,0,
13244885,3,2011-09-26,TK1R,0,,0,
13244885,4,2011-09-28,L194,0,,0,
13244885,5,2011-10-17,CPAP,0,,0,
13244885,6,2011-10-17,FLRCPT.O,0,,0,
13244885,7,2011-10-17,EML_NTR,0,,0,
13244885,8,2011-10-17,EML_NTF,0,,0,
13244885,9,2011-10-17,ELC_RVW,0,,0,
13244885,10,2011-12-12,CORRSPEC,0,,0,
13244885,11,2011-12-12,ADDFLFEE,0,,0,
13244885,21,2011-12-12,A.PE,0,,0,
13244885,13,2011-12-21,OIPE,0,,0,
13244885,12,2011-12-22,FLRCPT.U,0,,0,
13244885,14,2011-12-22,PA..,0,,0,
13244885,15,2011-12-22,EML_NTR,0,,0,
13244885,16,2011-12-22,EML_NTR,0,,0,
13244885,17,2011-12-22,COMP,0,,0,
13244885,18,2011-12-27,DOCK,0,,0,
13244885,19,2012-01-03,T1GR,0,,0,
13244885,20,2012-01-03,MT1GR,0,,0,
13244885,22,2012-01-06,EML_NTR,0,,0,
13244885,23,2012-01-23,DOCK,0,,0,
13244885,26,2012-02-07,WIDS,0,,0,
13244885,27,2012-02-07,M844,0,,0,
13244885,28,2012-02-07,RCAP,0,,0,
13244885,29,2012-02-07,IDSC,0,,0,
12507929,48,2011-12-22,DVER,0,,0,
12507929,53,2011-12-27,MN/=.,0,,0,
12507929,.5,2009-07-23,EFILE,0,,0,
12507929,56,2012-03-27,IFEE,0,,0,
12507929,57,2012-03-27,N084,0,,0,
12507929,58,2012-03-28,PILS,0,,0,
12507929,59,2012-03-28,D1935,0,,0,
12507929,61,2012-05-01,PTAC,0,,0,
12507929,61.5,2012-05-01,PTA36M,0,PTO,.5,
12603506,1,2009-10-21,IEXX,0,,0,
12603506,2,2009-10-22,SCAN,0,,0,
12603506,3,2009-10-28,L194,0,,0,
12603506,4,2009-11-10,INCD,0,,0,
12603506,5,2009-11-10,FLRCPT.O,0,,0,
12603506,6,2009-12-30,OATHDECL,0,,0,
12603506,7,2009-12-30,FLFEE,0,,0,
12603506,8,2010-01-07,FLRCPT.U,0,,0,
12603506,9,2010-01-07,PGPC,0,,0,
12603506,10,2010-01-28,OIPE,0,,0,
12603506,11,2010-04-15,WIDS,0,,0,
12603506,13,2010-04-15,M844,0,,0,
12603506,14,2010-04-15,RCAP,0,,0,
12603506,18,2010-04-15,IDSC,0,,0,
12603506,12,2010-04-22,PG-ISSUE,0,,0,
12603506,15,2011-05-26,DOCK,0,,0,
12603506,19,2011-08-29,CTNF,0,,0,
12603506,21,2011-09-02,MCTNF,255,PTO,.5,
12603506,22,2011-09-02,EML_NTF,0,,0,
12603506,23,2011-09-02,ELC_RVW,0,,0,
12603506,24,2011-12-27,XT/G,0,,0,
12603506,25,2011-12-27,A...,25,APPL,21,
12603506,26,2012-01-09,FWDX,0,,0,
12603506,28,2012-03-06,EX.A,0,,0,
12603506,29,2012-03-06,EX.R,0,,0,
12603506,30,2012-03-06,EXIE,0,,0,
12603506,31,2012-03-09,DOCK,0,,0,
12603506,32,2012-03-09,N/=.,0,,0,
12603506,33,2012-03-09,DVER,0,,0,
12603506,39,2012-03-14,MN/=.,0,,0,
12603506,.5,2009-10-21,EFILE,0,,0,
12603506,43,2012-03-21,IFEE,0,,0,
12603506,45,2012-03-21,BIG.,0,,0,
12603506,44,2012-03-21,N084,0,,0,
12603506,46,2012-03-22,PILS,0,,0,
12603506,47,2012-03-30,D1935,0,,0,
12603506,50,2012-05-01,PTAC,0,,0,
12603506,50.5,2012-05-01,PTA36M,0,PTO,.5,
12724966,1,2010-03-16,IEXX,0,,0,
12724966,2,2010-03-16,SCAN,0,,0,
12724966,5,2010-03-16,WIDS,0,,0,
12724966,9,2010-03-16,CLAIM,0,,0,
12724966,14,2010-03-16,M844,0,,0,
12724966,15,2010-03-16,RCAP,0,,0,
12724966,29,2010-03-16,IDSC,0,,0,
12724966,4,2010-03-17,L194,0,,0,
12724966,6,2010-04-02,FLRCPT.O,0,,0,
12724966,7,2010-04-02,CPAP,0,,0,
12724966,8,2010-05-27,CORRSPEC,0,,0,
12724966,10,2010-05-27,ADDFLFEE,0,,0,
12724966,16,2010-05-28,A.PE,0,,0,
12724966,11,2010-06-03,FLRCPT.U,0,,0,
12724966,12,2010-06-03,OIPE,0,,0,
12724966,13,2010-06-03,COMP,0,,0,
12724966,17,2010-06-30,WIDS,0,,0,
12724966,18,2010-06-30,M844,0,,0,
12724966,19,2010-06-30,RCAP,0,,0,
12724966,30,2010-06-30,IDSC,0,,0,
12724966,20,2010-07-01,WIDS,0,,0,
12724966,21,2010-07-01,RCAP,0,,0,
12724966,22,2010-07-01,M844,0,,0,
12724966,31,2010-07-01,IDSC,0,,0,
12724966,23,2010-09-09,PG-ISSUE,0,,0,
12724966,24,2010-09-10,DOCK,0,,0,
12724966,28,2010-11-09,DOCK,0,,0,
12724966,33,2011-08-12,CTNF,0,,0,
12724966,35,2011-08-15,MCTNF,91,PTO,.5,
12724966,36,2011-11-15,WIDS,0,,0,
12724966,37,2011-11-15,A...,0,,0,
12724966,39,2011-11-15,M844,0,APPL,37,
12724966,40,2011-11-15,IDSC,0,,0,
12724966,38,2011-11-16,FWDX,0,,0,
12724966,44,2011-12-22,EX.A,0,,0,
12724966,45,2011-12-22,EX.R,0,,0,
12724966,46,2011-12-28,DOCK,0,,0,
12724966,47,2011-12-28,N/=.,0,,0,
12724966,48,2011-12-28,DVER,0,,0,
12724966,53,2011-12-28,MN/=.,0,,0,
12724966,.5,2010-03-16,EFILE,0,,0,
12724966,55,2012-02-09,CNOA,0,,0,
12724966,56,2012-02-09,EX.A,0,,0,
12724966,57,2012-02-09,EX.R,0,,0,
12724966,61,2012-02-10,MCNOA,0,,0,
12724966,63,2012-03-28,IFEE,0,,0,
12724966,64,2012-03-28,N084,0,,0,
12724966,65,2012-03-29,PILS,0,,0,
12724966,66,2012-03-30,D1935,0,,0,
12724966,68,2012-05-01,PTAC,0,,0,
12724966,68.5,2012-05-01,PTA36M,0,PTO,.5,
11457108,1,2006-07-12,IEXX,0,,0,
11457108,4,2006-07-12,NPRQ,0,,0,
11457108,2,2006-07-14,SCAN,0,,0,
11457108,3,2006-07-20,L194,0,,0,
11457108,6,2006-07-28,OIPE,0,,0,
11457108,7,2006-07-28,ROIPE,0,,0,
11457108,8,2006-07-28,WROIPE,0,,0,
11457108,5,2006-07-31,COMP,0,,0,
11457108,10,2006-08-11,C.AD,0,,0,
12473318,1,2009-05-28,IEXX,0,,0,
12473318,2,2009-05-28,SCAN,0,,0,
12473318,3,2009-05-28,L194,0,,0,
12473318,4,2009-05-28,APPERMS,0,,0,
12473318,6,2009-06-09,PGPC,0,,0,
12473318,5,2009-06-10,FLRCPT.O,0,,0,
12473318,7,2009-06-10,EML_NTR,0,,0,
12473318,8,2009-06-29,OIPE,0,,0,
12473318,9,2010-11-05,M844,0,,0,
12473318,10,2010-12-02,PG-ISSUE,0,,0,
12473318,11,2010-12-03,EML_NTR,0,,0,
12473318,12,2011-01-30,DOCK,0,,0,
12473318,13,2011-07-05,CTNF,0,,0,
12473318,15,2011-07-14,MCTNF,351,PTO,.5,
12473318,16,2011-07-14,EML_NTF,0,,0,
11457108,11,2006-08-31,TI1050,0,,0,
11457108,12,2006-10-20,C.ADB,0,,0,
11457108,13,2006-12-18,TSSCOMP,0,,0,
11457108,14,2007-01-11,DOCK,0,,0,
11457108,15,2007-01-11,DOCK,0,,0,
11457108,16,2007-07-12,RESC,0,,0,
11457108,18,2007-10-09,A.PE,0,,0,
11457108,17,2007-11-05,TI1050,0,,0,
11457108,19,2008-01-17,PG-ISSUE,0,,0,
11457108,20,2008-02-07,CLMPCT1S,0,,0,
11457108,21,2008-02-13,DOCK,0,,0,
11457108,22,2008-12-12,DOCK,0,,0,
11457108,23,2009-02-18,TI1050,0,,0,
11457108,24,2009-03-18,TI1050,0,,0,
11457108,25,2009-05-13,TI1050,0,,0,
11457108,26,2009-05-16,TI1054,0,,0,
11457108,27,2009-05-16,TI1052,0,,0,
11457108,28,2009-05-16,DOCK,0,,0,
11457108,29,2009-09-23,DOCK,0,,0,
11457108,30,2009-10-07,WIDS,0,,0,
11457108,31,2009-10-07,EIDS.,0,,0,
11457108,34,2009-10-07,IDSC,0,,0,
11457108,35,2010-04-12,CTNF,0,,0,
11457108,36,2010-04-16,MCTNF,669,PTO,.5,
11457108,37,2010-04-16,EML_NTF,0,,0,
11457108,38,2010-04-16,ELC_RVW,0,,0,
11457108,39,2010-04-27,A...,0,,0,
11457108,40,2010-05-06,FWDX,0,,0,
11457108,41,2010-07-09,CTFR,0,,0,
11457108,42,2010-07-14,MCTFR,0,,0,
11457108,43,2010-07-14,EML_NTF,0,,0,
11457108,44,2010-07-14,ELC_RVW,0,,0,
11457108,45,2010-07-22,A.NE,0,,0,
11457108,46,2010-07-23,FWDX,0,,0,
11457108,47,2010-07-28,CTAV,0,,0,
11457108,48,2010-07-30,MCTAV,0,,0,
11457108,49,2010-07-30,EML_NTR,0,,0,
11457108,50,2010-08-26,BRCE,0,,0,
11457108,52,2010-08-26,RCEX,0,,0,
11457108,51,2010-08-27,ABN9,0,,0,
11457108,54,2010-08-27,FWDX,0,,0,
11457108,56,2011-05-09,CTNF,0,,0,
11457108,57,2011-05-12,MCTNF,137,PTO,52,
11457108,58,2011-05-12,EML_NTF,0,,0,
11457108,59,2011-05-12,ELC_RVW,0,,0,
12473318,17,2011-07-14,ELC_RVW,0,,0,
12473318,18,2011-10-13,A...,0,,0,
12473318,19,2011-10-14,FWDX,0,,0,
12473318,20,2011-12-17,CTFR,0,,0,
12473318,22,2011-12-23,MCTFR,0,,0,
12473318,23,2011-12-23,EML_NTF,0,,0,
12473318,24,2011-12-23,ELC_RVW,0,,0,
12473318,25,2012-01-25,EXIA,0,,0,
12473318,27,2012-01-30,MEXIA,0,,0,
12473318,28,2012-01-30,EML_NTR,0,,0,
12473318,29,2012-01-31,A.NE,0,,0,
12473318,30,2012-02-01,FWDX,0,,0,
12473318,37,2012-02-06,N/=.,0,,0,
12473318,38,2012-02-06,DVER,0,,0,
12473318,41,2012-02-09,MN/=.,0,,0,
12473318,.5,2009-05-28,EFILE,0,,0,
12473318,45,2012-03-29,IFEE,0,,0,
12473318,46,2012-03-29,N084,0,,0,
12473318,47,2012-03-30,PILS,0,,0,
12473318,48,2012-03-30,D1935,0,,0,
12473318,51,2012-05-01,PTAC,0,,0,
12473318,51.5,2012-05-01,PTA36M,0,PTO,.5,
11229119,1,2005-09-19,IEXX,0,,0,
11229119,2,2005-09-29,SCAN,0,,0,
11229119,4,2005-10-06,L194,0,,0,
11229119,8,2005-10-13,INCD,0,,0,
11229119,9,2005-12-09,PET.,0,,0,
11229119,11,2005-12-09,ODRWNFD,0,,0,
11229119,12,2005-12-09,OATHDECL,0,,0,
11229119,13,2005-12-09,ADDFLFEE,0,,0,
11229119,10,2006-01-09,MPTGR,0,,0,
11229119,14,2006-01-12,COMP,0,,0,
11229119,15,2006-01-12,OIPE,0,,0,
11229119,16,2006-02-23,DOCK,0,,0,
11229119,17,2006-02-23,TSSCOMP,0,,0,
11229119,18,2006-04-13,WIDS,0,,0,
11229119,18.7,2006-04-13,M844,0,,0,
11229119,19,2006-04-13,RCAP,0,,0,
11229119,46,2006-04-13,IDSC,0,,0,
11229119,20,2008-07-16,WIDS,0,,0,
11229119,27,2008-07-16,M844,0,,0,
11229119,28,2008-07-16,RCAP,0,,0,
11229119,45,2008-07-16,IDSC,0,,0,
11229119,21,2008-08-26,C.AD,0,,0,
11229119,22,2008-12-21,WIDS,0,,0,
11229119,29,2008-12-21,M844,0,,0,
11229119,30,2008-12-21,RCAP,0,,0,
11229119,44,2008-12-21,IDSC,0,,0,
11229119,24,2009-02-10,WIDS,0,,0,
11229119,35,2009-02-10,M844,0,,0,
11229119,36,2009-02-10,RCAP,0,,0,
11229119,43,2009-02-10,IDSC,0,,0,
11229119,23,2009-02-15,WIDS,0,,0,
11229119,25,2009-02-15,M844,0,,0,
11229119,26,2009-02-15,RCAP,0,,0,
11229119,42,2009-02-15,IDSC,0,,0,
11229119,31,2009-06-04,WIDS,0,,0,
11229119,32,2009-06-04,M844,0,,0,
11229119,33,2009-06-04,RCAP,0,,0,
11229119,41,2009-06-04,IDSC,0,,0,
11229119,34,2009-08-06,DOCK,0,,0,
11229119,37,2009-09-24,CTRS,0,,0,
11229119,38,2009-09-25,MCTRS,757,PTO,.5,
11229119,39,2009-10-26,ELC.,0,,0,
11229119,40,2009-12-10,FWDX,0,,0,
11229119,50,2010-02-11,CTNF,0,,0,
11229119,51,2010-02-17,MCTNF,0,,0,
11229119,52,2010-03-29,C.AD,0,,0,
11229119,54,2010-03-29,EXIN,0,,0,
11229119,53,2010-03-31,PA..,0,,0,
11229119,55,2010-04-16,MEXIN,0,,0,
11229119,61,2010-04-22,PET.,0,,0,
11229119,56,2010-05-17,A...,0,,0,
11229119,58,2010-05-17,RQPR,0,,0,
11229119,57,2010-05-20,FWDX,0,,0,
11229119,60,2010-08-02,CTFR,0,,0,
11229119,62,2010-08-11,PTDE,0,,0,
11229119,63,2010-08-11,MPTDE,0,,0,
11229119,64,2010-08-11,MCTFR,0,,0,
11229119,65,2010-09-27,C.AD,0,,0,
11229119,66,2010-10-01,PA..,0,,0,
11229119,67,2010-10-01,EML_NTR,0,,0,
11229119,68,2010-10-01,LET.,0,,0,
11229119,69,2010-10-14,EXIN,0,,0,
11229119,72,2010-10-19,A.NE,0,,0,
11229119,74,2010-10-19,C614,0,,0,
11229119,70,2010-10-20,MEXIN,0,,0,
11229119,71,2010-10-20,EML_NTR,0,,0,
11229119,73,2010-10-20,FWDX,0,,0,
11229119,75,2010-10-22,CTAV,0,,0,
11229119,76,2010-10-26,MCTAV,0,,0,
11229119,77,2010-10-26,EML_NTR,0,,0,
11229119,78,2010-10-29,A.NE,0,,0,
11229119,79,2010-11-01,FWDX,0,,0,
11229119,80,2010-11-15,CTAV,0,,0,
11229119,81,2010-11-17,MCTAV,0,,0,
11229119,82,2010-11-17,EML_NTR,0,,0,
11229119,83,2010-12-10,XT/G,0,,0,
11229119,84,2010-12-10,A.NE,29,APPL,64,
11229119,85,2010-12-13,FWDX,0,,0,
11229119,86,2010-12-17,CTAV,0,,0,
11229119,87,2010-12-22,MCTAV,0,,0,
11229119,88,2010-12-22,EML_NTR,0,,0,
11229119,89,2011-01-11,XT/G,0,,0,
11229119,90,2011-01-11,N/AP,0,,0,
11229119,91,2011-01-11,AP.C,0,,0,
11229119,93,2011-01-25,APCR,0,,0,
11229119,94,2011-01-26,MAPCR,0,,0,
11229119,95,2011-01-26,FWDX,0,,0,
11229119,96,2011-04-01,CTNF,0,,0,
12486361,1,2009-06-17,IEXX,0,,0,
12486361,2,2009-06-17,SCAN,0,,0,
12486361,3,2009-06-18,L194,0,,0,
12486361,4,2009-07-01,INCD,0,,0,
12486361,5,2009-07-01,FLRCPT.O,0,,0,
12486361,6,2009-07-01,EML_NTF,0,,0,
12486361,7,2009-07-01,EML_NTR,0,,0,
12486361,8,2009-07-01,ELC_RVW,0,,0,
12486361,9,2009-07-10,OATHDECL,0,,0,
12486361,10,2009-07-10,ADDFLFEE,0,,0,
12486361,11,2009-07-10,APPERMS,0,,0,
12486361,13,2009-07-16,PGPC,0,,0,
12486361,12,2009-07-17,FLRCPT.U,0,,0,
12486361,14,2009-07-17,EML_NTR,0,,0,
12486361,15,2009-07-22,OIPE,0,,0,
12486361,16,2009-09-16,DOCK,0,,0,
12486361,17,2009-12-24,PG-ISSUE,0,,0,
12486361,18,2009-12-25,EML_NTR,0,,0,
12486361,19,2010-01-15,WIDS,0,,0,
12486361,20,2010-01-15,EIDS.,0,,0,
12486361,35,2010-01-15,IDSC,0,,0,
12486361,21,2010-09-07,C.ADB,0,,0,
12486361,22,2011-06-03,C.AD,0,,0,
12486361,23,2011-06-07,PA..,0,,0,
12486361,24,2011-06-07,EML_NTR,0,,0,
12486361,25,2011-08-15,CTRS,0,,0,
12486361,27,2011-08-24,MCTRS,372,PTO,.5,
12486361,28,2011-08-24,EML_NTF,0,,0,
12486361,29,2011-08-24,ELC_RVW,0,,0,
11229119,98,2011-04-07,MCTNF,87,,90,
11229119,99,2011-04-07,EML_NTF,0,,0,
11229119,100,2011-04-07,ELC_RVW,0,,0,
11229119,105,2011-05-02,LET.,0,,0,
11229119,101,2011-05-03,EXIN,0,,0,
11229119,103,2011-05-09,MEXIN,0,,0,
11229119,104,2011-05-09,EML_NTR,0,,0,
11229119,106,2011-05-17,WIDS,0,,0,
11229119,107,2011-05-17,M844,0,,0,
11229119,126,2011-05-17,IDSC,0,,0,
11229119,108,2011-07-08,XT/G,0,,0,
11229119,109,2011-07-08,A...,1,APPL,98,
11229119,109.1,2011-07-08,A.I.,0,,0,
11229119,110,2011-07-25,FWDX,0,,0,
11229119,111,2011-08-24,WIDS,0,,0,
11229119,112,2011-08-24,M844,0,,0,
11229119,113,2011-08-24,IDSC,0,,0,
11229119,115,2011-10-14,NINA,0,,0,
11229119,116,2011-10-14,EML_NTR,0,,0,
11229119,117,2011-10-26,WIDS,0,,0,
11229119,118,2011-10-26,M844,0,,0,
11229119,125,2011-10-26,IDSC,0,,0,
11229119,119,2011-12-13,C614,0,,0,
11229119,120,2011-12-13,XT/G,0,,0,
11229119,121,2011-12-13,A...,158,APPL,109,
11229119,122,2011-12-21,FWDX,0,,0,
11229119,123,2011-12-28,SA..,15,APPL,121,
11229119,124,2011-12-31,FWDX,0,,0,
11229119,128,2012-01-26,EX.A,0,,0,
11229119,129,2012-01-26,EX.R,0,,0,
11229119,130,2012-02-03,DOCK,0,,0,
11229119,131,2012-02-03,N/=.,0,,0,
11229119,132,2012-02-03,DVER,0,,0,
11229119,137,2012-02-08,MN/=.,0,,0,
11229119,.5,2005-09-19,EFILE,0,,0,
11229119,141,2012-02-28,R1021,0,,0,
11229119,142,2012-02-28,R1021,0,,0,
12486361,30,2011-09-26,ELC.,0,,0,
12486361,31,2011-09-29,FWDX,0,,0,
12486361,37,2011-12-21,EXIE,0,,0,
12486361,38,2011-12-28,EX.A,0,,0,
12486361,39,2011-12-28,EX.R,0,,0,
12486361,40,2011-12-29,N/=.,0,,0,
12486361,41,2011-12-29,DVER,0,,0,
12486361,47,2012-01-04,MN/=.,0,,0,
12486361,.5,2009-06-17,EFILE,0,,0,
12486361,52,2012-04-02,IFEE,0,,0,
12486361,53,2012-04-02,N084,0,,0,
12486361,55,2012-04-03,D1935,0,,0,
12486361,54,2012-04-03,PILS,0,,0,
12486361,57,2012-05-01,PTAC,0,,0,
12486361,57.5,2012-05-01,PTA36M,0,PTO,.5,
11229119,143,2012-02-28,R1021,0,,0,
11229119,144,2012-03-05,R1021,0,,0,
11229119,145,2012-03-05,R1021,0,,0,
11229119,146,2012-03-05,R1021,0,,0,
11229119,147,2012-03-27,IFEE,0,,0,
11229119,148,2012-03-27,N084,0,,0,
11229119,149,2012-03-28,PILS,0,,0,
11229119,150,2012-03-30,D1935,0,,0,
11229119,153,2012-05-01,PTAC,0,,0,
11229119,153.5,2012-05-01,PTA36M,1233,PTO,.5,
11229119,38,2009-09-25,MCTRS,284,,.5,
11457108,60,2011-07-07,A...,0,,0,
11457108,61,2011-08-03,FWDX,0,,0,
11457108,63,2011-10-11,CTNF,0,,0,
11457108,65,2011-10-18,MCTNF,0,,0,
11457108,66,2011-10-18,EML_NTF,0,,0,
11457108,67,2011-10-18,ELC_RVW,0,,0,
11457108,68,2011-11-07,A...,0,,0,
11457108,69,2011-11-08,FWDX,0,,0,
11457108,71,2012-01-10,CTNF,0,,0,
11457108,73,2012-01-17,MCTNF,0,,0,
11457108,74,2012-01-17,EML_NTF,0,,0,
11457108,75,2012-01-17,ELC_RVW,0,,0,
11457108,76,2012-01-18,A...,0,,0,
11457108,77,2012-01-20,FWDX,0,,0,
11457108,81,2012-03-22,N/=.,0,,0,
11457108,82,2012-03-22,DVER,0,,0,
11457108,84,2012-03-27,MN/=.,0,,0,
11457108,.5,2006-07-12,EFILE,0,,0,
11457108,89,2012-03-29,PILS,0,,0,
11457108,91,2012-04-03,D1935,0,,0,
11457108,94,2012-05-01,PTAC,0,,0,
11457108,94.5,2010-08-25,PTA36M,409,PTO,.5,
11457108,36,2010-04-16,MCTNF,278,,.5,
12591211,1,2009-11-12,IEXX,0,,0,
12591211,4,2009-11-12,WIDS,0,,0,
12591211,5,2009-11-12,PDREQUST,0,,0,
12591211,10,2009-11-12,M844,0,,0,
12591211,18,2009-11-12,IDSC,0,,0,
12591211,2,2009-11-17,SCAN,0,,0,
12591211,3,2009-11-17,L194,0,,0,
12591211,6,2009-11-30,FLRCPT.O,0,,0,
12591211,7,2009-11-30,PGPC,0,,0,
12591211,8,2009-11-30,PA..,0,,0,
12591211,9,2009-12-10,OIPE,0,,0,
12591211,11,2009-12-15,RQPR,0,,0,
12591211,12,2010-05-27,PG-ISSUE,0,,0,
12591211,13,2010-05-28,EML_NTR,0,,0,
12591211,14,2010-07-15,DOCK,0,,0,
12591211,15,2010-07-15,DOCK,0,,0,
12591211,16,2011-12-14,DOCK,0,,0,
12591211,20,2012-01-03,EX.R,0,,0,
12591211,21,2012-01-04,DVER,0,,0,
12591211,22,2012-01-04,N/=.,0,,0,
12591211,26,2012-01-09,MN/=.,362,PTO,.5,
12591211,.5,2009-11-12,EFILE,0,,0,
12591211,31,2012-03-27,IFEE,0,,0,
12591211,32,2012-03-27,N084,0,,0,
12591211,34,2012-04-03,D1935,0,,0,
12591211,33,2012-04-03,PILS,0,,0,
12591211,36,2012-05-01,PTAC,0,,0,
12591211,36.5,2012-05-01,PTA36M,0,PTO,.5,
12566655,1,2009-09-24,IEXX,0,,0,
12566655,2,2009-09-25,SCAN,0,,0,
12566655,3,2009-09-26,WIDS,0,,0,
12566655,15,2009-09-26,IDSC,0,,0,
12566655,10,2009-09-28,RQPR,0,,0,
12566655,4,2009-09-29,L194,0,,0,
12566655,5,2009-10-14,FLRCPT.O,0,,0,
12566655,6,2009-10-14,PGPC,0,,0,
12566655,7,2009-11-02,OIPE,0,,0,
12566655,8,2010-07-02,DOCK,0,,0,
12566655,11,2010-10-21,DOCK,0,,0,
12566655,12,2010-10-28,PG-ISSUE,0,,0,
12566655,16,2010-12-08,CTNF,0,,0,
12566655,17,2010-12-14,MCTNF,20,PTO,.5,
12566655,18,2010-12-14,EML_NTF,0,,0,
12566655,19,2010-12-14,ELC_RVW,0,,0,
12566655,20,2011-03-14,A...,0,,0,
12566655,21,2011-03-17,FWDX,0,,0,
12566655,22,2011-05-03,CTFR,0,,0,
12566655,23,2011-05-06,MCTFR,0,,0,
12566655,24,2011-05-06,EML_NTF,0,,0,
12566655,25,2011-05-07,ELC_RVW,0,,0,
12566655,26,2011-07-08,A.NE,0,,0,
12566655,27,2011-07-10,FWDX,0,,0,
12566655,28,2011-07-11,CTAV,0,,0,
12566655,30,2011-07-15,MCTAV,0,,0,
12566655,31,2011-07-15,EML_NTR,0,,0,
12566655,32,2011-08-08,N/AP,2,APPL,23,
12566655,33,2011-08-08,AP.C,0,,0,
12566655,34,2011-10-11,APCP,0,,0,
12566655,36,2011-10-14,MAPCP,0,,0,
12566655,38,2011-11-14,AP.B,0,,0,
12566655,37,2011-11-17,APBR,0,,0,
12566655,39,2011-11-17,FWDX,0,,0,
12566655,44,2012-01-14,EX.A,0,,0,
12566655,45,2012-01-14,EX.R,0,,0,
12566655,46,2012-01-17,N/=.,0,,0,
12566655,47,2012-01-17,DVER,0,,0,
12302497,1,2008-11-25,IEXX,0,,0,
12302497,2,2008-11-25,WIDS,0,,0,
12302497,12,2008-11-25,371COMP,0,,0,
12302497,14,2008-11-25,A.PE,0,,0,
12302497,15,2008-11-25,M844,0,,0,
12302497,16,2008-11-25,RCAP,0,,0,
12302497,17,2008-11-25,RQPR,0,,0,
12302497,25,2008-11-25,IDSC,0,,0,
12302497,3,2008-11-30,SCAN,0,,0,
12302497,4,2008-11-30,L194,0,,0,
12302497,18,2009-02-26,A.PE,0,,0,
12302497,5,2009-03-09,WIDS,0,,0,
12302497,19,2009-03-09,M844,0,,0,
12302497,20,2009-03-09,RCAP,0,,0,
12302497,24,2009-03-09,IDSC,0,,0,
12302497,6,2009-06-19,M905,0,,0,
12302497,8,2009-07-22,PREAMND,0,,0,
12302497,9,2009-09-02,M903,0,,0,
12302497,10,2009-09-02,FLRCPT.O,0,,0,
