application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11719568,16,2009-03-19,PG-ISSUE,0,,0,
11719568,19,2009-07-29,WIDS,0,,0,
11719568,22,2009-07-29,M844,0,,0,
11719568,23,2009-07-29,RCAP,0,,0,
11719568,24,2009-07-29,IDSC,0,,0,
11719568,28,2010-03-13,CTNF,0,,0,
11719568,29,2010-03-23,MCTNF,614,PTO,9,
11719568,30,2010-03-30,DOCK,0,,0,
11719568,31,2010-08-20,XT/G,0,,0,
11719568,32,2010-08-20,A...,58,APPL,29,
11719568,33,2010-08-23,FWDX,0,,0,
11719568,36,2010-10-21,EX.A,0,,0,
11719568,37,2010-10-21,DVER,0,,0,
11719568,40,2010-10-21,N/=.,0,,0,
11719568,42,2010-10-22,MN/=.,0,,0,
11719568,.5,2005-11-16,NEFILE,0,,0,
11719568,45,2010-12-03,PUBTC,0,,0,
11719568,46,2010-12-20,M327,0,,0,
11719568,47,2011-01-04,MM327,0,,0,
11719568,48,2011-01-04,TCPB,0,,0,
11719568,50,2011-01-20,IFEE,0,,0,
11719568,51,2011-01-20,N084,0,,0,
11719568,53,2011-01-24,D1935,0,,0,
11719568,52,2011-01-24,PILS,0,,0,
11305024,1,2005-12-19,IEXX,0,,0,
11864830,1,2007-09-28,IEXX,0,,0,
11864830,2,2007-09-29,SCAN,0,,0,
11864830,3,2007-10-03,L194,0,,0,
10570372,6,2006-03-21,371COMP,0,,0,
10570372,9,2006-03-21,RCAP,0,,0,
10570372,2,2006-03-26,L194,0,,0,
10570372,3,2006-03-29,L194,0,,0,
10570372,11,2006-05-15,WIDS,0,,0,
10570372,11.7,2006-05-15,M844,0,,0,
10570372,24,2006-05-15,IDSC,0,,0,
10570372,4,2006-08-03,M903,0,,0,
10570372,5,2006-08-03,OIPE,0,,0,
10570372,12,2006-08-04,DOCK,0,,0,
10570372,13,2006-08-04,TSSCOMP,0,,0,
10570372,16,2007-10-04,DOCK,0,,0,
10570372,17,2007-11-27,A.PE,0,,0,
10570372,18,2009-05-04,CTRS,0,,0,
10570372,19,2009-05-05,MCTRS,655,PTO,6,
10570372,20,2009-05-14,ELC.,0,,0,
10570372,21,2009-05-19,FWDX,0,,0,
10570372,25,2009-06-04,CTNF,0,,0,
10570372,26,2009-06-05,MCTNF,0,,0,
10570372,27,2009-10-05,XT/G,0,,0,
10570372,28,2009-10-05,A...,30,APPL,26,
10570372,29,2009-11-17,FWDX,0,,0,
10570372,34,2010-01-20,CTFR,0,,0,
10570372,35,2010-01-25,MCTFR,0,,0,
10570372,36,2010-03-25,A.NE,0,,0,
10570372,37,2010-03-26,FWDX,0,,0,
10570372,38,2010-03-30,DOCK,0,,0,
10570372,39,2010-04-05,CTAV,0,,0,
10570372,40,2010-04-05,MCTAV,0,,0,
10570372,41,2010-05-06,BRCE,0,,0,
10570372,42,2010-05-06,WIDS,0,,0,
10570372,44,2010-05-06,RCEX,11,APPL,35,
10570372,45,2010-05-06,M844,0,APPL,44,
10570372,46,2010-05-06,RCAP,0,,0,
10570372,47,2010-05-06,IDSC,0,,0,
10570372,43,2010-05-07,ABN9,0,,0,
10570372,48,2010-06-12,CTNF,0,,0,
10570372,49,2010-06-15,MCTNF,0,,0,
10570372,50,2010-09-15,WIDS,0,,0,
10570372,51,2010-09-15,A...,0,,0,
10570372,53,2010-09-15,M844,0,,0,
11187849,85,2010-08-17,FWDX,0,,0,
11187849,93,2010-10-25,EX.A,0,,0,
11187849,94,2010-10-25,N/=.,0,,0,
11187849,95,2010-10-25,DVER,0,,0,
11187849,97,2010-10-29,MN/=.,149,,78,
11187849,.5,2005-07-25,EFILE,0,,0,
11187849,104,2011-01-24,IFEE,0,,0,
11187849,105,2011-01-24,N084,0,,0,
11187849,107,2011-01-25,D1935,0,,0,
11187849,106,2011-01-25,PILS,0,,0,
11187849,109,2011-03-08,PTAC,0,,0,
11187849,109.5,2009-02-02,PTA36M,192,PTO,.5,
12543377,41,2010-06-08,RCAP,0,,0,
12543377,53,2010-06-08,IDSC,0,,0,
12543377,43,2010-07-28,EXIN,0,,0,
12543377,44,2010-08-02,MEXIN,0,,0,
12543377,45,2010-08-02,EML_NTR,0,,0,
12543377,46,2010-08-31,WIDS,0,,0,
12543377,47,2010-08-31,M844,0,,0,
12543377,48,2010-08-31,RCAP,0,,0,
12543377,54,2010-08-31,IDSC,0,,0,
12543377,49,2010-09-15,XT/G,0,,0,
12543377,50,2010-09-15,A...,56,APPL,36,
12543377,51,2010-09-20,FWDX,0,,0,
12543377,56,2010-10-19,DOCK,0,,0,
12543377,57,2010-10-19,N/=.,0,,0,
12543377,60,2010-10-27,MN/=.,0,,0,
12543377,.5,2009-08-18,EFILE,0,,0,
12543377,64,2010-12-03,PUBTC,0,,0,
12543377,66,2010-12-10,TCPB,0,,0,
12543377,67,2011-01-20,IFEE,0,,0,
12543377,68,2011-01-20,N084,0,,0,
12543377,69,2011-01-20,DRWF,48,APPL,0,
12543377,70,2011-01-24,PILS,0,,0,
12543377,71,2011-01-25,D1935,0,,0,
12543377,73,2011-03-08,PTAC,0,,0,
12543377,73.5,2011-03-08,PTA36M,0,PTO,.5,
11900683,1,2007-09-14,IEXX,0,,0,
11900683,2,2007-09-18,SCAN,0,,0,
11900683,3,2007-09-19,L198,0,,0,
11658199,1,2007-01-23,IEXX,0,,0,
11658199,8,2007-01-23,WIDS,0,,0,
11658199,35,2007-01-23,371COMP,0,,0,
11658199,41,2007-01-23,IDSC,0,,0,
11658199,2,2007-01-31,SCAN,0,,0,
11658199,3,2007-01-31,L194,0,,0,
11658199,4,2007-11-08,M903,0,,0,
11658199,6,2007-11-08,PGPC,0,,0,
11658199,19,2007-11-08,W/OA,0,,0,
11658199,7,2007-11-19,OIPE,0,,0,
11658199,9,2007-12-26,TSSCOMP,0,,0,
11658199,10,2008-02-14,PG-ISSUE,0,,0,
11658199,11,2008-02-26,DOCK,0,,0,
11658199,12,2008-03-20,PET.,0,,0,
11658199,13,2008-09-29,PTDI,0,,0,
11658199,14,2008-09-29,MPTDI,0,,0,
12686136,1,2010-01-12,IEXX,0,,0,
12686136,2,2010-01-12,SCAN,0,,0,
12686136,14,2010-01-12,A.PE,0,,0,
12686136,3,2010-01-13,L194,0,,0,
12686136,5,2010-01-28,OIPE,0,,0,
12686136,4,2010-01-29,FLRCPT.O,0,,0,
12686136,6,2010-01-29,EML_NTR,0,,0,
12686136,7,2010-02-22,WIDS,0,,0,
12686136,9,2010-02-22,A.PE,0,,0,
12686136,10,2010-02-22,EIDS.,0,,0,
12877254,1,2010-09-08,IEXX,0,,0,
12877254,2,2010-09-08,SCAN,0,,0,
12877254,3,2010-09-08,L198,0,,0,
12877254,4,2010-09-08,WIDS,0,,0,
12877254,10,2010-09-08,RCAP,0,,0,
12877254,11,2010-09-08,M844,0,,0,
12877254,13,2010-09-08,IDSC,0,,0,
12877254,5,2010-09-13,L128,0,,0,
12877254,7,2010-09-23,OIPE,0,,0,
12877254,6,2010-09-24,FLRCPT.O,0,,0,
12877254,8,2010-09-24,EML_NTR,0,,0,
12877254,9,2010-09-24,COMP,0,,0,
12877254,12,2010-10-13,DOCK,0,,0,
12877254,18,2010-10-26,N/=.,0,,0,
12877254,19,2010-10-26,DVER,0,,0,
12877254,22,2010-11-02,MN/=.,0,,0,
12877254,.5,2010-09-08,EFILE,0,,0,
12877254,27,2010-12-30,PG-ISSUE,0,,0,
12877254,28,2010-12-31,EML_NTR,0,,0,
12877254,29,2011-02-02,IFEE,0,,0,
12877254,30,2011-02-02,N084,0,,0,
12877254,31,2011-02-07,PILS,0,,0,
12877254,32,2011-02-07,D1935,0,,0,
11564548,63,2010-03-23,MCTAV,0,,0,
11564548,64,2010-03-23,EML_NTR,0,,0,
11564548,65,2010-03-31,DOCK,0,,0,
11564548,66,2010-04-08,BRCE,0,,0,
11564548,67,2010-04-08,XT/G,0,,0,
11564548,69,2010-04-08,RCEX,28,APPL,57,
11564548,68,2010-04-11,ABN9,0,,0,
11564548,71,2010-04-11,FWDX,0,,0,
11564548,73,2010-10-20,DVER,0,,0,
11564548,75,2010-10-20,N/=.,0,,0,
11564548,76,2010-10-28,MN/=.,81,PTO,69,
11564548,.5,2006-11-29,EFILE,0,,0,
11564548,81,2011-01-24,IFEE,0,,0,
11564548,82,2011-01-24,N084,0,,0,
11564548,83,2011-01-25,PILS,0,,0,
11564548,84,2011-01-26,D1935,0,,0,
11564548,86,2011-03-08,PTAC,0,,0,
11564548,86.5,2010-04-07,PTA36M,129,PTO,.5,
11674764,1,2007-02-14,IEXX,0,,0,
11674764,2,2007-02-14,SCAN,0,,0,
11674764,6,2007-02-15,RQPR,0,,0,
11674764,3,2007-02-20,L194,0,,0,
11674764,4,2007-03-02,COMP,0,,0,
11674764,5,2007-03-02,OIPE,0,,0,
11674764,7,2007-03-22,TSSCOMP,0,,0,
11674764,8,2007-07-12,DOCK,0,,0,
11674764,9,2007-08-23,PG-ISSUE,0,,0,
11674764,10,2008-02-06,DOCK,0,,0,
11674764,11,2008-03-05,CTRS,0,,0,
11674764,12,2008-03-14,MCTRS,0,,0,
11674764,13,2008-03-17,EML_NTF,0,,0,
11674764,14,2008-03-18,ELC_RVW,0,,0,
11674764,15,2008-04-14,ELC.,0,,0,
11674764,16,2008-06-02,FWDX,0,,0,
11674764,19,2008-08-04,CTNF,0,,0,
11674764,20,2008-08-08,MCTNF,0,,0,
11674764,21,2008-08-08,EML_NTF,0,,0,
11674764,22,2008-08-08,ELC_RVW,0,,0,
11674764,23,2008-10-20,WIDS,0,,0,
11674764,24,2008-10-20,M844,0,,0,
10581656,10,2008-06-09,OATHDECL,0,,0,
10581656,12,2008-06-09,CRFL,0,,0,
10581656,13,2008-06-09,SEQLIST,0,,0,
10581656,14,2008-06-09,ADDFLFEE,0,,0,
10581656,18,2008-06-09,371COMP,0,,0,
10581656,8,2008-06-25,CRFE,0,,0,
10581656,9,2008-06-26,C.AD,0,,0,
10581656,17,2008-07-03,PGPC,0,,0,
10581656,15,2008-07-07,FLRCPT.O,0,,0,
10581656,16,2008-07-07,M903,0,,0,
10581656,19,2008-07-16,OIPE,0,,0,
10581656,20,2008-09-10,TSSCOMP,0,,0,
10581656,21,2008-09-16,DOCK,0,,0,
10581656,22,2008-10-09,PG-ISSUE,0,,0,
10581656,23,2008-11-20,CTRS,0,,0,
10581656,24,2008-11-20,PA..,0,,0,
10581656,25,2008-11-20,MCTRS,0,,0,
10581656,26,2008-12-22,WIDS,0,,0,
10581656,27,2008-12-22,ELC.,0,,0,
10581656,29,2008-12-22,EIDS.,0,,0,
10581656,33,2008-12-22,IDSC,0,,0,
10581656,46,2008-12-22,EIDS.,0,APPL,27,
10581656,28,2009-02-13,FWDX,0,,0,
10581656,36,2009-02-27,CTNF,0,,0,
10581656,37,2009-03-02,MCTNF,0,,0,
11902641,47,2009-09-08,ABN9,0,,0,
11902641,49,2009-09-08,FWDX,0,,0,
11902641,51,2009-09-08,FWDX,0,,0,
11902641,52,2009-09-29,CTNF,0,,0,
11902641,53,2009-10-02,MCTNF,0,,0,
11902641,54,2009-10-02,EML_NTF,0,,0,
11902641,55,2009-10-02,ELC_RVW,0,,0,
11902641,56,2010-02-02,XT/G,0,,0,
11902641,57,2010-02-02,A...,31,APPL,53,
11902641,59,2010-02-02,AF/D,0,,0,
11902641,58,2010-02-27,FWDX,0,,0,
11902641,60,2010-05-10,CTNF,0,,0,
11902641,61,2010-05-14,MCTNF,0,,0,
11902641,62,2010-05-14,EML_NTF,0,,0,
11902641,63,2010-05-14,ELC_RVW,0,,0,
11902641,64,2010-08-16,A...,2,APPL,61,
11902641,65,2010-08-19,FWDX,0,,0,
11902641,69,2010-10-25,EX.A,0,,0,
11902641,70,2010-10-25,N/=.,0,,0,
11902641,71,2010-10-26,DVER,0,,0,
11902641,73,2010-10-29,MN/=.,0,,0,
11902641,.5,2007-09-24,EFILE,0,,0,
11902641,79,2010-11-16,CRFT,0,,0,
11902641,81,2011-01-27,IFEE,0,,0,
11902641,82,2011-01-27,N084,0,,0,
11902641,83,2011-01-28,PILS,0,,0,
11902641,84,2011-01-28,D1935,0,,0,
11902641,86,2011-03-08,PTAC,0,,0,
11902641,86.5,2009-09-02,PTA36M,0,PTO,.5,
11363174,1,2006-02-28,IEXX,0,,0,
11363174,2,2006-03-08,SCAN,0,,0,
11363174,4,2006-03-14,L198,0,,0,
11363174,5,2006-03-22,L128,0,,0,
11516992,1,2006-09-07,IEXX,0,,0,
11516992,7,2006-09-07,WIDS,0,,0,
11516992,7.7,2006-09-07,M844,0,,0,
11516992,19,2006-09-07,IDSC,0,,0,
11516992,2,2006-09-19,SCAN,0,,0,
11516992,4,2006-09-21,L194,0,,0,
11516992,5,2006-09-28,COMP,0,,0,
11516992,6,2006-09-28,OIPE,0,,0,
11516992,8,2006-10-25,TSSCOMP,0,,0,
11516992,9,2006-10-25,DOCK,0,,0,
11516992,10,2006-12-08,RQPR,0,,0,
11516992,11,2007-03-22,PG-ISSUE,0,,0,
11516992,12,2007-10-29,CTRS,0,,0,
11516992,13,2007-10-31,MCTRS,0,,0,
11516992,14,2007-11-28,ELC.,0,,0,
11516992,15,2007-12-06,FWDX,0,,0,
11516992,16,2008-01-08,DOCK,0,,0,
11516992,25,2008-02-13,CTNF,0,,0,
12331719,52,2010-10-29,MN/=.,0,,0,
12331719,.5,2008-12-10,EFILE,0,,0,
12331719,59,2011-01-28,IFEE,0,,0,
12331719,60,2011-01-28,N084,0,,0,
12331719,61,2011-01-31,PILS,0,,0,
12331719,62,2011-01-31,D1935,0,,0,
12331719,64,2011-03-08,PTAC,0,,0,
12331719,64.5,2011-03-08,PTA36M,0,PTO,.5,
12094542,1,2008-05-21,IEXX,0,,0,
12094542,2,2008-05-21,WIDS,0,,0,
12094542,9,2008-05-21,371COMP,0,,0,
12094542,12,2008-05-21,A.PE,0,,0,
12094542,13,2008-05-21,M844,0,,0,
12094542,14,2008-05-21,RCAP,0,,0,
12094542,15,2008-05-21,RQPR,0,,0,
12094542,24,2008-05-21,IDSC,0,,0,
12094542,4,2008-05-24,SCAN,0,,0,
12094542,5,2008-05-24,L194,0,,0,
12094542,6,2008-08-15,M903,0,,0,
12094542,7,2008-08-15,FLRCPT.O,0,,0,
12094542,8,2008-08-15,PGPC,0,,0,
12094542,10,2008-08-27,OIPE,0,,0,
12094542,11,2008-12-29,PG-ISSUE,0,,0,
12094542,16,2009-03-07,TSSCOMP,0,,0,
12094542,17,2009-03-11,DOCK,0,,0,
12094542,18,2010-05-10,CTRS,0,,0,
12094542,19,2010-05-17,MCTRS,300,PTO,9,
12094542,20,2010-05-17,EML_NTF,0,,0,
12094542,21,2010-05-17,ELC_RVW,0,,0,
12094542,22,2010-06-17,ELC.,0,,0,
12094542,23,2010-06-28,FWDX,0,,0,
12094542,25,2010-06-29,CTNF,0,,0,
12094542,26,2010-07-02,MCTNF,0,,0,
12094542,27,2010-07-02,EML_NTF,0,,0,
12094542,28,2010-07-02,ELC_RVW,0,,0,
12094542,29,2010-10-04,A...,2,APPL,26,
12094542,31,2010-10-04,DIST,0,APPL,29,
12094542,30,2010-10-07,FWDX,0,,0,
12094542,32,2010-10-14,P574,0,,0,
12094542,36,2010-10-21,N/=.,0,,0,
12094542,37,2010-10-21,DVER,0,,0,
12094542,39,2010-10-25,MN/=.,0,,0,
12094542,.5,2006-10-25,NEFILE,0,,0,
12094542,44,2011-01-25,IFEE,0,,0,
12094542,45,2011-01-25,N084,0,,0,
12094542,47,2011-01-26,D1935,0,,0,
12094542,46,2011-01-26,PILS,0,,0,
12094542,49,2011-03-08,PTAC,0,,0,
12094542,49.5,2011-03-08,PTA36M,0,PTO,49.4,
12378971,1,2009-02-23,IEXX,0,,0,
12378971,2,2009-02-27,SCAN,0,,0,
12378971,3,2009-03-04,L198,0,,0,
12378971,4,2009-03-04,L128,0,,0,
12378971,5,2009-03-20,FLRCPT.O,0,,0,
12378971,6,2009-03-20,INCD,0,,0,
12378971,7,2009-04-10,OATHDECL,0,,0,
12378971,8,2009-04-10,ADDFLFEE,0,,0,
12378971,9,2009-04-22,FLRCPT.U,0,,0,
12378971,10,2009-04-22,PGPC,0,,0,
12378971,11,2009-05-05,OIPE,0,,0,
12378971,12,2009-06-14,TSSCOMP,0,,0,
12378971,13,2009-08-11,WIDS,0,,0,
12378971,16,2009-08-11,EIDS.,0,,0,
12378971,29,2009-08-11,IDSC,0,,0,
12378971,14,2009-08-27,PG-ISSUE,0,,0,
12378971,15,2009-09-22,DOCK,0,,0,
12378971,17,2009-10-14,WIDS,0,,0,
12378971,18,2009-10-14,M844,0,,0,
12378971,28,2009-10-14,IDSC,0,,0,
12378971,19,2009-12-24,C.AD,0,,0,
12378971,20,2010-01-06,PA..,0,,0,
12378971,21,2010-05-24,CTRS,0,,0,
12378971,22,2010-05-26,MCTRS,36,PTO,.5,
12378971,23,2010-06-21,ELC.,0,,0,
12378971,24,2010-06-28,FWDX,0,,0,
12378971,30,2010-07-19,CTNF,0,,0,
12378971,31,2010-07-22,MCTNF,0,,0,
12378971,32,2010-10-19,A...,0,,0,
12378971,33,2010-10-19,FWDX,0,,0,
12378971,37,2010-10-22,EXIN,0,,0,
12378971,38,2010-10-29,EX.A,0,,0,
12378971,39,2010-10-29,DOCK,0,,0,
12378971,40,2010-10-29,N/=.,0,,0,
12378971,41,2010-10-29,DVER,0,,0,
12378971,43,2010-11-01,MN/=.,0,,0,
12378971,.5,2009-02-20,EFILE,0,,0,
12378971,45,2010-11-11,REAS,0,,0,
12378971,46,2011-01-25,IFEE,0,,0,
12378971,47,2011-01-25,N084,0,,0,
12378971,48,2011-01-31,PILS,0,,0,
12378971,49,2011-02-04,D1935,0,,0,
11776901,80,2010-10-13,DVER,0,,0,
11776901,82,2010-10-14,MN/=.,0,,0,
11776901,.5,2007-07-12,EFILE,0,,0,
11776901,84,2011-01-11,IFEE,0,,0,
11776901,85,2011-01-11,N084,0,,0,
11776901,86,2011-01-13,PILS,0,,0,
11776901,87,2011-01-13,D1935,0,,0,
11776901,89,2011-03-08,PTAC,0,,0,
11776901,89.5,2009-10-22,PTA36M,0,PTO,.5,
11876370,1,2007-10-22,IEXX,0,,0,
11876370,2,2007-10-22,SCAN,0,,0,
11876370,4,2007-10-25,L198,0,,0,
11876370,5,2008-01-03,L128,0,,0,
11876370,6,2008-01-11,FLRCPT.O,0,,0,
11876370,7,2008-01-11,INCD,0,,0,
11876370,8,2008-02-06,WIDS,0,,0,
11876370,9,2008-02-06,WIDS,0,,0,
11876370,10,2008-02-06,WIDS,0,,0,
11876370,11,2008-02-06,WIDS,0,,0,
11876370,20,2008-02-06,M844,0,,0,
11876370,21,2008-02-06,RCAP,0,,0,
11876370,22,2008-02-06,M844,0,,0,
11876370,23,2008-02-06,M844,0,,0,
11876370,32,2008-02-06,IDSC,0,,0,
11876370,33,2008-02-06,IDSC,0,,0,
11876370,34,2008-02-06,IDSC,0,,0,
11876370,35,2008-02-06,IDSC,0,,0,
11876370,12,2008-03-18,OATHDECL,0,,0,
11876370,13,2008-03-18,ADDFLFEE,0,,0,
11876370,24,2008-03-18,A.PE,0,,0,
11876370,14,2008-03-28,COMP,0,,0,
11876370,15,2008-03-28,FLRCPT.U,0,,0,
11876370,16,2008-03-28,PGPC,0,,0,
11876370,17,2008-03-28,FLRCPT.U,0,,0,
11876370,18,2008-03-28,FLRCPT.U,0,,0,
11876370,19,2008-04-11,OIPE,0,,0,
11876370,25,2008-06-06,TSSCOMP,0,,0,
11876370,26,2008-07-17,PG-ISSUE,0,,0,
11876370,27,2008-07-23,WIDS,0,,0,
11876370,31,2008-07-23,IDSC,0,,0,
11876370,50,2008-07-23,M844,0,,0,
11876370,51,2008-07-23,RCAP,0,,0,
12155250,1,2008-05-30,IEXX,0,,0,
12155250,2,2008-06-05,SCAN,0,,0,
12155250,3,2008-06-09,L198,0,,0,
12155250,4,2008-06-30,L128,0,,0,
12155250,5,2008-07-14,COMP,0,,0,
12155250,6,2008-07-14,FLRCPT.O,0,,0,
12155250,7,2008-07-14,PGPC,0,,0,
12155250,8,2008-07-28,OIPE,0,,0,
12155250,9,2008-10-23,PG-ISSUE,0,,0,
12697972,4,2010-02-02,L194,0,,0,
12697972,5,2010-02-04,AERQ,0,,0,
12697972,7,2010-02-04,OIPE,0,,0,
12697972,6,2010-02-05,FLRCPT.O,0,,0,
12697972,8,2010-02-05,PA..,0,,0,
12697972,10,2010-02-17,P003,0,,0,
12697972,11,2010-02-17,MP003,0,,0,
12697972,12,2010-02-19,DOCK,0,,0,
12697972,13,2010-03-23,WIDS,0,,0,
12697972,15,2010-03-23,IDSC,0,,0,
12697972,16,2010-03-23,EXIN,0,,0,
12697972,19,2010-03-23,M844,0,,0,
12697972,20,2010-03-23,RCAP,0,,0,
12697972,17,2010-03-29,CTNF,0,,0,
12697972,18,2010-04-02,MCTNF,0,,0,
12697972,25,2010-05-03,A...,0,,0,
12697972,28,2010-05-03,DIST,0,APPL,25,
12697972,30,2010-05-10,EXIN,0,,0,
12697972,26,2010-05-12,FWDX,0,,0,
12697972,27,2010-05-13,PG-ISSUE,0,,0,
12697972,29,2010-05-17,P574,0,,0,
12697972,31,2010-05-24,CTFR,0,,0,
12697972,32,2010-05-27,MCTFR,0,,0,
12697972,33,2010-08-27,BRCE,0,,0,
12697972,34,2010-08-27,WIDS,0,,0,
12697972,36,2010-08-27,RCEX,0,,0,
12697972,39,2010-08-27,M844,0,,0,
12697972,40,2010-08-27,IDSC,0,,0,
12697972,35,2010-09-02,ABN9,0,,0,
12697972,38,2010-09-02,FWDX,0,,0,
12697972,41,2010-09-30,CTNF,0,,0,
12697972,42,2010-10-04,MCTNF,0,,0,
12697972,43,2010-11-04,A...,0,,0,
12697972,45,2010-11-04,DIST,0,,0,
12697972,46,2010-11-04,DIST,0,,0,
12697972,47,2010-11-04,DIST,0,,0,
12697972,48,2010-11-04,DIST,0,,0,
12697972,49,2010-11-04,DIST,0,,0,
12697972,50,2010-11-04,DIST,0,,0,
12697972,51,2010-11-04,DIST,0,,0,
12697972,52,2010-11-04,DIST,0,,0,
12697972,53,2010-11-04,DIST,0,,0,
12697972,44,2010-11-05,FWDX,0,,0,
12697972,54,2010-12-03,P574,0,,0,
12697972,55,2010-12-03,P574,0,,0,
12402966,20,2009-03-12,IDSC,0,,0,
12402966,3,2009-03-15,SCAN,0,,0,
12402966,4,2009-03-17,L194,0,,0,
12402966,6,2009-04-01,FLRCPT.O,0,,0,
12402966,7,2009-04-01,CPAP,0,,0,
12402966,8,2009-05-20,CORRDRW,0,,0,
12402966,9,2009-05-20,ADDFLFEE,0,,0,
12402966,10,2009-06-01,FLRCPT.U,0,,0,
12402966,11,2009-06-01,OIPE,0,,0,
12402966,16,2009-06-02,RQPR,0,,0,
12402966,12,2009-07-14,DOCK,0,,0,
12402966,17,2009-07-30,TSSCOMP,0,,0,
12402966,18,2009-09-10,PG-ISSUE,0,,0,
12402966,21,2010-04-23,CTNF,0,,0,
12402966,22,2010-04-29,MCTNF,0,,0,
12402966,23,2010-07-28,A...,0,,0,
12402966,24,2010-08-03,FWDX,0,,0,
12402966,25,2010-10-06,DOCK,0,,0,
12402966,31,2010-10-12,EX.A,0,,0,
12402966,32,2010-10-21,DOCK,0,,0,
12402966,33,2010-10-21,N/=.,0,,0,
12402966,34,2010-10-21,DVER,0,,0,
12402966,35,2010-10-21,RCAP,0,,0,
12402966,36,2010-10-22,MN/=.,0,,0,
12402966,.5,2009-03-12,EFILE,0,,0,
12402966,41,2011-01-18,VFEE,0,,0,
12402966,40,2011-01-18,IFEE,0,,0,
12402966,42,2011-01-19,IFEE,0,,0,
12402966,43,2011-01-19,N084,0,,0,
12402966,44,2011-01-26,PILS,0,,0,
12402966,45,2011-01-27,D1935,0,,0,
12402966,47,2011-03-08,PTAC,0,,0,
12402966,47.5,2011-03-08,PTA36M,0,PTO,.5,
12119752,24,2010-09-14,LET.,0,,0,
12119752,25,2010-09-14,LET.,0,,0,
12119752,30,2010-09-14,IDSC,0,,0,
12119752,22,2010-09-16,FWDX,0,,0,
12119752,26,2010-10-06,DOCK,0,,0,
12119752,27,2010-10-12,DOCK,0,,0,
12119752,37,2010-11-09,EXIN,0,,0,
12119752,36,2010-11-11,EX.A,0,,0,
12119752,38,2010-11-11,DOCK,0,,0,
12119752,39,2010-11-11,N/=.,0,,0,
12119752,40,2010-11-11,DVER,0,,0,
12119752,42,2010-11-16,MN/=.,0,,0,
12119752,.5,2008-05-13,EFILE,0,,0,
12119752,48,2010-12-14,DRWF,85,APPL,0,
12119752,49,2011-01-25,IFEE,0,,0,
12119752,50,2011-01-25,N084,0,,0,
12119752,51,2011-01-26,PILS,0,,0,
12119752,52,2011-02-01,D1935,0,,0,
12119752,55,2011-03-08,PTAC,0,,0,
12119752,55.5,2011-03-08,PTA36M,0,PTO,.5,
11829147,1,2007-07-27,IEXX,0,,0,
11829147,2,2007-07-27,WIDS,0,,0,
11829147,13,2007-07-27,M844,0,,0,
11829147,21,2007-07-27,IDSC,0,,0,
11829147,4,2007-07-31,SCAN,0,,0,
11829147,6,2007-08-01,L198,0,,0,
11829147,14,2007-08-21,RQPR,0,,0,
11829147,7,2007-09-05,L128,0,,0,
11829147,8,2008-04-14,COMP,0,,0,
11829147,9,2008-04-14,FLRCPT.O,0,,0,
11829147,10,2008-04-14,PGPC,0,,0,
11829147,11,2008-04-22,OIPE,0,,0,
11829147,12,2008-07-24,PG-ISSUE,0,,0,
11829147,15,2008-08-25,DOCK,0,,0,
11829147,16,2008-09-09,TSSCOMP,0,,0,
11829147,17,2009-06-15,WIDS,0,,0,
11829147,18,2009-06-15,M844,0,,0,
11829147,20,2009-06-15,IDSC,0,,0,
11829147,19,2009-07-22,DOCK,0,,0,
11829147,27,2009-10-21,CTNF,0,,0,
11829147,28,2009-10-23,MCTNF,391,PTO,.5,
11726509,14,2007-03-22,M844,0,,0,
11726509,15,2007-03-22,RCAP,0,,0,
11726509,17,2007-03-22,WIDS,0,,0,
11726509,26,2007-03-22,IDSC,0,,0,
11726509,1,2007-03-23,IEXX,0,,0,
11496500,1,2006-08-01,IEXX,0,,0,
11496500,6,2006-08-01,WIDS,0,,0,
11496500,6.7,2006-08-01,M844,0,,0,
11496500,7,2006-08-01,RQPR,0,,0,
11496500,18,2006-08-01,IDSC,0,,0,
11496500,2,2006-08-07,SCAN,0,,0,
11496500,3,2006-08-11,L194,0,,0,
11496500,5,2006-08-17,OIPE,0,,0,
11496500,4,2006-08-18,COMP,0,,0,
11496500,8,2006-08-28,TSSCOMP,0,,0,
11496500,9,2006-09-05,WIDS,0,,0,
11496500,9.7,2006-09-05,M844,0,,0,
11496500,19,2006-09-05,IDSC,0,,0,
11496500,10,2007-08-23,PG-ISSUE,0,,0,
11496500,11,2007-12-27,DOCK,0,,0,
11496500,12,2009-04-10,DOCK,0,,0,
11496500,13,2009-06-04,TI1050,0,,0,
11496500,14,2009-06-25,TI1054,0,,0,
11496500,15,2009-06-25,TI1052,0,,0,
11496500,16,2009-06-25,DOCK,0,,0,
11496500,17,2009-07-30,DOCK,0,,0,
11496500,23,2010-03-13,CTNF,0,,0,
11496500,24,2010-03-15,MCTNF,670,PTO,.5,
11496500,25,2010-09-14,XT/G,0,,0,
11946267,1,2007-11-28,IEXX,0,,0,
11946267,2,2007-12-01,SCAN,0,,0,
11946267,3,2007-12-07,L194,0,,0,
11946267,4,2007-12-19,FLRCPT.O,0,,0,
11946267,5,2007-12-19,INCD,0,,0,
11946267,6,2008-02-13,OATHDECL,0,,0,
11946267,7,2008-02-13,ADDFLFEE,0,,0,
11946267,8,2008-02-25,COMP,0,,0,
