application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12439589,57,2011-12-07,DVER,0,,0,
12439589,62,2011-12-13,MN/=.,0,,0,
12439589,.5,2007-08-30,NEFILE,0,,0,
12439589,65,2011-12-20,ELC_RVW,0,,0,
12439589,67,2012-02-29,IFEE,0,,0,
12439589,68,2012-02-29,N084,0,,0,
12439589,69,2012-03-05,PILS,0,,0,
12439589,70,2012-03-05,D1935,0,,0,
12439589,72,2012-04-10,PTAC,0,,0,
12439589,72.5,2011-09-28,PTA36M,0,PTO,72.4,
12439589,72.4,2009-03-02,COMMN,0,,0,
12246146,1,2008-10-06,IEXX,0,,0,
12246146,2,2008-10-06,SCAN,0,,0,
12246146,3,2008-10-08,L194,0,,0,
12246146,7,2008-10-10,RQPR,0,,0,
12246146,4,2008-10-22,FLRCPT.O,0,,0,
12246146,5,2008-10-22,PGPC,0,,0,
12246146,6,2008-11-05,OIPE,0,,0,
12246146,8,2008-12-22,TSSCOMP,0,,0,
12246146,9,2009-05-20,DOCK,0,,0,
12246146,10,2009-06-29,DOCK,0,,0,
12246146,11,2009-10-22,PG-ISSUE,0,,0,
12246146,12,2011-06-24,DOCK,0,,0,
12246146,13,2011-07-07,DOCK,0,,0,
12246146,14,2011-08-01,DOCK,0,,0,
12246146,17,2011-08-09,CTNF,0,,0,
12246146,19,2011-08-10,MCTNF,612,PTO,.5,
12246146,20,2011-11-09,A...,0,,0,
12246146,21,2011-11-15,FWDX,0,,0,
12246146,25,2012-02-09,EX.R,0,,0,
12246146,26,2012-02-12,DVER,0,,0,
12246146,27,2012-02-12,DOCK,0,,0,
12246146,28,2012-02-12,N/=.,0,,0,
12246146,32,2012-02-13,MN/=.,0,,0,
12246146,.5,2008-10-06,EFILE,0,,0,
12246146,34,2012-03-02,IFEE,0,,0,
12246146,35,2012-03-02,N084,0,,0,
12246146,36,2012-03-06,PILS,0,,0,
12246146,37,2012-03-09,D1935,0,,0,
12246146,40,2012-04-10,PTAC,0,,0,
12246146,40.5,2012-04-10,PTA36M,187,PTO,.5,
12042459,1,2008-03-05,IEXX,0,,0,
12042459,2,2008-03-05,WIDS,0,,0,
12042459,6,2008-03-05,PDREQUST,0,,0,
12042459,15,2008-03-05,A.PE,0,,0,
12042459,16,2008-03-05,RQPR,0,,0,
12042459,31,2008-03-05,IDSC,0,,0,
12042459,3,2008-03-08,SCAN,0,,0,
12042459,4,2008-03-08,L194,0,,0,
12042459,7,2008-03-28,COMP,0,,0,
12042459,8,2008-03-28,FLRCPT.O,0,,0,
12042459,9,2008-03-28,PGPC,0,,0,
12042459,10,2008-04-09,OIPE,0,,0,
12042459,11,2008-04-11,WIDS,0,,0,
12042459,19,2008-04-11,M844,0,,0,
12042459,20,2008-04-11,RCAP,0,,0,
12042459,32,2008-04-11,IDSC,0,,0,
12042459,12,2008-04-16,DOCK,0,,0,
12042459,14,2008-05-09,LET.,0,,0,
12042459,17,2008-05-24,TSSCOMP,0,,0,
12042459,18,2008-07-03,PG-ISSUE,0,,0,
12042459,21,2008-11-05,DOCK,0,,0,
12042459,22,2009-06-25,WIDS,0,,0,
12042459,23,2009-06-25,WIDS,0,,0,
12042459,24,2009-06-25,M844,0,,0,
12042459,25,2009-06-25,RCAP,0,,0,
12042459,33,2009-06-25,IDSC,0,,0,
12042459,36,2009-06-25,IDSC,0,,0,
12042459,26,2009-12-08,WIDS,0,,0,
12042459,27,2009-12-08,WIDS,0,,0,
12042459,28,2009-12-08,M844,0,,0,
12042459,34,2009-12-08,IDSC,0,,0,
11756575,1,2007-05-31,IEXX,0,,0,
11756575,2,2007-05-31,WIDS,0,,0,
11756575,13,2007-05-31,M844,0,,0,
11756575,14,2007-05-31,RCAP,0,,0,
11756575,20,2007-05-31,IDSC,0,,0,
11756575,3,2007-06-06,SCAN,0,,0,
11756575,4,2007-06-13,L194,0,,0,
11756575,7,2007-06-21,CPAP,0,,0,
11756575,8,2007-08-21,CORRDRW,0,,0,
11756575,9,2007-08-21,ADDFLFEE,0,,0,
11756575,10,2007-08-28,COMP,0,,0,
11756575,11,2007-08-28,PGPC,0,,0,
11756575,12,2007-11-12,OIPE,0,,0,
11756575,15,2007-11-27,TSSCOMP,0,,0,
11756575,16,2008-07-03,DOCK,0,,0,
11756575,17,2008-12-04,PG-ISSUE,0,,0,
11756575,18,2011-06-14,DOCK,0,,0,
11756575,19,2011-06-27,C.ADB,0,,0,
11756575,25,2011-07-06,CTNF,0,,0,
11756575,27,2011-07-11,MCTNF,669,PTO,.5,
12042459,35,2009-12-08,IDSC,0,,0,
12042459,29,2010-10-02,DOCK,0,,0,
12042459,30,2010-12-09,DOCK,0,,0,
12042459,37,2011-03-28,CTNF,0,,0,
12042459,38,2011-03-30,MCTNF,669,PTO,.5,
12042459,39,2011-03-31,LET.,0,,0,
12042459,40,2011-06-30,A...,0,,0,
12042459,42,2011-06-30,M844,0,APPL,40,
12042459,43,2011-06-30,C614,0,,0,
12042459,41,2011-07-08,FWDX,0,,0,
12042459,44,2011-09-12,CTNF,0,,0,
12042459,46,2011-09-19,MCTNF,0,,0,
12042459,47,2011-12-15,A...,0,,0,
12042459,49,2011-12-15,TDP,0,,0,
12042459,50,2011-12-15,DIST,0,APPL,47,
12042459,48,2012-01-05,FWDX,0,,0,
12042459,51,2012-01-10,P574,0,,0,
12042459,55,2012-02-07,N/=.,0,,0,
12042459,56,2012-02-07,DVER,0,,0,
12042459,59,2012-02-08,MN/=.,0,,0,
12042459,.5,2008-03-05,EFILE,0,,0,
12042459,61,2012-02-24,IFEE,0,,0,
12042459,62,2012-02-24,N084,0,,0,
12042459,63,2012-02-28,PILS,0,,0,
12042459,64,2012-03-05,D1935,0,,0,
12042459,67,2012-04-10,PTAC,0,,0,
12042459,67.5,2012-04-10,PTA36M,402,PTO,.5,
12042459,38,2011-03-30,MCTNF,25,,.5,
11756575,28,2011-11-10,XT/G,0,,0,
11756575,29,2011-11-10,A...,30,APPL,27,
11756575,30,2011-11-14,FWDX,0,,0,
11756575,31,2011-11-14,WIDS,0,,0,
11756575,32,2011-11-14,M844,4,APPL,29,
11756575,33,2011-11-14,RCAP,0,,0,
11756575,34,2011-11-14,IDSC,0,,0,
11756575,50,2011-12-14,EX.R,0,,0,
11756575,53,2011-12-14,DVER,0,,0,
11756575,51,2011-12-15,DOCK,0,,0,
11756575,52,2011-12-15,N/=.,0,,0,
11756575,57,2011-12-16,MN/=.,0,,0,
11756575,.5,2007-05-31,EFILE,0,,0,
11756575,59,2012-02-01,A.NA,9,APPL,67,
11756575,60,2012-02-03,PUBTC,0,,0,
11756575,65,2012-02-08,N271,0,,0,
11756575,67,2012-02-09,MN271,0,,0,
11756575,68,2012-02-09,TCPB,0,,0,
11756575,70,2012-03-05,IFEE,0,,0,
11756575,71,2012-03-05,N084,0,,0,
11756575,72,2012-03-06,PILS,0,,0,
11756575,73,2012-03-06,D1935,0,,0,
11756575,75,2012-04-10,PTAC,0,,0,
11756575,75.5,2012-04-10,PTA36M,680,PTO,.5,
11756575,27,2011-07-11,MCTNF,406,,.5,
12387254,1,2009-05-01,IEXX,0,,0,
12387254,2,2009-05-06,SCAN,0,,0,
12387254,3,2009-05-06,L194,0,,0,
12387254,4,2009-06-08,FLRCPT.O,0,,0,
12387254,5,2009-06-08,INCD,0,,0,
12387254,6,2009-06-08,PA..,0,,0,
12387254,7,2009-07-14,WIDS,0,,0,
12387254,8,2009-07-14,CORRDRW,0,,0,
12387254,9,2009-07-14,OATHDECL,0,,0,
12387254,10,2009-07-14,ADDFLFEE,0,,0,
12387254,14,2009-07-14,M844,0,,0,
12387254,15,2009-07-14,RCAP,0,,0,
12387254,18,2009-07-14,IDSC,0,,0,
12387254,11,2010-02-22,FLRCPT.U,0,,0,
12387254,12,2010-02-22,OIPE,0,,0,
12387254,13,2010-05-10,DOCK,0,,0,
12387254,16,2010-06-03,PG-ISSUE,0,,0,
12387254,17,2010-06-08,DOCK,0,,0,
12387254,22,2010-06-10,CTFR,0,,0,
12387254,23,2010-06-11,MCTFR,0,,0,
12387254,24,2010-12-17,BRCE,0,,0,
12387254,26,2010-12-17,RCEX,97,APPL,23,
12387254,29,2010-12-17,DIST,0,,0,
12387254,33,2010-12-17,DIST,0,,0,
12387254,25,2010-12-28,ABN9,0,,0,
12387254,28,2010-12-28,FWDX,0,,0,
12387254,32,2011-01-18,CTNF,0,,0,
12387254,34,2011-01-19,P574,0,,0,
12387254,35,2011-01-21,MCTNF,0,,0,
12387254,36,2011-07-14,XT/G,0,,0,
12387254,37,2011-07-14,A...,84,APPL,35,
12387254,38,2011-07-26,FWDX,0,,0,
12387254,39,2011-09-13,CTFR,0,,0,
12387254,41,2011-09-19,MCTFR,0,,0,
12387254,42,2011-12-13,A.NE,0,,0,
12387254,43,2011-12-23,FWDX,0,,0,
12387254,45,2011-12-27,EX.A,0,,0,
12387254,46,2011-12-27,EX.R,0,,0,
12387254,47,2011-12-27,N/=.,0,,0,
12387254,48,2011-12-27,DVER,0,,0,
12387254,53,2011-12-29,MN/=.,0,,0,
12387254,.5,2009-04-29,EFILE,0,,0,
12387254,56,2012-03-05,IFEE,0,,0,
12387254,57,2012-03-05,N084,0,,0,
12387254,59,2012-03-09,D1935,0,,0,
12387254,58,2012-03-09,PILS,0,,0,
12387254,61,2012-04-10,PTAC,0,,0,
12387254,61.5,2010-12-16,PTA36M,0,PTO,.5,
12441245,14,2009-03-13,RQPR,0,,0,
12441245,15,2009-03-13,A.PE,0,,0,
12441245,16,2009-03-13,M844,0,,0,
12441245,17,2009-03-13,RCAP,0,,0,
12441245,23,2009-03-13,IDSC,0,,0,
12441245,3,2009-03-16,SCAN,0,,0,
12441245,4,2009-03-16,L194,0,,0,
12441245,7,2009-10-20,PGPC,0,,0,
12441245,5,2009-10-21,M903,0,,0,
12441245,6,2009-10-21,FLRCPT.O,0,,0,
12441245,9,2009-10-21,EML_NTR,0,,0,
12441245,10,2009-10-21,EML_NTR,0,,0,
12441245,11,2009-10-26,OIPE,0,,0,
12441245,12,2010-01-28,PG-ISSUE,0,,0,
12441245,13,2010-01-29,EML_NTR,0,,0,
12441245,18,2010-02-16,DOCK,0,,0,
12441245,19,2011-03-24,DOCK,0,,0,
12441245,20,2011-04-05,DOCK,0,,0,
12441245,21,2011-05-06,DOCK,0,,0,
12441245,22,2011-05-10,DOCK,0,,0,
12441245,26,2011-07-28,CTNF,0,,0,
12441245,28,2011-08-03,MCTNF,447,PTO,8,
12441245,29,2011-08-03,EML_NTF,0,,0,
12441245,30,2011-08-03,ELC_RVW,0,,0,
12441245,31,2011-11-02,A...,0,,0,
12441245,32,2011-11-03,FWDX,0,,0,
12441245,36,2011-11-12,EX.R,0,,0,
12441245,37,2011-11-16,DVER,0,,0,
12441245,38,2011-11-19,N/=.,0,,0,
12441245,42,2011-11-29,MN/=.,0,,0,
12441245,.5,2007-08-14,NEFILE,0,,0,
12441245,49,2012-02-17,M844,25,APPL,57,
12441245,50,2012-02-17,RCAP,0,,0,
12441245,47,2012-02-17,WIDS,0,,0,
12441245,53,2012-02-17,IDSC,0,,0,
12441245,52,2012-02-28,N084,0,,0,
12441245,48,2012-02-28,IFEE,0,,0,
12441245,51,2012-02-29,PUBTC,0,,0,
12441245,56,2012-03-07,PILS,0,,0,
12441245,58,2012-03-07,TCPB,0,,0,
12441245,54,2012-03-07,M327,0,,0,
12441245,59,2012-03-09,D1935,0,,0,
12441245,57,2012-03-12,MM327,0,,0,
12441245,60,2012-03-12,EML_NTR,0,,0,
12441245,62,2012-04-10,PTAC,0,,0,
12441245,62.5,2012-04-10,PTA36M,28,PTO,62.4,
12441245,62.4,2009-03-13,COMMN,0,,0,
12576677,1,2009-10-09,IEXX,0,,0,
12546188,1,2009-08-24,IEXX,0,,0,
12546188,2,2009-08-24,SCAN,0,,0,
12546188,3,2009-08-24,WIDS,0,,0,
12546188,5,2009-08-24,PDREQUST,0,,0,
12546188,12,2009-08-24,M844,0,,0,
12576677,2,2009-10-09,SCAN,0,,0,
12576677,3,2009-10-09,WIDS,0,,0,
12576677,5,2009-10-09,APPERMS,0,,0,
12576677,6,2009-10-09,PDREQUST,0,,0,
12576677,11,2009-10-09,M844,0,,0,
12576677,12,2009-10-09,RCAP,0,,0,
12576677,25,2009-10-09,IDSC,0,,0,
12576677,4,2009-10-13,L194,0,,0,
12576677,7,2009-10-26,FLRCPT.O,0,,0,
12576677,8,2009-10-26,PGPC,0,,0,
12576677,9,2009-11-03,OIPE,0,,0,
12576677,13,2009-11-08,RQPR,0,,0,
12576677,10,2010-02-04,PG-ISSUE,0,,0,
12576677,14,2010-02-13,DOCK,0,,0,
12576677,15,2011-09-07,DOCK,0,,0,
12576677,16,2011-09-26,CTRS,0,,0,
12576677,18,2011-10-05,MCTRS,300,PTO,.5,
12576677,19,2011-11-01,ELC.,0,,0,
12576677,20,2011-11-02,FWDX,0,,0,
12576677,29,2011-12-01,EXIE,0,,0,
12576677,30,2011-12-05,EX.A,0,,0,
12576677,31,2011-12-05,EX.R,0,,0,
12576677,32,2011-12-05,N/=.,0,,0,
12576677,33,2011-12-07,DVER,0,,0,
12576677,39,2011-12-09,MN/=.,0,,0,
12576677,.5,2009-10-09,EFILE,0,,0,
12576677,42,2012-03-05,IFEE,0,,0,
12576677,43,2012-03-05,N084,0,,0,
12576677,44,2012-03-07,PILS,0,,0,
12576677,45,2012-03-08,D1935,0,,0,
12576677,47,2012-04-10,PTAC,0,,0,
12576677,47.5,2012-04-10,PTA36M,0,PTO,.5,
12546188,24,2009-08-24,IDSC,0,,0,
12546188,4,2009-08-26,L194,0,,0,
12546188,7,2009-09-04,PGPC,0,,0,
12546188,6,2009-09-08,FLRCPT.O,0,,0,
12546188,8,2009-09-08,EML_NTR,0,,0,
12546188,9,2009-09-28,OIPE,0,,0,
12546188,13,2009-09-30,RQPR,0,,0,
12546188,10,2009-10-20,FLRCPT.C,0,,0,
12546188,11,2009-10-20,EML_NTR,0,,0,
12546188,14,2010-03-04,PG-ISSUE,0,,0,
12546188,15,2010-03-05,EML_NTR,0,,0,
12546188,16,2010-04-06,DOCK,0,,0,
12546188,17,2011-06-17,C.AD,0,,0,
12546188,18,2011-06-21,PA..,0,,0,
12546188,19,2011-06-21,EML_NTR,0,,0,
12546188,20,2011-09-14,LET.,0,,0,
12546188,21,2011-12-05,M327,0,,0,
12546188,22,2011-12-08,MM327,0,,0,
12546188,23,2011-12-08,EML_NTR,0,,0,
12546188,30,2012-01-30,EX.R,0,,0,
12546188,40,2012-02-13,DOCK,0,,0,
12546188,41,2012-02-13,N/=.,0,,0,
12546188,42,2012-02-13,DVER,0,,0,
12546188,46,2012-02-16,MN/=.,480,PTO,.5,
12546188,.5,2009-08-24,EFILE,0,,0,
12546188,51,2012-03-06,N084,0,,0,
12546188,50,2012-03-06,IFEE,0,,0,
12546188,52,2012-03-07,PILS,0,,0,
12546188,53,2012-03-14,D1935,0,,0,
12546188,56,2012-04-10,PTAC,0,,0,
12546188,56.5,2012-04-10,PTA36M,0,PTO,.5,
12340923,1,2008-12-22,IEXX,0,,0,
12340923,2,2008-12-22,SCAN,0,,0,
12340923,3,2008-12-22,WIDS,0,,0,
12340923,5,2008-12-22,PDREQUST,0,,0,
12340923,14,2008-12-22,EIDS.,0,,0,
12340923,15,2008-12-22,RCAP,0,,0,
12340923,34,2008-12-22,IDSC,0,,0,
12340923,4,2008-12-29,L194,0,,0,
12340923,6,2009-01-14,FLRCPT.O,0,,0,
12340923,7,2009-01-14,INCD,0,,0,
12340923,8,2009-03-13,OATHDECL,0,,0,
12340923,9,2009-03-13,FLFEE,0,,0,
12340923,10,2009-03-20,FLRCPT.U,0,,0,
12340923,11,2009-03-20,PGPC,0,,0,
12340923,12,2009-04-08,OIPE,0,,0,
12340923,13,2009-06-03,TSSCOMP,0,,0,
12340923,16,2009-06-28,DOCK,0,,0,
12340923,17,2009-07-02,PG-ISSUE,0,,0,
12340923,18,2009-09-04,DOCK,0,,0,
12340923,19,2010-03-08,WIDS,0,,0,
12340923,20,2010-03-08,EIDS.,0,,0,
12340923,33,2010-03-08,IDSC,0,,0,
12340923,21,2010-09-23,WIDS,0,,0,
12340923,22,2010-09-23,EIDS.,0,,0,
12340923,32,2010-09-23,IDSC,0,,0,
12340923,23,2010-12-07,M844,0,,0,
12340923,24,2010-12-07,WIDS,0,,0,
12340923,31,2010-12-07,IDSC,0,,0,
12340923,25,2011-01-10,DOCK,0,,0,
12340923,26,2011-02-28,WIDS,0,,0,
12340923,27,2011-02-28,EIDS.,0,,0,
12340923,30,2011-02-28,IDSC,0,,0,
12340923,28,2011-05-17,DOCK,0,,0,
12340923,29,2011-06-01,DOCK,0,,0,
12340923,35,2011-08-03,CTNF,0,,0,
12340923,37,2011-08-08,MCTNF,532,PTO,.5,
12340923,38,2011-09-23,A...,0,,0,
12340923,39,2011-09-29,FWDX,0,,0,
12340923,44,2011-12-05,EX.A,0,,0,
12340923,45,2011-12-05,EX.R,0,,0,
12340923,46,2011-12-11,DVER,0,,0,
12340923,47,2011-12-11,N/=.,0,,0,
12340923,52,2011-12-12,MN/=.,0,,0,
12340923,.5,2008-12-22,EFILE,0,,0,
12340923,55,2012-03-06,IFEE,0,,0,
12340923,56,2012-03-06,N084,0,,0,
12340923,58,2012-03-08,D1935,0,,0,
12340923,57,2012-03-08,PILS,0,,0,
11835111,1,2007-08-07,IEXX,0,,0,
11835111,2,2007-08-07,SCAN,0,,0,
11835111,13,2007-08-07,M844,0,,0,
11835111,14,2007-08-07,RCAP,0,,0,
11835111,82,2007-08-07,WIDS,0,,0,
11835111,86,2007-08-07,IDSC,0,,0,
11835111,4,2007-08-08,L194,0,,0,
11835111,10,2007-08-15,PGPC,0,,0,
11835111,9,2007-08-16,COMP,0,,0,
11835111,11,2007-11-11,OIPE,0,,0,
11835111,12,2007-12-07,TSSCOMP,0,,0,
11835111,15,2007-12-20,DOCK,0,,0,
11835111,16,2007-12-20,DOCK,0,,0,
11835111,17,2008-01-15,DOCK,0,,0,
11835111,18,2008-01-24,PG-ISSUE,0,,0,
11835111,19,2008-01-25,EML_NTR,0,,0,
11835111,23,2008-03-03,CTNF,0,,0,
11835111,24,2008-03-07,MCTNF,0,,0,
11835111,25,2008-03-11,EML_NTF,0,,0,
11835111,26,2008-03-12,ELC_RVW,0,,0,
11835111,27,2008-07-03,XT/G,0,,0,
11835111,28,2008-07-03,A...,26,APPL,24,
11835111,29,2008-08-05,FWDX,0,,0,
11835111,30,2008-10-09,CTNF,0,,0,
11835111,31,2008-10-16,MCTNF,0,,0,
12340923,60,2012-04-10,PTAC,0,,0,
12340923,60.5,2012-04-10,PTA36M,110,PTO,.5,
11835111,32,2008-10-16,EML_NTF,0,,0,
11835111,33,2008-10-16,ELC_RVW,0,,0,
11835111,34,2009-01-15,A...,0,,0,
11835111,35,2009-02-20,FWDX,0,,0,
11835111,36,2009-04-24,CTFR,0,,0,
11835111,37,2009-04-28,MCTFR,0,,0,
11835111,38,2009-04-28,EML_NTF,0,,0,
11835111,39,2009-04-28,ELC_RVW,0,,0,
11835111,44,2009-05-05,M844,0,,0,
11835111,45,2009-05-05,RCAP,0,,0,
11835111,46,2009-05-05,M844,0,,0,
11835111,80,2009-05-05,WIDS,0,,0,
11835111,81,2009-05-05,WIDS,0,,0,
11835111,84,2009-05-05,IDSC,0,,0,
11835111,85,2009-05-05,IDSC,0,,0,
11835111,47,2009-07-07,BRCE,0,,0,
11835111,49,2009-07-07,RCEX,0,,0,
11835111,48,2009-07-08,ABN9,0,,0,
11835111,50,2009-07-08,FWDX,0,,0,
11835111,52,2009-07-08,FWDX,0,,0,
11835111,55,2009-09-13,CTNF,0,,0,
11835111,56,2009-09-16,MCTNF,0,,0,
11835111,57,2009-09-16,EML_NTF,0,,0,
11835111,58,2009-09-16,ELC_RVW,0,,0,
11835111,59,2009-11-17,A...,0,,0,
11835111,59.1,2009-11-17,A.I.,0,,0,
11835111,60,2009-11-22,FWDX,0,,0,
11835111,61,2009-11-24,NINA,0,,0,
11835111,62,2009-11-25,EML_NTR,0,,0,
11835111,63,2009-12-07,A...,20,APPL,59,
11835111,64,2009-12-15,FWDX,0,,0,
11835111,65,2010-03-01,CTFR,0,,0,
11835111,69,2010-03-04,RCAP,0,,0,
11835111,79,2010-03-04,WIDS,0,,0,
11835111,83,2010-03-04,IDSC,0,,0,
11835111,97,2010-03-04,M844,87,APPL,63,
11835111,66,2010-03-09,MCTFR,0,,0,
11835111,67,2010-03-09,EML_NTF,0,,0,
11835111,68,2010-03-09,EIDS.,0,,0,
11835111,70,2010-03-09,ELC_RVW,0,,0,
11835111,76,2010-06-07,EXIN,0,,0,
11835111,71,2010-06-08,BRCE,0,,0,
11835111,73,2010-06-08,RCEX,0,,0,
12387539,1,2009-05-05,IEXX,0,,0,
12387539,2,2009-05-11,SCAN,0,,0,
12387539,3,2009-05-11,L194,0,,0,
12387539,4,2009-05-21,INCD,0,,0,
12387539,5,2009-05-21,FLRCPT.O,0,,0,
12387539,6,2009-06-15,CORRDRW,0,,0,
12387539,7,2009-06-15,OATHDECL,0,,0,
12387539,8,2009-06-15,ADDFLFEE,0,,0,
12387539,9,2009-06-26,FLRCPT.U,0,,0,
12387539,10,2009-06-26,PGPC,0,,0,
12387539,11,2009-07-20,OIPE,0,,0,
12387539,12,2009-09-16,WIDS,0,,0,
12387539,13,2009-09-16,M844,0,,0,
12387539,14,2009-09-16,RCAP,0,,0,
12387539,30,2009-09-16,IDSC,0,,0,
12387539,15,2010-07-06,DOCK,0,,0,
12387539,16,2010-11-04,PG-ISSUE,0,,0,
12387539,18,2011-02-14,DOCK,0,,0,
12387539,19,2011-03-16,DOCK,0,,0,
12387539,20,2011-04-04,C.AD,0,,0,
12387539,21,2011-04-05,PA..,0,,0,
12387539,22,2011-09-07,DOCK,0,,0,
12387539,23,2011-09-07,DOCK,0,,0,
12387539,24,2011-10-12,DOCK,0,,0,
12387539,25,2011-12-20,WIDS,0,,0,
12387539,26,2011-12-20,EIDS.,0,,0,
12387539,31,2011-12-20,IDSC,0,,0,
12387539,33,2012-01-04,EX.R,0,,0,
12387539,34,2012-01-05,N/=.,0,,0,
12387539,35,2012-01-05,DVER,0,,0,
11835111,72,2010-06-09,ABN9,0,,0,
11835111,75,2010-06-09,FWDX,0,,0,
11835111,77,2010-06-17,MEXIN,0,,0,
11835111,78,2010-06-17,EML_NTR,0,,0,
11835111,87,2010-11-10,CTNF,0,,0,
11835111,88,2010-11-16,MCTNF,39,PTO,73,
11835111,89,2010-11-16,EML_NTF,0,,0,
11835111,90,2010-11-16,ELC_RVW,0,,0,
11835111,91,2011-02-11,A...,0,,0,
11835111,92,2011-02-16,FWDX,0,,0,
11835111,93,2011-04-28,EXIN,0,,0,
11835111,95,2011-04-29,EX.A,0,,0,
11835111,96,2011-04-29,DVER,0,,0,
11835111,98,2011-04-29,N/=.,0,,0,
11835111,100,2011-05-03,MN/=.,0,,0,
11835111,101,2011-05-03,MEX.A,0,,0,
11835111,102,2011-05-03,EML_NTF,0,,0,
11835111,103,2011-05-03,EML_NTR,0,,0,
11835111,104,2011-05-03,ELC_RVW,0,,0,
11835111,106,2011-06-03,PUBTC,0,,0,
11835111,107,2011-06-06,CNOA,0,,0,
11835111,108,2011-06-06,EX.A,0,,0,
11835111,109,2011-06-06,EX.R,0,,0,
11835111,113,2011-06-10,MCNOA,0,,0,
11835111,114,2011-06-10,TCPB,0,,0,
11835111,115,2011-06-10,EML_NTR,0,,0,
11835111,116,2011-06-22,BRCE,0,,0,
11835111,117,2011-06-22,WIDS,0,,0,
11835111,119,2011-06-22,M844,0,,0,
11835111,120,2011-06-22,RCAP,0,,0,
11835111,122,2011-06-22,RCEX,0,,0,
11835111,123,2011-06-22,IDSC,0,,0,
11835111,121,2011-07-05,ABN9,0,,0,
11835111,125,2011-09-24,EX.R,0,,0,
11835111,126,2011-09-28,DVER,0,,0,
11835111,127,2011-09-28,N/=.,0,,0,
10566875,5,2006-09-18,OATHDECL,0,,0,
10566875,6,2006-09-18,ADDFLFEE,0,,0,
10566875,9,2006-09-18,371COMP,0,,0,
10566875,14,2006-09-18,RCAP,0,,0,
10566875,8,2007-05-04,PGPC,0,,0,
10566875,7,2007-05-07,M903,0,,0,
10566875,10,2007-05-15,OIPE,0,,0,
10566875,15,2007-05-26,TSSCOMP,0,,0,
10566875,17,2007-08-03,TI1050,0,,0,
10566875,18,2007-08-20,DOCK,0,,0,
10566875,19,2007-08-23,PG-ISSUE,0,,0,
10566875,20,2007-09-18,DOCK,0,,0,
10566875,22,2007-10-01,CTNF,0,,0,
10566875,23,2007-10-03,MCTNF,0,,0,
10566875,24,2007-12-07,A...,0,,0,
10566875,25,2007-12-23,FWDX,0,,0,
10566875,26,2008-01-23,DOCK,0,,0,
10566875,27,2008-03-03,CTFR,0,,0,
10566875,28,2008-03-17,MCTFR,0,,0,
10566875,29,2008-05-09,A.NE,0,,0,
10566875,30,2008-05-20,FWDX,0,,0,
10566875,31,2008-05-27,CTAV,0,,0,
10566875,32,2008-05-29,MCTAV,0,,0,
10566875,33,2008-10-01,ABN2,0,,0,
10566875,34,2008-10-06,MABN2,0,,0,
10566875,35,2008-10-06,BRCE,0,,0,
10566875,36,2008-10-06,PET.,0,,0,
10566875,41,2008-10-06,RCEX,111,APPL,28,
10566875,37,2008-11-26,PREV,51,APPL,34,
11835111,131,2011-10-03,MN/=.,0,,0,
11835111,132,2011-10-03,EML_NTF,0,,0,
11835111,133,2011-10-03,ELC_RVW,0,,0,
11835111,135,2011-11-21,BRCE,0,,0,
11835111,136,2011-11-21,WIDS,0,,0,
11835111,137,2011-11-21,M844,0,,0,
11835111,138,2011-11-21,RCAP,0,,0,
11835111,140,2011-11-21,RCEX,0,,0,
11835111,141,2011-11-21,IDSC,0,,0,
11835111,139,2011-11-24,ABN9,0,,0,
11835111,143,2011-12-19,EX.R,0,,0,
11835111,144,2011-12-19,N/=.,0,,0,
11835111,145,2011-12-19,DVER,0,,0,
11835111,149,2011-12-28,MN/=.,0,,0,
11835111,.5,2007-08-07,EFILE,0,,0,
11835111,154,2012-02-23,WIDS,0,,0,
11835111,155,2012-02-23,N084,0,,0,
11835111,156,2012-02-23,M844,14,APPL,162,
11835111,158,2012-02-23,IDSC,0,,0,
11835111,153,2012-02-23,IFEE,0,,0,
11835111,157,2012-02-28,PUBTC,0,,0,
11835111,159,2012-02-29,M327,0,,0,
11835111,160,2012-02-29,PILS,0,,0,
11835111,162,2012-03-07,MM327,0,,0,
11835111,165,2012-03-07,D1935,0,,0,
11835111,164,2012-03-07,EML_NTR,0,,0,
11835111,163,2012-03-07,TCPB,0,,0,
11835111,167,2012-04-10,PTAC,0,,0,
11835111,167.5,2009-07-06,PTA36M,0,PTO,.5,
12816948,1,2010-06-16,IEXX,0,,0,
12816948,2,2010-06-16,SCAN,0,,0,
12816948,3,2010-06-16,WIDS,0,,0,
12816948,5,2010-06-16,NPRQ,0,,0,
12816948,11,2010-06-16,EIDS.,0,,0,
12816948,12,2010-06-16,RCAP,0,,0,
12816948,16,2010-06-16,IDSC,0,,0,
12816948,4,2010-06-17,L194,0,,0,
12816948,6,2010-06-29,FLRCPT.O,0,,0,
12816948,7,2010-06-29,PGPC,0,,0,
12816948,8,2010-06-29,COMP,0,,0,
12816948,9,2010-07-19,OIPE,0,,0,
12816948,13,2010-08-03,DOCK,0,,0,
12816948,14,2011-08-10,RFAI,0,,0,
12816948,15,2011-09-15,DOCK,0,,0,
12816948,21,2011-11-20,EX.R,0,,0,
12816948,22,2011-11-22,DVER,0,,0,
12816948,23,2011-11-22,N/=.,0,,0,
