application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11057480,88,2011-08-05,MN/=.,0,,0,
11057480,.5,2005-02-14,EFILE,0,,0,
11057480,76,2011-07-27,MAPDR,680,,54,
11057480,91,2011-08-15,M327-E,0,,0,
11057480,92,2011-08-17,MM327-E,0,,0,
11057480,94,2011-08-17,EML_NTR,0,,0,
11057480,97,2011-10-10,N084,0,,0,
11057480,96,2011-10-10,IFEE,0,,0,
11057480,98,2011-10-19,PILS,0,,0,
11057480,99,2011-10-20,D1935,0,,0,
13107262,1,2011-05-13,IEXX,0,,0,
13107262,2,2011-05-13,SCAN,0,,0,
13107262,3,2011-05-13,WIDS,0,,0,
13107262,7,2011-05-13,NPRQ,0,,0,
13107262,11,2011-05-13,M844,0,,0,
13107262,12,2011-05-13,RCAP,0,,0,
13107262,18,2011-05-13,IDSC,0,,0,
13107262,4,2011-05-18,L194,0,,0,
13107262,9,2011-05-27,OIPE,0,,0,
13107262,8,2011-05-31,FLRCPT.O,0,,0,
13107262,10,2011-05-31,COMP,0,,0,
13107262,13,2011-06-28,DOCK,0,,0,
13107262,20,2011-07-14,EX.A,0,,0,
13107262,21,2011-07-14,EX.R,0,,0,
13107262,22,2011-07-20,DOCK,0,,0,
13107262,23,2011-07-20,N/=.,0,,0,
12820593,11,2010-10-07,ADDFLFEE,0,,0,
12820593,18,2010-10-07,M844,0,,0,
12820593,19,2010-10-07,RCAP,0,,0,
12820593,30,2010-10-07,IDSC,0,,0,
12820593,17,2010-10-11,RQPR,0,,0,
12820593,13,2010-10-18,PGPC,0,,0,
12820593,12,2010-10-19,FLRCPT.U,0,,0,
12820593,14,2010-10-19,EML_NTR,0,,0,
12820593,15,2010-10-19,COMP,0,,0,
12820593,16,2010-11-03,OIPE,0,,0,
12820593,20,2010-11-30,DOCK,0,,0,
12820593,25,2011-01-27,PG-ISSUE,0,,0,
12820593,26,2011-01-28,EML_NTR,0,,0,
12820593,27,2011-03-29,C.AD,0,,0,
12820593,28,2011-03-31,PA..,0,,0,
12820593,29,2011-03-31,EML_NTR,0,,0,
12820593,31,2011-06-08,CTNF,0,,0,
12820593,33,2011-06-15,MCTNF,0,,0,
12820593,34,2011-06-15,EML_NTF,0,,0,
12820593,35,2011-06-15,ELC_RVW,0,,0,
12820593,36,2011-07-29,A...,0,,0,
12820593,37,2011-08-11,FWDX,0,,0,
12820593,39,2011-09-29,N/=.,0,,0,
12820593,40,2011-09-29,DVER,0,,0,
12820593,43,2011-10-04,MN/=.,0,,0,
12820593,.5,2010-06-22,EFILE,0,,0,
12820593,46,2011-10-07,IFEE,0,,0,
12820593,48,2011-10-07,N084,0,,0,
12820593,49,2011-10-17,PILS,0,,0,
12820593,50,2011-10-26,D1935,0,,0,
12820593,53,2011-11-22,PTAC,0,,0,
12820593,53.5,2011-11-22,PTA36M,0,PTO,.5,
11057480,101,2011-11-22,PTAC,0,,0,
11057480,101.5,2011-11-22,PTA36M,429,PTO,.5,
11057480,76,2011-07-27,MAPDR,679,,54,
13107262,24,2011-07-20,DVER,0,,0,
13107262,29,2011-07-21,MN/=.,0,,0,
13107262,.5,2011-05-13,EFILE,0,,0,
13107262,33,2011-10-10,N084,0,,0,
13107262,32,2011-10-10,IFEE,0,,0,
13107262,34,2011-10-20,PILS,0,,0,
13107262,35,2011-10-20,D1935,0,,0,
13107262,37,2011-11-22,PTAC,0,,0,
13107262,37.5,2011-11-22,PTA36M,0,PTO,.5,
12777956,1,2010-05-11,IEXX,0,,0,
12777956,11,2010-05-11,A.PE,0,,0,
12777956,2,2010-05-12,SCAN,0,,0,
12777956,3,2010-05-12,L194,0,,0,
12777956,4,2010-05-26,FLRCPT.O,0,,0,
12777956,5,2010-05-26,INCD,0,,0,
12777956,6,2010-05-26,PA..,0,,0,
12777956,7,2010-06-10,FLFEE,0,,0,
12777956,8,2010-06-18,FLRCPT.U,0,,0,
12777956,9,2010-06-18,OIPE,0,,0,
12777956,10,2010-06-18,COMP,0,,0,
12777956,12,2010-09-10,DOCK,0,,0,
12777956,13,2010-09-14,M844,0,,0,
12777956,14,2010-09-14,RCAP,0,,0,
12777956,15,2010-09-14,WIDS,0,,0,
12777956,26,2010-09-14,IDSC,0,,0,
12777956,16,2010-09-30,PG-ISSUE,0,,0,
12777956,20,2010-12-21,PET.,0,,0,
12777956,18,2010-12-26,CTRS,0,,0,
12777956,19,2010-12-27,MCTRS,0,,0,
12777956,21,2011-01-06,PTDI,0,,0,
12777956,22,2011-01-07,MPTDI,0,,0,
12777956,23,2011-01-27,ELC.,0,,0,
12777956,24,2011-02-02,FWDX,0,,0,
12777956,25,2011-02-10,PG-SUBM,0,,0,
12777956,32,2011-03-01,CTNF,0,,0,
12777956,33,2011-03-03,MCTNF,0,,0,
12777956,34,2011-04-01,DOCK,0,,0,
12777956,35,2011-05-19,PG-ISSUE,0,,0,
12777956,36,2011-06-03,EXIN,0,,0,
12777956,39,2011-06-03,A...,0,,0,
12777956,41,2011-06-03,TDP,0,,0,
12777956,42,2011-06-03,LET.,0,,0,
12777956,43,2011-06-03,DIST,0,APPL,39,
12777956,38,2011-06-13,MEXIN,0,,0,
12777956,40,2011-06-16,FWDX,0,,0,
12777956,44,2011-06-30,P574,0,,0,
12777956,46,2011-07-07,DOCK,0,,0,
12777956,47,2011-07-07,N/=.,0,,0,
12777956,48,2011-07-07,DVER,0,,0,
12777956,49,2011-07-07,DVER,0,,0,
12777956,52,2011-07-11,MN/=.,0,,0,
12777956,.5,2010-05-11,EFILE,0,,0,
12777956,56,2011-10-10,N084,0,,0,
12777956,55,2011-10-10,IFEE,0,,0,
12777956,57,2011-10-20,PILS,0,,0,
12777956,58,2011-10-20,D1935,0,,0,
12777956,60,2011-11-22,PTAC,0,,0,
12777956,60.5,2011-11-22,PTA36M,0,PTO,.5,
10553931,83.5,2011-04-25,PTA36M,542,PTO,83.4,
10553931,83.4,2006-10-30,COMMN,0,,0,
10553931,26,2009-12-14,MCTRS,45,,11,
12120886,1,2008-05-15,IEXX,0,,0,
12120886,2,2008-05-15,SCAN,0,,0,
12120886,3,2008-05-16,L194,0,,0,
12120886,6,2008-05-23,PGPC,0,,0,
12120886,4,2008-05-27,COMP,0,,0,
12120886,5,2008-05-27,FLRCPT.O,0,,0,
12120886,7,2008-06-20,OIPE,0,,0,
12120886,8,2008-06-25,TSSCOMP,0,,0,
12120886,9,2008-07-11,WIDS,0,,0,
12120886,10,2008-07-11,M844,0,,0,
12120886,11,2008-07-11,RCAP,0,,0,
12120886,18,2008-07-11,IDSC,0,,0,
12120886,12,2009-06-10,DOCK,0,,0,
12120886,13,2009-11-19,PG-ISSUE,0,,0,
12120886,14,2011-01-04,DOCK,0,,0,
12120886,19,2011-03-14,CTNF,0,,0,
12120886,20,2011-03-16,MCTNF,609,PTO,.5,
12120886,21,2011-06-16,A...,0,,0,
12120886,22,2011-06-29,FWDX,0,,0,
12120886,24,2011-07-17,EX.A,0,,0,
12120886,25,2011-07-21,DVER,0,,0,
12120886,27,2011-07-21,N/=.,0,,0,
12136882,1,2008-06-11,IEXX,0,,0,
12136882,2,2008-06-11,SCAN,0,,0,
12136882,3,2008-06-16,L194,0,,0,
12136882,4,2008-06-24,COMP,0,,0,
12136882,5,2008-06-24,FLRCPT.O,0,,0,
12136882,6,2008-06-24,PGPC,0,,0,
12136882,7,2008-07-15,OIPE,0,,0,
12136882,8,2008-11-22,TSSCOMP,0,,0,
12136882,9,2008-12-11,PG-ISSUE,0,,0,
12136882,10,2009-10-27,DOCK,0,,0,
12136882,15,2009-12-21,CTNF,0,,0,
12120886,30,2011-07-22,MN/=.,0,,0,
12120886,.5,2008-05-15,EFILE,0,,0,
12120886,34,2011-10-10,N084,0,,0,
12120886,33,2011-10-10,IFEE,0,,0,
12120886,35,2011-10-19,PILS,0,,0,
12120886,37,2011-10-20,D1935,0,,0,
12120886,36,2011-10-20,C.AD,0,,0,
12120886,39,2011-11-22,PTAC,0,,0,
12120886,39.5,2011-11-22,PTA36M,191,PTO,.5,
12136882,16,2009-12-23,MCTNF,134,PTO,.5,
12136882,17,2010-03-22,A...,0,,0,
12136882,17.1,2010-03-22,A.I.,0,,0,
12136882,19,2010-03-22,C604,0,,0,
12136882,18,2010-03-23,FWDX,0,,0,
12136882,20,2010-03-24,NINA,0,,0,
12136882,21,2010-04-13,C614,0,,0,
12136882,22,2010-04-13,A...,22,APPL,17,
12136882,23,2010-04-28,FWDX,0,,0,
12136882,24,2010-06-17,WIDS,0,,0,
12136882,25,2010-06-17,RCAP,0,,0,
12136882,26,2010-06-17,M844,65,APPL,22,
12136882,27,2010-06-17,IDSC,0,,0,
12136882,28,2010-07-06,CTNF,0,,0,
12136882,29,2010-07-13,MCTNF,0,,0,
12136882,30,2011-01-18,ABN2,0,,0,
12136882,31,2011-01-21,MABN2,0,,0,
12136882,35,2011-05-10,PET.,0,,0,
12136882,32,2011-05-16,C.AD,0,,0,
12136882,33,2011-05-20,PA..,0,,0,
12136882,34,2011-05-20,EML_NTR,0,,0,
12136882,36,2011-05-25,PTDI,0,,0,
12136882,37,2011-05-26,MPTDI,0,,0,
12136882,38,2011-06-01,EML_NTR,0,,0,
12136882,39,2011-06-09,PET.,0,,0,
12136882,40,2011-06-16,PREV,146,APPL,31,
12136882,41,2011-06-17,MPREV,0,,0,
12136882,42,2011-06-23,EML_NTR,0,,0,
12136882,44,2011-07-07,N/=.,0,,0,
12136882,45,2011-07-07,DVER,0,,0,
12136882,48,2011-07-13,MN/=.,0,,0,
12136882,.5,2008-06-11,EFILE,0,,0,
12136882,54,2011-10-07,N084,0,,0,
12136882,53,2011-10-07,IFEE,0,,0,
12136882,55,2011-10-19,PILS,0,,0,
12136882,56,2011-10-20,D1935,0,,0,
12136882,58,2011-11-22,PTAC,0,,0,
12136882,58.5,2011-11-22,PTA36M,164,PTO,.5,
12677525,7,2010-03-20,371COMP,0,,0,
12677525,6,2010-04-28,PGPC,0,,0,
12677525,4,2010-04-29,M903,0,,0,
12677525,5,2010-04-29,FLRCPT.O,0,,0,
12677525,8,2010-04-29,EML_NTR,0,,0,
12677525,9,2010-04-29,EML_NTR,0,,0,
12677525,10,2010-05-12,OIPE,0,,0,
12677525,11,2010-07-11,WIDS,0,,0,
12677525,13,2010-07-11,M844,0,,0,
12677525,14,2010-07-11,RCAP,0,,0,
12677525,23,2010-07-11,IDSC,0,,0,
12677525,15,2010-08-05,PG-ISSUE,0,,0,
12677525,16,2010-08-06,EML_NTR,0,,0,
12677525,19,2010-10-18,DOCK,0,,0,
12677525,24,2010-12-17,CTNF,0,,0,
12677525,25,2010-12-22,MCTNF,0,,0,
12677525,26,2010-12-22,EML_NTF,0,,0,
12677525,27,2010-12-22,ELC_RVW,0,,0,
12677525,29,2011-01-25,EXIN,0,,0,
12677525,30,2011-02-07,MEXIN,0,,0,
12677525,31,2011-02-07,EML_NTR,0,,0,
12677525,32,2011-03-14,A...,0,,0,
12677525,33,2011-03-17,FWDX,0,,0,
12677525,37,2011-06-17,EX.A,0,,0,
12677525,38,2011-06-28,DVER,0,,0,
12677525,40,2011-06-28,N/=.,0,,0,
12677525,43,2011-06-30,MN/=.,0,,0,
12677525,.5,2008-09-16,NEFILE,0,,0,
12677525,46,2011-07-08,PST_CRD,0,,0,
12677525,48,2011-09-26,N084,0,,0,
12677525,52,2011-10-21,MM327-D,0,,0,
12677525,51,2011-10-21,M327-D,0,,0,
12677525,49,2011-10-26,PILS,0,,0,
12677525,50,2011-10-27,D1935,0,,0,
12677525,54,2011-11-01,EML_NTR,0,,0,
12677525,55,2011-11-22,PTAC,0,,0,
12677525,55.5,2011-11-22,PTA36M,0,PTO,55.4,
12677525,55.4,2010-03-22,COMMN,0,,0,
12526039,8,2009-09-25,371COMP,0,,0,
12526039,5,2009-10-08,M903,0,,0,
12526039,6,2009-10-08,FLRCPT.O,0,,0,
12526039,7,2009-10-08,PGPC,0,,0,
12526039,9,2009-10-29,OIPE,0,,0,
12526039,10,2010-01-14,PG-ISSUE,0,,0,
12526039,15,2011-03-23,DOCK,0,,0,
12526039,16,2011-04-12,DOCK,0,,0,
12526039,17,2011-04-21,DOCK,0,,0,
12526039,26,2011-07-12,EX.A,0,,0,
12526039,27,2011-07-12,EX.R,0,,0,
12526039,31,2011-07-21,DOCK,0,,0,
12526039,32,2011-07-21,N/=.,0,,0,
12526039,33,2011-07-21,DVER,0,,0,
12526039,38,2011-07-21,MN/=.,238,PTO,8,
12526039,.5,2008-01-30,NEFILE,0,,0,
12526039,41,2011-10-18,IFEE,0,,0,
12526039,43,2011-10-18,N084,0,,0,
12526039,44,2011-10-25,PILS,0,,0,
12526039,45,2011-10-25,D1935,0,,0,
12526039,47,2011-11-22,PTAC,0,,0,
12526039,47.5,2011-11-22,PTA36M,0,PTO,47.4,
12526039,47.4,2009-08-12,COMMN,0,,0,
11462857,1,2006-08-07,IEXX,0,,0,
11462857,4,2006-08-07,NPRQ,0,,0,
11462857,9,2006-08-07,C602,0,,0,
11462857,2,2006-08-08,SCAN,0,,0,
11462857,3,2006-08-11,L194,0,,0,
11462857,5,2006-08-21,COMP,0,,0,
11462857,6,2006-08-21,OIPE,0,,0,
11462857,7,2006-08-21,ROIPE,0,,0,
11462857,8,2006-08-21,WROIPE,0,,0,
11462857,10,2006-08-27,TSSCOMP,0,,0,
11462857,11,2008-01-17,TI1050,0,,0,
11462857,12,2008-04-10,TI1050,0,,0,
11462857,13,2008-05-12,TI1050,0,,0,
11462857,14,2008-08-21,TI1050,0,,0,
11462857,15,2008-10-21,TI1050,0,,0,
11462857,17,2009-07-13,TI1050,0,,0,
11462857,18,2009-07-14,TI1050,0,,0,
11462857,19,2009-07-14,TI1050,0,,0,
11462857,20,2009-07-30,TI1050,0,,0,
11462857,21,2009-08-05,TI1050,0,,0,
11462857,22,2009-09-25,TI1050,0,,0,
11462857,23,2009-09-28,TI1050,0,,0,
11462857,25,2010-05-12,DOCK,0,,0,
11462857,34,2010-07-06,CTNF,0,,0,
11462857,35,2010-07-07,MCTNF,670,PTO,.5,
11462857,36,2011-02-28,ABN2,0,,0,
11462857,38,2011-02-28,PET.,0,,0,
11462857,43,2011-02-28,A...,0,,0,
11462857,37,2011-03-02,MABN2,0,,0,
11462857,39,2011-04-08,PREV,0,,0,
11462857,40,2011-04-08,MPREV,0,,0,
11462857,41,2011-04-14,NRAB,0,,0,
11462857,42,2011-04-14,MNRAB,0,,0,
11462857,44,2011-04-14,FWDX,0,,0,
11462857,46,2011-06-18,EX.R,0,,0,
11462857,47,2011-06-21,DVER,0,,0,
11462857,48,2011-06-21,N/=.,0,,0,
11462857,52,2011-06-27,MN/=.,0,,0,
11462857,.5,2006-08-07,EFILE,0,,0,
11462857,53,2011-06-28,EML_NTF,0,,0,
11462857,54,2011-06-29,ELC_RVW,0,,0,
11462857,57,2011-09-28,ABN6,0,,0,
11462857,59,2011-10-12,EML_NTR,0,,0,
11462857,58,2011-10-12,MABN6,0,,0,
11462857,64,2011-10-14,N084,0,APPL,52,
11462857,62,2011-10-14,P005,17,APPL,52,
11462857,61,2011-10-14,PET.,0,,0,
11462857,60,2011-10-14,IFEE,0,,0,
11462857,63,2011-10-17,MP005,0,,0,
12849656,1,2010-08-03,IEXX,0,,0,
12849656,3,2010-08-03,WIDS,0,,0,
12849656,6,2010-08-03,NPRQ,0,,0,
12849656,14,2010-08-03,EIDS.,0,,0,
12849656,17,2010-08-03,IDSC,0,,0,
12849656,4,2010-08-23,SCAN,0,,0,
12849656,5,2010-08-26,L194,0,,0,
12849656,8,2010-09-07,PGPC,0,,0,
12849656,7,2010-09-08,FLRCPT.O,0,,0,
12849656,9,2010-09-08,PA..,0,,0,
12849656,10,2010-09-08,EML_NTR,0,,0,
12849656,11,2010-09-08,EML_NTR,0,,0,
12849656,12,2010-09-08,COMP,0,,0,
12849656,13,2010-09-24,OIPE,0,,0,
12849656,15,2011-04-15,TI1050,0,,0,
12849656,16,2011-04-21,DOCK,0,,0,
12849656,22,2011-08-17,EX.A,0,,0,
12849656,23,2011-08-17,EX.R,0,,0,
12849656,24,2011-08-17,EXIE,0,,0,
12849656,25,2011-08-19,N/=.,0,,0,
12849656,26,2011-08-19,DVER,0,,0,
12849656,32,2011-08-24,MN/=.,0,,0,
12849656,.5,2010-08-03,EFILE,0,,0,
12849656,36,2011-08-31,PUBTC,0,,0,
12849656,40,2011-09-12,M327,0,,0,
12849656,42,2011-09-13,IFEE,0,,0,
12849656,46,2011-09-13,N084,0,,0,
12849656,44,2011-09-19,TCPB,0,,0,
12849656,45,2011-09-19,EML_NTR,0,,0,
12849656,43,2011-09-19,MM327,0,,0,
12849656,47,2011-10-11,PILS,0,,0,
11462857,65,2011-10-18,PILS,0,,0,
11462857,66,2011-10-19,D1935,0,,0,
11462857,68,2011-11-22,PTAC,0,,0,
11462857,68.5,2011-11-22,PTA36M,837,PTO,.5,
11462857,35,2010-07-07,MCTNF,334,,.5,
12331822,6,2009-01-08,ADDFLFEE,0,,0,
12331822,7,2009-01-08,DRAWING,0,,0,
12331822,8,2009-01-14,FLRCPT.O,0,,0,
12466952,49,2011-10-12,PUBTC,0,,0,
12466952,51,2011-10-18,N271,0,,0,
12466952,54,2011-10-24,EML_NTR,0,,0,
12466952,53,2011-10-24,MN271,0,,0,
12466952,55,2011-10-25,D1935,0,,0,
12466952,56,2011-10-25,D1935,0,,0,
12466952,58,2011-11-22,PTAC,0,,0,
12466952,58.5,2011-11-22,PTA36M,0,PTO,.5,
12849656,49,2011-10-26,D1935,0,,0,
12849656,51,2011-11-22,PTAC,0,,0,
12849656,51.5,2011-11-22,PTA36M,0,PTO,.5,
12331822,9,2009-01-14,OIPE,0,,0,
12331822,10,2009-03-14,TSSCOMP,0,,0,
12331822,11,2009-05-30,DOCK,0,,0,
12331822,17,2009-12-09,DOCK,0,,0,
12331822,20,2011-05-04,CTNF,0,,0,
12331822,21,2011-05-09,MCTNF,427,PTO,.5,
12331822,22,2011-05-09,EML_NTF,0,,0,
12331822,23,2011-05-09,ELC_RVW,0,,0,
12331822,24,2011-07-07,A...,0,,0,
12331822,25,2011-07-18,FWDX,0,,0,
12331822,35,2011-09-24,DIST,79,APPL,24,
12331822,28,2011-09-28,P574,0,,0,
12331822,30,2011-09-29,EX.A,0,,0,
12331822,31,2011-09-29,EX.R,0,,0,
12331822,32,2011-09-29,EX.A,0,,0,
12331822,33,2011-09-29,N/=.,0,,0,
12331822,34,2011-09-29,DVER,0,,0,
12331822,36,2011-10-07,MN/=.,0,,0,
12331822,.5,2009-01-08,EFILE,0,,0,
12331822,42,2011-10-14,IFEE,0,,0,
12331822,44,2011-10-14,N084,0,,0,
12331822,46,2011-10-24,PILS,0,,0,
12331822,47,2011-10-24,D1935,0,,0,
12331822,49,2011-11-22,PTAC,0,,0,
12331822,49.5,2011-11-22,PTA36M,0,PTO,.5,
12358895,1,2009-01-23,IEXX,0,,0,
12358895,2,2009-01-23,WIDS,0,,0,
12358895,8,2009-01-23,RCAP,0,,0,
12358895,9,2009-01-23,M844,0,,0,
12358895,15,2009-01-23,IDSC,0,,0,
12358895,3,2009-01-26,SCAN,0,,0,
12358895,4,2009-01-28,L194,0,,0,
12358895,5,2009-02-10,FLRCPT.O,0,,0,
12358895,6,2009-02-10,PGPC,0,,0,
12358895,7,2009-02-27,OIPE,0,,0,
12358895,10,2009-06-05,TSSCOMP,0,,0,
12358895,11,2009-06-19,DOCK,0,,0,
12358895,12,2009-12-17,DOCK,0,,0,
12317792,1,2008-12-30,IEXX,0,,0,
12317792,2,2009-01-07,SCAN,0,,0,
12317792,3,2009-01-08,L194,0,,0,
12317792,4,2009-02-02,FLRCPT.O,0,,0,
12317792,5,2009-02-02,CPAP,0,,0,
12317792,6,2009-02-02,PA..,0,,0,
12317792,15,2009-02-02,W/OA,0,,0,
12317792,9,2009-02-24,CORRDRW,0,,0,
12317792,10,2009-02-24,OATHDECL,0,,0,
12317792,11,2009-02-24,ADDFLFEE,0,,0,
12317792,7,2009-03-05,C.AD,0,,0,
12317792,8,2009-03-05,C.AD,0,,0,
12317792,12,2009-03-11,INCR,0,,0,
12317792,13,2009-03-20,ADDFLFEE,0,,0,
12317792,14,2009-03-20,CORRDRW,0,,0,
12317792,16,2009-04-06,FLRCPT.O,0,,0,
12317792,17,2009-04-06,CPAP,0,,0,
12317792,18,2009-04-06,MPEN,0,,0,
12317792,19,2009-04-06,MPEN,0,,0,
12317792,20,2009-04-27,CORRDRW,0,,0,
12668314,4,2010-02-04,WIDS,0,,0,
12668314,11,2010-02-04,371COMP,0,,0,
12668314,20,2010-02-04,M844,0,,0,
12668314,24,2010-02-04,IDSC,0,,0,
12668314,7,2010-04-27,PGPC,0,,0,
12668314,5,2010-04-28,M903,0,,0,
12668314,6,2010-04-28,FLRCPT.O,0,,0,
12668314,9,2010-05-04,M903,0,,0,
12668314,10,2010-05-04,FLRCPT.O,0,,0,
12668314,12,2010-05-04,EML_NTR,0,,0,
12668314,13,2010-05-04,EML_NTR,0,,0,
12668314,14,2010-05-07,OIPE,0,,0,
12668314,15,2010-08-12,PG-ISSUE,0,,0,
12668314,16,2010-08-13,EML_NTR,0,,0,
12668314,21,2010-09-19,DOCK,0,,0,
12668314,27,2011-08-01,EX.R,0,,0,
12668314,28,2011-08-04,DVER,0,,0,
12668314,29,2011-08-08,N/=.,0,,0,
12668314,33,2011-08-11,MN/=.,129,PTO,11,
12668314,.5,2008-07-03,NEFILE,0,,0,
12668314,39,2011-10-11,N084,0,,0,
12668314,38,2011-10-11,IFEE,0,,0,
12668314,40,2011-10-21,PILS,0,,0,
12668314,41,2011-10-21,D1935,0,,0,
12668314,43,2011-11-22,PTAC,0,,0,
12668314,43.5,2011-11-22,PTA36M,0,PTO,43.4,
12668314,43.4,2010-01-11,COMMN,0,,0,
12358895,13,2010-07-29,PG-ISSUE,0,,0,
12358895,14,2010-07-30,EML_NTR,0,,0,
12358895,20,2011-02-14,CTNF,0,,0,
12358895,21,2011-02-17,MCTNF,331,PTO,.5,
12358895,22,2011-02-17,EML_NTF,0,,0,
12358895,23,2011-02-17,ELC_RVW,0,,0,
12358895,24,2011-05-04,A...,0,,0,
12358895,25,2011-05-09,FWDX,0,,0,
12358895,27,2011-07-06,N/=.,0,,0,
12358895,28,2011-07-06,DVER,0,,0,
12358895,31,2011-07-13,MN/=.,0,,0,
12358895,.5,2009-01-23,EFILE,0,,0,
12358895,35,2011-08-09,PUBTC,0,,0,
12358895,36,2011-08-16,TCPB,0,,0,
12358895,37,2011-08-17,TCPB,0,,0,
12358895,38,2011-08-17,TCPB,0,,0,
12358895,40,2011-10-11,IFEE,0,,0,
12358895,41,2011-10-11,N084,0,,0,
12358895,42,2011-10-20,PILS,0,,0,
12358895,43,2011-10-20,D1935,0,,0,
12358895,45,2011-11-22,PTAC,0,,0,
12358895,45.5,2011-11-22,PTA36M,0,PTO,.5,
12317792,21,2009-04-27,ADDFLFEE,0,,0,
12317792,22,2009-05-13,FLRCPT.U,0,,0,
12317792,23,2009-05-13,PGPC,0,,0,
12317792,24,2009-05-22,OIPE,0,,0,
12317792,25,2009-07-05,TSSCOMP,0,,0,
12317792,26,2009-08-20,PG-ISSUE,0,,0,
12317792,27,2010-02-03,DOCK,0,,0,
12317792,28,2011-04-08,DOCK,0,,0,
12317792,29,2011-04-08,DOCK,0,,0,
12317792,33,2011-07-05,CTNF,0,,0,
12317792,35,2011-07-12,MCTNF,499,PTO,.5,
12317792,36,2011-08-05,A...,0,,0,
12317792,37,2011-08-26,FWDX,0,,0,
12317792,39,2011-09-20,EX.A,0,,0,
12317792,40,2011-09-20,EX.R,0,,0,
12317792,41,2011-09-21,DOCK,0,,0,
12317792,42,2011-09-21,N/=.,0,,0,
12317792,43,2011-09-21,DVER,0,,0,
12317792,48,2011-09-22,MN/=.,0,,0,
12317792,.5,2008-12-29,EFILE,0,,0,
12317792,50,2011-10-04,IFEE,0,,0,
12317792,51,2011-10-04,N084,0,,0,
12317792,52,2011-10-24,PILS,0,,0,
12317792,53,2011-10-26,D1935,0,,0,
12317792,56,2011-11-22,PTAC,0,,0,
12317792,56.5,2011-11-22,PTA36M,0,PTO,.5,
12578111,1,2009-10-13,IEXX,0,,0,
12578111,2,2009-10-13,SCAN,0,,0,
12578111,5,2009-10-13,APPERMS,0,,0,
12578111,3,2009-10-14,L194,0,,0,
12578111,4,2009-10-19,WIDS,0,,0,
12578111,9,2009-10-19,RCAP,0,,0,
12578111,10,2009-10-19,M844,0,,0,
12578111,23,2009-10-19,IDSC,0,,0,
12578111,6,2009-10-27,FLRCPT.O,0,,0,
12578111,7,2009-10-27,PGPC,0,,0,
12578111,8,2009-11-17,OIPE,0,,0,
12578111,11,2010-04-27,DOCK,0,,0,
12578111,12,2010-10-16,DOCK,0,,0,
12578111,13,2010-11-02,DOCK,0,,0,
12578111,14,2010-12-29,CTRS,0,,0,
12578111,15,2010-12-29,MCTRS,16,PTO,.5,
12578111,16,2011-01-26,ELC.,0,,0,
12578111,17,2011-01-28,FWDX,0,,0,
12578111,18,2011-02-04,DOCK,0,,0,
12578111,24,2011-02-15,CTNF,0,,0,
12578111,25,2011-02-17,MCTNF,0,,0,
12578111,26,2011-03-02,WIDS,0,,0,
12578111,27,2011-03-02,EIDS.,0,,0,
12578111,28,2011-03-02,RCAP,0,,0,
12578111,33,2011-03-02,IDSC,0,,0,
12578111,29,2011-04-14,PG-ISSUE,0,,0,
12578111,30,2011-05-10,A...,0,,0,
12578111,32,2011-05-10,C614,0,,0,
12578111,31,2011-05-16,FWDX,0,,0,
12578111,34,2011-05-21,CTNF,0,,0,
12578111,36,2011-05-24,MCTNF,0,,0,
12578111,37,2011-06-27,WIDS,0,,0,
12578111,38,2011-06-27,WIDS,0,,0,
12578111,39,2011-06-27,M844,0,,0,
12578111,40,2011-06-27,EIDS.,0,,0,
12578111,43,2011-06-27,IDSC,0,,0,
12578111,44,2011-06-27,IDSC,0,,0,
12578111,41,2011-08-23,A...,0,,0,
12578111,42,2011-09-02,FWDX,0,,0,
12578111,46,2011-09-23,N/=.,0,,0,
12578111,47,2011-09-23,DVER,0,,0,
12578111,50,2011-09-23,MN/=.,0,,0,
12578111,.5,2009-10-13,EFILE,0,,0,
12578111,52,2011-10-07,IFEE,0,,0,
12578111,53,2011-10-07,N084,0,,0,
12578111,54,2011-10-18,PILS,0,,0,
12578111,55,2011-10-24,D1935,0,,0,
12578111,58,2011-11-22,PTAC,0,,0,
12578111,58.5,2011-11-22,PTA36M,0,PTO,.5,
12466952,1,2009-05-15,IEXX,0,,0,
12466952,2,2009-05-15,WIDS,0,,0,
12466952,5,2009-05-15,PDREQUST,0,,0,
12466952,16,2009-05-15,A.PE,0,,0,
12466952,17,2009-05-15,M844,0,,0,
12466952,18,2009-05-15,RCAP,0,,0,
12466952,27,2009-05-15,IDSC,0,,0,
12466952,3,2009-05-16,SCAN,0,,0,
12466952,4,2009-05-18,L194,0,,0,
12466952,7,2009-05-27,PGPC,0,,0,
12466952,6,2009-05-28,FLRCPT.O,0,,0,
12466952,8,2009-05-28,EML_NTR,0,,0,
12466952,9,2009-06-17,OIPE,0,,0,
12466952,10,2009-07-13,FLRCPT.C,0,,0,
12466952,11,2009-07-13,EML_NTR,0,,0,
12466952,12,2009-08-17,WIDS,0,,0,
12466952,15,2009-08-17,M844,0,,0,
12466952,26,2009-08-17,IDSC,0,,0,
12466952,13,2009-09-03,PG-ISSUE,0,,0,
12466952,14,2009-09-04,EML_NTR,0,,0,
12466952,19,2010-09-08,DOCK,0,,0,
12466952,20,2011-04-06,DOCK,0,,0,
12466952,21,2011-08-09,TI1050,0,,0,
