application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12915239,13,2011-01-21,PGPC,0,,0,
12915239,12,2011-01-24,FLRCPT.U,0,,0,
12915239,14,2011-01-24,EML_NTR,0,,0,
12915239,15,2011-01-24,COMP,0,,0,
12915239,16,2011-02-08,OIPE,0,,0,
12915239,20,2011-05-05,PG-ISSUE,0,,0,
12915239,21,2011-05-06,EML_NTR,0,,0,
12915239,22,2011-09-17,WIDS,0,,0,
12915239,23,2011-09-17,EIDS.,0,,0,
12915239,32,2011-09-17,IDSC,0,,0,
12915239,24,2011-12-30,DOCK,0,,0,
12915239,25,2012-11-07,DOCK,0,,0,
12915239,26,2013-01-16,WIDS,0,,0,
12915239,27,2013-01-16,M844,0,,0,
12915239,31,2013-01-16,IDSC,0,,0,
12915239,28,2013-02-12,WIDS,0,,0,
12915239,29,2013-02-12,M844,0,,0,
12915239,30,2013-02-12,IDSC,0,,0,
12915239,37,2013-07-13,CTNF,0,,0,
12915239,39,2013-07-18,MCTNF,567,PTO,.5,
12915239,40,2013-07-18,EML_NTF,0,,0,
12915239,41,2013-07-18,ELC_RVW,0,,0,
12915239,42,2013-10-15,A...,0,,0,
12915239,43,2013-10-16,FWDX,0,,0,
12915239,47,2013-12-07,EX.A,0,,0,
12915239,48,2013-12-07,EX.R,0,,0,
12915239,49,2013-12-10,DVER,0,,0,
12915239,51,2013-12-10,N/=.,0,,0,
12915239,55,2013-12-18,MN/=.,0,,0,
12915239,.5,2010-10-29,EFILE,0,,0,
12915239,61,2014-02-03,N084,0,,0,
12915239,59,2014-02-03,IFEE,0,,0,
12915239,62,2014-02-24,PILS,0,,0,
12915239,63,2014-02-24,D1935,0,,0,
12915239,65,2014-03-25,PTAC,0,,0,
12915239,65.5,2014-03-25,PTA36M,147,PTO,.5,
13106011,1,2011-05-12,IEXX,0,,0,
13106011,2,2011-05-12,SCAN,0,,0,
13106011,3,2011-05-12,WIDS,0,,0,
13106011,5,2011-05-12,APPERMS,0,,0,
13106011,13,2011-05-12,M844,0,,0,
13106011,14,2011-05-12,RCAP,0,,0,
13106011,20,2011-05-12,IDSC,0,,0,
13106011,4,2011-05-13,L194,0,,0,
13106011,7,2011-05-26,PGPC,0,,0,
13106011,6,2011-05-27,FLRCPT.O,0,,0,
13106011,8,2011-05-27,PA..,0,,0,
13106011,9,2011-05-27,EML_NTR,0,,0,
13106011,10,2011-05-27,EML_NTR,0,,0,
13106011,11,2011-05-27,COMP,0,,0,
13106011,12,2011-06-21,OIPE,0,,0,
13106011,15,2012-03-28,TI1050,0,,0,
13106011,16,2012-04-06,TI1050,0,,0,
13106011,17,2012-04-09,TI1050,0,,0,
13106011,18,2012-04-11,DOCK,0,,0,
13106011,19,2012-09-06,DOCK,0,,0,
13106011,21,2012-11-15,PG-ISSUE,0,,0,
13106011,22,2012-11-16,EML_NTR,0,,0,
13106011,26,2012-12-10,CTNF,0,,0,
13106011,28,2012-12-13,MCTNF,154,PTO,.5,
13106011,29,2012-12-13,EML_NTF,0,,0,
13106011,30,2012-12-13,ELC_RVW,0,,0,
13106011,31,2013-05-01,EXAP,0,,0,
13106011,32,2013-05-01,EXIA,0,,0,
13106011,35,2013-05-13,MEXAP,0,,0,
13106011,36,2013-06-13,XT/G,0,,0,
13106011,37,2013-06-13,A...,92,APPL,28,
13106011,38,2013-06-20,FWDX,0,,0,
13106011,42,2013-09-26,EXIE,0,,0,
13106011,43,2013-09-28,EX.A,0,,0,
13106011,44,2013-09-28,EX.R,0,,0,
13106011,45,2013-10-08,DVER,0,,0,
13106011,47,2013-10-08,N/=.,0,,0,
13106011,52,2013-10-11,MN/=.,0,,0,
13106011,.5,2011-05-12,EFILE,0,,0,
13106011,56,2014-01-13,IFEE,0,,0,
13106011,58,2014-01-13,MICR,0,,0,
13106011,59,2014-01-13,N084,2,APPL,52,
13106011,57,2014-02-05,PUBTC,0,,0,
13106011,60,2014-02-21,TCPB,0,,0,
13106011,61,2014-02-22,PILS,0,,0,
13106011,62,2014-02-28,D1935,0,,0,
13106011,63,2014-02-28,D1935,0,,0,
13344990,1,2012-01-06,IEXX,0,,0,
13344990,13,2012-01-06,DRAWING,0,,0,
13344990,2,2012-01-14,L198,0,,0,
13344990,3,2012-01-16,L128,0,,0,
13344990,4,2012-01-27,INCD,0,,0,
13344990,5,2012-01-27,FLRCPT.O,0,,0,
13344990,6,2012-01-27,EML_NTF,0,,0,
13344990,7,2012-01-27,EML_NTR,0,,0,
13344990,8,2012-01-27,ELC_RVW,0,,0,
13344990,12,2012-01-27,W/OA,0,,0,
13344990,9,2012-03-27,TRNSPEC,0,,0,
13344990,10,2012-03-27,TRNCLAIM,0,,0,
13344990,11,2012-03-27,OATHDECL,0,,0,
13344990,14,2012-03-27,FLFEE,0,,0,
13344990,31,2012-03-27,A.PE,0,,0,
13344990,15,2012-04-19,MPEN,0,,0,
13344990,16,2012-04-19,FLRCPT.O,0,,0,
13344990,17,2012-04-19,CPAP,0,,0,
13344990,18,2012-04-19,EML_NTF,0,,0,
13344990,19,2012-04-19,EML_NTF,0,,0,
13344990,20,2012-04-19,EML_NTR,0,,0,
13344990,21,2012-04-19,ELC_RVW,0,,0,
13344990,22,2012-06-19,CORRDRW,0,,0,
13344990,23,2012-06-19,ADDFLFEE,53,APPL,4,
13344990,25,2012-06-25,PGPC,0,,0,
13344990,24,2012-06-26,FLRCPT.U,0,,0,
13344990,26,2012-06-26,EML_NTR,0,,0,
13106011,65,2014-03-25,PTAC,0,,0,
13106011,65.5,2014-03-25,PTA36M,0,PTO,.5,
13344990,27,2012-06-26,COMP,0,,0,
13344990,28,2012-07-18,OIPE,0,,0,
13344990,29,2012-10-04,PG-ISSUE,0,,0,
13344990,30,2012-10-05,EML_NTR,0,,0,
13344990,32,2012-12-12,RQPR,0,,0,
13344990,33,2013-02-26,DOCK,0,,0,
13344990,35,2013-07-11,CTNF,0,,0,
13344990,37,2013-07-16,MCTNF,132,PTO,.5,
13344990,38,2013-07-16,EML_NTF,0,,0,
13344990,39,2013-07-16,ELC_RVW,0,,0,
13344990,40,2013-09-26,WIDS,0,,0,
13344990,41,2013-09-26,EIDS.,0,,0,
13344990,42,2013-09-26,A...,0,,0,
13344990,44,2013-09-26,EIDS.,0,APPL,42,
13344990,45,2013-09-26,IDSC,0,,0,
13344990,43,2013-12-10,FWDX,0,,0,
13344990,51,2013-12-18,N/=.,0,,0,
13344990,54,2013-12-18,DVER,0,,0,
13344990,57,2014-01-10,MN/=.,0,,0,
13344990,.5,2012-01-06,EFILE,0,,0,
13344990,63,2014-02-03,N084,0,,0,
13344990,61,2014-02-03,IFEE,0,,0,
13344990,64,2014-02-25,PILS,0,,0,
13344990,65,2014-02-25,D1935,0,,0,
13344990,67,2014-03-25,PTAC,0,,0,
13344990,67.5,2014-03-25,PTA36M,0,PTO,.5,
12142747,1,2008-06-19,IEXX,0,,0,
12142747,2,2008-06-19,WIDS,0,,0,
12142747,5,2008-06-19,APPERMS,0,,0,
12142747,10,2008-06-19,EIDS.,0,,0,
12142747,21,2008-06-19,IDSC,0,,0,
12142747,3,2008-06-22,SCAN,0,,0,
12142747,4,2008-06-26,L194,0,,0,
12142747,6,2008-07-11,COMP,0,,0,
12142747,7,2008-07-11,FLRCPT.O,0,,0,
12142747,8,2008-07-11,PGPC,0,,0,
12142747,9,2008-07-18,OIPE,0,,0,
12142747,11,2008-10-07,TSSCOMP,0,,0,
12142747,12,2009-08-12,DOCK,0,,0,
12142747,13,2009-12-24,PG-ISSUE,0,,0,
12142747,14,2009-12-25,EML_NTR,0,,0,
12142747,15,2010-02-21,DOCK,0,,0,
12142747,16,2011-02-09,DOCK,0,,0,
12142747,17,2011-02-09,DOCK,0,,0,
12142747,18,2011-02-09,DOCK,0,,0,
12142747,19,2011-02-11,DOCK,0,,0,
12142747,20,2011-02-11,DOCK,0,,0,
12142747,25,2011-03-04,CTNF,0,,0,
12142747,26,2011-03-09,MCTNF,567,PTO,.5,
12142747,27,2011-03-09,EML_NTF,0,,0,
12142747,28,2011-03-11,ELC_RVW,0,,0,
12142747,29,2011-08-05,XT/G,0,,0,
12142747,30,2011-08-05,A...,57,APPL,26,
12142747,31,2011-08-16,FWDX,0,,0,
12142747,34,2011-10-16,CTFR,0,,0,
12142747,36,2011-10-21,MCTFR,0,,0,
12142747,37,2011-10-21,EML_NTF,0,,0,
12142747,38,2011-10-21,ELC_RVW,0,,0,
12142747,40,2012-01-17,A.NE,0,,0,
12142747,39,2012-01-19,BRCE,0,,0,
12142747,43,2012-01-19,RCEX,0,,0,
12142747,41,2012-01-20,FWDX,0,,0,
12142747,42,2012-01-20,ABN9,0,,0,
12142747,45,2012-01-20,FWDX,0,,0,
12142747,48,2012-11-13,CTNF,0,,0,
12142747,50,2012-11-19,MCTNF,184,PTO,43,
12142747,51,2012-11-19,EML_NTF,0,,0,
12142747,52,2012-11-26,ELC_RVW,0,,0,
12142747,53,2013-03-19,XT/G,0,,0,
12142747,54,2013-03-19,A...,28,APPL,50,
12142747,55,2013-03-20,FWDX,0,,0,
12142747,61,2013-06-11,EXIE,0,,0,
12142747,59,2013-06-12,EX.A,0,,0,
12142747,60,2013-06-12,EX.R,0,,0,
12142747,62,2013-06-18,N/=.,0,,0,
12142747,63,2013-06-18,DVER,0,,0,
12142747,69,2013-06-24,MN/=.,0,,0,
12142747,.5,2008-06-19,EFILE,0,,0,
12142747,75,2013-09-12,N084,0,,0,
12142747,74,2013-09-12,IFEE,0,,0,
12142747,76,2013-09-16,PILS,0,,0,
12142747,77,2013-09-17,D1935,0,,0,
12142747,78,2014-02-28,D1935,0,,0,
12142747,79,2014-03-25,PTAC,72,PTO,75,
12142747,79.5,2012-01-18,PTA36M,213,PTO,.5,
13584243,1,2012-08-13,IEXX,0,,0,
13584243,2,2012-08-13,SCAN,0,,0,
13584243,11,2012-08-13,A.PE,0,,0,
13584243,12,2012-08-13,C614,0,,0,
13584243,3,2012-08-14,L194,0,,0,
13584243,4,2012-08-20,WIDS,0,,0,
13584243,9,2012-08-20,M844,0,,0,
13584243,10,2012-08-20,RCAP,0,,0,
13584243,17,2012-08-20,IDSC,0,,0,
13584243,6,2012-08-28,OIPE,0,,0,
13584243,5,2012-08-29,FLRCPT.O,0,,0,
13584243,7,2012-08-29,MPEN,0,,0,
13584243,8,2012-08-29,DOCK,0,,0,
13584243,13,2012-08-29,COMP,0,,0,
13584243,14,2012-12-06,PG-ISSUE,0,,0,
13584243,19,2013-01-07,CTNF,0,,0,
13584243,21,2013-01-09,MCTNF,0,,0,
13584243,22,2013-04-26,XT/G,0,,0,
13584243,23,2013-04-26,A...,17,APPL,21,
13584243,24,2013-05-06,FWDX,0,,0,
13584243,26,2013-06-21,EXIE,0,,0,
13584243,25,2013-06-25,CTFR,0,,0,
13584243,29,2013-06-27,MCTFR,0,,0,
13584243,30,2013-08-27,DIST,0,,0,
13584243,32,2013-08-27,A.NE,0,,0,
13584243,31,2013-09-03,P575,0,,0,
13584243,33,2013-09-06,FWDX,0,,0,
13584243,34,2013-09-10,CTAV,0,,0,
13584243,36,2013-09-12,MCTAV,0,,0,
13584243,37,2013-09-30,A.NE,3,APPL,29,
13584243,39,2013-09-30,DIST,0,APPL,37,
13584243,38,2013-10-09,FWDX,0,,0,
13584243,40,2013-10-11,P574,0,,0,
13584243,41,2013-10-15,PA..,0,,0,
13584243,43,2013-10-16,EX.R,0,,0,
13584243,44,2013-10-20,DVER,0,,0,
13584243,46,2013-10-20,N/=.,0,,0,
13584243,49,2013-10-22,MN/=.,0,,0,
13584243,.5,2012-08-13,EFILE,0,,0,
13584243,54,2014-01-22,REAS,0,,0,
13584243,53,2014-01-22,A.NA,63,APPL,0,
13584243,74,2014-01-27,N084,0,,0,
13584243,52,2014-01-27,IFEE,0,,0,
13584243,55,2014-02-03,PUBTC,0,,0,
13584243,57,2014-02-07,EXIE,0,,0,
13584243,56,2014-02-07,EXET,0,,0,
13584243,61,2014-02-10,MEXET,0,,0,
13584243,65,2014-02-13,EX.A,0,,0,
13584243,63,2014-02-13,EXIA,0,,0,
13584243,64,2014-02-13,EXAT,0,,0,
13584243,62,2014-02-13,CNOA,0,,0,
13584243,66,2014-02-13,EX.R,0,,0,
13584243,73,2014-02-19,TCPB,0,,0,
13584243,72,2014-02-19,MCNOA,0,,0,
13584243,77,2014-02-25,D1935,0,,0,
13584243,76,2014-02-25,PILS,0,,0,
13584243,79,2014-03-25,PTAC,0,,0,
13584243,79.5,2014-03-25,PTA36M,0,PTO,.5,
13148043,7,2011-08-14,371COMP,0,,0,
13148043,6,2011-08-25,PGPC,0,,0,
13148043,4,2011-08-26,M903,0,,0,
13148043,5,2011-08-26,FLRCPT.O,0,,0,
13148043,8,2011-08-26,EML_NTR,0,,0,
13148043,9,2011-08-26,EML_NTR,0,,0,
13148043,10,2011-09-23,OIPE,0,,0,
11966712,1,2007-12-28,IEXX,0,,0,
11966712,6,2007-12-28,CLAIM,0,,0,
11966712,2,2008-01-05,SCAN,0,,0,
11966712,3,2008-01-11,L194,0,,0,
11966712,4,2008-01-23,INCD,0,,0,
11966712,5,2008-01-23,FLRCPT.O,0,,0,
11966712,7,2008-03-19,FLFEE,0,,0,
11966712,12,2008-03-19,A.PE,0,,0,
11966712,10,2008-03-25,PGPC,0,,0,
11966712,8,2008-03-26,COMP,0,,0,
11966712,9,2008-03-26,FLRCPT.U,0,,0,
11966712,11,2008-04-11,OIPE,0,,0,
11966712,13,2008-06-03,TSSCOMP,0,,0,
11966712,14,2008-06-18,DOCK,0,,0,
11966712,15,2008-07-03,PG-ISSUE,0,,0,
11966712,17,2009-04-10,WIDS,0,,0,
11966712,19,2009-04-10,EIDS.,0,,0,
11966712,22,2009-04-10,IDSC,0,,0,
11966712,18,2009-04-14,WIDS,0,,0,
11966712,20,2009-04-14,EIDS.,0,,0,
11966712,21,2009-04-14,IDSC,0,,0,
11966712,23,2010-05-07,CTNF,0,,0,
11966712,24,2010-05-12,MCTNF,438,PTO,.5,
11966712,25,2010-05-12,EML_NTF,0,,0,
11966712,26,2010-05-12,ELC_RVW,0,,0,
11966712,27,2010-08-11,WIDS,0,,0,
11966712,28,2010-08-11,EIDS.,0,,0,
13148043,13,2011-10-03,DOCK,0,,0,
13148043,14,2011-12-01,PG-ISSUE,0,,0,
13148043,15,2011-12-02,EML_NTR,0,,0,
13148043,16,2012-03-27,DOCK,0,,0,
13148043,17,2012-05-16,DOCK,0,,0,
13148043,23,2013-01-28,CTNF,0,,0,
13148043,25,2013-01-31,MCTNF,109,PTO,7,
13148043,26,2013-01-31,EML_NTF,0,,0,
13148043,27,2013-01-31,ELC_RVW,0,,0,
13148043,30,2013-04-25,EXAP,0,,0,
13148043,31,2013-04-25,EXIA,0,,0,
13148043,28,2013-04-29,A...,0,,0,
13148043,29,2013-04-30,FWDX,0,,0,
13148043,34,2013-05-09,MEXAP,0,,0,
13148043,35,2013-06-01,CTFR,0,,0,
13148043,37,2013-06-06,MCTFR,0,,0,
13148043,38,2013-06-06,EML_NTF,0,,0,
13148043,39,2013-06-06,ELC_RVW,0,,0,
13148043,40,2013-07-31,A.NE,0,,0,
13148043,41,2013-08-02,FWDX,0,,0,
13148043,42,2013-08-05,CTAV,0,,0,
13148043,46,2013-08-12,MCTAV,0,,0,
13148043,47,2013-08-12,EML_NTR,0,,0,
13148043,48,2013-08-13,BRCE,0,,0,
13148043,49,2013-08-13,XT/G,0,,0,
13148043,51,2013-08-13,RCEX,0,,0,
13148043,50,2013-08-17,ABN9,0,,0,
13148043,53,2013-08-17,FWDX,0,,0,
13148043,54,2013-09-16,CTNF,0,,0,
13148043,56,2013-09-19,MCTNF,0,,0,
13148043,57,2013-09-19,EML_NTF,0,,0,
13148043,58,2013-09-19,ELC_RVW,0,,0,
13148043,59,2013-11-01,EXAP,0,,0,
13148043,60,2013-11-01,EXIA,0,,0,
13148043,64,2013-11-01,A...,0,,0,
11966712,29,2010-08-11,A...,0,,0,
11966712,31,2010-08-11,IDSC,0,,0,
11966712,30,2010-08-12,FWDX,0,,0,
11966712,32,2010-10-22,CTFR,0,,0,
11966712,33,2010-10-27,MCTFR,0,,0,
11966712,34,2010-10-27,EML_NTF,0,,0,
11966712,35,2010-10-27,ELC_RVW,0,,0,
11966712,36,2011-04-27,BRCE,0,,0,
11966712,37,2011-04-27,XT/G,0,,0,
11966712,39,2011-04-27,RCEX,90,APPL,33,
11966712,38,2011-04-29,ABN9,0,,0,
11966712,40,2011-06-08,WIDS,0,,0,
11966712,41,2011-06-08,EIDS.,0,,0,
11966712,42,2011-06-08,IDSC,0,,0,
11966712,43,2012-01-26,CTNF,0,,0,
11966712,45,2012-02-01,MCTNF,158,PTO,39,
11966712,46,2012-02-01,EML_NTF,0,,0,
11966712,47,2012-02-01,ELC_RVW,0,,0,
11966712,48,2012-06-01,XT/G,0,,0,
11966712,49,2012-06-01,A...,31,APPL,45,
11966712,50,2012-06-07,FWDX,0,,0,
11966712,51,2012-06-22,CTFR,0,,0,
11966712,53,2012-06-29,MCTFR,0,,0,
11966712,54,2012-06-29,EML_NTF,0,,0,
11966712,55,2012-06-29,ELC_RVW,0,,0,
11966712,56,2012-11-29,BRCE,0,,0,
11966712,57,2012-11-29,XT/G,0,,0,
11966712,59,2012-11-29,RCEX,61,APPL,53,
11966712,58,2012-12-03,ABN9,0,,0,
11966712,60,2013-08-29,DOCK,0,,0,
11966712,62,2013-08-29,DOCK,0,,0,
11966712,70,2013-10-29,EX.A,0,,0,
11966712,71,2013-10-30,N/=.,0,,0,
11966712,72,2013-10-30,DVER,0,,0,
11966712,76,2013-11-01,MN/=.,217,PTO,59,
11966712,.5,2007-12-28,EFILE,0,,0,
13148043,63,2013-11-06,MEXAP,0,,0,
13148043,65,2013-11-06,FWDX,0,,0,
13148043,66,2013-12-11,WIDS,0,,0,
13148043,67,2013-12-11,EIDS.,0,,0,
13148043,68,2013-12-11,IDSC,0,,0,
13148043,70,2013-12-18,SA..,47,APPL,64,
13148043,71,2014-01-06,FWDX,0,,0,
13148043,73,2014-01-07,EX.R,0,,0,
13148043,74,2014-01-15,N/=.,0,,0,
13148043,76,2014-01-15,DVER,0,,0,
13148043,79,2014-01-21,MN/=.,0,,0,
13148043,.5,2010-02-11,NEFILE,0,,0,
13148043,83,2014-01-29,IFEE,0,,0,
13148043,85,2014-01-29,N084,0,,0,
13148043,86,2014-02-24,PILS,0,,0,
13148043,87,2014-02-25,D1935,0,,0,
13148043,89,2014-03-25,PTAC,0,,0,
13148043,89.5,2013-08-12,PTA36M,0,PTO,89.4,
13148043,89.4,2011-08-15,COMMN,0,,0,
13383841,7,2012-02-28,371COMP,0,,0,
13383841,4,2012-08-06,M903,0,,0,
13383841,5,2012-08-06,FLRCPT.O,0,,0,
13383841,6,2012-08-06,PGPC,0,,0,
13383841,8,2012-08-27,OIPE,0,,0,
13383841,12,2012-11-15,PG-ISSUE,0,,0,
13383841,13,2012-11-27,TI1050,0,,0,
13383841,14,2013-01-02,TI1050,0,,0,
13383841,15,2013-03-07,TI1050,0,,0,
13383841,16,2013-03-15,TI1050,0,,0,
13383841,17,2013-05-20,TI1050,0,,0,
13383841,18,2013-05-31,TI1050,0,,0,
13383841,19,2013-06-07,DOCK,0,,0,
13383841,20,2013-08-26,DOCK,0,,0,
13383841,26,2013-10-21,EX.R,0,,0,
13383841,30,2013-10-29,DVER,0,,0,
13383841,31,2013-10-29,N/=.,0,,0,
12995619,1,2010-12-01,IEXX,0,,0,
12995619,2,2010-12-01,L194,0,,0,
12995619,6,2010-12-01,371COMP,0,,0,
12995619,11,2010-12-01,RQPR,0,,0,
12995619,12,2010-12-01,M844,0,,0,
12995619,13,2010-12-01,RCAP,0,,0,
12995619,23,2010-12-01,WIDS,0,,0,
12995619,27,2010-12-01,IDSC,0,,0,
12995619,5,2011-01-21,PGPC,0,,0,
12995619,3,2011-01-24,M903,0,,0,
12995619,4,2011-01-24,FLRCPT.O,0,,0,
12995619,7,2011-01-24,EML_NTR,0,,0,
12995619,8,2011-01-24,EML_NTR,0,,0,
12995619,9,2011-02-07,OIPE,0,,0,
12995619,10,2011-02-09,DOCK,0,,0,
12995619,14,2011-05-05,PG-ISSUE,0,,0,
12995619,15,2011-05-06,EML_NTR,0,,0,
12995619,16,2012-04-24,M844,0,,0,
12995619,17,2012-04-24,RCAP,0,,0,
12995619,24,2012-04-24,WIDS,0,,0,
12995619,26,2012-04-24,IDSC,0,,0,
12995619,18,2012-06-04,DOCK,0,,0,
12995619,19,2012-06-04,DOCK,0,,0,
12995619,20,2012-06-06,DOCK,0,,0,
12995619,21,2013-02-27,WIDS,0,,0,
12995619,22,2013-02-27,M844,0,,0,
12995619,25,2013-02-27,IDSC,0,,0,
12995619,28,2013-03-21,CTNF,0,,0,
12995619,31,2013-03-28,MCTNF,421,PTO,6,
12995619,32,2013-03-28,EML_NTF,0,,0,
12995619,33,2013-03-28,ELC_RVW,0,,0,
12995619,34,2013-06-25,EXIA,0,,0,
12995619,37,2013-06-28,A...,0,,0,
12995619,38,2013-07-09,FWDX,0,,0,
12995619,36,2013-07-11,MEXIA,0,,0,
12995619,42,2013-07-11,EML_NTR,0,,0,
11966712,84,2014-01-31,N084,0,,0,
11966712,83,2014-01-31,IFEE,0,,0,
11966712,85,2014-02-21,PILS,0,,0,
11966712,86,2014-02-21,D1935,0,,0,
11966712,88,2014-03-25,PTAC,0,,0,
11966712,88.5,2011-04-26,PTA36M,119,PTO,.5,
13383841,37,2013-10-31,MN/=.,186,PTO,7,
13383841,.5,2010-07-28,NEFILE,0,,0,
13383841,40,2014-01-30,IFEE,0,,0,
13383841,41,2014-01-30,N084,0,,0,
13383841,42,2014-02-21,PILS,0,,0,
13383841,43,2014-02-21,D1935,0,,0,
13383841,45,2014-03-25,PTAC,0,,0,
13383841,45.5,2014-03-25,PTA36M,0,PTO,45.4,
13383841,45.4,2012-02-28,COMMN,0,,0,
12995619,44,2013-07-11,EXIE,0,,0,
12995619,45,2013-07-18,N/=.,0,,0,
12995619,54,2013-07-24,DVER,0,,0,
12995619,58,2013-07-26,MN/=.,0,,0,
12995619,59,2013-07-26,EML_NTF,0,,0,
12995619,60,2013-07-26,ELC_RVW,0,,0,
12995619,63,2013-09-12,WIDS,0,,0,
12995619,64,2013-09-12,M844,0,,0,
12995619,66,2013-09-12,IDSC,0,,0,
12995619,65,2013-09-28,PUBTC,0,,0,
12995619,67,2013-09-30,CNOA,0,,0,
12995619,68,2013-09-30,EX.A,0,,0,
12995619,69,2013-09-30,EX.R,0,,0,
12995619,73,2013-10-07,MCNOA,0,,0,
12995619,74,2013-10-07,TCPB,0,,0,
12995619,75,2013-10-07,EML_NTR,0,,0,
12995619,76,2013-10-18,IFEE,0,,0,
12995619,77,2013-10-18,N084,0,,0,
12995619,78,2013-10-24,PILS,0,,0,
12995619,79,2013-10-25,D1935,0,,0,
12995619,80,2013-10-28,BRCE,0,,0,
12995619,81,2013-10-28,PET.,0,,0,
12995619,82,2013-10-28,P006,0,,0,
12995619,83,2013-10-28,MP006,0,,0,
12995619,84,2013-10-28,WIDS,0,,0,
12995619,86,2013-10-28,RCEX,0,,0,
12995619,87,2013-10-28,M844,0,,0,
12995619,88,2013-10-28,IDSC,0,,0,
12995619,85,2013-10-29,ABN9,0,,0,
12995619,90,2013-11-04,EX.A,0,,0,
12995619,91,2013-11-04,EX.R,0,,0,
12995619,95,2013-11-06,DVER,0,,0,
12995619,97,2013-11-06,N/=.,0,,0,
12995619,101,2013-11-12,MN/=.,0,,0,
12995619,.5,2009-07-27,NEFILE,0,,0,
12995619,106,2014-01-16,M844,69,APPL,0,
12995619,105,2014-01-16,WIDS,0,,0,
12995619,108,2014-01-16,IDSC,0,,0,
12995619,107,2014-01-17,PUBTC,0,,0,
12995619,113,2014-01-22,EX.R,0,,0,
12995619,112,2014-01-22,CNOA,0,,0,
12995619,117,2014-01-28,TCPB,0,,0,
12995619,118,2014-01-28,EML_NTR,0,,0,
12995619,116,2014-01-28,MCNOA,0,,0,
12995619,119,2014-02-10,IFEE,0,,0,
12995619,120,2014-02-10,N084,0,,0,
12995619,121,2014-02-14,D1935,0,,0,
12995619,123,2014-03-25,PTAC,0,,0,
12995619,123.5,2013-10-27,PTA36M,0,PTO,123.4,
12995619,123.4,2010-12-01,COMMN,0,,0,
13433885,1,2012-03-29,IEXX,0,,0,
13433885,2,2012-03-29,SCAN,0,,0,
13433885,12,2012-03-29,NPRQ,0,,0,
13433885,3,2012-04-03,L198,0,,0,
13433885,4,2012-04-10,L128,0,,0,
13433885,7,2012-04-19,FLRCPT.O,0,,0,
13433885,8,2012-04-19,INCD,0,,0,
13433885,9,2012-06-19,CORRSPEC,0,,0,
13433885,10,2012-06-19,OATHDECL,0,,0,
13433885,11,2012-06-19,FLFEE,0,,0,
13433885,18,2012-06-19,A.PE,0,,0,
13433885,13,2012-06-26,FLRCPT.U,0,,0,
13433885,14,2012-06-26,PGPC,0,,0,
13433885,15,2012-06-26,COMP,0,,0,
13433885,16,2012-07-18,OIPE,0,,0,
13433885,17,2012-07-19,DOCK,0,,0,
13433885,19,2012-10-23,DOCK,0,,0,
13433885,20,2013-04-19,CTNF,0,,0,
13433885,22,2013-04-24,MCTNF,0,,0,
13433885,23,2013-04-26,WIDS,0,,0,
13433885,24,2013-04-26,M844,0,,0,
13433885,25,2013-04-26,RCAP,0,,0,
13433885,29,2013-04-26,IDSC,0,,0,
13433885,26,2013-08-21,XT/G,0,,0,
13433885,27,2013-08-21,A...,28,APPL,22,
13433885,28,2013-08-22,FWDX,0,,0,
13433885,31,2013-11-01,EX.R,0,,0,
13433885,32,2013-11-06,DOCK,0,,0,
13433885,33,2013-11-06,N/=.,0,,0,
13433885,34,2013-11-06,DVER,0,,0,
13433885,38,2013-11-07,MN/=.,0,,0,
13433885,.5,2012-03-29,EFILE,0,,0,
13433885,41,2014-02-07,IFEE,0,,0,
13433885,43,2014-02-07,N084,0,,0,
13433885,44,2014-02-25,PILS,0,,0,
13433885,42,2014-02-25,C.AD,0,,0,
13433885,45,2014-02-26,D1935,0,,0,
13433885,47,2014-03-25,PTAC,0,,0,
13433885,47.5,2014-03-25,PTA36M,0,PTO,.5,
11900522,1,2007-09-13,IEXX,0,,0,
11900522,2,2007-09-18,SCAN,0,,0,
11900522,3,2007-09-19,L194,0,,0,
11900522,4,2007-09-27,COMP,0,,0,
11900522,5,2007-09-27,PGPC,0,,0,
11900522,6,2007-12-21,OIPE,0,,0,
11900522,7,2008-02-13,TSSCOMP,0,,0,
11900522,8,2008-07-16,DOCK,0,,0,
11900522,12,2009-03-12,PG-ISSUE,0,,0,
11900522,13,2009-10-08,DOCK,0,,0,
11900522,14,2009-10-14,DOCK,0,,0,
11900522,15,2010-03-24,CTNF,0,,0,
11900522,16,2010-03-25,MCTNF,500,PTO,.5,
11900522,17,2010-04-22,C.AD,0,,0,
11900522,18,2010-04-23,PA..,0,,0,
11900522,19,2010-07-26,XT/G,0,,0,
11900522,20,2010-07-26,A...,31,APPL,16,
11900522,21,2010-08-03,FWDX,0,,0,
11900522,22,2010-09-22,LET.,0,,0,
11900522,23,2010-10-11,CTFR,0,,0,
11900522,24,2010-10-13,MCTFR,0,,0,
11900522,25,2010-12-09,C.AD,0,,0,
11900522,28,2010-12-11,A.NE,0,,0,
11900522,26,2010-12-13,PA..,0,,0,
11900522,27,2010-12-13,EML_NTR,0,,0,
11900522,29,2010-12-13,FWDX,0,,0,
11900522,30,2010-12-22,CTAV,0,,0,
11900522,31,2010-12-29,MCTAV,0,,0,
11900522,32,2010-12-29,EML_NTR,0,,0,
11900522,33,2011-01-08,BRCE,0,,0,
