application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12659111,34,2013-09-09,CTNF,0,,0,
12659111,37,2013-09-16,EML_NTF,0,,0,
13530415,74,2014-07-14,IFEE,0,,0,
13530415,76,2014-07-14,N084,0,,0,
13530415,78,2014-07-21,D1935,0,,0,
13530415,77,2014-07-21,PILS,0,,0,
13530415,80,2014-08-26,PTAC,0,,0,
13530415,80.5,2014-06-12,PTA36M,0,,.5,
14133966,6,2014-01-09,COMP,0,,0,
14133966,10,2014-01-09,EML_NTR,0,,0,
14133966,11,2014-01-22,DOCK,0,,0,
14133966,15,2014-02-06,WIDS,0,,0,
14133966,16,2014-02-06,EIDS.,0,,0,
14133966,17,2014-03-31,IDSC,0,,0,
14133966,19,2014-04-03,EX.R,0,,0,
14133966,20,2014-04-13,DVER,0,,0,
14133966,22,2014-04-13,N/=.,0,,0,
14133966,21,2014-04-13,DOCK,0,,0,
14133966,29,2014-04-16,ELC_RVW,0,,0,
14133966,26,2014-04-16,MN/=.,0,,0,
14133966,27,2014-04-16,EML_NTF,0,,0,
14133966,28,2014-04-17,PG-ISSUE,0,,0,
14133966,30,2014-04-18,EML_NTR,0,,0,
14133966,32,2014-06-06,M327-O,0,,0,
14133966,33,2014-06-10,MM327-O,0,,0,
14133966,34,2014-06-11,EML_NTR,0,,0,
14133966,36,2014-07-14,C600,44,APPL,42,
14133966,37,2014-07-16,N084,0,,0,
14133966,35,2014-07-16,IFEE,0,,0,
14133966,38,2014-07-23,PILS,0,,0,
14133966,39,2014-07-23,D1935,0,,0,
14133966,42,2014-08-26,PTAC,0,,0,
14133966,42.5,2014-08-26,PTA36M,0,,.5,
13186401,84,2014-07-15,IFEE,0,,0,
13186401,85,2014-07-15,MICR,0,,0,
13186401,86,2014-07-15,N084,0,,0,
13186401,87,2014-07-18,PILS,0,,0,
13186401,88,2014-07-18,D1935,0,,0,
13703987,.5,2011-06-13,NEFILE,0,,0,
13703987,46.4,2012-12-17,COMMN,0,,0,
11992501,14,2010-01-22,FLRCPT.O,0,,0,
13114564,13,2011-05-24,IDSC,0,,0,
11992501,13,2010-01-22,M903,0,,0,
13114564,1,2011-05-24,IEXX,0,,0,
11992501,15,2010-01-22,PGPC,0,,0,
13114564,10,2011-05-24,M844,0,,0,
11992501,17,2010-02-17,OIPE,0,,0,
13114564,4,2011-05-25,L194,0,,0,
11992501,18,2010-05-06,PG-ISSUE,0,,0,
11992501,22,2010-06-09,DOCK,0,,0,
13114564,6,2011-06-02,C.AD,0,,0,
11992501,23,2011-03-29,C.AD,0,,0,
11992501,26,2013-06-16,CTNF,0,,0,
13114564,8,2011-06-03,OIPE,0,,0,
11992501,28,2013-06-26,MCTNF,669,PTO,62.4,
11992501,31,2013-07-02,A...,0,,0,
13114564,9,2011-06-03,COMP,0,,0,
11992501,32,2013-08-15,FWDX,0,,0,
13114564,7,2011-06-03,FLRCPT.O,0,,0,
11992501,33,2013-11-21,CTNF,0,,0,
13114564,12,2011-06-17,DOCK,0,,0,
13114564,22,2011-08-29,CTNF,0,,0,
11992501,35,2013-11-26,MCTNF,0,PTO,31,
11992501,36,2013-12-06,LET.,0,,0,
13114564,24,2011-09-01,MCTNF,0,,0,
11992501,37,2014-02-21,A...,0,,0,
11992501,38,2014-02-28,FWDX,0,,0,
13114564,25,2011-09-15,PG-ISSUE,0,,0,
13114564,27,2012-01-09,A...,39,APPL,24,
11992501,43,2014-05-18,EX.R,0,,0,
13114564,26,2012-01-09,XT/G,0,,0,
13114564,31,2012-01-09,RCAP,0,,0,
11992501,44,2014-05-19,DVER,0,,0,
13751467,86,2014-08-26,PTAC,0,,81,
13751467,22,2013-06-10,ELC.,0,,17,
13751467,46,2014-03-05,RCEX,0,,41,
13751467,79,2014-06-24,C600,0,,69,
13751467,80,2014-07-14,C600,0,,0,
13751467,1,2013-01-28,IEXX,0,,0,
13751467,5,2013-01-28,WIDS,0,,0,
13751467,3,2013-01-28,WIDS,0,,0,
13751467,4,2013-01-28,WIDS,0,,0,
13751467,63,2013-01-28,EIDS.,0,,0,
13751467,62,2013-01-28,EIDS.,0,,0,
13751467,30,2013-01-28,IDSC,0,,0,
13751467,29,2013-01-28,IDSC,0,,0,
13751467,28,2013-01-28,IDSC,0,,0,
13751467,8,2013-01-28,APPERMS,0,,0,
13751467,2,2013-01-28,SCAN,0,,0,
13751467,6,2013-01-31,L198,0,,0,
13751467,7,2013-02-06,L128,0,,0,
13751467,11,2013-02-28,OIPE,0,,0,
13751467,12,2013-03-01,EML_NTR,0,,0,
13751467,10,2013-03-01,COMP,0,,0,
13751467,9,2013-03-01,FLRCPT.O,0,,0,
11098599,47,2009-07-22,XT/G,0,,0,
11098599,48,2009-07-28,ABN9,0,,0,
11098599,52,2009-07-28,FWDX,0,,0,
11098599,50,2009-07-28,FWDX,0,,0,
11098599,53,2009-08-03,CTNF,0,,0,
11098599,54,2009-08-05,MCTNF,0,,0,
11098599,55,2009-11-05,A...,0,,0,
11098599,56,2009-12-03,FWDX,0,,0,
11098599,59,2010-03-02,M844,117,APPL,55,
11098599,58,2010-03-02,WIDS,0,,0,
11098599,57,2010-03-02,WIDS,0,,0,
11098599,61,2010-03-02,IDSC,0,,0,
11098599,60,2010-03-02,IDSC,0,,0,
11098599,62,2010-04-12,CTFR,0,,0,
11098599,63,2010-04-12,MCTFR,38,PTO,55,
11098599,65,2010-05-17,EIDS.,0,,0,
11098599,66,2010-05-17,WIDS,0,,0,
11098599,64,2010-05-17,WIDS,0,,0,
11098599,79,2010-05-17,IDSC,0,,0,
11098599,85,2010-05-17,IDSC,0,,0,
11098599,67,2010-07-02,A.NE,0,,0,
11098599,68,2010-07-07,FWDX,0,,0,
11098599,69,2010-09-13,CTAV,0,,0,
11098599,70,2010-09-14,MCTAV,0,,0,
11098599,72,2010-10-11,WIDS,0,,0,
11098599,71,2010-10-11,BRCE,0,,0,
11098599,78,2010-10-11,RCAP,0,,0,
11098599,74,2010-10-11,RCEX,91,APPL,63,
11098599,80,2010-10-11,IDSC,0,,0,
11098599,77,2010-10-11,M844,0,,0,
11098599,73,2010-10-12,ABN9,0,,0,
11098599,76,2010-10-12,FWDX,0,,0,
11098599,81,2011-03-01,WIDS,0,,0,
11098599,83,2011-03-01,M844,141,APPL,74,
11098599,84,2011-03-01,IDSC,0,,0,
11098599,82,2011-03-01,M844,0,,0,
11098599,86,2011-08-15,CTNF,0,,0,
11098599,166,2014-07-25,D1935,0,,0,
11098599,168,2014-08-26,PTAC,0,,0,
11098599,168.5,2009-07-21,PTA36M,472,PTO,.5,
11098599,90,2011-09-06,MCTNF,115,,0,
13725902,.5,2012-12-21,EFILE,0,,0,
13725902,16,2014-01-10,MCTRS,0,,.5,
13725902,31,2014-04-15,MN/=.,0,,17,
13725902,39,2014-08-26,PTAC,0,,35,
13725902,17,2014-03-06,ELC.,0,,16,
13725902,35,2014-07-15,N084,0,,31,
13725902,9,2012-12-21,A.PE,0,,0,
13725902,4,2012-12-21,APPERMS,0,,0,
13725902,1,2012-12-21,IEXX,0,,0,
13725902,2,2012-12-22,SCAN,0,,0,
13725902,3,2012-12-30,L194,0,,0,
13725902,7,2013-01-24,PGPC,0,,0,
13725902,5,2013-01-25,COMP,0,,0,
13725902,6,2013-01-25,FLRCPT.O,0,,0,
13725902,8,2013-02-13,OIPE,0,,0,
13725902,10,2013-04-03,DOCK,0,,0,
13725902,11,2013-06-27,PG-ISSUE,0,,0,
13725902,12,2013-09-13,DOCK,0,,0,
13725902,14,2014-01-06,CTRS,0,,0,
13725902,16,2014-01-10,MCTRS,0,,0,
13725902,17,2014-03-06,ELC.,0,,0,
13725902,18,2014-03-12,FWDX,0,,0,
13725902,23,2014-04-03,EX.A,0,,0,
13725902,24,2014-04-03,EX.R,0,,0,
13725902,25,2014-04-12,N/=.,0,,0,
12083543,.5,2006-09-18,NEFILE,0,,0,
12083543,89.4,2008-04-14,COMMN,0,,0,
12083543,89,2014-08-26,PTAC,1435,,35,
12083543,30,2010-06-22,MCTFR,0,,26,
12083543,49,2013-02-20,MCTFR,0,,45,
12083543,75,2014-04-15,MN/=.,0,,67,
12083543,64,2014-01-02,MCTNF,0,,59,
12083543,89,2014-08-26,PTAC,0,,83,
12083543,0,2014-08-26,PTA36M,0,,0,
12083543,26,2010-03-30,A...,0,,24,
12083543,35,2010-09-22,RCEX,0,,30,
12083543,45,2012-12-13,A...,0,,44,
12855448,40,2013-02-05,FWDX,0,,0,
12855448,41,2013-05-02,CTFR,0,,0,
12855448,44,2013-05-07,EML_NTF,0,,0,
12855448,45,2013-05-07,ELC_RVW,0,,0,
12855448,43,2013-05-07,MCTFR,0,,0,
12855448,46,2013-06-13,EXAT,0,,0,
12855448,47,2013-06-13,EXIA,0,,0,
12855448,50,2013-06-19,MEXAT,0,,0,
12855448,51,2013-06-20,A.NE,0,,0,
12855448,52,2013-07-01,FWDX,0,,0,
12855448,53,2013-07-08,CTAV,0,,0,
12855448,56,2013-07-11,EML_NTR,0,,0,
12855448,55,2013-07-11,MCTAV,0,,0,
12855448,57,2013-08-14,BRCE,0,,0,
12855448,58,2013-08-14,XT/G,0,,0,
12855448,60,2013-08-14,RCEX,7,APPL,43,
12855448,59,2013-08-15,ABN9,0,,0,
12855448,62,2013-08-15,FWDX,0,,0,
12855448,64,2014-06-13,EX.A,0,,0,
12855448,65,2014-06-13,EX.R,0,,0,
12855448,68,2014-06-18,DVER,0,,0,
13361742,11,2012-03-15,ADDFLFEE,0,,0,
13361742,13,2012-03-21,INCR,0,,0,
13361742,14,2012-03-21,EML_NTR,0,,0,
13361742,16,2012-04-12,ADDFLFEE,0,,0,
13361742,15,2012-04-12,CORRDRW,0,,0,
13361742,24,2012-04-12,C614,0,,0,
13361742,23,2012-04-12,A.PE,0,,0,
13361742,18,2012-04-20,PGPC,0,,0,
13361742,19,2012-04-23,EML_NTR,0,,0,
13361742,20,2012-04-23,COMP,0,,0,
13361742,17,2012-04-23,FLRCPT.U,0,,0,
13361742,21,2012-05-14,OIPE,0,,0,
13361742,25,2013-01-08,TI1050,0,,0,
13361742,26,2013-02-04,TI1050,0,,0,
13361742,27,2013-02-15,TI1050,0,,0,
13361742,28,2013-03-08,DOCK,0,,0,
13361742,29,2013-03-11,DOCK,0,,0,
13361742,30,2013-08-01,PG-ISSUE,0,,0,
13361742,31,2013-08-02,EML_NTR,0,,0,
13361742,38,2013-11-18,CTNF,0,,0,
13361742,42,2013-11-21,ELC_RVW,0,,0,
13361742,41,2013-11-21,EML_NTF,0,,0,
13361742,40,2013-11-21,MCTNF,236,PTO,.5,
13361742,43,2014-02-21,A...,0,,0,
13361742,44,2014-03-05,FWDX,0,,0,
13361742,48,2014-04-04,EX.R,0,,0,
13361742,49,2014-04-18,DVER,0,,0,
13361742,51,2014-04-18,N/=.,0,,0,
13361742,55,2014-04-23,EML_NTF,0,,0,
13361742,56,2014-04-23,ELC_RVW,0,,0,
13361742,54,2014-04-23,MN/=.,0,,0,
13361742,59,2014-07-23,IFEE,0,,0,
13046387,.5,2011-03-11,EFILE,0,,0,
13046387,38,2014-04-23,MN/=.,0,,27,
13046387,48,2014-08-26,PTAC,0,,44,
13046387,27,2014-01-06,A...,0,,24,
13046387,44,2014-07-22,N084,0,,38,
13046387,9,2011-05-12,ADDFLFEE,0,,4,
13046387,1,2011-03-11,IEXX,0,,0,
13046387,2,2011-03-11,SCAN,0,,0,
13046387,3,2011-03-15,L194,0,,0,
13046387,7,2011-03-25,EML_NTR,0,,0,
13046387,6,2011-03-25,EML_NTF,0,,0,
13046387,4,2011-03-25,INCD,0,,0,
13046387,5,2011-03-25,FLRCPT.O,0,,0,
13046387,8,2011-03-29,ELC_RVW,0,,0,
13046387,9,2011-05-12,OATHDECL,0,,0,
12267723,9,2009-05-14,PG-ISSUE,0,,0,
12267723,10,2009-06-02,WIDS,0,,0,
12267723,15,2009-06-02,IDSC,0,,0,
12267723,13,2009-06-02,M844,0,,0,
12267723,12,2009-09-09,DOCK,0,,0,
12267723,20,2010-05-05,LET.,0,,0,
12267723,14,2010-06-07,DOCK,0,,0,
12267723,18,2010-07-06,CTNF,0,,0,
12267723,19,2010-07-08,MCTNF,179,PTO,.5,
12267723,21,2010-12-03,XT/G,0,,0,
12267723,22,2010-12-03,A...,56,APPL,19,
12267723,23,2010-12-08,FWDX,0,,0,
12267723,24,2011-01-24,CTFR,0,,0,
12267723,25,2011-01-25,MCTFR,0,,0,
12267723,26,2011-03-24,C614,0,,0,
12267723,27,2011-03-24,A.NE,0,,0,
12267723,28,2011-03-25,FWDX,0,,0,
12267723,29,2011-03-28,CTAV,0,,0,
12267723,30,2011-03-31,MCTAV,0,,0,
12267723,31,2011-04-20,BRCE,0,,0,
12267723,33,2011-04-20,RCEX,0,,0,
12267723,32,2011-04-21,ABN9,0,,0,
12267723,35,2011-04-21,FWDX,0,,0,
12267723,41,2014-04-08,EXIE,0,,0,
12267723,42,2014-04-08,EXET,0,,0,
12267723,40,2014-04-14,EX.A,0,,0,
12267723,43,2014-04-14,DVER,0,,0,
12267723,45,2014-04-14,N/=.,0,,0,
13410013,.5,2012-03-01,EFILE,0,,0,
13410013,19,2013-01-14,MCTNF,0,,.5,
13410013,26,2013-07-01,MCTFR,0,,22,
13410013,55,2014-04-14,MN/=.,0,,44,
13410013,66,2014-08-26,PTAC,0,,60,
13410013,22,2013-04-15,A...,0,,19,
13410013,60,2014-07-11,N084,0,,55,
13410013,44,2014-01-31,AP.B,0,,36,
13410013,12,2012-03-01,RCAP,0,,0,
13410013,11,2012-03-01,M844,0,,0,
13410013,3,2012-03-01,WIDS,0,,0,
13410013,1,2012-03-01,IEXX,0,,0,
13410013,2,2012-03-01,SCAN,0,,0,
13410013,16,2012-03-01,IDSC,0,,0,
13410013,4,2012-03-06,L194,0,,0,
13410013,7,2012-03-16,OIPE,0,,0,
13410013,6,2012-03-19,FLRCPT.O,0,,0,
13410013,9,2012-03-19,EML_NTR,0,,0,
13410013,8,2012-03-19,EML_NTR,0,,0,
13410013,10,2012-03-19,COMP,0,,0,
13410013,5,2012-03-19,PA..,0,,0,
13410013,13,2012-06-28,PG-ISSUE,0,,0,
13410013,14,2012-06-29,EML_NTR,0,,0,
13410013,15,2012-09-27,DOCK,0,,0,
13410013,17,2013-01-08,CTNF,0,,0,
13410013,21,2013-01-14,ELC_RVW,0,,0,
13410013,19,2013-01-14,MCTNF,0,,0,
13767587,23,2013-11-04,MCTNF,0,,18,
13767587,56,2014-04-29,MN/=.,0,,32,
13767587,70,2014-08-26,PTAC,0,,65,
13767587,18,2013-09-09,ELC.,0,,17,
13767587,32,2014-02-03,A...,0,,23,
13767587,65,2014-06-20,N084,0,,56,
13767587,2,2013-02-14,SCAN,0,,0,
13767587,1,2013-02-14,IEXX,0,,0,
13767587,4,2013-02-14,APPERMS,0,,0,
13767587,3,2013-02-19,L194,0,,0,
13767587,6,2013-03-08,PGPC,0,,0,
13767587,7,2013-03-11,PA..,0,,0,
13767587,5,2013-03-11,FLRCPT.O,0,,0,
13767587,8,2013-03-11,COMP,0,,0,
13767587,9,2013-03-14,WIDS,0,,0,
13767587,20,2013-03-14,IDSC,0,,0,
13767587,11,2013-03-14,EIDS.,0,,0,
13767587,10,2013-04-23,OIPE,0,,0,
12754119,33,2012-09-11,M844,0,,0,
13357381,56,2014-07-11,N084,0,,47,
12754119,34,2012-09-11,RCAP,0,,0,
12754119,35,2012-11-09,DOCK,0,,0,
13357381,8,2012-05-08,ADDFLFEE,0,,7,
12754119,36,2013-01-04,CTRS,0,,0,
13357381,2,2012-01-24,SCAN,0,,0,
13357381,17,2012-01-24,M844,0,,0,
12754119,39,2013-01-09,EML_NTF,0,,0,
13357381,1,2012-01-24,IEXX,0,,0,
12754119,38,2013-01-09,MCTRS,584,PTO,.5,
13357381,3,2012-01-24,WIDS,0,,0,
12754119,40,2013-01-09,ELC_RVW,0,,0,
13357381,18,2012-01-24,RCAP,0,,0,
12754119,41,2013-02-07,ELC.,0,,0,
12754119,42,2013-02-09,FWDX,0,,0,
13357381,22,2012-01-24,IDSC,0,,0,
12754119,54,2013-02-28,EX.R,0,,0,
13357381,5,2012-01-24,PDREQUST,0,,0,
13357381,4,2012-01-26,L194,0,,0,
13357381,6,2012-02-08,FLRCPT.O,0,,0,
13357381,7,2012-02-08,INCD,0,,0,
12754119,55,2013-03-07,DVER,0,,0,
13357381,8,2012-05-08,OATHDECL,0,,0,
12754119,56,2013-03-07,N/=.,0,,0,
13357381,9,2012-05-08,ADDFLFEE,0,,0,
13357381,10,2012-05-08,APPERMS,0,,0,
13357381,12,2012-05-16,PGPC,0,,0,
12754119,62,2013-03-12,ELC_RVW,0,,0,
13357381,13,2012-05-17,COMP,0,,0,
12754119,60,2013-03-12,MN/=.,0,,0,
13357381,15,2012-05-22,COMP,0,,0,
12754119,61,2013-03-12,EML_NTF,0,,0,
12659111,38,2013-09-16,ELC_RVW,0,,0,
13769002,.5,2013-02-15,EFILE,0,,0,
12659111,36,2013-09-16,MCTNF,0,,0,
13769002,19,2013-11-27,MCTNF,0,,.5,
13769002,24,2014-04-04,MCTFR,0,,20,
13769002,37,2014-07-08,MN/=.,0,,25,
12659111,39,2013-12-13,A...,0,,0,
12659111,40,2013-12-23,FWDX,0,,0,
13769002,45,2014-08-26,PTAC,0,,40,
13769002,20,2014-01-30,A...,0,,19,
12659111,42,2014-04-07,EX.R,0,,0,
13769002,25,2014-05-27,A.NE,0,,24,
13769002,40,2014-07-21,N084,0,,37,
12659111,44,2014-04-08,N/=.,0,,0,
13769002,3,2013-02-15,WIDS,0,,0,
13769002,16,2013-02-15,IDSC,0,,0,
12659111,43,2014-04-08,DVER,0,,0,
13769002,5,2013-02-15,APPERMS,0,,0,
13769002,1,2013-02-15,IEXX,0,,0,
13769002,2,2013-02-15,SCAN,0,,0,
12659111,48,2014-04-11,MN/=.,0,,0,
13769002,4,2013-02-20,L194,0,,0,
12659111,49,2014-04-11,EML_NTF,0,,0,
13769002,8,2013-03-13,OIPE,0,,0,
12659111,50,2014-04-11,ELC_RVW,0,,0,
13769002,9,2013-03-14,PA..,0,,0,
13769002,7,2013-03-14,COMP,0,,0,
13769002,6,2013-03-14,FLRCPT.O,0,,0,
12659111,54,2014-07-11,N084,0,,0,
13769002,10,2013-04-03,FLRCPT.C,0,,0,
12659111,53,2014-07-11,IFEE,0,,0,
13769002,11,2013-04-26,DOCK,0,,0,
13186401,90,2014-08-26,PTAC,0,,0,
13186401,90.5,2013-07-17,PTA36M,0,,.5,
13703987,46,2014-08-26,PTAC,0,,41,
13703987,41,2014-07-17,N084,0,,36,
13703987,15,2013-01-04,EIDS.,0,,0,
13703987,4,2013-01-04,WIDS,0,,0,
13703987,7,2013-03-01,PGPC,0,,0,
13703987,9,2013-03-04,EML_NTR,0,,0,
13703987,6,2013-03-04,FLRCPT.O,0,,0,
13703987,5,2013-03-04,M903,0,,0,
13703987,10,2013-03-04,EML_NTR,0,,0,
13703987,11,2013-03-05,OIPE,0,,0,
13703987,17,2013-04-01,DOCK,0,,0,
13703987,18,2013-06-13,PG-ISSUE,0,,0,
13703987,19,2013-06-14,EML_NTR,0,,0,
13703987,20,2013-08-22,DOCK,0,,0,
13703987,25,2014-05-31,IDSC,0,,0,
13703987,24,2014-05-31,IDSC,0,,0,
13703987,27,2014-06-02,EX.R,0,,0,
13114564,32,2012-01-09,WIDS,0,,0,
11992501,46,2014-05-19,N/=.,0,,0,
13114564,33,2012-01-09,IDSC,0,,0,
11992501,49,2014-05-20,MN/=.,0,,0,
13114564,30,2012-01-09,M844,0,,0,
11992501,55,2014-05-23,LET.,0,,0,
13114564,29,2012-01-09,C602,0,,0,
11992501,52,2014-06-19,N084,0,,0,
13114564,28,2012-01-12,FWDX,0,,0,
11992501,51,2014-06-19,IFEE,0,,0,
13114564,34,2012-03-09,CTNF,0,,0,
11992501,53,2014-07-01,PILS,0,,0,
11992501,56,2014-07-26,P327-P,0,,0,
11992501,59,2014-07-26,MM327-F,0,,0,
11992501,58,2014-07-26,M327-F,0,,0,
11992501,57,2014-07-26,MP327-P,65,APPL,55,
13114564,38,2012-04-30,MCTNF,0,,0,
11992501,60,2014-07-28,D1935,0,,0,
13114564,40,2012-08-23,XT/G,0,,0,
13114564,41,2012-08-23,A...,24,APPL,38,
11992501,62,2014-08-26,PTAC,0,,0,
11992501,62.5,2014-08-26,PTA36M,1244,PTO,62.4,
11992501,35,2013-11-26,MCTNF,24,,0,
11992501,28,2013-06-26,MCTNF,818,,0,
13114564,43,2012-08-23,M844,0,,0,
13114564,44,2012-08-23,RCAP,0,,0,
13114564,39,2012-08-23,WIDS,0,,0,
13114564,52,2012-08-23,IDSC,0,,0,
13114564,42,2012-08-27,FWDX,0,,0,
13114564,50,2012-10-12,EXET,0,,0,
12854281,80,2014-04-07,EX.A,0,,0,
12854281,83,2014-04-08,DVER,0,,0,
12854281,82,2014-04-08,N/=.,0,,0,
12854281,90,2014-04-11,ELC_RVW,0,,0,
12854281,88,2014-04-11,MN/=.,0,,0,
12854281,89,2014-04-11,EML_NTF,0,,0,
12854281,92,2014-05-21,PUBTC,0,,0,
12854281,105,2014-06-11,REAS,0,,0,
12854281,102,2014-07-09,IFEE,0,,0,
12854281,106,2014-07-09,A.NA,0,,0,
12854281,113,2014-07-09,N084,0,,0,
12854281,107,2014-07-09,REAS,0,,0,
12854281,108,2014-07-15,PUBTC,0,,0,
12854281,109,2014-07-16,N271,0,,0,
12854281,112,2014-07-18,PILS,0,,0,
12854281,114,2014-07-22,TCPB,0,,0,
12854281,115,2014-07-22,EML_NTR,0,,0,
12854281,111,2014-07-22,MN271,14,APPL,106,
12854281,116,2014-07-31,D1935,0,,0,
12854281,119,2014-08-26,PTAC,0,,0,
12384549,31,2010-11-15,C.ADB,0,,0,
12384549,32,2011-03-27,CTRS,0,,0,
12384549,33,2011-03-29,MCTRS,296,PTO,.5,
12384549,34,2011-04-25,ELC.,0,,0,
12384549,35,2011-05-05,FWDX,0,,0,
12384549,41,2011-06-19,CTNF,0,,0,
12384549,43,2011-06-21,MCTNF,0,,0,
12384549,45,2011-09-12,M844,0,,0,
12384549,46,2011-09-12,RCAP,0,,0,
12384549,49,2011-09-12,IDSC,0,,0,
12384549,44,2011-09-12,WIDS,0,,0,
12384549,47,2011-09-12,A...,0,,0,
12384549,48,2011-09-21,FWDX,0,,0,
12384549,50,2011-12-13,CTFR,0,,0,
12208691,24,2011-04-05,EIDS.,0,,0,
12208691,27,2011-09-27,CTRS,0,,0,
12208691,33,2011-09-30,EIDS.,0,,0,
12208691,38,2011-09-30,IDSC,0,,0,
12208691,29,2011-09-30,WIDS,0,,0,
12208691,31,2011-10-05,EML_NTF,0,,0,
12208691,30,2011-10-05,MCTRS,693,PTO,.5,
12208691,32,2011-10-05,ELC_RVW,0,,0,
12208691,34,2011-11-01,ELC.,0,,0,
12208691,35,2011-11-02,FWDX,0,,0,
12208691,36,2011-12-06,EXIE,0,,0,
12208691,47,2011-12-13,CTNF,0,,0,
12208691,46,2011-12-15,MEXIE,0,,0,
12208691,48,2011-12-15,EML_NTR,0,,0,
12208691,148,2014-04-09,ELC_RVW,0,,0,
12208691,147,2014-04-09,EML_NTF,0,,0,
12208691,146,2014-04-09,MN/=.,0,,0,
12208691,152,2014-07-08,N084,0,,0,
12208691,151,2014-07-08,IFEE,0,,0,
12208691,153,2014-07-09,PILS,0,,0,
12208691,154,2014-07-09,D1935,0,,0,
12208691,155,2014-07-25,D1935,0,,0,
12208691,157,2014-08-26,PTAC,0,,0,
12208691,157.5,2012-09-05,PTA36M,360,PTO,.5,
12208691,77,2013-02-28,MCTRS,24,,0,
12855448,69,2014-06-18,N/=.,0,,0,
12855448,74,2014-06-23,MN/=.,191,PTO,60,
12855448,76,2014-06-23,ELC_RVW,0,,0,
12855448,75,2014-06-23,EML_NTF,0,,0,
12855448,78,2014-07-17,IFEE,0,,0,
12855448,79,2014-07-17,N084,0,,0,
12855448,80,2014-07-28,PILS,0,,0,
12855448,81,2014-07-28,D1935,0,,0,
12855448,84,2014-08-26,PTAC,0,,0,
12855448,84.5,2013-08-13,PTA36M,1,PTO,.5,
13361742,60,2014-07-23,N084,0,,0,
13361742,61,2014-07-29,PILS,0,,0,
13361742,62,2014-07-30,D1935,0,,0,
13361742,63,2014-07-30,D1935,0,,0,
13361742,65,2014-08-26,PTAC,0,,0,
13361742,65.5,2014-08-26,PTA36M,0,,.5,
13724598,.5,2012-12-21,EFILE,0,,0,
13724598,24,2014-01-07,MCTNF,0,,.5,
13724598,32,2014-04-24,MN/=.,0,,25,
13724598,41,2014-08-26,PTAC,0,,37,
13724598,25,2014-02-27,A...,0,,24,
13724598,37,2014-07-15,N084,0,,32,
13724598,2,2012-12-21,SCAN,0,,0,
13724598,1,2012-12-21,IEXX,0,,0,
13724598,3,2012-12-29,L194,0,,0,
13724598,4,2013-01-02,WIDS,0,,0,
13724598,15,2013-01-02,EIDS.,0,,0,
13724598,18,2013-01-02,IDSC,0,,0,
13724598,5,2013-01-28,FLRCPT.O,0,,0,
13724598,6,2013-01-28,CPAP,0,,0,
13724598,7,2013-03-04,CORRDRW,0,,0,
13724598,8,2013-03-04,ADDFLFEE,0,,0,
13724598,10,2013-03-18,PGPC,0,,0,
13046387,10,2011-05-12,ADDFLFEE,0,,0,
13046387,12,2011-05-20,PGPC,0,,0,
13046387,14,2011-05-23,COMP,0,,0,
13046387,13,2011-05-23,EML_NTR,0,,0,
13046387,11,2011-05-23,FLRCPT.U,0,,0,
13046387,15,2011-06-21,OIPE,0,,0,
13046387,16,2011-09-15,PG-ISSUE,0,,0,
13046387,17,2011-09-16,EML_NTR,0,,0,
13046387,18,2012-09-19,DOCK,0,,0,
13046387,22,2013-09-28,CTNF,0,,0,
13046387,26,2013-10-04,ELC_RVW,0,,0,
13046387,25,2013-10-04,EML_NTF,0,,0,
13046387,24,2013-10-04,MCTNF,511,PTO,.5,
13046387,27,2014-01-06,A...,0,,0,
13046387,28,2014-01-27,FWDX,0,,0,
13046387,32,2014-04-17,EX.R,0,,0,
13046387,33,2014-04-20,DVER,0,,0,
12267723,55,2014-04-17,MN/=.,971,PTO,33,
12267723,57,2014-04-17,ELC_RVW,0,,0,
12267723,56,2014-04-17,EML_NTF,0,,0,
12267723,60,2014-07-17,IFEE,0,,0,
12267723,61,2014-07-17,N084,0,,0,
12267723,62,2014-07-23,PILS,0,,0,
12267723,64,2014-07-24,D1935,0,,0,
12267723,63,2014-07-24,D1935,0,,0,
12267723,66,2014-08-26,PTAC,0,,0,
12267723,66.5,2011-04-19,PTA36M,0,,.5,
13410013,20,2013-01-14,EML_NTF,0,,0,
13410013,22,2013-04-15,A...,0,,0,
13410013,23,2013-04-16,FWDX,0,,0,
13410013,24,2013-06-26,CTFR,0,,0,
13410013,26,2013-07-01,MCTFR,0,,0,
13410013,27,2013-07-01,EML_NTF,0,,0,
13410013,28,2013-07-01,ELC_RVW,0,,0,
13410013,29,2013-08-20,A.NE,0,,0,
13410013,30,2013-08-21,FWDX,0,,0,
13410013,31,2013-08-27,CTAV,0,,0,
13410013,34,2013-09-05,EML_NTR,0,,0,
13410013,33,2013-09-05,MCTAV,0,,0,
13410013,35,2013-10-31,XT/G,0,,0,
13410013,36,2013-10-31,N/AP,30,APPL,26,
13410013,37,2013-10-31,AP.C,0,,0,
13410013,38,2013-11-21,APCP,0,,0,
13410013,40,2013-11-26,MAPCP,0,,0,
13410013,41,2014-01-31,XT/G,0,,0,
13410013,44,2014-01-31,AP.B,0,,0,
13410013,45,2014-01-31,T1OFF,0,,0,
13410013,42,2014-02-01,APBR,0,,0,
13410013,43,2014-02-24,LET.,0,,0,
