application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10660075,90,2009-09-15,ELC_RVW,0,,0,
10660075,91,2009-11-02,EXIN,0,,0,
10660075,92,2009-11-13,MEXIN,0,,0,
10660075,93,2009-11-13,EML_NTR,0,,0,
10660075,94,2009-12-14,A...,0,,0,
10660075,95,2009-12-18,FWDX,0,,0,
10660075,99,2010-03-11,N/=.,0,,0,
10660075,100,2010-03-11,DVER,0,,0,
10660075,102,2010-03-16,MN/=.,0,,0,
10660075,107,2010-05-25,IFEE,0,,0,
10660075,108,2010-05-25,N084,0,,0,
10660075,109,2010-05-27,PILS,0,,0,
10660075,110,2010-06-03,D1935,0,,0,
10660075,112,2010-07-06,PTAC,0,,0,
10660075,112.5,2008-07-29,PTA36M,688,PTO,0,
10660075,36,2007-09-26,MCTNF,381,,-1,
11083792,63,2010-04-13,MN/=.,0,,0,
11083792,65,2010-04-14,ELC_RVW,0,,0,
11083792,70,2010-04-29,IDSC,0,,0,
11083792,68,2010-04-29,M844,14,APPL,72,
11083792,69,2010-04-29,RCAP,0,,0,
11083792,67,2010-04-29,WIDS,0,,0,
11083792,71,2010-05-07,M327,0,,0,
11083792,72,2010-05-12,MM327,0,,0,
11083792,73,2010-05-12,EML_NTR,0,,0,
11083792,75,2010-05-17,DRWF,42,APPL,72,
11083792,76,2010-05-17,N084,0,,0,
11083792,74,2010-05-17,IFEE,0,,0,
11083792,78,2010-05-17,A.NA,9,APPL,80,
11083792,77,2010-05-19,PILS,0,,0,
11083792,79,2010-05-21,N271,0,,0,
11083792,80,2010-05-25,MN271,0,,0,
11083792,81,2010-05-25,EML_NTR,0,,0,
11083792,82,2010-05-27,D1935,0,,0,
11083792,85,2010-07-06,PTAC,0,,0,
11083792,85.5,2010-07-06,PTA36M,841,PTO,0,
11083792,32,2009-09-03,MCTNF,535,,-1,
10229772,1,2002-08-28,IEXX,0,,0,
10229772,2,2002-09-05,SCAN,0,,0,
10229772,3,2002-09-30,INCD,0,,0,
10229772,4,2002-10-15,OATHDECL,0,,0,
10229772,5,2002-10-15,ADDFLFEE,0,,0,
10229772,6,2002-10-29,COMP,0,,0,
10229772,7,2002-10-30,OIPE,0,,0,
10229772,8,2002-11-13,DOCK,0,,0,
10229772,9,2003-06-02,WIDS,0,,0,
10229772,9.7,2003-06-02,M844,0,,0,
10229772,10,2004-02-05,RCAP,0,,0,
10229772,11,2004-02-05,TSSCOMP,0,,0,
10229772,12,2004-04-08,WIDS,0,,0,
10229772,12.7,2004-04-08,M844,0,,0,
10229772,13,2004-04-08,RCAP,0,,0,
10229772,14,2004-11-01,CTNF,0,,0,
10229772,15,2004-11-04,MCTNF,373,PTO,-1,
10229772,16,2005-03-07,XT/G,0,,0,
10229772,17,2005-03-07,C614,0,,0,
10229772,18,2005-03-07,A...,31,APPL,15,
10229772,19,2005-03-21,FWDX,0,,0,
10229772,20,2005-06-09,WIDS,0,,0,
11967913,1,2007-12-31,IEXX,0,,0,
11967913,3,2007-12-31,PET.,0,,0,
11967913,11,2007-12-31,SPECIFIC,0,,0,
11967913,2,2008-01-07,SCAN,0,,0,
11967913,4,2008-01-13,L194,0,,0,
11967913,5,2008-01-24,OMIT,0,,0,
11967913,6,2008-01-24,FLRCPT.O,0,,0,
11967913,10,2008-01-24,W/OA,0,,0,
11967913,9,2008-02-05,ODRWNFD,0,,0,
11967913,12,2008-02-05,ADDFLFEE,0,,0,
11967913,27,2008-02-05,A.PE,0,,0,
11967913,7,2008-02-07,WIDS,0,,0,
11967913,8,2008-02-07,WIDS,0,,0,
12412711,31,2009-07-07,EML_NTR,0,,0,
12412711,32,2009-07-07,ELC_RVW,0,,0,
12412711,33,2009-07-08,CORRSPEC,0,,0,
12412711,34,2009-07-08,ADDFLFEE,0,,0,
12412711,36,2009-07-14,WROIPE,0,,0,
12412711,35,2009-07-15,FLRCPT.U,0,,0,
12412711,37,2009-07-15,EML_NTR,0,,0,
12412711,39,2009-10-06,DOCK,0,,0,
12412711,45,2009-11-05,CTNF,0,,0,
12412711,46,2009-11-10,MCTNF,0,,0,
12412711,47,2009-11-10,EML_NTF,0,,0,
12412711,48,2009-11-10,ELC_RVW,0,,0,
12412711,49,2010-01-28,A...,0,,0,
12412711,50,2010-03-07,FWDX,0,,0,
12412711,52,2010-04-15,DOCK,0,,0,
12412711,53,2010-04-15,N/=.,0,,0,
12412711,54,2010-04-15,DVER,0,,0,
12412711,56,2010-04-19,MN/=.,0,,0,
12412711,61,2010-05-25,IFEE,0,,0,
12412711,62,2010-05-25,N084,0,,0,
12412711,63,2010-05-28,PILS,0,,0,
12412711,64,2010-05-28,D1935,0,,0,
12412711,66,2010-07-06,PTAC,0,,0,
12412711,66.5,2010-07-06,PTA36M,0,PTO,0,
10363510,3,2003-09-29,OATHDECL,0,,0,
10363510,4,2003-09-29,ADDFLFEE,0,,0,
10363510,7,2003-09-29,371COMP,0,,0,
10363510,5,2003-10-20,M903,0,,0,
10363510,6,2003-10-20,OIPE,0,,0,
10363510,9,2003-11-11,CPTO,0,,0,
10363510,10,2003-11-11,C614,0,,0,
10363510,11,2003-11-11,C604,0,,0,
10363510,8,2003-12-04,L194,0,,0,
10363510,40,2004-03-02,WIDS,0,,0,
10363510,45,2004-03-02,IDSC,0,,0,
10363510,12,2004-06-15,TSSCOMP,0,,0,
10363510,13,2004-12-13,WIDS,0,,0,
10363510,13.7,2004-12-13,M844,0,,0,
10363510,14,2004-12-13,RCAP,0,,0,
10363510,15,2006-12-04,DOCK,0,,0,
10363510,16,2007-02-05,CTRS,0,,0,
10363510,17,2007-02-07,MCTRS,669,PTO,7,
10363510,19,2007-03-05,ELC.,0,,0,
10363510,48,2007-03-08,EXIN,0,,0,
10363510,18,2007-03-15,WIDS,0,,0,
10363510,18.7,2007-03-15,M844,10,APPL,19,
10363510,38,2007-03-15,RCAP,0,,0,
10363510,39,2007-03-15,IDSC,0,,0,
10363510,20,2007-04-04,FWDX,0,,0,
10363510,41,2007-06-04,CTRS,0,,0,
10363510,42,2007-06-06,MCTRS,0,,0,
11641874,1,2006-12-20,IEXX,0,,0,
11641874,10,2006-12-20,A.PE,0,,0,
11641874,11,2006-12-20,RQPR,0,,0,
11641874,2,2007-01-03,SCAN,0,,0,
11641874,3,2007-01-06,L194,0,,0,
11641874,5,2007-02-02,OIPE,0,,0,
11641874,4,2007-02-05,COMP,0,,0,
11641874,6,2007-02-05,ROIPE,0,,0,
11641874,7,2007-02-05,W/OA,0,,0,
11641874,8,2007-02-05,COMP,0,,0,
11641874,9,2007-02-05,WROIPE,0,,0,
11641874,12,2007-03-06,TSSCOMP,0,,0,
11641874,13,2007-05-09,DOCK,0,,0,
11641874,14,2007-05-17,PG-ISSUE,0,,0,
11641874,15,2007-10-16,F525,0,,0,
11641874,16,2007-10-17,W525,0,,0,
11641874,18,2009-07-09,CTRS,0,,0,
11641874,19,2009-07-10,MCTRS,506,PTO,-1,
11641874,20,2009-08-04,ELC.,0,,0,
11641874,21,2009-08-19,FWDX,0,,0,
11641874,22,2009-09-02,WIDS,0,,0,
11641874,23,2009-09-02,IDSC,0,,0,
11641874,26,2009-09-02,M844,29,APPL,20,
11641874,27,2009-09-02,RCAP,0,,0,
11641874,24,2009-09-22,CTNF,0,,0,
11641874,25,2009-09-22,MCTNF,0,,0,
11641874,28,2009-12-22,A...,0,,0,
11641874,29,2010-01-26,FWDX,0,,0,
11641874,34,2010-02-25,DVER,0,,0,
11641874,33,2010-02-26,N/=.,0,,0,
11641874,36,2010-03-01,MN/=.,0,,0,
11641874,39,2010-05-25,IFEE,0,,0,
11641874,40,2010-05-25,N084,0,,0,
11641874,41,2010-05-27,PILS,0,,0,
11641874,42,2010-05-28,D1935,0,,0,
11641874,44,2010-07-06,PTAC,0,,0,
11641874,44.5,2010-07-06,PTA36M,198,PTO,0,
10572148,108,2010-07-06,PTAC,0,,0,
10572148,108.5,2010-07-06,PTA36M,477,PTO,0,
10572148,79,2010-02-03,MCTFR,13,,66,
11536792,1,2006-09-29,IEXX,0,,0,
11536792,2,2006-10-07,SCAN,0,,0,
11536792,3,2006-10-12,L198,0,,0,
11536792,4,2006-10-19,L128,0,,0,
11536792,5,2007-03-30,WIDS,0,,0,
11536792,13,2007-03-30,M844,0,,0,
11536792,14,2007-03-30,RCAP,0,,0,
11536792,20,2007-03-30,IDSC,0,,0,
11536792,7,2007-09-27,OATHDECL,0,,0,
11536792,8,2007-10-18,OATHDECL,0,,0,
11536792,9,2007-10-18,FLFEE,0,,0,
11536792,11,2007-10-26,PGPC,0,,0,
11536792,10,2007-10-29,FLRCPT.U,0,,0,
11536792,12,2007-11-06,OIPE,0,,0,
11536792,15,2007-12-07,TSSCOMP,0,,0,
11536792,16,2008-03-06,PG-ISSUE,0,,0,
11536792,17,2008-07-27,DOCK,0,,0,
11536792,18,2008-11-05,DOCK,0,,0,
11536792,24,2008-12-22,CTNF,0,,0,
11536792,25,2008-12-23,MCTNF,390,PTO,-1,
11536792,26,2009-04-09,XT/G,0,,0,
11536792,27,2009-04-09,A...,17,APPL,25,
11536792,28,2009-05-02,FWDX,0,,0,
11536792,36,2009-07-06,CTNF,0,,0,
11536792,37,2009-07-09,MCTNF,0,,0,
11536792,38,2009-09-09,C.AD,0,,0,
11536792,39,2009-09-16,PA..,0,,0,
11536792,40,2009-09-16,EML_NTR,0,,0,
11536792,41,2009-12-08,XT/G,0,,0,
11523722,41,2009-09-18,MEXIN,0,,0,
11523722,42,2009-10-20,XT/G,0,,0,
11523722,43,2009-10-20,A...,28,APPL,39,
11523722,44,2009-12-16,FWDX,0,,0,
11523722,46,2010-02-26,EX.A,0,,0,
11523722,47,2010-03-16,N/=.,0,,0,
11523722,48,2010-03-16,DVER,0,,0,
11523722,50,2010-03-24,MN/=.,32,PTO,43,
11523722,54,2010-03-25,ELC_RVW,0,,0,
11523722,57,2010-05-25,IFEE,0,,0,
11523722,58,2010-05-25,N084,0,,0,
11523722,59,2010-05-28,PILS,0,,0,
11523722,60,2010-06-01,D1935,0,,0,
11523722,62,2010-07-06,PTAC,0,,0,
11523722,62.5,2009-04-26,PTA36M,0,PTO,0,
10488319,1,2004-03-02,IEXX,0,,0,
10488319,4,2004-03-02,371COMP,0,,0,
10488319,7,2004-03-02,A.PE,0,,0,
10488319,8,2004-04-02,WIDS,0,,0,
10488319,8.7,2004-04-02,M844,0,,0,
10488319,9,2004-04-02,RCAP,0,,0,
10488319,25,2004-04-02,IDSC,0,,0,
10488319,2,2004-06-02,M903,0,,0,
10488319,3,2004-06-02,OIPE,0,,0,
10488319,5,2004-06-11,L194,0,,0,
10488319,6,2004-12-23,DOCK,0,,0,
10488319,10,2004-12-23,TSSCOMP,0,,0,
10488319,12,2005-09-13,WIDS,0,,0,
10488319,12.7,2005-09-13,M844,0,,0,
10488319,13,2005-09-13,RCAP,0,,0,
10488319,24,2005-09-13,IDSC,0,,0,
10488319,11,2005-09-16,DOCK,0,,0,
10488319,14,2005-09-28,WIDS,0,,0,
10488319,14.7,2005-09-28,M844,0,,0,
10488319,15,2005-09-28,RCAP,0,,0,
10488319,23,2005-09-28,IDSC,0,,0,
10488319,16,2006-01-14,DOCK,0,,0,
10488319,17,2006-04-03,DOCK,0,,0,
10488319,18,2006-04-03,CTRS,0,,0,
10488319,19,2006-04-19,MCTRS,352,PTO,4,
10488319,20,2006-06-19,XT/G,0,,0,
10488319,21,2006-06-19,ELC.,0,,0,
10488319,22,2006-06-19,FWDX,0,,0,
10488319,26,2006-06-26,CTNF,0,,0,
10488319,27,2006-07-27,MCTNF,0,,0,
11126208,1,2005-05-11,IEXX,0,,0,
11126208,2,2005-05-25,SCAN,0,,0,
11126208,3,2005-05-27,L194,0,,0,
11126208,4,2005-06-14,COMP,0,,0,
11126208,5,2005-06-14,OIPE,0,,0,
11126208,6,2005-06-14,ROIPE,0,,0,
11126208,8,2005-06-16,WROIPE,0,,0,
11126208,7,2005-06-17,COMP,0,,0,
11126208,9,2005-06-25,TI1050,0,,0,
11126208,10,2005-09-07,DOCK,0,,0,
10222626,1,2002-08-16,IEXX,0,,0,
10222626,8,2002-08-16,WIDS,0,,0,
10222626,8.7,2002-08-16,M844,0,,0,
10222626,10,2002-08-16,C602,0,,0,
10222626,11,2002-08-16,RCAP,0,,0,
10222626,2,2002-08-28,SCAN,0,,0,
10222626,3,2002-09-09,SCAN,0,,0,
10222626,5,2002-09-26,COMP,0,,0,
10222626,6,2002-09-30,OIPE,0,,0,
10222626,7,2002-10-24,DOCK,0,,0,
10222626,9,2003-10-10,TSSCOMP,0,,0,
10222626,12,2004-05-19,DOCK,0,,0,
10222626,13,2005-01-31,CTNF,0,,0,
10222626,14,2005-02-01,MCTNF,474,PTO,-1,
10222626,15,2005-04-22,A...,0,,0,
10222626,16,2005-05-05,FWDX,0,,0,
11941722,25,2009-08-13,DIST,0,,0,
11941722,29,2009-08-13,M844,0,,0,
11941722,30,2009-08-13,XT/G,0,,0,
11941722,31,2009-08-13,A...,61,APPL,22,
11941722,33,2009-08-13,M844,0,,0,
11941722,34,2009-08-13,RCAP,0,,0,
11941722,35,2009-08-13,DIST,0,APPL,31,
11941722,42,2009-08-13,IDSC,0,,0,
11941722,26,2009-09-10,P574,0,,0,
11941722,32,2009-10-02,FWDX,0,,0,
11941722,43,2009-12-02,CTNF,0,,0,
11941722,44,2009-12-03,MCTNF,0,,0,
11941722,45,2010-03-03,A...,0,,0,
11941722,46,2010-03-25,FWDX,0,,0,
11941722,51,2010-05-04,DOCK,0,,0,
11941722,52,2010-05-04,N/=.,0,,0,
11941722,53,2010-05-04,DVER,0,,0,
11941722,55,2010-05-04,MN/=.,0,,0,
11941722,57,2010-05-24,IFEE,0,,0,
11941722,58,2010-05-24,N084,0,,0,
11941722,59,2010-05-28,PILS,0,,0,
11941722,60,2010-06-04,D1935,0,,0,
11941722,63,2010-07-06,PTAC,0,,0,
11941722,63.5,2010-07-06,PTA36M,0,PTO,0,
12501217,1,2009-07-10,IEXX,0,,0,
12501217,2,2009-07-10,SCAN,0,,0,
12501217,20,2009-07-10,CLAIM,0,,0,
12501217,3,2009-07-13,L194,0,,0,
12501217,4,2009-07-21,L126,0,,0,
12501217,5,2009-07-24,WIDS,0,,0,
12501217,35,2009-07-24,M844,0,,0,
12501217,36,2009-07-24,RCAP,0,,0,
12501217,37,2009-07-24,M844,0,,0,
12501217,74,2009-07-24,IDSC,0,,0,
12501217,9,2009-07-27,WIDS,0,,0,
12501217,73,2009-07-27,IDSC,0,,0,
12501217,6,2009-07-28,INCD,0,,0,
12501217,7,2009-07-28,FLRCPT.O,0,,0,
12501217,12,2009-08-20,CORRDRW,0,,0,
12501217,13,2009-08-20,OATHDECL,0,,0,
12501217,14,2009-08-20,ADDFLFEE,0,,0,
12501217,15,2009-08-20,APPERMS,0,,0,
12501217,39,2009-08-20,A.PE,0,,0,
12501217,10,2009-08-21,WIDS,0,,0,
12501217,38,2009-08-21,M844,0,,0,
12501217,72,2009-08-21,IDSC,0,,0,
12501217,21,2009-09-01,FLRCPT.U,0,,0,
12501217,22,2009-09-01,OIPE,0,,0,
12501217,23,2009-09-02,PA..,0,,0,
12501217,24,2009-09-02,L128,0,,0,
12501217,25,2009-09-03,PG-PB-DT,0,,0,
12501217,26,2009-09-11,WIDS,0,,0,
12501217,29,2009-09-11,M844,0,,0,
12501217,30,2009-09-11,RCAP,0,,0,
12501217,71,2009-09-11,IDSC,0,,0,
12501217,27,2009-10-08,WIDS,0,,0,
12501217,31,2009-10-08,M844,0,,0,
12501217,32,2009-10-08,RCAP,0,,0,
12501217,70,2009-10-08,IDSC,0,,0,
12501217,28,2009-11-16,WIDS,0,,0,
12501217,33,2009-11-16,M844,0,,0,
12501217,34,2009-11-16,RCAP,0,,0,
12501217,69,2009-11-16,IDSC,0,,0,
12501217,40,2009-11-23,DOCK,0,,0,
12501217,41,2009-11-23,WIDS,0,,0,
12138260,8,2008-07-03,ELC_RVW,0,,0,
12138260,9,2008-08-29,OATHDECL,0,,0,
12138260,10,2008-08-29,ADDFLFEE,0,,0,
12138260,12,2008-09-09,PGPC,0,,0,
12138260,11,2008-09-10,FLRCPT.U,0,,0,
12138260,13,2008-09-10,EML_NTR,0,,0,
12138260,14,2008-10-01,OIPE,0,,0,
12138260,15,2009-01-02,PG-ISSUE,0,,0,
12138260,16,2009-01-02,EML_NTR,0,,0,
12138260,17,2009-01-26,PA..,0,,0,
12138260,18,2009-01-26,EML_NTR,0,,0,
12138260,19,2009-02-18,TSSCOMP,0,,0,
12138260,20,2009-03-04,WIDS,0,,0,
12138260,21,2009-03-04,M844,0,,0,
12138260,23,2009-03-04,RCAP,0,,0,
12138260,25,2009-03-04,IDSC,0,,0,
12138260,24,2009-07-24,DOCK,0,,0,
12138260,30,2009-08-14,CTNF,0,,0,
12138260,31,2009-08-18,MCTNF,6,PTO,-1,
12138260,32,2009-08-18,EML_NTF,0,,0,
12138260,33,2009-08-18,ELC_RVW,0,,0,
12138260,34,2009-09-29,A...,0,,0,
12138260,35,2009-10-20,FWDX,0,,0,
12138260,36,2010-01-02,CTFR,0,,0,
12138260,37,2010-01-06,MCTFR,0,,0,
12138260,38,2010-01-06,EML_NTF,0,,0,
12138260,39,2010-01-06,ELC_RVW,0,,0,
12138260,40,2010-03-05,A.NE,0,,0,
12138260,41,2010-03-06,FWDX,0,,0,
12138260,44,2010-03-11,EX.A,0,,0,
12138260,45,2010-03-16,DOCK,0,,0,
12138260,46,2010-03-16,N/=.,0,,0,
12138260,47,2010-03-16,DVER,0,,0,
12138260,49,2010-03-23,MN/=.,0,,0,
12138260,53,2010-03-24,ELC_RVW,0,,0,
12138260,56,2010-05-27,IFEE,0,,0,
12138260,57,2010-05-27,N084,0,,0,
12138260,58,2010-06-02,PILS,0,,0,
12138260,59,2010-06-02,D1935,0,,0,
12138260,61,2010-07-06,PTAC,0,,0,
12138260,61.5,2010-07-06,PTA36M,0,PTO,0,
11373795,1,2006-03-10,IEXX,0,,0,
11373795,17,2006-03-10,WIDS,0,,0,
11373795,17.7,2006-03-10,M844,0,,0,
11373795,18,2006-03-10,RCAP,0,,0,
11373795,30,2006-03-10,IDSC,0,,0,
11349820,57,2009-12-15,A...,0,,0,
11349820,58,2010-01-29,FWDX,0,,0,
11349820,60,2010-02-23,N/=.,0,,0,
11349820,61,2010-02-23,DVER,0,,0,
11349820,63,2010-02-24,MN/=.,0,,0,
11349820,66,2010-05-20,IFEE,0,,0,
11349820,68,2010-05-20,N084,0,,0,
11349820,69,2010-05-20,REAS,0,,0,
11349820,67,2010-05-20,BIG.,0,,0,
11349820,70,2010-05-25,PILS,0,,0,
11349820,71,2010-05-25,D1935,0,,0,
11349820,73,2010-07-06,PTAC,0,,0,
11349820,73.5,2008-06-18,PTA36M,0,PTO,0,
11567093,1,2006-12-05,IEXX,0,,0,
11567093,2,2006-12-21,SCAN,0,,0,
11567093,4,2006-12-28,L194,0,,0,
11567093,5,2007-01-10,INCD,0,,0,
11567093,6,2007-01-10,EML_NTF,0,,0,
11567093,7,2007-01-12,ELC_RVW,0,,0,
11567093,8,2007-03-07,OATHDECL,0,,0,
11567093,9,2007-03-07,ADDFLFEE,0,,0,
11567093,10,2007-03-15,COMP,0,,0,
11567093,11,2007-03-15,PGPC,0,,0,
11567093,12,2007-04-01,OIPE,0,,0,
11567093,13,2007-06-21,PG-ISSUE,0,,0,
11567093,14,2007-09-24,TSSCOMP,0,,0,
11567093,15,2008-04-17,DOCK,0,,0,
11567093,16,2008-10-01,DOCK,0,,0,
11567093,22,2008-10-27,CTNF,0,,0,
11567093,23,2008-10-31,MCTNF,269,PTO,-1,
11567093,24,2008-11-01,EML_NTF,0,,0,
11567093,25,2008-11-03,ELC_RVW,0,,0,
11567093,26,2009-04-29,WIDS,0,,0,
11567093,27,2009-04-29,M844,0,,0,
11567093,28,2009-04-29,RCAP,0,,0,
11567093,29,2009-04-29,XT/G,0,,0,
11567093,30,2009-04-29,A...,88,APPL,23,
11567093,32,2009-04-29,AF/D,0,,0,
11567093,33,2009-04-29,IDSC,0,,0,
11567093,31,2009-05-16,FWDX,0,,0,
11567093,34,2009-07-13,CTFR,0,,0,
11567093,35,2009-07-15,MCTFR,0,,0,
11567093,36,2009-07-15,EML_NTF,0,,0,
11567093,37,2009-07-15,ELC_RVW,0,,0,
11567093,38,2009-10-14,BRCE,0,,0,
11567093,39,2009-10-14,WIDS,0,,0,
11567093,41,2009-10-14,RCEX,0,,0,
11567093,45,2009-10-14,AF/D,0,,0,
11567093,46,2009-10-14,M844,0,,0,
11840218,1,2007-08-17,IEXX,0,,0,
11840218,2,2007-08-17,SCAN,0,,0,
11840218,3,2007-08-17,WIDS,0,,0,
11840218,10,2007-08-17,EIDS.,0,,0,
11840218,25,2007-08-17,IDSC,0,,0,
11840218,5,2007-08-20,L194,0,,0,
11840218,6,2007-08-27,COMP,0,,0,
11840218,7,2007-08-27,PGPC,0,,0,
11840218,9,2007-10-17,RQPR,0,,0,
11840218,8,2007-11-27,OIPE,0,,0,
11840218,11,2008-01-16,TSSCOMP,0,,0,
11840218,12,2008-04-03,TI1050,0,,0,
11840218,13,2008-04-16,TI1050,0,,0,
11840218,14,2008-04-16,TI1050,0,,0,
11840218,15,2008-04-16,TI1050,0,,0,
11840218,16,2008-04-22,TI1050,0,,0,
11840218,17,2008-05-06,TI1054,0,,0,
11840218,18,2008-10-02,PG-ISSUE,0,,0,
11840218,19,2008-10-03,EML_NTR,0,,0,
11840218,20,2009-05-28,DOCK,0,,0,
11840218,21,2009-05-28,DOCK,0,,0,
11840218,22,2009-07-10,DOCK,0,,0,
11840218,26,2009-08-24,CTNF,0,,0,
11921510,1,2007-12-04,IEXX,0,,0,
11921510,2,2007-12-04,WIDS,0,,0,
11584673,13,2007-06-05,M844,0,,0,
11584673,14,2007-06-05,RCAP,0,,0,
11584673,15,2007-06-05,IDSC,0,,0,
11584673,21,2008-09-25,CTNF,0,,0,
11584673,22,2008-09-30,MCTNF,282,PTO,-1,
11584673,23,2008-12-23,A...,0,,0,
11584673,25,2008-12-23,C614,0,,0,
11584673,24,2009-01-15,FWDX,0,,0,
11584673,26,2009-03-30,CTFR,0,,0,
11584673,27,2009-04-02,MCTFR,0,,0,
11584673,28,2009-06-23,A.NE,0,,0,
11584673,29,2009-07-04,FWDX,0,,0,
11584673,30,2009-07-09,CTAV,0,,0,
11584673,31,2009-07-10,MCTAV,0,,0,
11584673,32,2009-07-21,BRCE,0,,0,
11584673,34,2009-07-21,RCEX,19,APPL,27,
11584673,33,2009-07-29,ABN9,0,,0,
11584673,35,2009-07-29,FWDX,0,,0,
11584673,37,2009-07-29,FWDX,0,,0,
11584673,38,2009-08-17,CTNF,0,,0,
11584673,39,2009-08-18,MCTNF,0,,0,
11584673,40,2009-10-30,EXIN,0,,0,
11584673,41,2009-11-05,MEXIN,0,,0,
11584673,42,2009-11-06,A...,0,,0,
11584673,43,2010-01-07,FWDX,0,,0,
11584673,45,2010-03-08,DVER,0,,0,
11584673,46,2010-03-09,N/=.,0,,0,
11584673,48,2010-03-10,MN/=.,4,PTO,42,
11584673,51,2010-05-24,IFEE,0,,0,
11584673,52,2010-05-24,N084,0,,0,
11584673,53,2010-06-02,PILS,0,,0,
11584673,54,2010-06-02,D1935,0,,0,
11584673,56,2010-07-06,PTAC,0,,0,
11584673,56.5,2009-07-20,PTA36M,0,PTO,0,
12232666,45,2010-07-06,PTAC,0,,0,
12232666,45.5,2010-07-06,PTA36M,0,PTO,0,
12399753,1,2009-03-06,IEXX,0,,0,
12399753,2,2009-03-06,WIDS,0,,0,
12399753,9,2009-03-06,M844,0,,0,
12399753,10,2009-03-06,RCAP,0,,0,
12399753,18,2009-03-06,IDSC,0,,0,
12399753,3,2009-03-09,SCAN,0,,0,
12399753,4,2009-03-12,L194,0,,0,
12399753,5,2009-03-25,FLRCPT.O,0,,0,
12399753,6,2009-03-25,PGPC,0,,0,
12399753,7,2009-03-25,PA..,0,,0,
12399753,8,2009-04-16,OIPE,0,,0,
12399753,11,2009-06-06,TSSCOMP,0,,0,
12399753,12,2009-07-02,PG-ISSUE,0,,0,
12399753,13,2009-08-07,DOCK,0,,0,
12399753,15,2009-08-13,DOCK,0,,0,
12399753,19,2009-12-30,CTNF,0,,0,
12399753,20,2009-12-31,MCTNF,0,,0,
12399753,21,2010-03-23,DIST,0,,0,
12399753,23,2010-03-23,A...,0,,0,
12399753,22,2010-04-07,P574,0,,0,
12399753,24,2010-04-11,FWDX,0,,0,
12399753,26,2010-05-10,N/=.,0,,0,
12399753,27,2010-05-10,DVER,0,,0,
12399753,29,2010-05-10,MN/=.,0,,0,
12399753,31,2010-05-26,IFEE,0,,0,
12399753,32,2010-05-26,N084,0,,0,
12399753,33,2010-06-01,PILS,0,,0,
12399753,34,2010-06-03,D1935,0,,0,
12399753,37,2010-07-06,PTAC,0,,0,
12399753,37.5,2010-07-06,PTA36M,0,PTO,0,
11954940,12,2007-12-12,RCAP,0,,0,
11954940,23,2007-12-12,IDSC,0,,0,
11954940,4,2007-12-19,SCAN,0,,0,
11954940,5,2008-01-03,L194,0,,0,
11954940,9,2008-01-22,PGPC,0,,0,
11954940,7,2008-01-23,COMP,0,,0,
11954940,8,2008-01-23,FLRCPT.O,0,,0,
11954940,10,2008-02-28,OIPE,0,,0,
11954940,13,2008-05-31,TSSCOMP,0,,0,
11954940,14,2008-06-16,DOCK,0,,0,
11954940,15,2008-06-19,PG-ISSUE,0,,0,
11954940,16,2008-08-08,DOCK,0,,0,
11954940,18,2009-03-16,WIDS,0,,0,
11954940,20,2009-03-16,M844,0,,0,
11954940,21,2009-03-16,RCAP,0,,0,
11954940,24,2009-03-16,IDSC,0,,0,
11954940,19,2009-07-28,DOCK,0,,0,
11954940,29,2010-01-13,EXIN,0,,0,
11954940,30,2010-01-19,EX.A,0,,0,
11954940,31,2010-01-22,DVER,0,,0,
11954940,32,2010-01-22,N/=.,0,,0,
11954940,34,2010-01-26,MN/=.,348,PTO,-1,
11954940,38,2010-04-26,IFEE,0,,0,
11954940,42,2010-04-26,A.NA,0,APPL,44,
11954940,40,2010-04-26,N084,0,,0,
11954940,39,2010-04-26,DRWF,72,APPL,44,
11954940,41,2010-04-28,PILS,0,,0,
11954940,43,2010-05-24,N271,0,,0,
11954940,44,2010-05-25,MN271,0,,0,
11954940,45,2010-05-26,D1935,0,,0,
11954940,47,2010-07-06,PTAC,0,,0,
11954940,47.5,2010-07-06,PTA36M,0,PTO,0,
11794170,36,2010-03-04,RCEX,0,,0,
11794170,35,2010-03-19,ABN9,0,,0,
11794170,38,2010-03-19,FWDX,0,,0,
11794170,42,2010-04-09,DVER,0,,0,
11794170,44,2010-04-09,N/=.,0,,0,
11794170,45,2010-04-12,MN/=.,0,,0,
11794170,47,2010-05-24,IFEE,0,,0,
11794170,48,2010-05-24,N084,0,,0,
11794170,49,2010-06-03,PILS,0,,0,
11794170,50,2010-06-03,D1935,0,,0,
11794170,53,2010-07-06,PTAC,0,,0,
11794170,53.5,2010-03-03,PTA36M,0,PTO,0,
11764160,1,2007-06-15,IEXX,0,,0,
11576882,74,2010-04-29,MN/=.,0,,0,
11576882,78,2010-05-20,IFEE,0,,0,
11576882,80,2010-05-20,REAS,0,,0,
11576882,81,2010-05-20,LET.,48,APPL,0,
11576882,79,2010-05-20,N084,0,,0,
11576882,82,2010-05-25,PILS,0,,0,
11576882,83,2010-06-04,D1935,0,,0,
11576882,86,2010-07-06,PTAC,0,,0,
11576882,86.5,2010-02-18,PTA36M,0,PTO,0,
12330844,1,2008-12-09,IEXX,0,,0,
12330844,2,2008-12-09,APPERMS,0,,0,
