application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11201523,26,2008-07-09,MCTFR,0,,0,
11201523,27,2008-11-10,BRCE,0,,0,
11201523,28,2008-11-10,XT/G,0,,0,
11201523,30,2008-11-10,RCEX,32,APPL,26,
11201523,29,2008-11-15,ABN9,0,,0,
11201523,31,2008-11-15,FWDX,0,,0,
11201523,33,2008-11-15,FWDX,0,,0,
11201523,34,2009-01-14,CTNF,0,,0,
11201523,35,2009-01-16,MCTNF,0,,0,
10933856,78,2009-09-30,WPIR,0,,0,
10933856,77,2009-10-20,PTAC,0,,0,
10933856,79,2009-10-20,PGM/,0,,0,
10933856,80,2010-02-22,PET.,0,,0,
10933856,81,2010-03-16,N423,0,,0,
10933856,82,2010-04-17,P034,0,,0,
10933856,77.5,2009-10-20,PTA36M,778,PTO,0,
11201523,36,2009-04-15,A...,0,,0,
11201523,37,2009-05-29,FWDX,0,,0,
11201523,42,2009-07-06,EX.A,0,,0,
11201523,43,2009-07-08,DOCK,0,,0,
11201523,44,2009-07-08,N/=.,0,,0,
11201523,45,2009-07-08,DVER,0,,0,
11201523,47,2009-07-10,MN/=.,0,,0,
11201523,51,2009-09-10,IFEE,0,,0,
11201523,52,2009-09-10,N084,0,,0,
11201523,53,2009-09-16,PILS,0,,0,
11201523,54,2009-09-17,D1935,0,,0,
11201523,57,2009-09-30,WPIR,0,,0,
11201523,56,2009-10-20,PTAC,0,,0,
11201523,58,2009-10-20,PGM/,0,,0,
11201523,59,2010-02-05,PET.,0,,0,
11201523,60,2010-04-17,P034,0,,0,
11201523,56.5,2008-11-09,PTA36M,90,PTO,0,
10895888,1,2004-07-22,IEXX,0,,0,
10895888,2,2004-08-16,SCAN,0,,0,
10895888,4,2004-09-07,L194,0,,0,
10895888,15,2004-09-09,RQPR,0,,0,
10895888,17,2004-09-09,RQPR,0,,0,
10895888,5,2004-09-17,INCD,0,,0,
10895888,6,2004-10-21,OATHDECL,0,,0,
10895888,7,2004-10-21,ADDFLFEE,0,,0,
10895888,8,2004-11-02,COMP,0,,0,
10895888,9,2004-11-02,OIPE,0,,0,
10543109,5,2005-07-23,371COMP,0,,0,
10543109,3,2005-12-15,M903,0,,0,
10543109,4,2005-12-15,OIPE,0,,0,
10543109,6,2005-12-23,L194,0,,0,
10543109,7,2005-12-23,L194,0,,0,
10543109,12,2006-03-17,DOCK,0,,0,
10543109,13,2006-03-17,TSSCOMP,0,,0,
10543109,14,2008-06-04,CTRS,0,,0,
10543109,15,2008-06-05,MCTRS,621,PTO,5,
10543109,17,2008-07-01,ELC.,0,,0,
10543109,16,2008-07-17,DOCK,0,,0,
10543109,18,2008-07-21,FWDX,0,,0,
10543109,23,2008-07-25,CTNF,0,,0,
10543109,24,2008-07-28,MCTNF,0,,0,
10543109,25,2008-10-28,A...,0,,0,
10543109,26,2008-11-04,FWDX,0,,0,
10543109,29,2008-12-03,SA..,36,APPL,25,
10543109,31,2008-12-31,CTNF,0,,0,
10543109,32,2008-12-31,MCTNF,0,,0,
10543109,30,2009-01-08,FWDX,0,,0,
10543109,33,2009-03-27,A...,0,,0,
10543109,34,2009-04-06,FWDX,0,,0,
10543109,35,2009-05-05,EXIN,0,,0,
10543109,37,2009-05-08,EX.A,0,,0,
10543109,38,2009-05-12,DOCK,0,,0,
10543109,39,2009-05-12,N/=.,0,,0,
10543109,40,2009-05-12,DVER,0,,0,
10543109,42,2009-05-18,MN/=.,0,,0,
11495530,47,2010-02-17,PET.,0,,0,
11495530,48,2010-04-17,P034,0,,0,
11495530,44.5,2009-10-06,PTA36M,67,PTO,0,
11373302,1,2006-03-13,IEXX,0,,0,
11373302,7,2006-03-13,WIDS,0,,0,
11373302,7.7,2006-03-13,M844,0,,0,
11373302,14,2006-03-13,IDSC,0,,0,
11373302,2,2006-03-22,SCAN,0,,0,
11373302,3,2006-03-26,L198,0,,0,
11373302,4,2006-04-05,L128,0,,0,
11373302,6,2006-04-06,OIPE,0,,0,
11373302,5,2006-04-07,COMP,0,,0,
11373302,8,2006-04-10,TSSCOMP,0,,0,
11373302,9,2006-05-10,RQPR,0,,0,
11373302,10,2007-01-17,DOCK,0,,0,
11373302,11,2007-01-18,DOCK,0,,0,
11373302,12,2008-06-10,DOCK,0,,0,
11373302,13,2008-06-24,DOCK,0,,0,
11373302,17,2008-08-29,CTNF,0,,0,
11373302,18,2008-09-02,MCTNF,478,PTO,-1,
11373302,19,2008-12-09,XT/G,0,,0,
11373302,20,2008-12-09,A...,7,APPL,18,
11373302,22,2008-12-09,RQPR,0,,0,
11373302,21,2009-01-14,FWDX,0,,0,
11373302,23,2009-01-22,DOCK,0,,0,
11373302,24,2009-02-12,CTFR,0,,0,
11373302,25,2009-02-13,MCTFR,0,,0,
11373302,26,2009-05-07,A.NE,0,,0,
11373302,27,2009-05-12,FWDX,0,,0,
11373302,29,2009-05-19,DVER,0,,0,
11373302,30,2009-05-22,N/=.,0,,0,
11373302,32,2009-05-26,MN/=.,0,,0,
11373302,37,2009-08-17,IFEE,0,,0,
11373302,38,2009-08-17,N084,0,,0,
11373302,39,2009-08-21,PILS,0,,0,
11373302,40,2009-08-24,D1935,0,,0,
11373302,43,2009-09-16,WPIR,0,,0,
11373302,42,2009-10-06,PTAC,0,,0,
11373302,44,2009-10-06,PGM/,0,,0,
11373302,45,2010-02-25,PET.,0,,0,
11373302,46,2010-04-17,P034,0,,0,
10543109,49,2009-08-18,IFEE,0,,0,
10543109,50,2009-08-18,N084,0,,0,
10543109,51,2009-08-21,PILS,0,,0,
10543109,52,2009-08-21,D1935,0,,0,
10543109,55,2009-09-16,WPIR,0,,0,
10543109,56,2009-09-17,EML_NTR,0,,0,
10543109,54,2009-10-06,PTAC,0,,0,
10543109,57,2009-10-06,PGM/,0,,0,
10543109,58,2009-10-20,C.AD,0,,0,
10543109,60,2010-02-18,PET.,0,,0,
10543109,61,2010-04-17,P034,0,,0,
10543109,54.5,2009-10-06,PTA36M,438,PTO,0,
11373302,42.5,2009-10-06,PTA36M,207,PTO,0,
10694624,59,2007-01-11,FWDX,0,,0,
10694624,61,2007-01-11,FWDX,0,,0,
10694624,63,2007-01-28,DOCK,0,,0,
10694624,64,2007-03-12,CTNF,0,,0,
10694624,65,2007-03-14,MCTNF,0,,0,
10694624,66,2007-09-07,XT/G,0,,0,
10694624,67,2007-09-07,A...,85,APPL,65,
10694624,68,2007-09-11,FWDX,0,,0,
10694624,70,2007-11-19,CTFR,0,,0,
10694624,71,2007-11-20,MCTFR,0,,0,
10694624,73,2008-02-19,BRCE,0,,0,
10694624,75,2008-02-19,RCEX,0,,0,
10694624,74,2008-03-13,ABN9,0,,0,
10694624,76,2008-03-13,FWDX,0,,0,
10694624,78,2008-03-13,FWDX,0,,0,
10694624,81,2008-04-14,CTNF,0,,0,
10694624,82,2008-04-16,MCTNF,0,,0,
10694624,83,2008-07-11,A...,0,,0,
10694624,85,2008-07-11,C614,0,,0,
10694624,86,2008-07-11,AF/D,0,,0,
10694624,84,2008-07-28,FWDX,0,,0,
10694624,87,2008-10-09,CTFR,0,,0,
10694624,88,2008-10-14,MCTFR,0,,0,
10694624,89,2009-01-14,N/AP,0,,0,
10694624,90,2009-03-16,AP.B,0,,0,
10694624,90.1,2009-03-16,APBI,0,,0,
10694624,91,2009-04-14,FWDX,0,,0,
10694624,92,2009-04-14,APBR,0,,0,
10694624,93,2009-05-26,APBD,0,,0,
10694624,94,2009-06-26,AP.B,0,,0,
10694624,95,2009-06-30,FWDX,0,,0,
10694624,96,2009-06-30,APBR,0,,0,
10694624,98,2009-07-17,N/=.,0,,0,
10694624,100,2009-07-17,DVER,0,,0,
10694624,101,2009-07-30,MN/=.,14,PTO,90,
10694624,101,2009-07-30,MN/=.,197,,89,
10694624,104,2009-08-26,IFEE,0,,0,
10694624,105,2009-08-26,N084,0,,0,
10694624,106,2009-09-01,PILS,0,,0,
10694624,107,2009-09-03,D1935,0,,0,
11130226,1,2005-05-17,IEXX,0,,0,
11130226,9,2005-05-17,WIDS,0,,0,
11130226,9.7,2005-05-17,M844,0,,0,
11130226,11,2005-05-17,RCAP,0,,0,
11130226,21,2005-05-17,IDSC,0,,0,
11130226,2,2005-05-27,SCAN,0,,0,
11130226,3,2005-06-02,L194,0,,0,
11130226,4,2005-06-15,COMP,0,,0,
11130226,5,2005-06-15,OIPE,0,,0,
11130226,6,2005-06-15,ROIPE,0,,0,
11130226,8,2005-06-15,WROIPE,0,,0,
11130226,7,2005-06-16,COMP,0,,0,
11130226,12,2006-01-06,TSSCOMP,0,,0,
11130226,13,2007-12-21,TI1050,0,,0,
11130226,14,2007-12-26,DOCK,0,,0,
11130226,15,2008-02-05,DOCK,0,,0,
11130226,22,2008-05-27,CTNF,0,,0,
11130226,23,2008-05-28,MCTNF,670,PTO,-1,
11130226,24,2008-07-15,EXIN,0,,0,
11130226,25,2008-07-21,MEXIN,0,,0,
11130226,27,2008-08-28,A...,0,,0,
11130226,26,2008-09-04,DOCK,0,,0,
11130226,28,2008-10-08,FWDX,0,,0,
11130226,30,2008-10-23,CTFR,0,,0,
11130226,31,2008-10-24,MCTFR,0,,0,
11130226,32,2009-01-26,BRCE,0,,0,
11130226,34,2009-01-26,RCEX,2,APPL,31,
11130226,33,2009-02-03,ABN9,0,,0,
11361906,50,2009-05-08,A...,0,,0,
11361906,51,2009-06-26,FWDX,0,,0,
11361906,53,2009-08-03,DOCK,0,,0,
11361906,54,2009-08-03,N/=.,0,,0,
11361906,55,2009-08-05,DVER,0,,0,
11361906,57,2009-08-07,MN/=.,0,,0,
11361906,59,2009-08-20,IFEE,0,,0,
11361906,60,2009-08-20,N084,0,,0,
11361906,61,2009-08-24,PILS,0,,0,
11361906,62,2009-09-03,D1935,0,,0,
11361906,66,2009-09-16,WPIR,0,,0,
11361906,65,2009-10-06,PTAC,0,,0,
11361906,67,2009-10-06,PGM/,0,,0,
11361906,68,2010-02-10,PET.,0,,0,
11361906,69,2010-04-17,P034,0,,0,
11361906,65.5,2008-11-23,PTA36M,0,PTO,0,
10676837,1,2003-09-30,IEXX,0,,0,
10676837,2,2003-11-10,SCAN,0,,0,
10676837,3,2003-12-11,L194,0,,0,
10676837,5,2003-12-19,INCD,0,,0,
10676837,6,2004-03-15,OATHDECL,0,,0,
11130226,35,2009-02-03,FWDX,0,,0,
11130226,37,2009-02-03,FWDX,0,,0,
11130226,38,2009-02-12,CTNF,0,,0,
11130226,39,2009-02-13,MCTNF,0,,0,
11130226,41,2009-04-16,EXIN,0,,0,
11130226,42,2009-04-22,MEXIN,0,,0,
11130226,43,2009-05-01,A...,0,,0,
11130226,44,2009-06-05,FWDX,0,,0,
11130226,48,2009-07-09,N/=.,0,,0,
11130226,49,2009-07-09,DVER,0,,0,
11130226,51,2009-07-10,MN/=.,0,,0,
11130226,54,2009-07-29,PUBTC,0,,0,
11130226,57,2009-08-13,IFEE,0,,0,
11130226,62,2009-08-13,N084,0,,0,
11130226,58,2009-08-16,M327,0,,0,
11130226,59,2009-08-17,MM327,0,,0,
11130226,60,2009-08-17,TCPB,0,,0,
11130226,63,2009-08-20,PILS,0,,0,
11130226,64,2009-09-04,D1935,0,,0,
11130226,65,2009-09-04,D1935,0,,0,
11130226,69,2009-09-16,WPIR,0,,0,
11130226,68,2009-10-06,PTAC,0,,0,
11130226,70,2009-10-06,PGM/,0,,0,
11130226,71,2009-10-20,C.ADB,0,,0,
11130226,72,2009-10-20,C.ADB,0,,0,
11130226,73,2010-02-26,PET.,0,,0,
11130226,74,2010-04-17,P034,0,,0,
11130226,68.5,2009-01-25,PTA36M,253,PTO,0,
11130226,23,2008-05-28,MCTNF,11,,-1,
10676837,7,2004-03-15,FLFEE,0,,0,
10676837,8,2004-04-01,COMP,0,,0,
10676837,9,2004-04-01,OIPE,0,,0,
10676837,10,2004-04-01,ROIPE,0,,0,
10676837,12,2004-04-01,WROIPE,0,,0,
10676837,13,2004-04-01,ROIPE,0,,0,
10676837,14,2004-04-01,WROIPE,0,,0,
10676837,11,2004-04-02,COMP,0,,0,
10676837,15,2004-10-15,RQPR,0,,0,
10676837,16,2005-09-14,PA..,0,,0,
10676837,17,2005-09-14,C.AD,0,,0,
10676837,18,2006-04-24,TI1050,0,,0,
10676837,19,2006-06-14,DOCK,0,,0,
10676837,20,2006-06-14,TSSCOMP,0,,0,
10676837,21,2006-08-31,DOCK,0,,0,
10676837,22,2006-08-31,DOCK,0,,0,
10676837,23,2006-08-31,DOCK,0,,0,
10676837,24,2006-08-31,DOCK,0,,0,
10676837,25,2006-10-04,DOCK,0,,0,
10676837,26,2006-10-30,CTNF,0,,0,
10676837,27,2006-11-02,MCTNF,669,PTO,-1,
10676837,28,2006-12-29,WIDS,0,,0,
10676837,28.7,2006-12-29,M844,0,,0,
10676837,34,2006-12-29,IDSC,0,,0,
10676837,30,2007-03-02,XT/G,0,,0,
10676837,31,2007-03-02,A...,28,APPL,27,
10676837,33,2007-03-02,DIST,0,APPL,31,
10676837,32,2007-03-20,FWDX,0,,0,
10676837,35,2007-05-29,CTFR,0,,0,
10676837,36,2007-06-01,MCTFR,0,,0,
10676837,38,2007-08-16,LET.,0,,0,
10676837,39,2007-08-16,A.NE,0,,0,
10676837,37,2007-08-22,C.AD,0,,0,
10676837,40,2007-08-22,FWDX,0,,0,
10676837,41,2007-08-24,P574,0,,0,
10676837,42,2007-11-01,CTAV,0,,0,
10676837,43,2007-11-05,MCTAV,0,,0,
10676837,44,2007-12-03,BRCE,0,,0,
10676837,45,2007-12-03,XT/G,0,,0,
10676837,47,2007-12-03,RCEX,93,APPL,36,
10676837,46,2007-12-10,ABN9,0,,0,
10676837,48,2007-12-10,FWDX,0,,0,
10676837,50,2007-12-10,FWDX,0,,0,
10676837,51,2008-01-22,CTNF,0,,0,
10356654,1,2003-01-31,IEXX,0,,0,
10356654,2,2003-02-14,SCAN,0,,0,
10356654,3,2003-03-11,INCD,0,,0,
10356654,4,2003-05-09,OATHDECL,0,,0,
10356654,5,2003-05-09,FLFEE,0,,0,
10356654,6,2003-06-04,COMP,0,,0,
10356654,7,2003-06-05,OIPE,0,,0,
10356654,8,2004-02-02,TI1050,0,,0,
10356654,9,2004-03-11,DOCK,0,,0,
10356654,10,2004-11-09,TSSCOMP,0,,0,
10356654,11,2006-01-12,DOCK,0,,0,
10356654,12,2006-02-09,DOCK,0,,0,
10356654,13,2006-05-22,DOCK,0,,0,
10356654,14,2006-07-26,DOCK,0,,0,
10356654,15,2006-08-31,DOCK,0,,0,
10356654,16,2006-10-02,CTNF,0,,0,
10356654,17,2006-10-06,MCTNF,671,PTO,-1,
10356654,18,2007-01-08,A...,2,APPL,17,
10356654,20,2007-01-08,WIDS,0,,0,
10356654,20.7,2007-01-08,M844,0,,0,
10356654,21,2007-01-08,WIDS,0,,0,
10356654,21.7,2007-01-08,EIDS.,0,APPL,18,
10356654,22,2007-01-08,RCAP,0,,0,
10356654,23,2007-01-08,IDSC,0,,0,
10356654,24,2007-01-08,IDSC,0,,0,
10356654,19,2007-01-19,FWDX,0,,0,
10356654,25,2007-04-02,CTNF,0,,0,
10356654,26,2007-04-09,MCTNF,0,,0,
10356654,27,2007-07-05,A...,0,,0,
10356654,28,2007-07-12,FWDX,0,,0,
11125796,41,2009-09-04,N084,0,,0,
11125796,42,2009-09-14,PILS,0,,0,
11125796,43,2009-09-14,D1935,0,,0,
11125796,46,2009-09-23,WPIR,0,,0,
11125796,45,2009-10-13,PTAC,0,,0,
11125796,47,2009-10-13,PGM/,0,,0,
11125796,48,2010-01-29,PET.,0,,0,
11125796,49,2010-04-17,P034,0,,0,
11125796,45.5,2009-10-13,PTA36M,521,PTO,0,
11125796,28,2009-03-19,MCTFR,13,,25,
10473713,23,2007-10-04,DOCK,0,,0,
10473713,24,2007-12-07,CTNF,0,,0,
10473713,25,2007-12-10,MCTNF,669,PTO,5,
10473713,26,2008-03-10,A...,0,,0,
10473713,27,2008-04-15,FWDX,0,,0,
10473713,28,2008-04-25,CTNF,0,,0,
10473713,29,2008-04-28,MCTNF,0,,0,
10473713,34,2008-05-29,BIG.,0,,0,
10473713,30,2008-06-02,C.AD,0,,0,
10473713,31,2008-06-04,PA..,0,,0,
10473713,32,2008-07-28,A...,0,,0,
10473713,33,2008-08-30,FWDX,0,,0,
10473713,35,2008-10-05,DOCK,0,,0,
10473713,36,2008-10-09,CTFR,0,,0,
10473713,37,2008-10-09,MCTFR,0,,0,
10473713,40,2008-12-09,A.NE,0,,0,
10473713,41,2008-12-18,FWDX,0,,0,
10473713,47,2008-12-24,DOCK,0,,0,
10473713,48,2008-12-24,N/=.,0,,0,
10473713,49,2008-12-24,DVER,0,,0,
10473713,51,2008-12-30,MN/=.,0,,0,
10473713,54,2009-03-30,BRCE,0,,0,
10473713,55,2009-03-30,WIDS,0,,0,
10473713,56,2009-03-30,WIDS,0,,0,
10473713,57,2009-03-30,WIDS,0,,0,
10473713,58,2009-03-30,WIDS,0,,0,
10473713,59,2009-03-30,WIDS,0,,0,
10473713,60,2009-03-30,WIDS,0,,0,
10473713,61,2009-03-30,WIDS,0,,0,
10473713,63,2009-03-30,RCEX,0,,0,
10473713,65,2009-03-30,M844,0,,0,
10473713,66,2009-03-30,RCAP,0,,0,
10473713,67,2009-03-30,IDSC,0,,0,
10473713,68,2009-03-30,IDSC,0,,0,
10473713,69,2009-03-30,IDSC,0,,0,
10473713,70,2009-03-30,IDSC,0,,0,
10473713,71,2009-03-30,IDSC,0,,0,
10473713,72,2009-03-30,IDSC,0,,0,
10473713,73,2009-03-30,IDSC,0,,0,
10473713,62,2009-04-02,ABN9,0,,0,
10473713,64,2009-04-02,FWDX,0,,0,
10676837,52,2008-01-23,MCTNF,0,,0,
10676837,53,2008-02-19,A...,0,,0,
10676837,54,2008-04-05,FWDX,0,,0,
10676837,55,2008-06-12,CTNF,0,,0,
10676837,56,2008-06-13,MCTNF,0,,0,
10676837,57,2008-08-26,A...,0,,0,
10676837,58,2008-09-23,FWDX,0,,0,
10676837,59,2008-12-08,CTFR,0,,0,
10676837,60,2008-12-09,MCTFR,0,,0,
10676837,61,2009-02-09,A.NE,0,,0,
10676837,62,2009-02-17,FWDX,0,,0,
10676837,63,2009-03-09,BRCE,0,,0,
10676837,65,2009-03-09,RCEX,0,,0,
10676837,64,2009-03-12,ABN9,0,,0,
10676837,66,2009-03-12,FWDX,0,,0,
10676837,68,2009-05-26,N/=.,0,,0,
10676837,69,2009-05-28,DVER,0,,0,
10676837,71,2009-05-29,MN/=.,0,,0,
10676837,74,2009-06-18,MP327,0,,0,
10676837,76,2009-06-18,PUBTC,0,,0,
10676837,73,2009-06-18,P327,0,,0,
10676837,77,2009-06-30,M327,0,,0,
10676837,78,2009-07-01,MM327,0,,0,
10676837,79,2009-07-01,TCPB,0,,0,
10676837,82,2009-08-25,IFEE,0,,0,
10676837,83,2009-08-25,N084,0,,0,
10676837,84,2009-09-01,PILS,0,,0,
10676837,85,2009-09-01,D1935,0,,0,
10676837,88,2009-09-16,WPIR,0,,0,
10676837,87,2009-10-06,PTAC,0,,0,
10676837,89,2009-10-06,PGM/,0,,0,
10676837,90,2010-04-01,PET.,0,,0,
10676837,91,2010-04-17,P034,0,,0,
10676837,87.5,2007-12-02,PTA36M,428,PTO,0,
10676837,27,2006-11-02,MCTNF,33,,-1,
11427855,1,2006-06-30,IEXX,0,,0,
11427855,2,2006-06-30,SCAN,0,,0,
11427855,10,2006-06-30,NPRQ,0,,0,
11427855,21,2006-06-30,WIDS,0,,0,
11427855,21.7,2006-06-30,M844,0,,0,
11427855,37,2006-06-30,IDSC,0,,0,
11427855,3,2006-07-07,L198,0,,0,
11427855,4,2006-07-12,L196,0,,0,
11427855,5,2006-07-12,L196,0,,0,
11427855,6,2006-07-12,L196,0,,0,
11427855,7,2006-07-14,ML196,0,,0,
11427855,8,2006-07-14,ML196,0,,0,
11427855,9,2006-07-14,ML196,0,,0,
11427855,12,2006-07-19,INCD,0,,0,
11427855,22,2006-10-24,A.PE,0,,0,
11427855,13,2007-01-08,L197,0,,0,
11427855,14,2007-01-08,L197,0,,0,
11427855,15,2007-01-08,L197,0,,0,
11427855,16,2007-01-08,L130,0,,0,
11427855,17,2007-02-09,OATHDECL,0,,0,
11427855,18,2007-02-09,ADDFLFEE,113,APPL,12,
11427855,19,2007-02-15,COMP,0,,0,
11427855,20,2007-02-15,OIPE,0,,0,
11427855,23,2007-04-14,TSSCOMP,0,,0,
11427855,24,2007-04-25,DOCK,0,,0,
11427855,25,2007-06-05,DOCK,0,,0,
11427855,26,2007-06-13,RESC,0,,0,
11427855,27,2007-09-06,A.PE,0,,0,
10356654,29,2007-09-17,CTNF,0,,0,
10356654,30,2007-09-25,MCTNF,0,,0,
10356654,31,2007-12-18,A...,0,,0,
10356654,32,2008-01-04,FWDX,0,,0,
10356654,33,2008-03-12,CTNF,0,,0,
10356654,34,2008-03-17,MCTNF,0,,0,
10356654,35,2008-05-30,A...,0,,0,
10356654,36,2008-06-21,FWDX,0,,0,
10356654,37,2008-09-05,CTNF,0,,0,
10356654,38,2008-09-08,MCTNF,0,,0,
10356654,39,2008-10-06,DOCK,0,,0,
10356654,40,2008-12-08,A...,0,,0,
10356654,41,2009-01-09,FWDX,0,,0,
10356654,42,2009-01-26,C.ADB,0,,0,
10356654,49,2009-03-19,N/=.,0,,0,
10356654,50,2009-03-19,DVER,0,,0,
10356654,52,2009-03-23,MN/=.,0,,0,
10356654,55,2009-06-23,IFEE,0,,0,
10356654,56,2009-06-23,N084,0,,0,
10356654,58,2009-06-23,PET.,0,,0,
10356654,57,2009-06-24,PILS,0,,0,
10356654,59,2009-08-31,PTDI,0,,0,
10356654,60,2009-08-31,MPTDI,0,,0,
10356654,61,2009-09-04,D1935,0,,0,
10356654,64,2009-09-16,WPIR,0,,0,
10356654,63,2009-10-06,PTAC,0,,0,
10356654,65,2009-10-06,PGM/,0,,0,
10356654,66,2010-02-04,PET.,0,,0,
10356654,67,2010-04-17,P034,0,,0,
10356654,63.5,2009-10-06,PTA36M,1344,PTO,0,
10356654,17,2006-10-06,MCTNF,248,,-1,
10950312,1,2004-09-24,IEXX,0,,0,
10950312,16,2004-09-24,WIDS,0,,0,
10950312,16.7,2004-09-24,M844,0,,0,
10950312,17,2004-09-24,RCAP,0,,0,
10950312,24,2004-09-24,IDSC,0,,0,
10950312,2,2004-10-13,SCAN,0,,0,
10950312,4,2004-10-27,L198,0,,0,
10950312,5,2004-11-10,L128,0,,0,
10950312,6,2004-11-17,COMP,0,,0,
10950312,7,2004-11-17,OIPE,0,,0,
10950312,8,2004-11-17,ROIPE,0,,0,
10950312,9,2004-11-17,COMP,0,,0,
10950312,10,2004-11-17,WROIPE,0,,0,
10950312,11,2004-11-17,ROIPE,0,,0,
10950312,12,2004-11-17,WROIPE,0,,0,
10950312,13,2004-11-17,ROIPE,0,,0,
10950312,15,2004-11-17,WROIPE,0,,0,
10950312,14,2004-11-18,COMP,0,,0,
10950312,18,2005-04-20,DOCK,0,,0,
10950312,19,2005-04-20,TSSCOMP,0,,0,
10950312,20,2006-03-22,DOCK,0,,0,
10950312,21,2006-03-23,DOCK,0,,0,
10950312,22,2007-06-25,DOCK,0,,0,
10950312,23,2007-08-16,DOCK,0,,0,
10950312,25,2007-09-10,DOCK,0,,0,
10950312,26,2007-09-10,CTNF,0,,0,
10950312,27,2007-09-12,MCTNF,657,PTO,-1,
10950312,28,2007-12-12,A...,0,,0,
10950312,29,2008-01-10,FWDX,0,,0,
10950312,30,2008-02-29,CTNF,0,,0,
10950312,31,2008-03-06,MCTNF,0,,0,
10950312,32,2008-06-06,A...,0,,0,
10950312,33,2008-06-21,FWDX,0,,0,
10950312,34,2008-09-02,CTFR,0,,0,
10950312,35,2008-09-05,MCTFR,0,,0,
10950312,36,2008-11-14,N/AP,0,,0,
10950312,37,2008-11-14,AP.C,0,,0,
10950312,38,2009-02-10,APCP,0,,0,
10950312,39,2009-02-11,MAPCP,0,,0,
10950312,40,2009-03-11,BRCE,0,,0,
10950312,42,2009-03-11,RCEX,117,,36,
10950312,41,2009-03-18,ABN9,0,,0,
10950312,43,2009-03-18,FWDX,0,,0,
10950312,45,2009-03-18,FWDX,0,,0,
11427855,28,2008-01-03,PG-ISSUE,0,,0,
11427855,29,2008-01-04,EML_NTR,0,,0,
11427855,30,2008-03-07,WIDS,0,,0,
11427855,31,2008-03-07,M844,0,,0,
11427855,32,2008-03-07,RCAP,0,,0,
11427855,38,2008-03-07,IDSC,0,,0,
11427855,39,2008-10-01,CTNF,0,,0,
11427855,55,2008-10-07,LET.,0,,0,
11427855,40,2008-10-09,MCTNF,406,PTO,-1,
11427855,41,2008-10-10,EML_NTF,0,,0,
11427855,42,2008-10-13,ELC_RVW,0,,0,
11427855,43,2008-10-16,WIDS,0,,0,
11427855,44,2008-10-16,M844,0,,0,
11427855,45,2008-10-16,RCAP,0,,0,
11427855,49,2008-10-16,IDSC,0,,0,
11427855,46,2009-01-02,A...,0,,0,
11427855,47,2009-03-17,FWDX,0,,0,
11427855,48,2009-05-05,WIDS,0,,0,
11427855,50,2009-05-05,IDSC,0,,0,
11427855,56,2009-05-05,LET.,0,,0,
11427855,57,2009-05-05,M844,123,APPL,46,
11427855,58,2009-05-28,N/=.,0,,0,
11427855,59,2009-05-28,DVER,0,,0,
11427855,61,2009-06-02,MN/=.,31,PTO,46,
11427855,66,2009-08-27,IFEE,0,,0,
11427855,67,2009-08-27,N084,0,,0,
11427855,68,2009-08-31,PILS,0,,0,
11427855,69,2009-09-01,D1935,0,,0,
11427855,72,2009-09-16,WPIR,0,,0,
11427855,73,2009-09-17,EML_NTR,0,,0,
11427855,71,2009-10-06,PTAC,0,,0,
11427855,74,2009-10-06,PGM/,0,,0,
11427855,75,2010-03-31,PET.,0,,0,
11427855,76,2010-04-17,P034,0,,0,
11427855,71.5,2009-10-06,PTA36M,98,PTO,0,
10950312,47,2009-05-27,DVER,0,,0,
10950312,48,2009-05-27,N/=.,0,,0,
10950312,50,2009-05-29,MN/=.,0,,0,
10950312,53,2009-08-28,IFEE,0,,0,
10950312,54,2009-08-28,N084,0,,0,
10950312,55,2009-09-02,PILS,0,,0,
10950312,56,2009-09-02,D1935,0,,0,
10950312,59,2009-09-23,WPIR,0,,0,
10950312,58,2009-10-13,PTAC,0,,0,
10950312,60,2009-10-13,PGM/,0,,0,
10950312,61,2009-11-05,CDEN,0,,0,
10950312,62,2009-11-10,C.AD,0,,0,
10950312,63,2009-11-10,PA..,0,,0,
10950312,64,2010-02-06,PET.,0,,0,
10950312,65,2010-04-17,P034,0,,0,
10950312,58.5,2009-03-10,PTA36M,416,PTO,0,
11213544,1,2005-08-26,IEXX,0,,0,
11213544,10,2005-08-26,WIDS,0,,0,
11213544,10.7,2005-08-26,M844,0,,0,
11213544,11,2005-08-26,RCAP,0,,0,
11213544,21,2005-08-26,IDSC,0,,0,
11213544,2,2005-09-05,SCAN,0,,0,
11213544,3,2005-09-09,L194,0,,0,
11213544,5,2005-09-15,COMP,0,,0,
10718939,1,2003-11-21,IEXX,0,,0,
10718939,2,2003-12-16,SCAN,0,,0,
10718939,4,2004-02-05,L198,0,,0,
10718939,5,2004-02-24,L128,0,,0,
11213544,6,2005-09-15,OIPE,0,,0,
11213544,7,2005-09-15,ROIPE,0,,0,
11213544,8,2005-09-15,COMP,0,,0,
11213544,9,2005-09-15,WROIPE,0,,0,
11213544,12,2005-10-21,DOCK,0,,0,
11213544,13,2005-10-21,TSSCOMP,0,,0,
11213544,14,2007-03-29,PG-ISSUE,0,,0,
11213544,15,2007-05-15,WIDS,0,,0,
11213544,16,2007-05-15,EIDS.,0,,0,
