application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09545351,13,2002-02-04,AF/D,0,PTO,0,Y
09545351,10,2002-02-04,A...,0,PTO,0,Y
09545351,11,2002-02-20,FWDX,0,PTO,0,Y
09545351,14,2002-04-18,EXIN,0,PTO,0,Y
09545351,16,2002-04-22,N/=.,0,PTO,0,Y
09545351,17,2002-04-22,MN/=.,0,PTO,0,Y
09344897,29,2002-03-21,RCEX,0,PTO,0,Y
09344897,31,2002-03-21,LET.,0,PTO,0,Y
09344897,32,2002-03-21,M844,0,PTO,0,Y
09344897,27,2002-03-21,FRCE,0,PTO,0,Y
09344897,28,2002-04-14,ABN9,0,PTO,0,Y
09344897,30,2002-04-14,FWDX,0,PTO,0,Y
09344897,34,2002-04-22,N/=.,0,PTO,0,Y
09344897,35,2002-04-22,N/DR,0,PTO,0,Y
09344897,36,2002-04-22,MN/DR,0,PTO,0,Y
09344897,37,2002-04-22,MN/=.,0,PTO,0,Y
09706959,1,2000-11-06,IEXX,0,,0,
09706959,5,2000-11-06,M844,0,,0,
09706959,6,2000-11-06,A.PE,0,,0,
09706959,2,2000-12-07,SCAN,0,,0,
09706959,8,2001-01-19,M844,0,,0,
09706959,3,2001-02-14,C.AD,0,,0,
09706959,4,2001-02-14,OIPE,0,,0,
09706959,7,2001-03-02,DOCK,0,,0,
09706959,9,2001-04-27,C604,0,,0,
09706959,10,2001-04-27,AF/D,0,,0,
09706959,11,2001-12-12,DOCK,0,,0,
09706959,12,2001-12-26,CTNF,0,,0,
09706959,13,2001-12-28,MCTNF,0,,0,
09706959,15,2002-02-20,C.AD,0,,0,
09706959,14,2002-02-21,PA..,0,,0,
09706959,16,2002-04-09,XT/G,0,,0,
09706959,17,2002-04-09,A...,12,APPL,13,
09706959,18,2002-04-16,FWDX,0,,0,
09706959,20,2002-04-22,N/=.,0,,0,
09706959,21,2002-04-23,MN/=.,0,,0,
09859201,16,2002-04-22,N/=.,0,,0,
09859201,17,2002-04-22,MN574,0,,0,
09859201,18,2002-04-22,MN574,0,,0,
09859201,19,2002-04-22,MN/=.,0,,0,
09774946,18,2002-04-22,N/=.,0,,0,
09774946,19,2002-04-23,MN/=.,0,,0,
09684321,1,2000-10-10,IEXX,0,,0,
09684321,6,2000-10-10,M844,0,,0,
09684321,7,2000-10-10,RQPR,0,,0,
09684321,2,2000-11-09,SCAN,0,,0,
09684321,3,2000-11-30,C.AD,0,,0,
09684321,4,2000-11-30,OIPE,0,,0,
09684321,5,2001-02-01,DOCK,0,,0,
09684321,8,2001-03-22,M844,0,,0,
09684321,9,2002-01-17,DOCK,0,,0,
09684321,11,2002-04-22,N/=.,0,,0,
09684321,12,2002-04-23,MN/=.,134,PTO,-1,
09452376,23,2002-01-03,BCPA,0,,0,
09452376,25,2002-01-03,ACPA,0,,0,
09452376,24,2002-01-15,ABN9,0,,0,
09452376,26,2002-01-15,FWDX,0,,0,
09452376,27,2002-02-11,CTNF,0,,0,
09452376,28,2002-02-11,MCTNF,0,,0,
09452376,29,2002-03-06,EXIN,0,,0,
09452376,30,2002-03-06,EXIN,0,,0,
09452376,31,2002-04-08,A...,0,,0,
09452376,32,2002-04-16,FWDX,0,,0,
09452376,34,2002-04-22,DOCK,0,,0,
09452376,35,2002-04-22,N/=.,0,,0,
09452376,36,2002-04-22,N/DR,0,,0,
09452376,38,2002-04-22,MN/=.,0,,0,
09452376,37,2002-04-22,MN/DR,0,,0,
09658272,1,2000-09-08,IEXX,0,,0,
09658272,5,2000-09-08,A.PE,0,,0,
09658272,2,2000-09-29,SCAN,0,,0,
09658272,3,2000-10-23,C.AD,0,,0,
09658272,4,2000-10-25,OIPE,0,,0,
09658272,6,2000-11-20,DOCK,0,,0,
09658272,7,2001-02-05,M844,0,,0,
09658272,8,2001-02-05,RQPR,0,,0,
09658272,11,2002-01-30,M844,0,,0,
09785672,1,2001-02-16,IEXX,0,,0,
09785672,2,2001-03-14,SCAN,0,,0,
09785672,3,2001-03-17,C.AD,0,,0,
09785672,4,2001-03-19,INCD,0,,0,
09785672,5,2001-03-19,COMP,0,,0,
09785672,6,2001-05-18,OIPE,0,,0,
09785672,7,2001-06-22,DOCK,0,,0,
09785672,9,2002-04-22,N/=.,0,,0,
09785672,10,2002-04-22,MN/=.,6,PTO,-1,
09712609,1,2000-11-13,IEXX,0,,0,
09712609,2,2000-12-14,SCAN,0,,0,
09712609,5,2001-01-16,M844,0,,0,
09712609,3,2001-03-21,C.AD,0,,0,
09712609,4,2001-03-23,OIPE,0,,0,
09712609,6,2001-04-05,DOCK,0,,0,
09712609,7,2001-07-02,CTNF,0,,0,
09712609,8,2001-07-05,MCTNF,0,,0,
09712609,9,2001-10-09,A...,4,APPL,8,
09712609,10,2001-10-19,FWDX,0,,0,
09712609,11,2001-12-21,CTFR,0,,0,
09712609,12,2001-12-21,MCTFR,0,,0,
09712609,13,2002-03-29,A.NE,8,APPL,12,
09712609,14,2002-04-11,FWDX,0,,0,
09712609,16,2002-04-22,N/=.,0,,0,
09712609,17,2002-04-22,MN/=.,0,,0,
09396236,1,1999-09-21,IEXX,0,PTO,0,Y
09396236,2,1999-10-04,SCAN,0,PTO,0,Y
09396236,3,1999-10-08,OIPE,0,PTO,0,Y
09396236,4,1999-11-23,DOCK,0,PTO,0,Y
09396236,5,2000-01-12,PA..,0,PTO,0,Y
09396236,6,2000-11-03,PA..,0,PTO,0,Y
09396236,7,2000-11-03,C.AD,0,PTO,0,Y
09396236,8,2000-11-03,PA..,0,PTO,0,Y
09396236,9,2000-11-14,DOCK,0,PTO,0,Y
09396236,10,2001-12-03,DOCK,0,PTO,0,Y
09396236,11,2002-03-07,CTRS,0,PTO,0,Y
09541269,1,2000-04-03,IEXX,0,PTO,0,Y
09541269,2,2000-04-24,SCAN,0,PTO,0,Y
09541269,5,2000-05-05,M844,0,PTO,0,Y
09541269,3,2000-06-05,C.AD,0,PTO,0,Y
09541269,4,2000-06-16,DOCK,0,PTO,0,Y
09541269,6,2001-05-17,DOCK,0,PTO,0,Y
09541269,7,2001-06-18,CTNF,0,PTO,0,Y
09541269,8,2001-06-20,MCTNF,0,PTO,0,Y
09541269,10,2002-01-22,XT/G,0,PTO,0,Y
09541269,11,2002-01-22,A...,0,PTO,0,Y
09541269,9,2002-01-31,C.AD,0,PTO,0,Y
09541269,12,2002-02-11,FWDX,0,PTO,0,Y
09541269,14,2002-04-22,N/=.,0,PTO,0,Y
09541269,15,2002-04-22,MN/=.,0,PTO,0,Y
08948260,30,2000-10-06,BCPA,0,,0,
08948260,31,2000-10-06,XT/G,0,,0,
08948260,32,2000-10-06,ABN3,0,,0,
08948260,33,2000-10-06,MABN3,0,,0,
08948260,34,2000-10-06,ACPA,0,,0,
08948260,35,2000-10-17,FWDX,0,,0,
08948260,36,2001-01-02,CTNF,0,,0,
08948260,37,2001-01-04,MCTNF,0,,0,
08948260,38,2001-04-02,A...,0,,0,
08948260,39,2001-08-03,FWDX,0,,0,
08948260,40,2001-10-09,CTFR,0,,0,
08948260,41,2001-10-10,MCTFR,69,PTO,38,
08948260,42,2002-01-10,A.NE,0,,0,
08948260,43,2002-01-16,FWDX,0,,0,
08948260,44,2002-01-28,CTAV,0,,0,
08948260,45,2002-02-11,MCTAV,0,,0,
08948260,46,2002-03-11,BRCE,0,,0,
08948260,49,2002-03-11,RCEX,0,,0,
08948260,47,2002-03-11,XT/G,0,,0,
08948260,48,2002-04-02,ABN9,0,,0,
08948260,50,2002-04-02,FWDX,0,,0,
08948260,53,2002-04-22,N/=.,0,,0,
08948260,52,2002-04-22,DOCK,0,,0,
08948260,54,2002-04-23,MN/=.,0,,0,
09350281,27,2002-02-25,BCPA,0,,0,
09350281,28,2002-02-25,XT/G,0,,0,
09350281,30,2002-02-25,ACPA,0,,0,
09350281,29,2002-03-01,ABN9,0,,0,
09350281,31,2002-03-01,FWDX,0,,0,
09350281,33,2002-04-22,N/=.,0,,0,
09484925,1,2000-01-18,IEXX,0,PTO,0,Y
09484925,8,2000-01-18,A.PE,0,PTO,0,Y
09484925,2,2000-01-24,G025,0,PTO,0,Y
09484925,3,2000-02-18,SCAN,0,PTO,0,Y
09484925,4,2000-03-27,C.AD,0,PTO,0,Y
09484925,5,2000-03-28,INCD,0,PTO,0,Y
09484925,6,2000-05-08,COMP,0,PTO,0,Y
09484925,7,2000-05-23,DOCK,0,PTO,0,Y
09484925,9,2000-07-28,CRFR,0,PTO,0,Y
09484925,10,2000-07-28,MCRFR,0,PTO,0,Y
09484925,11,2000-10-03,CRFE,0,PTO,0,Y
09484925,12,2000-10-16,ACRF,0,PTO,0,Y
09484925,13,2000-10-21,FWDX,0,PTO,0,Y
09484925,14,2001-01-25,DOCK,0,PTO,0,Y
09484925,15,2001-03-26,CTRS,0,PTO,0,Y
09484925,16,2001-03-27,MCTRS,0,PTO,0,Y
09484925,17,2001-08-31,XT/G,0,PTO,0,Y
09484925,18,2001-08-31,ELC.,0,PTO,0,Y
09484925,19,2001-09-06,FWDX,0,PTO,0,Y
09484925,20,2001-09-11,DOCK,0,PTO,0,Y
09484925,21,2001-11-07,CTNF,0,PTO,0,Y
09484925,22,2001-11-08,MCTNF,0,PTO,0,Y
09633353,1,2000-08-04,IEXX,0,,0,
09633353,2,2000-08-28,SCAN,0,,0,
09633353,3,2000-09-14,C.AD,0,,0,
09633353,4,2000-10-11,OIPE,0,,0,
09633353,5,2000-11-09,TR.Q,0,,0,
09633353,6,2000-12-21,DOCK,0,,0,
09633353,7,2001-02-13,M844,0,,0,
09633353,8,2001-10-04,CTNF,0,,0,
09633353,9,2001-10-05,MCTNF,1,PTO,-1,
09658272,9,2002-02-13,CTEQ,0,,0,
09658272,10,2002-02-20,MCTEQ,104,PTO,-1,
09658272,12,2002-04-10,A.QU,0,,0,
09658272,13,2002-04-16,FWDX,0,,0,
09658272,15,2002-04-22,N/=.,0,,0,
09658272,16,2002-04-22,MN/=.,0,,0,
09396236,12,2002-03-08,MCTRS,0,PTO,0,Y
09396236,14,2002-03-13,ELC.,0,PTO,0,Y
09396236,13,2002-03-29,DOCK,0,PTO,0,Y
09396236,15,2002-04-01,FWDX,0,PTO,0,Y
09396236,17,2002-04-22,DOCK,0,PTO,0,Y
09396236,18,2002-04-22,N/=.,0,PTO,0,Y
09396236,19,2002-04-22,N/DR,0,PTO,0,Y
09396236,20,2002-04-22,MN/DR,0,PTO,0,Y
09396236,21,2002-04-22,MN/=.,0,PTO,0,Y
09544281,23,2001-09-07,BCPA,0,,0,
09544281,24,2001-09-07,XT/G,0,,0,
09544281,25,2001-09-07,FCPA,0,,0,
09544281,26,2001-09-07,ABN3,0,,0,
09544281,30,2001-09-07,M844,0,,0,
09544281,31,2001-09-07,SA..,0,,0,
09544281,27,2001-09-07,MABN3,0,,0,
09544281,28,2001-09-07,ACPA,0,,0,
09544281,29,2001-09-28,FWDX,0,,0,
09544281,32,2001-09-28,FWDX,0,,0,
09544281,34,2001-10-02,N/=.,0,,0,
09544281,35,2001-10-02,MN/=.,0,,0,
09544281,37,2001-10-04,R1021,0,,0,
09544281,38,2001-10-04,R1021,0,,0,
09544281,44,2001-10-05,SENT,0,,0,
09544281,39,2001-11-15,B312,0,,0,
09544281,42,2001-11-15,A.NA,0,,0,
09544281,41,2001-11-15,F312,0,,0,
09544281,40,2001-11-29,R1021,0,,0,
09544281,52,2001-12-13,N084,0,,0,
09544281,43,2002-01-10,DRWR,0,,0,
09544281,47,2002-01-10,DRWI,0,,0,
09544281,51,2002-01-10,DRWF,0,,0,
09544281,50,2002-01-10,DRWM,0,,0,
09544281,48,2002-01-17,IFEE,0,,0,
09544281,45,2002-01-18,N271,0,,0,
09544281,46,2002-01-18,MN271,0,,0,
09544281,56,2002-02-04,BIDS,0,,0,
09544281,64,2002-02-04,M844,0,,0,
09544281,49,2002-02-05,R1021,0,,0,
09544281,55,2002-02-12,BIDS,0,,0,
09544281,65,2002-02-12,M844,0,,0,
09544281,53,2002-02-18,PILS,0,,0,
09544281,54,2002-02-19,R1021,0,,0,
09544281,57,2002-02-20,PET.,0,,0,
09666798,1,2000-09-20,IEXX,0,,0,
09666798,2,2000-09-20,CRFL,0,,0,
09666798,10,2000-09-20,A.PE,0,,0,
09666798,3,2000-10-12,SCAN,0,,0,
09666798,4,2000-11-14,C.AD,0,,0,
09666798,5,2000-11-15,INCD,0,,0,
09666798,6,2000-12-18,COMP,0,,0,
09666798,7,2000-12-19,OIPE,0,,0,
09666798,8,2001-01-26,DOCK,0,,0,
09666798,9,2001-06-29,DOCK,0,,0,
09666798,11,2001-09-26,CTNF,0,,0,
09666798,12,2001-09-26,DOCK,0,,0,
09666798,13,2001-10-03,MCTNF,0,,0,
09666798,14,2002-03-08,XT/G,0,,0,
09666798,15,2002-03-08,A...,64,APPL,13,
09666798,16,2002-03-14,FWDX,0,,0,
09666798,17,2002-04-11,AF/D,0,,0,
09666798,19,2002-04-22,N/=.,0,,0,
09666798,20,2002-04-22,MN/=.,0,,0,
09505555,1,2000-02-17,IEXX,0,PTO,0,Y
09505555,2,2000-03-15,SCAN,0,PTO,0,Y
09505555,3,2000-04-22,C.AD,0,PTO,0,Y
09505555,8,2000-09-08,A.PE,0,PTO,0,Y
09505555,7,2000-10-03,M844,0,PTO,0,Y
09505555,4,2000-10-13,C.AD,0,PTO,0,Y
09505555,5,2000-10-13,OIPE,0,PTO,0,Y
09505555,6,2001-01-11,DOCK,0,PTO,0,Y
09505555,9,2001-08-16,M844,0,PTO,0,Y
09505555,10,2001-08-20,M844,0,PTO,0,Y
09197676,24,2001-06-11,BCPA,0,,0,
09197676,25,2001-06-11,A.NE,0,,0,
09197676,27,2001-06-11,FCPA,0,,0,
09197676,29,2001-06-11,MABN3,0,,0,
09197676,30,2001-06-11,ACPA,0,,0,
09197676,28,2001-06-11,ABN3,0,,0,
09197676,26,2001-06-15,FWDX,0,,0,
09197676,31,2001-06-15,FWDX,0,,0,
09197676,32,2001-08-16,CTNF,0,,0,
09197676,33,2001-08-16,MCTNF,0,,0,
09197676,34,2001-08-30,C.AD,0,,0,
09197676,35,2001-08-31,NRES,0,,0,
09197676,36,2001-08-31,MNRES,0,,0,
09197676,37,2001-11-08,A...,0,,0,
09197676,38,2001-11-30,FWDX,0,,0,
09350281,34,2002-04-22,N/DR,0,,0,
09350281,35,2002-04-22,MN/DR,0,,0,
09350281,36,2002-04-22,MN/=.,0,,0,
09484925,24,2002-02-22,A...,0,PTO,0,Y
09484925,23,2002-02-25,M844,0,PTO,0,Y
09484925,25,2002-03-19,FWDX,0,PTO,0,Y
09484925,26,2002-04-11,M844,0,PTO,0,Y
09484925,28,2002-04-22,N/=.,0,PTO,0,Y
09484925,29,2002-04-22,N/DR,0,PTO,0,Y
09484925,30,2002-04-22,MN/DR,0,PTO,0,Y
09484925,31,2002-04-22,MN/=.,0,PTO,0,Y
09224825,6,1999-01-04,M844,0,PTO,0,Y
09224825,7,1999-01-04,LET.,0,PTO,0,Y
09224825,1,1999-01-12,IEXX,0,PTO,0,Y
09224825,2,1999-01-21,SCAN,0,PTO,0,Y
09224825,3,1999-02-01,OIPE,0,PTO,0,Y
09224825,4,1999-02-01,OIPE,0,PTO,0,Y
09224825,5,1999-11-05,DOCK,0,PTO,0,Y
09224825,8,2000-10-06,DOCK,0,PTO,0,Y
09633353,10,2002-03-18,XT/G,0,,0,
09633353,11,2002-03-18,A...,72,APPL,9,
09633353,13,2002-03-27,M844,0,,0,
09633353,12,2002-04-08,FWDX,0,,0,
09633353,15,2002-04-22,N/=.,0,,0,
09633353,16,2002-04-22,N/DR,0,,0,
09633353,17,2002-04-22,MN/DR,0,,0,
09633353,18,2002-04-22,MN/=.,0,,0,
09802762,1,2001-03-09,IEXX,0,,0,
09802762,2,2001-03-30,SCAN,0,,0,
09802762,3,2001-04-18,C.AD,0,,0,
09802762,4,2001-04-23,OIPE,0,,0,
09802762,5,2001-06-07,DOCK,0,,0,
09802762,6,2001-06-13,M844,0,,0,
09802762,7,2002-03-13,DOCK,0,,0,
09802762,8,2002-03-26,DOCK,0,,0,
09802762,9,2002-03-26,DOCK,0,,0,
09802762,11,2002-04-22,N/=.,0,,0,
09802762,12,2002-04-22,N/DR,0,,0,
09802762,13,2002-04-22,MN/DR,0,,0,
09802762,14,2002-04-22,MN/=.,0,,0,
09301467,5,1999-04-28,M844,0,PTO,0,Y
09301467,1,1999-05-04,IEXX,0,PTO,0,Y
09301467,2,1999-05-12,SCAN,0,PTO,0,Y
09301467,3,1999-05-20,OIPE,0,PTO,0,Y
09301467,4,1999-07-01,DOCK,0,PTO,0,Y
09301467,6,2000-10-06,DOCK,0,PTO,0,Y
09301467,8,2000-10-06,DOCK,0,PTO,0,Y
09301467,7,2001-07-20,DOCK,0,PTO,0,Y
09301467,9,2001-11-06,DOCK,0,PTO,0,Y
09301467,10,2001-11-19,CTNF,0,PTO,0,Y
09301467,11,2001-11-21,MCTNF,0,PTO,0,Y
09301467,15,2002-02-14,EXIN,0,PTO,0,Y
09301467,16,2002-03-04,A...,0,PTO,0,Y
09301467,17,2002-03-11,FWDX,0,PTO,0,Y
09301467,19,2002-04-22,N/=.,0,PTO,0,Y
09301467,20,2002-04-22,N/DR,0,PTO,0,Y
09301467,21,2002-04-22,MN/DR,0,PTO,0,Y
09301467,22,2002-04-22,MN/=.,0,PTO,0,Y
09886279,1,2001-06-22,IEXX,0,,0,
09886279,8,2001-06-22,M844,0,,0,
09886279,2,2001-06-30,SCAN,0,,0,
09886279,3,2001-08-17,C.AD,0,,0,
09886279,4,2001-08-20,INCD,0,,0,
09886279,5,2001-11-14,COMP,0,,0,
09886279,6,2001-11-15,OIPE,0,,0,
09886279,7,2001-12-31,DOCK,0,,0,
09544281,62,2002-02-20,FCPA,0,,0,
09544281,58,2002-02-20,BCPA,0,,0,
09544281,63,2002-02-20,BRCE,0,,0,
09544281,66,2002-02-20,M844,0,,0,
09544281,68,2002-02-20,RCEX,0,,0,
09544281,59,2002-03-01,R1021,0,,0,
09544281,60,2002-03-04,CSRI,0,,0,
09544281,61,2002-03-18,MP006,0,,0,
09544281,67,2002-04-05,ABN9,0,,0,
09544281,69,2002-04-05,FWDX,0,,0,
09544281,71,2002-04-22,N/=.,0,,0,
09544281,72,2002-04-22,MN/=.,0,,0,
09108771,1,1998-07-09,IEXX,0,PTO,0,Y
09108771,2,1998-07-22,SCAN,0,PTO,0,Y
09108771,3,1998-07-30,INCD,0,PTO,0,Y
09108771,4,1998-10-16,COMP,0,PTO,0,Y
09108771,5,1998-10-19,OIPE,0,PTO,0,Y
09108771,6,1998-10-20,OIPE,0,PTO,0,Y
09108771,7,1998-11-24,DOCK,0,PTO,0,Y
09108771,8,1998-12-03,M844,0,PTO,0,Y
09108771,9,1998-12-14,A.PE,0,PTO,0,Y
09108771,10,1999-01-14,G013,0,PTO,0,Y
09108771,11,1999-11-19,LET.,0,PTO,0,Y
09108771,12,1999-11-19,PA..,0,PTO,0,Y
09108771,13,2000-01-18,M844,0,PTO,0,Y
09108771,14,2000-04-21,M844,0,PTO,0,Y
09108771,15,2000-10-06,DOCK,0,PTO,0,Y
09108771,16,2001-10-01,CTNF,0,PTO,0,Y
09108771,17,2001-10-04,MCTNF,0,PTO,0,Y
09108771,19,2002-02-07,A...,0,PTO,0,Y
09108771,21,2002-02-07,DIST,0,PTO,0,Y
09108771,18,2002-02-13,C.AD,0,PTO,0,Y
09108771,20,2002-03-20,FWDX,0,PTO,0,Y
09108771,22,2002-04-18,N574,0,PTO,0,Y
09108771,24,2002-04-22,DOCK,0,PTO,0,Y
09108771,25,2002-04-22,N/=.,0,PTO,0,Y
09108771,26,2002-04-22,MN574,0,PTO,0,Y
09108771,27,2002-04-22,MN/=.,0,PTO,0,Y
09505555,11,2001-11-19,CTNF,0,PTO,0,Y
09505555,12,2001-12-03,MCTNF,0,PTO,0,Y
09505555,13,2002-01-30,M844,0,PTO,0,Y
09505555,14,2002-01-30,A...,0,PTO,0,Y
09505555,15,2002-02-26,FWDX,0,PTO,0,Y
09505555,16,2002-03-20,M844,0,PTO,0,Y
09505555,18,2002-04-22,N/=.,0,PTO,0,Y
09505555,19,2002-04-22,N/DR,0,PTO,0,Y
09505555,20,2002-04-23,MN/DR,0,PTO,0,Y
09505555,21,2002-04-23,MN/=.,0,PTO,0,Y
09197676,39,2001-12-17,CTFR,0,,0,
09197676,40,2001-12-19,MCTFR,0,,0,
09197676,41,2002-02-19,A.NE,0,,0,
09197676,42,2002-02-22,FWDX,0,,0,
09197676,43,2002-02-27,CTAV,0,,0,
09197676,44,2002-02-28,MCTAV,0,,0,
09197676,45,2002-03-13,BRCE,0,,0,
09197676,48,2002-03-13,RCEX,0,,0,
09197676,46,2002-03-18,C.AD,0,,0,
09197676,49,2002-03-18,FWDX,0,,0,
09197676,47,2002-03-18,ABN9,0,,0,
09197676,50,2002-04-04,C.AD,0,,0,
09197676,52,2002-04-22,N/=.,0,,0,
09197676,53,2002-04-22,N/DR,0,,0,
09197676,54,2002-04-22,MN/DR,0,,0,
09197676,55,2002-04-22,MN/=.,0,,0,
09224825,9,2001-08-08,CTNF,0,PTO,0,Y
09224825,10,2001-08-09,MCTNF,0,PTO,0,Y
09224825,11,2002-01-07,LTDR,0,PTO,0,Y
09224825,12,2002-01-07,A...,0,PTO,0,Y
09224825,13,2002-01-17,FWDX,0,PTO,0,Y
09224825,14,2002-02-20,CTFR,0,PTO,0,Y
09224825,15,2002-02-20,MCTFR,0,PTO,0,Y
09224825,16,2002-04-11,A.NE,0,PTO,0,Y
09224825,17,2002-04-15,FWDX,0,PTO,0,Y
09224825,19,2002-04-22,DOCK,0,PTO,0,Y
09224825,20,2002-04-22,N/=.,0,PTO,0,Y
09224825,21,2002-04-22,MN/=.,0,PTO,0,Y
09243488,23,2001-12-11,BCPA,0,,0,
09243488,28,2001-12-11,ACPA,0,,0,
09243488,24,2001-12-17,CTAV,0,,0,
09243488,25,2001-12-20,MCTAV,0,,0,
09243488,30,2002-03-12,A.PE,0,,0,
09243488,27,2002-03-21,ABN9,0,,0,
09243488,29,2002-03-21,FWDX,0,,0,
09243488,31,2002-04-16,EXIN,0,,0,
09243488,33,2002-04-22,DOCK,0,,0,
09243488,34,2002-04-22,N/=.,0,,0,
09243488,35,2002-04-22,N/DR,0,,0,
09243488,36,2002-04-22,MN/DR,0,,0,
09243488,37,2002-04-22,MN/=.,0,,0,
09886279,10,2002-04-22,N/=.,0,,0,
09886279,11,2002-04-22,N/DR,0,,0,
09886279,12,2002-04-22,MN/DR,0,,0,
09886279,13,2002-04-22,MN/=.,0,,0,
09590728,1,2000-06-08,IEXX,0,,0,
09590728,5,2000-06-08,RQPR,0,,0,
09590728,2,2000-07-05,SCAN,0,,0,
09590728,3,2000-08-04,C.AD,0,,0,
09590728,4,2000-08-10,OIPE,0,,0,
09590728,6,2000-09-25,DOCK,0,,0,
09590728,7,2001-06-13,DOCK,0,,0,
09590728,8,2001-07-10,C.AD,0,,0,
09590728,9,2001-08-02,C.AD,0,,0,
09590728,10,2001-08-02,DOCK,0,,0,
09590728,11,2001-11-14,CTNF,0,,0,
09590728,12,2001-11-26,MCTNF,110,PTO,-1,
09590728,14,2002-03-13,A...,15,APPL,12,
09590728,13,2002-03-29,C.AD,0,,0,
09590728,15,2002-03-29,FWDX,0,,0,
09590728,17,2002-04-22,N/=.,0,,0,
09590728,18,2002-04-22,MN/=.,0,,0,
09191943,1,1998-11-18,IEXX,0,PTO,0,Y
09191943,2,1998-12-02,SCAN,0,PTO,0,Y
09191943,3,1998-12-10,OIPE,0,PTO,0,Y
09191943,5,1998-12-24,PA..,0,PTO,0,Y
09191943,4,1999-02-16,DOCK,0,PTO,0,Y
09191943,6,1999-03-12,N570,0,PTO,0,Y
09539857,53,2002-04-06,ACPA,0,,0,
09539857,52,2002-04-22,ABN9,0,,0,
09539857,54,2002-04-22,FWDX,0,,0,
09539857,59,2002-04-22,N/=.,0,,0,
09539857,60,2002-04-22,MN/=.,0,,0,
09660714,1,2000-09-13,IEXX,0,,0,
09660714,2,2000-09-29,SCAN,0,,0,
09660714,3,2000-10-26,C.AD,0,,0,
09660714,4,2000-10-30,OIPE,0,,0,
09660714,6,2000-11-20,M844,0,,0,
09660714,5,2001-02-04,DOCK,0,,0,
09660714,7,2002-03-15,CTNF,0,,0,
09660714,8,2002-03-19,MCTNF,126,PTO,-1,
09660714,9,2002-03-25,DIST,0,,0,
09660714,10,2002-04-09,N574,0,,0,
09660714,11,2002-04-22,EXIN,0,,0,
09660714,13,2002-04-22,N/=.,0,,0,
09660714,14,2002-04-22,MN574,0,,0,
09660714,15,2002-04-22,MN/=.,0,,0,
09738734,1,2000-12-15,IEXX,0,,0,
09738734,7,2000-12-15,M844,0,,0,
09738734,2,2001-01-26,SCAN,0,,0,
09738734,3,2001-02-20,C.AD,0,,0,
09738734,4,2001-02-21,INCD,0,,0,
09738734,5,2001-02-21,COMP,0,,0,
09738734,6,2001-06-14,OIPE,0,,0,
09738734,8,2001-09-04,DOCK,0,,0,
09738734,9,2001-10-01,CTRS,0,,0,
09738734,10,2001-10-01,MCTRS,0,,0,
09738734,11,2001-10-18,ELC.,0,,0,
09804167,1,2001-03-12,IEXX,0,,0,
09804167,2,2001-03-30,SCAN,0,,0,
09804167,3,2001-04-18,C.AD,0,,0,
09804167,6,2001-04-19,COMP,0,,0,
09804167,4,2001-04-19,INCD,0,,0,
09804167,5,2001-07-06,C.AD,0,,0,
09804167,7,2001-07-09,OIPE,0,,0,
09804167,8,2001-07-19,DOCK,0,,0,
09804167,9,2001-11-19,CTNF,0,,0,
09804167,10,2001-11-21,MCTNF,0,,0,
09804167,11,2002-03-26,DOCK,0,,0,
09804167,12,2002-03-26,DOCK,0,,0,
09804167,13,2002-03-29,XT/G,0,,0,
09804167,14,2002-03-29,A...,36,APPL,10,
09804167,16,2002-03-29,DIST,0,,0,
09804167,15,2002-04-09,FWDX,0,,0,
09804167,17,2002-04-11,N574,0,,0,
09804167,19,2002-04-22,N/=.,0,,0,
09804167,20,2002-04-22,N/DR,0,,0,
09804167,21,2002-04-23,MN574,0,,0,
09804167,22,2002-04-23,MN/DR,0,,0,
09804167,23,2002-04-23,MN/=.,0,,0,
09191943,7,2001-01-19,DOCK,0,PTO,0,Y
09191943,8,2001-01-22,M844,0,PTO,0,Y
09191943,9,2001-03-02,CTNF,0,PTO,0,Y
09191943,10,2001-03-06,MCTNF,0,PTO,0,Y
09191943,11,2001-07-12,XT/G,0,PTO,0,Y
09191943,12,2001-07-12,A...,0,PTO,0,Y
09191943,13,2001-07-24,FWDX,0,PTO,0,Y
09191943,14,2001-10-09,CTNF,0,PTO,0,Y
09191943,15,2001-10-09,MCTNF,0,PTO,0,Y
09191943,16,2002-02-05,A...,0,PTO,0,Y
09191943,17,2002-02-13,FWDX,0,PTO,0,Y
09191943,18,2002-04-12,SA..,0,PTO,0,Y
09191943,19,2002-04-16,FWDX,0,PTO,0,Y
09191943,21,2002-04-22,N/=.,0,PTO,0,Y
09191943,22,2002-04-22,N/DR,0,PTO,0,Y
09191943,23,2002-04-22,MN/DR,0,PTO,0,Y
09191943,24,2002-04-22,MN/=.,0,PTO,0,Y
09565922,1,2000-05-05,IEXX,0,PTO,0,Y
09565922,2,2000-05-25,SCAN,0,PTO,0,Y
09565922,3,2000-07-07,C.AD,0,PTO,0,Y
09565922,4,2000-07-17,OIPE,0,PTO,0,Y
09565922,5,2000-07-26,DOCK,0,PTO,0,Y
09565922,6,2001-07-18,M844,0,PTO,0,Y
09565922,7,2001-10-01,CTRS,0,PTO,0,Y
09565922,8,2001-10-01,MCTRS,0,PTO,0,Y
