application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11313028,28,2011-08-22,IDSC,0,,0,
11313028,25,2011-09-01,FWDX,0,,0,
11313028,29,2011-11-18,CTFR,0,,0,
11313028,31,2011-11-21,MCTFR,0,,0,
11313028,32,2012-02-17,A.NE,0,,0,
11313028,33,2012-02-21,FWDX,0,,0,
11313028,34,2012-02-22,CTAV,0,,0,
11313028,36,2012-02-24,MCTAV,0,,0,
11313028,37,2012-03-09,BRCE,0,,0,
11313028,38,2012-03-09,XT/G,0,,0,
12968299,19,2012-02-29,EXIE,0,,0,
12968299,17,2012-03-10,EX.A,0,,0,
12968299,18,2012-03-10,EX.R,0,,0,
12968299,20,2012-03-13,DVER,0,,0,
12968299,22,2012-03-13,N/=.,0,,0,
12968299,27,2012-03-15,MN/=.,29,PTO,.5,
12968299,.5,2010-12-15,EFILE,0,,0,
12968299,33,2012-06-11,RQPR,12,APPL,35,
12968299,30,2012-06-11,IFEE,0,,0,
12968299,31,2012-06-11,N084,0,,0,
12968299,32,2012-06-21,PILS,0,,0,
12968299,36,2012-06-22,D1935,0,,0,
12968299,34,2012-06-22,P327-P,0,,0,
12968299,35,2012-06-22,MP327-P,0,,0,
12968299,37,2012-07-17,PTAC,0,,0,
12968299,37.5,2012-07-17,PTA36M,0,PTO,.5,
12019915,51,2012-06-19,IFEE,0,,0,
12019915,52,2012-06-19,N084,0,,0,
12019915,53,2012-06-20,PILS,0,,0,
12019915,54,2012-06-20,D1935,0,,0,
12019915,56,2012-07-17,PTAC,0,,0,
12019915,56.5,2012-07-17,PTA36M,539,PTO,.5,
12019915,21,2011-08-09,MCTRS,196,,.5,
11727457,26,2007-03-27,IDSC,0,,0,
11727457,2,2007-04-07,SCAN,0,,0,
11727457,3,2007-04-12,L194,0,,0,
11727457,8,2007-04-17,COMP,0,,0,
11727457,9,2007-04-17,PGPC,0,,0,
11727457,10,2007-05-03,OIPE,0,,0,
11727457,12,2007-06-26,IRFND,0,,0,
11727457,13,2007-07-26,PG-ISSUE,0,,0,
11727457,17,2007-09-06,TSSCOMP,0,,0,
11727457,18,2008-10-09,DOCK,0,,0,
11727457,19,2008-10-21,DOCK,0,,0,
11727457,27,2009-04-22,CTNF,0,,0,
11727457,28,2009-04-24,MCTNF,332,PTO,.5,
11727457,29,2009-04-24,EML_NTF,0,,0,
11727457,30,2009-04-29,ELC_RVW,0,,0,
11727457,31,2009-08-24,XT/G,0,,0,
11727457,32,2009-08-24,A...,31,APPL,28,
11727457,33,2009-09-18,FWDX,0,,0,
11727457,34,2009-11-17,CTFR,0,,0,
11727457,35,2009-11-20,MCTFR,0,,0,
11727457,36,2009-11-20,EML_NTF,0,,0,
11727457,37,2009-11-20,ELC_RVW,0,,0,
11727457,38,2010-02-22,A.NE,0,,0,
11727457,39,2010-02-23,FWDX,0,,0,
11727457,40,2010-03-04,CTAV,0,,0,
11727457,41,2010-03-11,MCTAV,0,,0,
11727457,42,2010-03-11,EML_NTR,0,,0,
11727457,43,2010-03-22,BRCE,0,,0,
11727457,45,2010-03-22,RCEX,30,APPL,35,
11727457,44,2010-03-23,ABN9,0,,0,
11727457,47,2010-03-23,FWDX,0,,0,
11727457,48,2010-04-21,CTNF,0,,0,
11727457,49,2010-04-23,MCTNF,0,,0,
11727457,50,2010-04-23,EML_NTF,0,,0,
11727457,51,2010-04-23,ELC_RVW,0,,0,
11727457,52,2010-07-23,WIDS,0,,0,
11727457,53,2010-07-23,A...,0,,0,
11727457,55,2010-07-23,M844,0,APPL,53,
11727457,56,2010-07-23,RCAP,0,,0,
11727457,59,2010-07-23,IDSC,0,,0,
11727457,54,2010-07-26,FWDX,0,,0,
11727457,57,2010-07-29,DOCK,0,,0,
11727457,60,2010-10-13,CTFR,0,,0,
11313028,40,2012-03-09,RCEX,17,APPL,31,
11313028,39,2012-03-12,ABN9,0,,0,
11313028,42,2012-03-12,FWDX,0,,0,
11313028,48,2012-03-26,DVER,0,,0,
11313028,49,2012-03-26,N/=.,0,,0,
11313028,52,2012-03-29,MN/=.,0,,0,
11313028,.5,2005-12-19,EFILE,0,,0,
11313028,54,2012-05-14,PUBTC,0,,0,
11313028,56,2012-05-16,EXIE,0,,0,
11313028,57,2012-05-17,EX.A,0,,0,
11313028,55,2012-05-17,CNOA,0,,0,
11313028,62,2012-05-18,TCPB,0,,0,
11313028,61,2012-05-18,MCNOA,0,,0,
11313028,64,2012-06-19,IFEE,0,,0,
11313028,65,2012-06-19,N084,0,,0,
11313028,66,2012-06-21,PILS,0,,0,
11313028,67,2012-06-21,D1935,0,,0,
11313028,69,2012-07-17,PTAC,0,,0,
11313028,69.5,2012-03-08,PTA36M,1175,PTO,.5,
11313028,15,2010-10-26,MCTRS,676,,.5,
12129484,1,2008-05-29,IEXX,0,,0,
12129484,2,2008-05-29,WIDS,0,,0,
12129484,9,2008-05-29,M844,0,,0,
12129484,10,2008-05-29,RCAP,0,,0,
12129484,16,2008-05-29,IDSC,0,,0,
12129484,3,2008-06-02,SCAN,0,,0,
12129484,4,2008-06-04,L194,0,,0,
12129484,5,2008-06-12,COMP,0,,0,
12129484,6,2008-06-12,FLRCPT.O,0,,0,
12129484,7,2008-06-12,PGPC,0,,0,
12129484,8,2008-06-18,OIPE,0,,0,
12129484,11,2008-06-25,TSSCOMP,0,,0,
12129484,12,2009-03-18,DOCK,0,,0,
12129484,13,2009-05-14,PG-ISSUE,0,,0,
12129484,14,2010-03-12,C.ADB,0,,0,
12129484,15,2011-02-01,DOCK,0,,0,
12129484,17,2011-07-29,CTNF,0,,0,
12129484,19,2011-08-03,MCTNF,669,PTO,.5,
12129484,20,2011-08-03,EML_NTF,0,,0,
12129484,21,2011-08-03,ELC_RVW,0,,0,
12129484,22,2011-11-01,A...,0,,0,
12129484,23,2011-11-10,FWDX,0,,0,
12129484,24,2011-12-22,CTFR,0,,0,
12129484,26,2011-12-30,MCTFR,0,,0,
12129484,27,2011-12-30,EML_NTF,0,,0,
12129484,28,2012-01-03,ELC_RVW,0,,0,
12129484,29,2012-01-25,BRCE,0,,0,
12129484,31,2012-01-25,RCEX,0,,0,
12481793,1,2009-06-10,IEXX,0,,0,
12481793,2,2009-06-10,SCAN,0,,0,
12481793,4,2009-06-10,WIDS,0,,0,
12481793,5,2009-06-10,PDREQUST,0,,0,
12481793,9,2009-06-10,M844,0,,0,
12481793,16,2009-06-10,IDSC,0,,0,
12481793,3,2009-06-11,L194,0,,0,
12481793,6,2009-06-23,FLRCPT.O,0,,0,
12481793,7,2009-06-23,PGPC,0,,0,
12481793,8,2009-07-16,OIPE,0,,0,
12481793,12,2009-07-21,TFPR,0,,0,
12481793,10,2009-12-17,PG-ISSUE,0,,0,
12481793,11,2010-02-19,DOCK,0,,0,
12481793,13,2011-02-04,DOCK,0,,0,
12481793,14,2011-08-22,DOCK,0,,0,
12481793,17,2011-10-13,CTNF,0,,0,
12481793,19,2011-10-18,MCTNF,434,PTO,.5,
12481793,20,2012-01-18,A...,0,,0,
12481793,21,2012-01-24,FWDX,0,,0,
12481793,22,2012-02-15,CTFR,0,,0,
12481793,25,2012-02-21,MCTFR,0,,0,
12481793,26,2012-04-19,WIDS,0,,0,
12481793,27,2012-04-19,EIDS.,0,,0,
12481793,30,2012-04-19,IDSC,0,,0,
12481793,28,2012-04-23,A.NE,0,,0,
12481793,29,2012-04-24,FWDX,0,,0,
12481793,35,2012-04-25,EX.R,0,,0,
12481793,36,2012-04-26,N/=.,0,,0,
11727457,61,2010-10-19,MCTFR,0,,0,
11727457,62,2010-10-19,EML_NTF,0,,0,
11727457,63,2010-10-19,ELC_RVW,0,,0,
11727457,64,2011-01-19,N/AP,0,,0,
11727457,65,2011-01-19,AP.C,0,,0,
11727457,66,2011-03-15,APCR,0,,0,
11727457,67,2011-03-21,MAPCR,0,,0,
11727457,68,2011-03-21,FWDX,0,,0,
11727457,69,2011-05-21,CTNF,0,,0,
11727457,71,2011-05-27,MCTNF,8,PTO,64,
11727457,72,2011-05-27,EML_NTF,0,,0,
11727457,73,2011-05-27,ELC_RVW,0,,0,
11727457,74,2011-08-29,A...,2,APPL,71,
11727457,75,2011-09-11,FWDX,0,,0,
11727457,76,2011-11-09,CTFR,0,,0,
11727457,78,2011-11-16,MCTFR,0,,0,
11727457,79,2011-11-16,EML_NTF,0,,0,
11727457,80,2011-11-16,ELC_RVW,0,,0,
11727457,81,2012-02-10,A.NE,0,,0,
11727457,82,2012-02-21,FWDX,0,,0,
11727457,89,2012-02-29,EX.A,0,,0,
11727457,90,2012-03-08,N/=.,0,,0,
11727457,91,2012-03-08,DVER,0,,0,
11727457,99,2012-03-15,MN/=.,0,,0,
11727457,.5,2007-03-27,EFILE,0,,0,
11727457,71,2011-05-27,MCTNF,129,,64,
11727457,107,2012-06-06,RQPR,14,APPL,109,
11727457,105,2012-06-14,N084,0,,0,
11727457,104,2012-06-14,IFEE,0,,0,
11727457,106,2012-06-14,SMAL,0,,0,
11727457,110,2012-06-15,PILS,0,,0,
11727457,108,2012-06-15,P327-P,0,,0,
11727457,111,2012-06-18,D1935,0,,0,
11727457,109,2012-06-19,MP327-P,0,,0,
12129484,30,2012-01-26,ABN9,0,,0,
12129484,33,2012-01-26,FWDX,0,,0,
12129484,41,2012-01-27,CPA-AMD,0,,0,
12129484,42,2012-02-02,MCPA-AMD,0,,0,
12129484,43,2012-02-03,A...,0,,0,
12129484,50,2012-03-07,EXIE,0,,0,
12129484,48,2012-03-09,EX.A,0,,0,
12129484,49,2012-03-09,EX.R,0,,0,
12129484,51,2012-03-09,N/=.,0,,0,
12129484,52,2012-03-09,DVER,0,,0,
12129484,58,2012-03-14,MN/=.,0,,0,
12129484,.5,2008-05-29,EFILE,0,,0,
12129484,63,2012-05-16,A.NA,16,APPL,68,
12129484,65,2012-05-22,PUBTC,0,,0,
12129484,66,2012-05-24,N271,0,,0,
12129484,70,2012-05-31,EML_NTR,0,,0,
12129484,68,2012-05-31,MN271,0,,0,
12129484,69,2012-05-31,TCPB,0,,0,
12129484,71,2012-06-05,IFEE,0,,0,
12129484,72,2012-06-05,N084,0,,0,
12129484,73,2012-06-07,PILS,0,,0,
12129484,74,2012-06-08,D1935,0,,0,
12129484,76,2012-07-17,PTAC,0,,0,
12129484,76.5,2012-01-24,PTA36M,240,PTO,.5,
12129484,19,2011-08-03,MCTNF,66,,.5,
12481793,37,2012-04-26,DVER,0,,0,
12481793,41,2012-04-27,MN/=.,0,,0,
12481793,.5,2009-06-10,EFILE,0,,0,
12481793,43,2012-06-13,IFEE,0,,0,
12481793,44,2012-06-13,N084,0,,0,
12481793,45,2012-06-14,PILS,0,,0,
12481793,46,2012-06-18,D1935,0,,0,
12481793,49,2012-07-17,PTAC,0,,0,
12481793,49.5,2012-07-17,PTA36M,37,PTO,.5,
11727457,112,2012-06-19,EML_NTR,0,,0,
11727457,114,2012-07-17,PTAC,0,,0,
11727457,114.5,2010-03-21,PTA36M,0,PTO,.5,
12593432,5,2010-03-30,WIDS,0,,0,
12593432,6,2010-03-30,OATHDECL,0,,0,
12593432,7,2010-03-30,INFODSCL,0,,0,
12593432,8,2010-03-30,ADDFLFEE,0,,0,
12593432,12,2010-03-30,371COMP,0,,0,
12593432,16,2010-03-30,EIDS.,0,,0,
12593432,26,2010-03-30,IDSC,0,,0,
12593432,9,2010-06-09,M903,0,,0,
12593432,10,2010-06-09,FLRCPT.O,0,,0,
12593432,11,2010-06-09,PGPC,0,,0,
12593432,13,2010-06-30,OIPE,0,,0,
12593432,17,2010-08-11,DOCK,0,,0,
12593432,18,2010-09-16,PG-ISSUE,0,,0,
12593432,19,2011-12-07,DOCK,0,,0,
12593432,31,2012-06-21,EX.A,0,,0,
12593432,32,2012-06-21,EX.R,0,,0,
12593432,33,2012-06-25,N/=.,0,,0,
12593432,34,2012-06-25,DVER,0,,0,
12593432,39,2012-06-25,MN/=.,392,PTO,12,
12593432,.5,2008-03-28,NEFILE,0,,0,
12338933,1,2008-12-18,IEXX,0,,0,
12338933,2,2008-12-18,WIDS,0,,0,
12338933,6,2008-12-18,PDREQUST,0,,0,
12338933,20,2008-12-18,M844,0,,0,
12338933,29,2008-12-18,IDSC,0,,0,
12338933,3,2008-12-24,SCAN,0,,0,
12338933,4,2008-12-31,L200,0,,0,
12338933,7,2009-01-14,INCD,0,,0,
12338933,8,2009-01-14,FLRCPT.O,0,,0,
12338933,9,2009-04-08,SCAN,0,,0,
12338933,11,2009-04-08,TRNSPEC,0,,0,
12338933,12,2009-04-08,CORRDRW,0,,0,
12338933,13,2009-04-08,TRNCLAIM,0,,0,
12338933,14,2009-04-08,OATHDECL,0,,0,
12338933,15,2009-04-08,ADDFLFEE,0,,0,
12338933,21,2009-04-08,A.PE,0,,0,
12338933,10,2009-04-09,L194,0,,0,
12338933,16,2009-04-23,FLRCPT.U,0,,0,
12338933,17,2009-04-23,PGPC,0,,0,
12338933,18,2009-05-14,OIPE,0,,0,
12338933,19,2009-07-30,PG-ISSUE,0,,0,
12338933,22,2010-05-07,DOCK,0,,0,
12338933,23,2011-01-12,DOCK,0,,0,
12338933,24,2011-05-25,DOCK,0,,0,
12338933,25,2011-05-31,DOCK,0,,0,
12338933,30,2011-11-12,CTNF,0,,0,
12338933,32,2011-11-17,MCTNF,637,PTO,.5,
12338933,33,2011-11-17,EML_NTF,0,,0,
12338933,34,2011-11-17,ELC_RVW,0,,0,
12338933,35,2012-04-17,XT/G,0,,0,
12338933,36,2012-04-17,A...,60,APPL,32,
12338933,37,2012-04-18,FWDX,0,,0,
12338933,39,2012-06-18,N/=.,0,,0,
12338933,40,2012-06-20,DVER,0,,0,
12338933,43,2012-06-26,MN/=.,0,,0,
12338933,.5,2008-12-18,EFILE,0,,0,
12274959,1,2008-11-20,IEXX,0,,0,
12274959,2,2008-11-20,SCAN,0,,0,
12274959,12,2008-11-20,A.PE,0,,0,
12274959,3,2008-11-21,L194,0,,0,
12274959,4,2008-12-08,OMIT,0,,0,
12274959,5,2008-12-08,FLRCPT.O,0,,0,
12274959,6,2008-12-12,OSPECNFD,0,,0,
12751955,1,2010-03-31,IEXX,0,,0,
12751955,9,2010-03-31,NPRQ,0,,0,
12751955,2,2010-04-01,SCAN,0,,0,
12274959,7,2008-12-12,ADDFLFEE,0,,0,
12274959,13,2008-12-12,A.PE,0,,0,
12274959,9,2008-12-17,WIDS,0,,0,
12274959,37,2008-12-17,IDSC,0,,0,
12274959,10,2008-12-24,FLRCPT.U,0,,0,
12274959,11,2008-12-24,OIPE,0,,0,
12274959,14,2009-03-05,TSSCOMP,0,,0,
12274959,17,2009-03-27,WIDS,0,,0,
12274959,22,2009-03-27,M844,0,,0,
12274959,36,2009-03-27,IDSC,0,,0,
12274959,16,2009-04-02,PG-ISSUE,0,,0,
12274959,18,2009-04-30,DOCK,0,,0,
12274959,19,2009-06-09,DOCK,0,,0,
12274959,20,2009-07-20,DOCK,0,,0,
12274959,21,2009-07-23,WIDS,0,,0,
12274959,23,2009-07-23,M844,0,,0,
12274959,35,2009-07-23,IDSC,0,,0,
12274959,24,2009-11-24,WIDS,0,,0,
12274959,25,2009-11-24,M844,0,,0,
12274959,34,2009-11-24,IDSC,0,,0,
12274959,26,2010-04-27,WIDS,0,,0,
12274959,27,2010-04-27,M844,0,,0,
12274959,33,2010-04-27,IDSC,0,,0,
12274959,42,2010-07-28,CTNF,0,,0,
12274959,43,2010-07-29,MCTNF,190,PTO,.5,
12274959,44,2010-09-21,WIDS,0,,0,
12274959,45,2010-09-21,M844,0,,0,
12274959,49,2010-09-21,IDSC,0,,0,
12274959,46,2010-12-28,XT/G,0,,0,
12274959,47,2010-12-28,A...,60,APPL,43,
12274959,48,2011-01-05,FWDX,0,,0,
12274959,51,2011-03-14,CTFR,0,,0,
12274959,52,2011-03-16,MCTFR,0,,0,
12274959,53,2011-03-23,WIDS,0,,0,
12274959,54,2011-03-23,M844,0,,0,
12274959,58,2011-03-23,IDSC,0,,0,
12274959,55,2011-07-14,XT/G,0,,0,
12274959,56,2011-07-14,A.NE,0,,0,
12274959,57,2011-07-19,FWDX,0,,0,
12274959,59,2011-07-28,CTAV,0,,0,
12274959,63,2011-08-05,WIDS,0,,0,
12274959,65,2011-08-05,M844,0,,0,
12274959,72,2011-08-05,IDSC,0,,0,
11908885,8,2008-09-02,OATHDECL,0,,0,
11908885,9,2008-09-02,ADDFLFEE,0,,0,
11908885,13,2008-09-02,371COMP,0,,0,
11908885,12,2009-06-10,PGPC,0,,0,
11908885,10,2009-06-11,M903,0,,0,
11908885,11,2009-06-11,FLRCPT.O,0,,0,
11908885,14,2009-06-11,EML_NTR,0,,0,
11908885,15,2009-06-11,EML_NTR,0,,0,
11908885,16,2009-07-03,OIPE,0,,0,
11908885,17,2009-09-17,PG-ISSUE,0,,0,
11908885,18,2009-09-18,EML_NTR,0,,0,
11908885,22,2010-02-02,DOCK,0,,0,
11908885,23,2010-02-09,DOCK,0,,0,
11908885,24,2010-02-27,NPRL,0,,0,
11908885,25,2010-03-03,MNPRL,0,,0,
11908885,26,2010-03-03,EML_NTR,0,,0,
12751955,3,2010-04-06,L194,0,,0,
12751955,5,2010-04-19,INCD,0,,0,
12751955,6,2010-04-19,FLRCPT.O,0,,0,
12751955,8,2010-07-19,FLFEE,0,,0,
12751955,7,2010-07-20,WIDS,0,,0,
12751955,14,2010-07-20,M844,0,,0,
12751955,15,2010-07-20,RCAP,0,,0,
12751955,18,2010-07-20,IDSC,0,,0,
12751955,10,2010-07-27,FLRCPT.U,0,,0,
12751955,11,2010-07-27,PGPC,0,,0,
12751955,12,2010-07-27,COMP,0,,0,
12751955,13,2010-08-26,OIPE,0,,0,
12751955,16,2011-02-05,DOCK,0,,0,
12751955,17,2011-09-19,DOCK,0,,0,
12751955,22,2012-01-19,CTNF,0,,0,
12751955,24,2012-01-23,MCTNF,237,PTO,.5,
12751955,27,2012-04-17,EXIA,0,,0,
12751955,25,2012-04-23,A...,0,,0,
12751955,31,2012-04-23,DIST,0,APPL,25,
12751955,26,2012-04-26,FWDX,0,,0,
12751955,29,2012-05-03,MEXIA,0,,0,
12751955,30,2012-05-03,P574,0,,0,
12751955,33,2012-06-04,EX.R,0,,0,
12751955,34,2012-06-04,DOCK,0,,0,
12751955,35,2012-06-04,N/=.,0,,0,
12751955,36,2012-06-05,DVER,0,,0,
12751955,40,2012-06-08,MN/=.,0,,0,
12751955,.5,2010-03-31,EFILE,0,,0,
12751955,41,2012-06-14,IFEE,0,,0,
12751955,42,2012-06-14,N084,0,,0,
12751955,43,2012-06-14,REAS,0,,0,
12751955,44,2012-06-15,PILS,0,,0,
12751955,46,2012-06-21,D1935,0,,0,
12751955,49,2012-07-17,PTAC,0,,0,
12751955,49.5,2012-07-17,PTA36M,0,PTO,.5,
12274959,64,2011-08-08,MCTAV,0,,0,
12274959,66,2011-08-12,XT/G,0,,0,
12274959,67,2011-08-12,N/AP,57,APPL,52,
12274959,68,2011-12-12,XT/G,0,,0,
12274959,70,2011-12-12,AP.B,0,,0,
12274959,69,2011-12-18,APBR,0,,0,
12274959,71,2011-12-20,FWDX,0,,0,
12274959,78,2012-02-23,EXIA,0,,0,
12274959,76,2012-03-12,EX.A,0,,0,
12274959,77,2012-03-12,EX.R,0,,0,
12274959,79,2012-03-16,DVER,0,,0,
12274959,80,2012-03-16,DOCK,0,,0,
12274959,81,2012-03-16,N/=.,0,,0,
12274959,87,2012-03-21,MN/=.,223,,67,
12274959,.5,2008-11-20,EFILE,0,,0,
12274959,91,2012-03-29,REAS,0,,0,
12274959,93,2012-06-19,IFEE,0,,0,
12274959,94,2012-06-19,N084,0,,0,
12274959,95,2012-06-20,PILS,0,,0,
12274959,96,2012-06-21,D1935,0,,0,
12274959,98,2012-07-17,PTAC,0,,0,
12274959,98.5,2012-07-17,PTA36M,17,PTO,.5,
11908885,31,2010-04-02,A.PE,0,,0,
11908885,27,2010-04-07,CTRS,0,,0,
11908885,28,2010-04-09,MCTRS,158,PTO,13,
11908885,29,2010-04-09,EML_NTF,0,,0,
11908885,30,2010-04-09,ELC_RVW,0,,0,
11908885,32,2010-05-10,ELC.,0,,0,
11908885,32.1,2010-05-10,A.I.,0,,0,
11908885,33,2010-05-17,FWDX,0,,0,
11908885,34,2010-05-19,NINA,0,,0,
11908885,35,2010-05-19,EML_NTR,0,,0,
11908885,36,2010-06-21,ELC.,42,APPL,32,
11908885,37,2010-06-22,FWDX,0,,0,
11908885,40,2010-07-19,CTNF,0,,0,
11908885,41,2010-09-03,MCTNF,0,,0,
11908885,42,2010-09-03,EML_NTF,0,,0,
11908885,43,2010-09-08,ELC_RVW,0,,0,
11908885,44,2010-12-02,A...,0,,0,
11908885,45,2010-12-04,FWDX,0,,0,
11908885,46,2010-12-08,PET.,0,,0,
11908885,47,2011-01-10,PTDI-1,0,,0,
11908885,48,2011-01-10,MPTDI-1,0,,0,
11908885,49,2011-02-12,CTFR,0,,0,
11908885,50,2011-02-16,MCTFR,0,,0,
11908885,51,2011-02-16,EML_NTF,0,,0,
11908885,52,2011-02-16,ELC_RVW,0,,0,
11908885,53,2011-06-16,BRCE,0,,0,
11908885,54,2011-06-16,XT/G,0,,0,
11908885,56,2011-06-16,RCEX,31,APPL,50,
11908885,55,2011-06-22,ABN9,0,,0,
11908885,58,2011-06-22,FWDX,0,,0,
11908885,61,2011-07-22,CTNF,0,,0,
11908885,68,2011-08-11,MCTNF,0,,0,
11908885,69,2011-08-11,EML_NTF,0,,0,
11908885,70,2011-08-11,ELC_RVW,0,,0,
11908885,71,2011-12-12,XT/G,0,,0,
11908885,72,2011-12-12,A...,31,APPL,68,
11908885,72.1,2011-12-12,A.I.,0,,0,
11908885,73,2012-01-06,FWDX,0,,0,
13238674,1,2011-09-21,IEXX,0,,0,
13238674,2,2011-09-21,SCAN,0,,0,
13238674,3,2011-09-23,L194,0,,0,
13238674,5,2011-10-05,OIPE,0,,0,
13238674,4,2011-10-06,FLRCPT.O,0,,0,
13238674,6,2011-10-06,EML_NTR,0,,0,
11908885,74,2012-01-10,NINA,0,,0,
11908885,75,2012-01-11,EML_NTR,0,,0,
11908885,76,2012-01-13,A...,32,APPL,72,
11908885,77,2012-01-22,FWDX,0,,0,
11908885,78,2012-03-05,EXIE,0,,0,
11908885,83,2012-03-08,EX.A,0,,0,
11908885,84,2012-03-08,EX.R,0,,0,
11908885,86,2012-03-09,N/=.,0,,0,
11908885,87,2012-03-09,DVER,0,,0,
11908885,85,2012-03-13,MEXIE,0,,0,
11908885,99,2012-03-13,EML_NTR,0,,0,
11908885,100,2012-03-15,MN/=.,0,,0,
11908885,.5,2006-03-17,NEFILE,0,,0,
11908885,107,2012-06-14,N084,0,,0,
11908885,105,2012-06-14,IFEE,0,,0,
11908885,106,2012-06-15,C.AD,0,,0,
11908885,108,2012-06-15,PILS,0,,0,
11908885,109,2012-06-18,D1935,0,,0,
11908885,111,2012-07-17,PTAC,0,,0,
11908885,111.5,2011-06-15,PTA36M,269,PTO,111.4,
11908885,111.4,2007-09-19,COMMN,0,,0,
13238674,7,2011-10-06,COMP,0,,0,
13238674,8,2011-10-17,DOCK,0,,0,
13238674,9,2012-01-12,PG-ISSUE,0,,0,
13238674,10,2012-01-13,EML_NTR,0,,0,
13238674,15,2012-02-26,EX.R,0,,0,
13238674,16,2012-02-28,N/=.,0,,0,
13238674,17,2012-02-28,DVER,0,,0,
13238674,21,2012-03-02,MN/=.,0,,0,
13238674,.5,2011-09-21,EFILE,0,,0,
13238674,26,2012-06-01,IFEE,0,,0,
13238674,27,2012-06-01,N084,0,,0,
13238674,28,2012-06-01,A.NA,14,APPL,39,
13238674,29,2012-06-05,PUBTC,0,,0,
13238674,36,2012-06-07,N271,0,,0,
13238674,38,2012-06-08,PILS,0,,0,
13238674,42,2012-06-13,D1935,0,,0,
13238674,39,2012-06-14,MN271,0,,0,
13238674,43,2012-06-14,EML_NTR,0,,0,
13238674,44,2012-06-14,EML_NTR,0,,0,
13238674,40,2012-06-14,FLRCPT.C,0,,0,
13238674,41,2012-06-14,TCPB,0,,0,
13238674,46,2012-07-17,PTAC,0,,0,
13238674,46.5,2012-07-17,PTA36M,0,PTO,.5,
12482825,1,2009-06-11,IEXX,0,,0,
12482825,2,2009-06-11,SCAN,0,,0,
12482825,3,2009-06-12,L194,0,,0,
12482825,5,2009-06-22,PGPC,0,,0,
12482825,4,2009-06-23,FLRCPT.O,0,,0,
12482825,6,2009-06-23,EML_NTR,0,,0,
12482825,7,2009-07-03,OIPE,0,,0,
12482825,8,2009-08-13,TSSCOMP,0,,0,
12482825,9,2009-09-10,DOCK,0,,0,
12482825,10,2010-12-16,PG-ISSUE,0,,0,
12482825,11,2010-12-17,EML_NTR,0,,0,
12482825,12,2011-06-15,WIDS,0,,0,
12482825,14,2011-06-15,M844,0,,0,
12482825,15,2011-06-15,IDSC,0,,0,
12482825,13,2011-06-16,DOCK,0,,0,
12482825,19,2011-11-18,EXIE,0,,0,
12482825,20,2011-11-20,EX.A,0,,0,
12482825,21,2011-11-20,EX.R,0,,0,
12482825,22,2011-11-25,DVER,0,,0,
12482825,24,2011-11-25,DOCK,0,,0,
12482825,25,2011-11-25,N/=.,0,,0,
12482825,31,2011-12-02,MN/=.,478,PTO,.5,
12482825,32,2011-12-02,EML_NTF,0,,0,
12482825,33,2011-12-02,ELC_RVW,0,,0,
12482825,36,2012-02-10,BRCE,0,,0,
12482825,37,2012-02-10,WIDS,0,,0,
12482825,39,2012-02-10,RCEX,0,,0,
12482825,40,2012-02-10,M844,0,,0,
12482825,41,2012-02-10,IDSC,0,,0,
12482825,38,2012-02-15,ABN9,0,,0,
12482825,44,2012-02-28,DVER,0,,0,
12482825,46,2012-03-05,N/=.,0,,0,
12482825,50,2012-03-07,MN/=.,0,,0,
12482825,.5,2009-06-11,EFILE,0,,0,
12482825,56,2012-06-04,A.NA,0,APPL,64,
12482825,54,2012-06-04,DRWF,44,APPL,64,
12482825,55,2012-06-05,IFEE,0,,0,
12482825,58,2012-06-05,N084,0,,0,
12482825,59,2012-06-06,PUBTC,0,,0,
12482825,60,2012-06-08,N271,0,,0,
12482825,61,2012-06-08,PILS,0,,0,
12482825,62,2012-06-08,TCPB,0,,0,
12482825,65,2012-06-14,D1935,0,,0,
12482825,64,2012-06-15,MN271,0,,0,
12482825,66,2012-06-15,EML_NTR,0,,0,
12482825,68,2012-07-17,PTAC,0,,0,
12482825,68.5,2012-02-09,PTA36M,0,PTO,.5,
11947013,1,2007-11-29,IEXX,0,,0,
11947013,2,2007-11-30,SCAN,0,,0,
11947013,3,2007-12-05,L194,0,,0,
11947013,4,2007-12-20,FLRCPT.O,0,,0,
11947013,5,2007-12-20,INCD,0,,0,
11947013,6,2008-02-17,OATHDECL,0,,0,
12364113,1,2009-02-02,IEXX,0,,0,
12364113,2,2009-02-02,WIDS,0,,0,
11947013,7,2008-02-17,SES,0,,0,
11947013,10,2008-02-17,FLFEE,0,,0,
11947013,11,2008-02-27,COMP,0,,0,
11947013,12,2008-02-27,FLRCPT.U,0,,0,
11947013,13,2008-02-27,PGPC,0,,0,
11947013,14,2008-03-25,OIPE,0,,0,
11947013,15,2008-05-20,TSSCOMP,0,,0,
11947013,16,2008-06-05,PG-ISSUE,0,,0,
11947013,17,2008-08-12,DOCK,0,,0,
11947013,18,2008-09-17,WIDS,0,,0,
11947013,21,2008-09-17,M844,0,,0,
11947013,22,2008-09-17,RCAP,0,,0,
11947013,26,2008-09-17,IDSC,0,,0,
11947013,19,2008-10-06,DOCK,0,,0,
11947013,20,2008-10-06,DOCK,0,,0,
11947013,24,2009-05-17,DOCK,0,,0,
11947013,25,2009-08-18,DOCK,0,,0,
