application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11059748,40,2007-02-05,N084,0,,0,
11059748,39,2007-02-05,IFEE,0,,0,
11059748,41,2007-02-08,PILS,0,,0,
11059748,42,2007-02-08,D1935,0,,0,
11059748,44,2007-03-20,PTAC,0,,0,
10731215,34,2007-01-22,EX.A,0,,0,
10731215,36,2007-01-24,MEX.A,0,,0,
10731215,37,2007-01-24,MEXIN,0,,0,
10731215,38,2007-02-14,IFEE,0,,0,
10731215,39,2007-02-14,N084,0,,0,
10731215,40,2007-02-21,PILS,0,,0,
10731215,41,2007-02-21,D1935,0,,0,
10731215,42,2007-03-20,PTAC,0,,0,
10731215,42.5,2007-02-28,PTA36M,0,PTO,0,
10787714,46,2007-02-08,PILS,0,,0,
10787714,47,2007-02-15,D1935,0,,0,
10787714,50,2007-03-20,PTAC,0,,0,
10787714,50.5,2007-02-28,PTA36M,0,PTO,0,
09747168,52,2007-02-12,IFEE,0,,0,
09747168,53,2007-02-12,N084,0,,0,
09747168,55,2007-02-12,REAS,0,,0,
09747168,54,2007-02-13,PILS,0,,0,
09747168,56,2007-02-15,D1935,0,,0,
09747168,58,2007-03-20,PTAC,0,,0,
09747168,58.5,2007-02-28,PTA36M,0,PTO,0,
11211815,1,2005-08-25,IEXX,0,,0,
10004925,57,2007-02-06,N084,0,,0,
10004925,56,2007-02-06,IFEE,0,,0,
10004925,58,2007-02-10,PILS,0,,0,
10004925,60,2007-02-12,D1935,0,,0,
10004925,59,2007-02-12,C.AD,0,,0,
10004925,62,2007-03-20,PTAC,0,,0,
11211815,6,2005-08-25,M844,0,,0,
11211815,7,2005-08-25,RCAP,0,,0,
10004925,62.5,2007-02-28,PTA36M,0,PTO,0,
11211815,11,2005-08-25,IDSC,0,,0,
11211815,2,2005-09-04,SCAN,0,,0,
11211815,3,2005-09-08,L194,0,,0,
11211815,5,2005-09-13,OIPE,0,,0,
11211815,4,2005-09-14,COMP,0,,0,
11211815,8,2006-01-31,TSSCOMP,0,,0,
11211815,9,2007-02-01,PG-ISSUE,0,,0,
11211815,10,2007-02-06,DOCK,0,,0,
11211815,13,2007-02-27,N/=.,0,,0,
11211815,15,2007-02-28,MN/=.,126,PTO,-1,
10138284,43,2007-01-17,N084,7,APPL,31,
10138284,44,2007-01-17,BIG.,0,,0,
10138284,42,2007-01-17,IFEE,0,,0,
10138284,47,2007-01-17,LET.,0,APPL,0,
10138284,48,2007-01-17,C600,63,APPL,0,
10138284,45,2007-01-23,PILS,0,,0,
10138284,49,2007-02-08,D1935,0,,0,
10138284,51,2007-03-20,PTAC,0,,0,
10138284,51.5,2007-02-28,PTA36M,0,PTO,0,
10621052,1,2003-07-15,IEXX,0,,0,
10621052,5,2003-07-15,NPRQ,0,,0,
10621052,15,2003-07-15,C614,0,,0,
10621052,2,2003-08-16,SCAN,0,,0,
10621052,3,2003-09-30,L194,0,,0,
10621052,7,2003-10-17,INCD,0,,0,
10621052,8,2004-05-20,OATHDECL,0,,0,
10621052,9,2004-05-20,SES,0,,0,
10621052,10,2004-05-20,ADDFLFEE,124,APPL,7,
10621052,11,2004-06-03,COMP,0,,0,
10621052,12,2004-06-03,OIPE,0,,0,
10621052,13,2004-06-03,ROIPE,0,,0,
10621052,14,2004-06-03,WROIPE,0,,0,
10621052,16,2004-06-23,DOCK,0,,0,
10621052,17,2004-06-23,TSSCOMP,0,,0,
10621052,18,2004-08-24,DOCK,0,,0,
10621052,19,2004-10-14,DOCK,0,,0,
10621052,20,2004-10-24,C.ADB,0,,0,
10621052,21,2004-12-08,CTNF,0,,0,
10621052,22,2004-12-09,MCTNF,85,PTO,-1,
10621052,23,2005-06-13,XT/G,0,,0,
10621052,24,2005-06-13,A...,96,APPL,22,
10621052,25,2005-06-16,FWDX,0,,0,
10621052,27,2005-06-17,C614,0,,0,
10621052,26,2005-06-22,CTFR,0,,0,
10621052,28,2005-06-23,MCTFR,0,,0,
10621052,29,2005-07-05,DOCK,0,,0,
10621052,30,2005-11-09,EXIN,0,,0,
10621052,31,2005-11-16,MEXIN,0,,0,
10621052,32,2005-12-23,XT/G,0,,0,
10621052,33,2005-12-23,A.NE,91,APPL,28,
10621052,34,2006-01-04,FWDX,0,,0,
11116427,20,2005-04-28,IDSC,0,,0,
11116427,2,2005-05-16,SCAN,0,,0,
11116427,3,2005-05-23,L194,0,,0,
11116427,6,2005-05-31,INCD,0,,0,
11116427,7,2005-07-29,OATHDECL,0,,0,
11116427,8,2005-07-29,FLFEE,0,,0,
11116427,9,2005-08-09,COMP,0,,0,
11116427,10,2005-08-09,OIPE,0,,0,
11116427,11,2005-08-09,ROIPE,0,,0,
11116427,12,2005-08-09,COMP,0,,0,
11116427,13,2005-08-09,WROIPE,0,,0,
11116427,14,2005-08-17,TI1050,0,,0,
11116427,17,2005-08-18,DOCK,0,,0,
11116427,18,2005-08-18,TSSCOMP,0,,0,
11116427,19,2006-10-11,DOCK,0,,0,
11116427,21,2006-11-06,CTEQ,0,,0,
11116427,22,2006-11-07,MCTEQ,132,PTO,-1,
11116427,23,2007-01-08,A.QU,0,,0,
11116427,24,2007-01-19,FWDX,0,,0,
11116427,26,2007-02-26,N/=.,0,,0,
11116427,28,2007-02-26,EX.A,0,,0,
11116427,29,2007-02-27,MEX.A,0,,0,
11116427,30,2007-02-27,MN/=.,0,,0,
09932517,1,2001-08-17,IEXX,0,,0,
09932517,2,2001-08-27,SCAN,0,,0,
09932517,3,2001-09-18,C.AD,0,,0,
09932517,4,2001-09-19,INCD,0,,0,
09932517,5,2002-03-28,OATHDECL,0,,0,
09932517,6,2002-03-28,ADDFLFEE,99,APPL,4,
09932517,7,2002-05-01,COMP,0,,0,
09932517,8,2002-05-03,OIPE,0,,0,
09932517,13,2002-07-31,M844,0,,0,
09932517,24,2002-07-31,RCAP,0,,0,
09932517,14,2002-10-21,M844,0,,0,
09932517,25,2002-10-21,RCAP,0,,0,
09932517,9,2002-10-29,PET.,0,,0,
09932517,12,2002-10-29,A.PE,0,,0,
09932517,10,2002-11-26,MPTGR,0,,0,
09932517,11,2002-12-13,DOCK,0,,0,
09932517,15,2003-05-02,DOCK,0,,0,
09932517,16,2003-06-10,DOCK,0,,0,
09932517,17,2004-05-03,CTNF,0,,0,
09932517,18,2004-05-07,MCTNF,568,PTO,-1,
09932517,19,2004-08-09,C.ADB,0,,0,
11049560,1,2005-02-02,IEXX,0,,0,
11049560,4,2005-02-02,NPRQ,0,,0,
11049560,2,2005-02-16,SCAN,0,,0,
11049560,3,2005-02-25,L194,0,,0,
11049560,5,2005-03-10,INCD,0,,0,
11049560,10,2005-03-14,M844,0,,0,
10801167,25,2007-02-06,N/=.,0,,0,
10801167,27,2007-02-28,MEX.A,0,,0,
10801167,28,2007-02-28,MEXIN,0,,0,
10801167,29,2007-02-28,MN/=.,657,PTO,-1,
10918900,1,2004-08-16,IEXX,0,,0,
10918900,48,2004-08-16,RQPR,0,,0,
10918900,2,2004-09-08,SCAN,0,,0,
10918900,4,2004-09-24,L198,0,,0,
10918900,5,2004-09-24,L128,0,,0,
10918900,7,2004-10-13,OIPE,0,,0,
10918900,8,2004-10-13,ROIPE,0,,0,
10918900,9,2004-10-13,WROIPE,0,,0,
10918900,10,2004-10-13,ROIPE,0,,0,
10918900,13,2004-10-13,WROIPE,0,,0,
10918900,6,2004-10-14,COMP,0,,0,
10918900,11,2004-10-14,W/OA,0,,0,
10918900,12,2004-10-14,COMP,0,,0,
10918900,14,2004-10-15,TI1050,0,,0,
10918900,15,2004-10-29,C602,0,,0,
10918900,16,2004-12-22,TI1050,0,,0,
10918900,17,2005-01-24,TI1050,0,,0,
10918900,18,2005-05-15,TI1050,0,,0,
10918900,19,2005-05-15,TI1050,0,,0,
10918900,20,2005-06-02,DOCK,0,,0,
10918900,21,2005-06-02,TSSCOMP,0,,0,
10918900,22,2005-07-08,DOCK,0,,0,
10918900,23,2006-01-30,DOCK,0,,0,
10918900,24,2006-01-31,DOCK,0,,0,
10918900,25,2006-02-21,CTNF,0,,0,
10918900,26,2006-02-23,MCTNF,130,PTO,-1,
10918900,27,2006-03-22,DOCK,0,,0,
10918900,28,2006-06-20,XT/G,0,,0,
10918900,29,2006-06-20,A...,28,APPL,26,
10918900,31,2006-06-20,C614,0,,0,
10918900,30,2006-06-22,FWDX,0,,0,
10918900,32,2006-07-10,CTFR,0,,0,
10918900,33,2006-07-13,MCTFR,0,,0,
10918900,34,2006-10-11,A.NE,0,,0,
10918900,35,2006-10-13,FWDX,0,,0,
10918900,36,2006-10-30,CTAV,0,,0,
10918900,37,2006-11-03,MCTAV,0,,0,
10918900,38,2006-12-12,BRCE,0,,0,
10918900,39,2006-12-12,XT/G,0,,0,
10918900,41,2006-12-12,RCEX,60,APPL,33,
11068248,21,2007-02-07,IFEE,0,,0,
11068248,22,2007-02-07,N084,0,,0,
11068248,23,2007-02-13,PILS,0,,0,
11068248,24,2007-02-14,D1935,0,,0,
11068248,26,2007-03-20,PTAC,0,,0,
11186230,17,2006-11-30,TSSCOMP,0,,0,
11186230,20,2007-02-12,IFEE,0,,0,
11186230,21,2007-02-12,N084,0,,0,
11186230,22,2007-02-19,TCPB,0,,0,
11186230,25,2007-02-20,D1935,0,,0,
11186230,24,2007-02-20,PILS,0,,0,
11186230,26,2007-03-20,PTAC,0,,0,
10893368,24,2007-01-16,IFEE,0,,0,
10893368,25,2007-01-16,N084,3,APPL,21,
10893368,26,2007-02-06,PILS,0,,0,
10893368,27,2007-02-07,D1935,0,,0,
10893368,29,2007-03-20,PTAC,0,,0,
11337139,30,2007-02-12,N084,0,,0,
11337139,29,2007-02-12,IFEE,0,,0,
11337139,31,2007-02-14,PILS,0,,0,
11337139,32,2007-02-15,D1935,0,,0,
11337139,34,2007-03-20,PTAC,0,,0,
10886604,35,2006-06-19,PET.,0,,0,
10886604,33,2006-06-19,PET.,0,,0,
10886604,32,2006-06-19,IFEE,0,,0,
10886604,37,2006-06-19,PET.,0,,0,
10886604,41,2006-06-20,N084,23,APPL,29,
10886604,34,2006-09-13,MPREV,0,,0,
10886604,38,2006-09-13,MPTDI,0,,0,
10925668,32,2007-02-08,IFEE,0,,0,
10925668,33,2007-02-08,N084,0,,0,
10925668,34,2007-02-14,PILS,0,,0,
10925668,35,2007-02-15,D1935,0,,0,
10925668,38,2007-03-20,PTAC,0,,0,
10766351,26,2007-02-07,IFEE,0,,0,
10766351,27,2007-02-07,N084,0,,0,
10766351,28,2007-02-12,PILS,0,,0,
10766351,29,2007-02-12,D1935,0,,0,
10766351,31,2007-03-20,PTAC,0,,0,
10766351,31.5,2007-02-28,PTA36M,0,PTO,0,
11121482,25,2007-02-12,IFEE,0,,0,
11121482,26,2007-02-12,N084,0,,0,
11121482,28,2007-02-16,D1935,0,,0,
11121482,27,2007-02-16,PILS,0,,0,
11121482,30,2007-03-20,PTAC,0,,0,
11018332,27,2006-12-01,PUBTC,0,,0,
11373346,21,2007-02-02,N084,0,,0,
11373346,20,2007-02-02,IFEE,0,,0,
11373346,22,2007-02-08,PILS,0,,0,
11373346,23,2007-02-22,D1935,0,,0,
11373346,25,2007-03-20,PTAC,0,,0,
11297376,31,2007-01-09,LET.,71,APPL,0,
11297376,29,2007-02-01,N084,0,,0,
11297376,28,2007-02-01,IFEE,0,,0,
11297376,30,2007-02-08,PILS,0,,0,
11297376,32,2007-02-22,D1935,0,,0,
11297376,33,2007-03-20,PTAC,0,,0,
11200623,25,2007-02-08,IFEE,0,,0,
11200623,26,2007-02-08,N084,0,,0,
11200623,27,2007-02-15,PILS,0,,0,
11200623,28,2007-02-15,D1935,0,,0,
11001605,32,2006-12-04,M844,59,APPL,35,
11001605,39,2006-12-04,IDSC,0,,0,
11001605,33,2006-12-04,RCAP,0,,0,
11001605,34,2007-01-25,M327,0,,0,
11001605,35,2007-01-31,MM327,0,,0,
11001605,36,2007-02-07,IFEE,0,,0,
11001605,37,2007-02-07,N084,5,APPL,28,
11001605,40,2007-02-14,PILS,0,,0,
11001605,41,2007-02-14,D1935,0,,0,
11001605,43,2007-03-20,PTAC,0,,0,
10322609,71,2007-02-08,IFEE,0,,0,
10322609,72,2007-02-08,N084,0,,0,
10322609,76,2007-02-08,N084,0,,0,
10322609,77,2007-02-08,N084,0,,0,
10322609,73,2007-02-09,PILS,0,,0,
10322609,74,2007-02-09,D1935,0,,0,
10322609,79,2007-03-20,PTAC,0,,0,
10296949,49,2007-02-06,IFEE,0,,0,
10296949,50,2007-02-06,N084,0,,0,
10296949,51,2007-02-09,PILS,0,,0,
10296949,52,2007-02-09,D1935,0,,0,
10296949,54,2007-03-20,PTAC,0,,0,
11040315,26,2006-09-01,N084,0,,0,
11040315,20,2006-10-03,ABN6,0,,0,
11135459,26,2006-12-05,PUBTC,0,,0,
11135459,27,2006-12-19,M327,0,,0,
11135459,28,2006-12-22,MM327,0,,0,
11135459,30,2007-01-24,IFEE,0,,0,
11135459,31,2007-01-24,N084,0,,0,
11135459,32,2007-01-30,PILS,0,,0,
11135459,33,2007-02-01,D1935,0,,0,
11135459,36,2007-03-20,PTAC,0,,0,
11093808,39,2006-11-29,CRFT,0,,0,
11093808,41,2006-12-12,PUBTC,0,,0,
11093808,43,2007-01-16,TCPB,0,,0,
11093808,44,2007-02-09,IFEE,0,,0,
11093808,45,2007-02-09,N084,0,,0,
11093808,47,2007-02-15,PILS,0,,0,
11093808,48,2007-02-15,D1935,0,,0,
11093808,51,2007-03-20,PTAC,0,,0,
10280725,77,2006-10-30,CRFT,0,,0,
10280725,79,2006-12-27,C.AD,0,,0,
10280725,80,2007-01-15,IFEE,0,,0,
10280725,81,2007-01-15,N084,2,APPL,75,
10280725,82,2007-01-17,PILS,0,,0,
10280725,83,2007-01-17,D1935,0,,0,
10280725,85,2007-03-20,PTAC,0,,0,
10280725,85.5,2007-02-28,PTA36M,358,PTO,0,
10951857,45,2007-03-20,PTAC,0,,0,
10490594,44,2007-02-08,IFEE,0,,0,
10519557,45,2007-02-13,IFEE,0,,0,
10519557,46,2007-02-13,N084,0,,0,
10519557,48,2007-02-13,LET.,36,APPL,0,
10519557,47,2007-02-15,PILS,0,,0,
10519557,49,2007-02-21,D1935,0,,0,
10519557,51,2007-03-20,PTAC,0,,0,
11498156,20,2007-02-06,IFEE,0,,0,
11498156,22,2007-02-06,N084,0,,0,
11498156,24,2007-02-06,RQPR,7,APPL,26,
11498156,21,2007-02-08,PG-ISSUE,0,,0,
11498156,23,2007-02-10,PILS,0,,0,
11498156,25,2007-02-12,P327,0,,0,
11498156,26,2007-02-12,MP327,0,,0,
11498156,27,2007-02-13,D1935,0,,0,
11498156,29,2007-03-20,PTAC,0,,0,
10974150,46,2007-02-06,IFEE,0,,0,
10974150,47,2007-02-06,N084,0,,0,
10974150,48,2007-02-13,PILS,0,,0,
10974150,49,2007-02-13,D1935,0,,0,
10974150,51,2007-03-20,PTAC,0,,0,
10844419,56,2007-02-07,IFEE,0,,0,
10844419,57,2007-02-07,N084,0,,0,
10844419,58,2007-02-12,PILS,0,,0,
10844419,59,2007-02-12,D1935,0,,0,
10844419,61,2007-03-20,PTAC,0,,0,
10939658,37,2007-02-07,IFEE,0,,0,
10939658,38,2007-02-07,N084,0,,0,
10939658,39,2007-02-13,PILS,0,,0,
10939658,40,2007-02-21,D1935,0,,0,
10368344,61,2007-03-20,PTAC,247,PTO,56,
10368344,61.5,2007-02-28,PTA36M,0,PTO,0,
10019190,78,2007-02-06,N084,0,,0,
10019190,77,2007-02-06,IFEE,0,,0,
10019190,79,2007-02-09,PILS,0,,0,
10019190,80,2007-02-09,D1935,0,,0,
10019190,82,2007-03-20,PTAC,0,,0,
10019190,82.5,2007-02-28,PTA36M,83,PTO,0,
10847205,30,2007-02-15,DRWF,34,APPL,0,
10847205,31,2007-02-15,N084,0,,0,
10847205,32,2007-02-16,PILS,0,,0,
10847205,33,2007-02-16,D1935,0,,0,
10847205,35,2007-03-20,PTAC,0,,0,
11125626,22,2007-02-01,N084,0,,0,
11125626,21,2007-02-01,IFEE,0,,0,
11125626,23,2007-02-03,PILS,0,,0,
11125626,25,2007-02-21,D1935,0,,0,
11125626,27,2007-03-20,PTAC,0,,0,
10829620,40,2006-12-08,IFEE,0,,0,
10829620,43,2006-12-08,N084,0,,0,
10829620,42,2006-12-08,N084,0,,0,
10829620,46,2006-12-13,PUBTC,0,,0,
10829620,44,2006-12-14,PILS,0,,0,
10829620,48,2007-01-17,TCPB,0,,0,
10829620,49,2007-02-15,D1935,0,,0,
10829620,52,2007-03-20,PTAC,0,,0,
10345601,39,2007-03-20,PTAC,0,,0,
10345601,39.5,2007-02-28,PTA36M,0,PTO,0,
10947456,24,2007-02-07,IFEE,0,,0,
10947456,25,2007-02-07,N084,0,,0,
10947456,26,2007-02-07,N084,0,,0,
10947456,27,2007-02-13,PILS,0,,0,
10947456,28,2007-02-13,D1935,0,,0,
10947456,30,2007-03-20,PTAC,0,,0,
10627079,33,2007-02-13,IFEE,0,,0,
10627079,34,2007-02-13,N084,0,,0,
10627079,35,2007-02-19,PILS,0,,0,
10627079,36,2007-02-20,D1935,0,,0,
10627079,38,2007-03-20,PTAC,0,,0,
10627079,38.5,2007-02-28,PTA36M,0,PTO,0,
11172697,28,2007-03-20,PTAC,0,,0,
11282618,32,2007-02-13,PILS,0,,0,
11282618,33,2007-02-14,D1935,0,,0,
11282618,35,2007-03-20,PTAC,0,,0,
11290551,39,2007-02-06,N084,0,,0,
11290551,38,2007-02-06,IFEE,0,,0,
11290551,40,2007-02-08,PILS,0,,0,
11290551,41,2007-02-12,D1935,0,,0,
11290551,44,2007-03-20,PTAC,0,,0,
11038315,40,2007-02-06,N084,0,,0,
11038315,39,2007-02-06,IFEE,0,,0,
11038315,42,2007-02-09,D1935,0,,0,
11038315,41,2007-02-09,PILS,0,,0,
11038315,44,2007-03-20,PTAC,0,,0,
10365398,38,2007-02-08,IFEE,0,,0,
10365398,39,2007-02-08,N084,0,,0,
10365398,40,2007-02-13,PILS,0,,0,
10365398,41,2007-02-14,D1935,0,,0,
10365398,43,2007-03-20,PTAC,0,,0,
10759580,34,2007-02-12,IFEE,0,,0,
10759580,35,2007-02-12,N084,0,,0,
10759580,37,2007-02-16,D1935,0,,0,
10759580,36,2007-02-16,PILS,0,,0,
10759580,39,2007-03-20,PTAC,0,,0,
10759580,39.5,2007-02-28,PTA36M,0,PTO,0,
10788077,30,2007-01-04,R1021,0,,0,
10788077,29,2007-01-04,R1021,0,,0,
10788077,32,2007-01-08,R1021,0,,0,
10788077,31,2007-01-08,R1021,0,,0,
10788077,33,2007-01-30,IFEE,0,,0,
10788077,34,2007-01-30,N084,0,,0,
10788077,35,2007-02-01,PILS,0,,0,
10788077,36,2007-02-22,D1935,0,,0,
10788077,38,2007-03-20,PTAC,0,,0,
10788077,38.5,2007-02-28,PTA36M,0,PTO,0,
10997104,28,2007-01-25,N084,0,,0,
10997104,27,2007-01-25,IFEE,0,,0,
10997104,29,2007-01-26,PILS,0,,0,
10997104,30,2007-02-21,D1935,0,,0,
10997104,32,2007-03-20,PTAC,0,,0,
09864038,58,2007-02-01,N084,0,,0,
09864038,55,2007-02-01,SMAL,0,,0,
09864038,54,2007-02-01,IFEE,0,,0,
09864038,56,2007-02-01,N084,0,,0,
09864038,57,2007-02-07,PILS,0,,0,
09864038,59,2007-02-19,D1935,0,,0,
09864038,62,2007-03-20,PTAC,0,,0,
09864038,62.5,2007-02-28,PTA36M,0,PTO,0,
10448536,34,2006-09-26,LET.,0,APPL,43,
10448536,41,2006-09-26,A.NA,120,APPL,46,
10448536,36,2006-10-11,IFEE,0,,0,
10448536,37,2006-10-11,N084,0,,0,
10448536,39,2006-10-11,REAS,0,,0,
10448536,38,2006-10-17,PILS,0,,0,
10448536,40,2006-10-18,C.AD,0,,0,
10448536,42,2006-11-13,M327,0,,0,
10448536,43,2006-11-15,MM327,0,,0,
10448536,45,2007-02-12,D1935,0,,0,
10448536,44,2007-02-12,N271,0,,0,
10448536,46,2007-02-15,MN271,0,,0,
10448536,48,2007-03-20,PTAC,37,PTO,37,
10448536,48.5,2007-02-28,PTA36M,0,PTO,0,
10173401,51,2007-02-13,IFEE,0,,0,
10173401,52,2007-02-13,N084,0,,0,
10173401,54,2007-02-15,D1935,0,,0,
10173401,53,2007-02-15,PILS,0,,0,
10173401,57,2007-03-20,PTAC,0,,0,
10173401,57.5,2007-02-28,PTA36M,0,PTO,0,
10951196,27,2007-01-04,N084,0,,0,
10951196,26,2007-01-04,IFEE,0,,0,
10951196,28,2007-01-11,PILS,0,,0,
10951196,29,2007-01-11,C.AD,0,,0,
10951196,30,2007-02-09,D1935,0,,0,
10951196,33,2007-03-20,PTAC,0,,0,
10621052,36,2006-01-10,N/=.,0,,0,
10621052,38,2006-01-12,MN/=.,0,,0,
10621052,41,2006-04-12,BRCE,0,,0,
10621052,43,2006-04-12,RCEX,0,,0,
10621052,45,2006-04-12,M844,0,,0,
10621052,46,2006-04-12,RCAP,0,,0,
10621052,47,2006-04-12,IDSC,0,,0,
10621052,42,2006-09-15,ABN9,0,,0,
10621052,44,2006-09-15,FWDX,0,,0,
10621052,49,2006-10-18,N/=.,0,,0,
10621052,51,2006-10-19,MN/=.,68,PTO,43,
10621052,54,2006-12-11,RCEX,0,,0,
10621052,53,2007-01-27,ABN9,0,,0,
10621052,55,2007-01-27,FWDX,0,,0,
10621052,57,2007-01-27,FWDX,0,,0,
10621052,58,2007-02-05,CTNF,0,,0,
10621052,59,2007-02-08,MCTNF,0,,0,
10621052,60,2007-02-21,EXIN,0,,0,
10621052,62,2007-02-26,EX.A,0,,0,
10621052,63,2007-02-26,DOCK,0,,0,
10621052,64,2007-02-26,N/=.,0,,0,
10621052,66,2007-02-27,MEX.A,0,,0,
10621052,67,2007-02-27,MN/=.,0,,0,
09932517,20,2004-11-10,WAMD,0,,0,
09932517,21,2004-11-10,XT/G,0,,0,
09932517,22,2004-11-10,A...,95,APPL,18,
09932517,23,2005-01-31,FWDX,0,,0,
09932517,26,2005-01-31,TSSCOMP,0,,0,
09932517,27,2005-04-04,CTFR,0,,0,
09932517,28,2005-04-06,MCTFR,27,PTO,22,
09932517,29,2005-10-04,BRCE,0,,0,
09932517,30,2005-10-04,XT/G,0,,0,
09932517,32,2005-10-04,RCEX,90,APPL,28,
09932517,31,2005-10-18,ABN9,0,,0,
09932517,33,2005-10-18,FWDX,0,,0,
09932517,35,2005-10-18,FWDX,0,,0,
09932517,36,2005-12-27,CTNF,0,,0,
09932517,37,2005-12-29,MCTNF,0,,0,
09932517,38,2006-03-08,A...,0,,0,
09932517,39,2006-03-17,FWDX,0,,0,
09932517,40,2006-05-30,CTFR,0,,0,
09932517,41,2006-06-02,MCTFR,0,,0,
09932517,42,2006-09-05,BRCE,0,,0,
09932517,44,2006-09-05,RCEX,3,APPL,41,
09932517,43,2006-09-07,ABN9,0,,0,
09932517,45,2006-09-07,FWDX,0,,0,
09932517,47,2006-09-07,FWDX,0,,0,
09932517,48,2006-09-18,CTNF,0,,0,
09932517,49,2006-09-21,MCTNF,0,,0,
09932517,50,2007-01-16,EXIN,0,,0,
09932517,51,2007-01-19,MEXIN,0,,0,
09932517,52,2007-01-22,XT/G,0,,0,
09932517,53,2007-01-22,A...,32,APPL,49,
09932517,54,2007-02-08,FWDX,0,,0,
09932517,56,2007-02-24,DOCK,0,,0,
09932517,57,2007-02-24,N/=.,0,,0,
09932517,59,2007-02-27,MN/=.,0,,0,
10281624,1,2002-10-28,IEXX,0,,0,
10281624,2,2002-11-01,SCAN,0,,0,
10281624,3,2002-12-16,L128,0,,0,
10281624,5,2002-12-23,INCD,0,,0,
10281624,6,2003-02-10,OATHDECL,0,,0,
10281624,7,2003-02-10,ADDFLFEE,0,,0,
10281624,9,2003-03-24,COMP,0,,0,
10281624,10,2003-03-24,OIPE,0,,0,
11049560,11,2005-03-14,RCAP,0,,0,
11049560,19,2005-03-14,IDSC,0,,0,
11049560,6,2005-03-21,OATHDECL,0,,0,
11049560,7,2005-03-21,ADDFLFEE,0,,0,
11049560,8,2005-03-31,COMP,0,,0,
11049560,9,2005-03-31,OIPE,0,,0,
11049560,12,2005-04-08,M844,0,,0,
11049560,13,2005-04-08,RCAP,0,,0,
11049560,20,2005-04-08,IDSC,0,,0,
11049560,14,2005-05-05,DOCK,0,,0,
11049560,15,2005-05-05,TSSCOMP,0,,0,
11049560,16,2006-01-16,RESC,0,,0,
11049560,17,2006-05-25,DOCK,0,,0,
11049560,18,2006-05-30,DOCK,0,,0,
11049560,21,2006-09-25,CTNF,0,,0,
11049560,22,2006-09-29,MCTNF,180,PTO,-1,
11049560,23,2007-01-29,XT/G,0,,0,
11049560,24,2007-01-29,A...,31,APPL,22,
11049560,25,2007-02-02,FWDX,0,,0,
11049560,27,2007-02-26,N/=.,0,,0,
11049560,29,2007-02-27,MN/=.,0,,0,
10918900,40,2007-01-03,ABN9,0,,0,
10918900,42,2007-01-03,FWDX,0,,0,
10918900,44,2007-01-03,FWDX,0,,0,
10918900,46,2007-02-20,DOCK,0,,0,
10918900,47,2007-02-20,N/=.,0,,0,
10918900,50,2007-02-28,MN/=.,0,,0,
10973549,1,2004-10-26,IEXX,0,,0,
10973549,2,2004-11-10,SCAN,0,,0,
10973549,4,2004-11-29,L198,0,,0,
10973549,5,2005-01-05,L128,0,,0,
10973549,6,2005-01-13,COMP,0,,0,
10973549,7,2005-01-13,OIPE,0,,0,
10973549,8,2005-01-13,ROIPE,0,,0,
11263107,16,2007-02-09,N084,0,,0,
11263107,15,2007-02-09,IFEE,0,,0,
11263107,17,2007-02-12,PILS,0,,0,
11263107,18,2007-02-12,D1935,0,,0,
11263107,21,2007-03-20,PTAC,0,,0,
11411180,22,2007-02-12,IFEE,0,,0,
11411180,23,2007-02-12,N084,0,,0,
11411180,24,2007-02-19,PILS,0,,0,
11411180,25,2007-02-20,D1935,0,,0,
11411180,27,2007-03-20,PTAC,0,,0,
10311562,45,2007-01-09,IFEE,0,,0,
10311562,46,2007-01-09,N084,0,,0,
10311562,49,2007-02-22,D1935,0,,0,
10311562,48,2007-02-22,PILS,0,,0,
10311562,50,2007-03-20,PTAC,0,,0,
10311562,50.5,2007-02-28,PTA36M,311,PTO,0,
10886604,36,2006-09-13,MPTDI,0,,0,
10886604,39,2006-10-17,PUBTC,0,,0,
10886604,40,2007-02-05,TCPB,0,,0,
10886604,43,2007-02-20,D1935,0,,0,
10886604,42,2007-02-20,PILS,0,,0,
10886604,45,2007-03-20,PTAC,151,PTO,41,
11320190,31,2007-02-05,N084,0,,0,
11320190,29,2007-02-05,IFEE,0,,0,
11320190,32,2007-02-10,PILS,0,,0,
11320190,33,2007-02-21,D1935,0,,0,
11320190,35,2007-03-20,PTAC,0,,0,
10662513,49,2006-12-01,N084,0,,0,
10662513,48,2006-12-01,IFEE,0,,0,
10662513,50,2006-12-06,PILS,0,,0,
10662513,52,2007-02-20,D1935,0,,0,
10662513,54,2007-03-20,PTAC,0,,0,
10662513,54.5,2007-02-28,PTA36M,42,PTO,0,
11150167,25,2006-10-13,R1021,0,,0,
11150167,26,2006-10-16,R1021,0,,0,
11150167,28,2006-11-14,M327,0,,0,
11150167,30,2006-11-20,R1021,0,,0,
11150167,34,2006-12-29,DRWF,82,APPL,0,
11150167,32,2006-12-29,IFEE,0,,0,
11150167,33,2006-12-29,N084,0,,0,
11150167,35,2007-01-10,PILS,0,,0,
11150167,36,2007-01-16,D1935,0,,0,
11150167,38,2007-03-20,PTAC,0,,0,
11273104,25,2007-02-05,N084,0,,0,
11273104,24,2007-02-05,IFEE,0,,0,
11273104,27,2007-02-08,D1935,0,,0,
11273104,26,2007-02-08,PILS,0,,0,
