application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10805582,11,2004-06-04,WROIPE,0,,0,
10805582,12,2004-06-05,ROIPE,0,,0,
10805582,16,2004-06-05,WROIPE,0,,0,
10805582,17,2004-06-05,ROIPE,0,,0,
10805582,19,2004-06-05,WROIPE,0,,0,
10805582,5,2004-06-07,COMP,0,,0,
10805582,8,2004-06-07,COMP,0,,0,
10805582,13,2004-06-07,W/OA,0,,0,
10805582,15,2004-06-07,COMP,0,,0,
10805582,18,2004-06-07,COMP,0,,0,
10805582,20,2004-06-15,DOCK,0,,0,
10805582,21,2004-06-17,DOCK,0,,0,
10805582,22,2004-08-11,DOCK,0,,0,
10805582,23,2005-03-23,M327,0,,0,
10805582,24,2005-04-04,MM327,0,,0,
10805582,26,2005-04-05,N/=.,0,,0,
10805582,28,2005-04-07,MN/=.,0,,0,
09245592,3,1999-02-25,OIPE,0,PTO,0,Y
09245592,36,1999-05-19,M844,0,PTO,0,Y
09245592,4,1999-11-01,DOCK,0,PTO,0,Y
09245592,5,1999-12-13,C614,0,PTO,0,Y
09245592,6,2000-09-11,CTNF,0,PTO,0,Y
09245592,16,2000-09-11,DOCK,0,PTO,0,Y
09245592,7,2000-09-13,MCTNF,0,PTO,0,Y
09245592,8,2000-10-06,DOCK,0,PTO,0,Y
09245592,9,2001-02-14,XT/G,0,PTO,0,Y
09245592,10,2001-02-14,A...,0,PTO,0,Y
09245592,11,2001-03-06,FWDX,0,PTO,0,Y
09245592,12,2001-05-21,CTFR,0,PTO,0,Y
09245592,13,2001-05-22,MCTFR,0,PTO,0,Y
09245592,14,2001-07-14,DOCK,0,PTO,0,Y
09245592,15,2001-08-20,N/AP,0,PTO,0,Y
09245592,17,2001-10-19,AP.B,0,PTO,0,Y
09245592,19,2001-10-19,LET.,0,PTO,0,Y
09245592,18,2001-10-25,FWDX,0,PTO,0,Y
09245592,20,2001-11-06,DOCK,0,PTO,0,Y
09245592,21,2001-12-18,DOCK,0,PTO,0,Y
09245592,22,2001-12-19,DOCK,0,PTO,0,Y
09245592,23,2001-12-31,CTNF,0,PTO,0,Y
09245592,24,2002-01-03,MCTNF,0,PTO,0,Y
09245592,25,2002-04-15,A...,0,PTO,0,Y
09245592,26,2002-04-19,FWDX,0,PTO,0,Y
09245592,27,2002-04-23,DOCK,0,PTO,0,Y
09245592,28,2002-07-01,CTFR,0,PTO,0,Y
09245592,29,2002-07-05,MCTFR,0,PTO,0,Y
09245592,30,2002-10-07,N/AP,0,PTO,0,Y
09245592,31,2002-12-06,AP.B,0,PTO,0,Y
09245592,32,2002-12-12,FWDX,0,PTO,0,Y
09245592,34,2003-09-25,C.ADB,0,PTO,0,Y
09245592,35,2004-09-29,N/=.,0,PTO,0,Y
09245592,37,2005-04-08,MN/=.,0,PTO,0,Y
10017312,1,2001-10-30,IEXX,0,,0,
10017312,10,2001-10-30,A.PE,0,,0,
10017312,18,2001-10-30,RQPR,0,,0,
10017312,2,2001-12-28,SCAN,0,,0,
10017312,4,2002-01-18,INCD,0,,0,
10017312,5,2002-04-05,OATHDECL,0,,0,
10244759,1,2002-09-17,IEXX,0,,0,
10244759,9,2002-09-17,LET.,0,,0,
10244759,2,2002-09-21,SCAN,0,,0,
10244759,3,2002-10-15,INCD,0,,0,
10244759,4,2002-12-16,OATHDECL,0,,0,
10244759,5,2002-12-16,ADDFLFEE,0,,0,
10244759,8,2002-12-16,RQPR,0,,0,
10244759,6,2003-01-08,COMP,0,,0,
10244759,7,2003-01-08,OIPE,0,,0,
10244759,10,2003-01-24,DOCK,0,,0,
10244759,11,2003-02-10,M844,0,,0,
10244759,12,2003-07-16,M844,0,,0,
10244759,13,2003-08-20,TSSCOMP,0,,0,
10244759,14,2003-11-14,DOCK,0,,0,
10244759,15,2003-11-28,CTNF,0,,0,
10244759,16,2003-12-04,MCTNF,17,PTO,-1,
10244759,17,2004-02-10,A...,0,,0,
10244759,18,2004-03-01,FWDX,0,,0,
10244759,19,2004-03-01,TSSA,0,,0,
10244759,20,2004-05-03,CTFR,0,,0,
10244759,21,2004-05-05,MCTFR,0,,0,
10244759,22,2004-05-27,WAMD,0,,0,
10244759,23,2004-05-27,A.NE,0,,0,
10244759,24,2004-06-07,FWDX,0,,0,
10244759,25,2004-06-14,CTAV,0,,0,
10244759,26,2004-06-15,MCTAV,0,,0,
10244759,27,2004-08-20,CTNF,0,,0,
10244759,28,2004-08-23,MCTNF,0,,0,
10244759,29,2004-11-23,A...,0,,0,
10244759,30,2004-11-30,FWDX,0,,0,
10244759,32,2004-12-13,N/=.,0,,0,
10244759,34,2004-12-20,MN/=.,0,,0,
10244759,35,2004-12-30,SENT,0,,0,
10244759,36,2005-01-21,IFEE,0,,0,
10244759,38,2005-02-28,BRCE,0,,0,
10244759,39,2005-02-28,PET.,0,,0,
10244759,43,2005-02-28,RCEX,0,,0,
10244759,45,2005-02-28,M844,0,,0,
10244759,40,2005-03-03,MP006,0,,0,
10244759,46,2005-03-18,M844,0,,0,
10244759,42,2005-04-04,ABN9,0,,0,
10244759,44,2005-04-04,FWDX,0,,0,
10244759,48,2005-04-04,N/=.,0,,0,
10244759,50,2005-04-08,MN/=.,0,,0,
10671378,1,2003-09-25,IEXX,0,,0,
10671378,5,2003-09-25,NPRQ,0,,0,
10671378,2,2003-10-31,SCAN,0,,0,
10671378,3,2003-12-08,L194,0,,0,
10671378,7,2003-12-18,OIPE,0,,0,
10671378,8,2003-12-18,ROIPE,0,,0,
10671378,9,2003-12-18,WROIPE,0,,0,
10671378,6,2003-12-19,COMP,0,,0,
10671378,10,2004-03-01,M844,0,,0,
10671378,12,2004-07-01,DOCK,0,,0,
10671378,13,2004-07-01,TSSCOMP,0,,0,
10671378,14,2004-12-27,CTNF,0,,0,
10671378,15,2004-12-28,MCTNF,33,PTO,-1,
10671378,16,2005-03-21,A...,0,,0,
10671378,17,2005-03-29,FWDX,0,,0,
10625405,32,2005-04-07,D1935,0,,0,
10625405,33,2005-04-08,R1021,0,,0,
10625405,34,2005-05-10,PTAC,18,PTO,30,
10169991,28,2004-12-08,SENT,0,,0,
10169991,32,2005-02-22,N084,3,APPL,27,
10169991,30,2005-02-22,R1021,0,,0,
10169991,31,2005-02-22,IFEE,0,,0,
10169991,33,2005-04-07,PILS,0,,0,
10169991,34,2005-04-07,D1935,0,,0,
10169991,35,2005-04-08,R1021,0,,0,
10169991,36,2005-05-10,PTAC,0,,0,
10432449,40,2005-04-07,R1021,0,,0,
10432449,42,2005-04-13,PILS,0,,0,
10432449,43,2005-04-13,D1935,0,,0,
10432449,44,2005-04-14,R1021,0,,0,
10432449,45,2005-05-10,PTAC,0,,0,
10258659,21,2004-10-18,SENT,0,,0,
10258659,22,2004-10-20,R1021,0,,0,
10258659,30,2005-01-04,N084,0,,0,
10258659,24,2005-01-04,IFEE,0,,0,
10258659,25,2005-01-05,M327,0,,0,
10258659,26,2005-01-06,MM327,0,,0,
10258659,29,2005-03-31,R1021,0,,0,
10258659,31,2005-04-07,PILS,0,,0,
10258659,32,2005-04-07,D1935,0,,0,
10258659,33,2005-04-08,R1021,0,,0,
10258659,34,2005-05-10,PTAC,6,PTO,30,
10348241,31,2005-01-18,SENT,0,,0,
10348241,35,2005-01-28,N084,0,,0,
10348241,33,2005-01-28,IFEE,0,,0,
10348241,34,2005-04-12,R1021,0,,0,
10348241,36,2005-04-13,PILS,0,,0,
10348241,37,2005-04-13,D1935,0,,0,
10348241,38,2005-04-14,R1021,0,,0,
10348241,39,2005-05-10,PTAC,0,,0,
10930661,22,2004-12-02,EX.A,0,,0,
10930661,23,2004-12-07,MEX.A,0,,0,
10930661,25,2004-12-09,SENT,0,,0,
10930661,29,2005-02-23,N084,0,,0,
10930661,27,2005-02-23,IFEE,0,,0,
10930661,28,2005-03-17,R1021,0,,0,
10930661,30,2005-03-23,PILS,0,,0,
10930661,31,2005-03-23,D1935,0,,0,
10930661,32,2005-03-24,R1021,0,,0,
10930661,33,2005-05-10,PTAC,0,,0,
09993528,20,2004-04-07,SENT,0,,0,
09993528,21,2004-04-08,R1021,0,,0,
09993528,28,2004-06-11,N084,0,,0,
09993528,23,2004-06-11,IFEE,0,,0,
09993528,24,2005-02-25,M327,0,,0,
09993528,25,2005-03-01,MM327,0,,0,
10185546,45,2005-02-24,M327,0,,0,
10185546,46,2005-03-01,MM327,0,,0,
10185546,49,2005-03-11,N084,0,,0,
10185546,47,2005-03-11,IFEE,0,,0,
10185546,48,2005-03-23,R1021,0,,0,
10185546,50,2005-04-12,PILS,0,,0,
10185546,51,2005-04-12,D1935,0,,0,
10185546,52,2005-04-13,R1021,0,,0,
10185546,53,2005-05-10,PTAC,0,,0,
09989991,53,2004-12-09,SENT,0,,0,
09989991,57,2004-12-15,LET.,120,APPL,0,
09989991,58,2005-02-16,N084,0,,0,
09989991,55,2005-02-16,IFEE,0,,0,
09989991,56,2005-04-04,R1021,0,,0,
09989991,59,2005-04-07,PILS,0,,0,
09989991,60,2005-04-07,D1935,0,,0,
09989991,61,2005-04-08,R1021,0,,0,
09989991,62,2005-05-10,PTAC,0,,0,
09993528,27,2005-04-06,R1021,0,,0,
09993528,29,2005-04-11,PILS,0,,0,
09993528,30,2005-04-11,D1935,0,,0,
09993528,31,2005-04-12,R1021,0,,0,
09993528,32,2005-05-10,PTAC,211,PTO,28,
09993528,32.5,2005-04-20,PTA36M,0,PTO,0,
09896561,31,2004-04-29,SENT,0,,0,
09896561,32,2004-04-30,R1021,0,,0,
09896561,34,2004-06-30,IFEE,0,,0,
09896561,40,2004-06-30,REAS,0,,0,
09896561,41,2004-06-30,N084,0,,0,
09896561,35,2005-03-04,M327,0,,0,
09896561,36,2005-03-07,MM327,0,,0,
09896561,38,2005-04-04,R1021,0,,0,
09896561,39,2005-04-07,C.AD,0,,0,
09896561,42,2005-04-11,PILS,0,,0,
09896561,43,2005-04-11,D1935,0,,0,
09896561,44,2005-04-12,R1021,0,,0,
09896561,45,2005-05-10,PTAC,192,PTO,41,
09896561,45.5,2005-04-20,PTA36M,0,PTO,0,
10235731,27,2005-02-02,SENT,0,,0,
10235731,29,2005-03-24,IFEE,0,,0,
10235731,31,2005-03-24,N084,0,,0,
10235731,30,2005-04-11,R1021,0,,0,
10235731,32,2005-04-13,PILS,0,,0,
10235731,33,2005-04-13,D1935,0,,0,
10235731,34,2005-04-13,R1021,0,,0,
10235731,35,2005-05-10,PTAC,0,,0,
10364902,27,2005-01-21,SENT,0,,0,
10364902,29,2005-03-08,R1021,0,,0,
10364902,30,2005-04-04,IFEE,0,,0,
10364902,31,2005-04-04,N084,0,,0,
10364902,32,2005-04-11,PILS,0,,0,
10364902,33,2005-04-11,D1935,0,,0,
10364902,34,2005-04-12,R1021,0,,0,
10364902,35,2005-05-10,PTAC,0,,0,
10426296,28,2005-01-18,SENT,0,,0,
10426296,30,2005-02-10,R1021,0,,0,
10232620,28,2004-04-01,SENT,0,,0,
10232620,29,2004-04-02,R1021,0,,0,
10232620,33,2004-04-13,M844,120,APPL,37,
10232620,39,2004-04-13,N084,0,,0,
10232620,30,2004-04-13,IFEE,0,,0,
10232620,31,2004-07-19,R1021,0,,0,
10232620,32,2004-08-16,R1021,0,,0,
10232620,34,2004-11-29,R1021,0,,0,
10232620,35,2005-03-23,M327,0,,0,
10232620,36,2005-03-23,R1021,0,,0,
10232620,37,2005-03-29,MM327,0,,0,
10232620,38,2005-04-05,R1021,0,,0,
10232620,40,2005-04-07,PILS,0,,0,
10232620,41,2005-04-07,D1935,0,,0,
10232620,42,2005-04-08,R1021,0,,0,
10232620,43,2005-05-10,PTAC,270,PTO,39,
10087275,25,2004-03-19,IFEE,0,,0,
10087275,29,2004-03-19,N084,0,,0,
10087275,27,2005-02-25,SENT,0,,0,
10087275,28,2005-04-12,R1021,0,,0,
10087275,30,2005-04-13,PILS,0,,0,
10087275,31,2005-04-13,D1935,0,,0,
10087275,32,2005-04-14,R1021,0,,0,
10087275,33,2005-05-10,PTAC,295,PTO,29,
10087275,33.5,2005-04-20,PTA36M,0,PTO,0,
10426296,31,2005-03-21,R1021,0,,0,
10426296,32,2005-04-04,IFEE,0,,0,
10426296,34,2005-04-04,N084,0,,0,
10426296,33,2005-04-12,R1021,0,,0,
10426296,35,2005-04-20,PILS,0,,0,
10426296,36,2005-05-10,PTAC,0,,0,
10183654,34,2005-01-17,SENT,0,,0,
10183654,36,2005-02-23,R1021,0,,0,
10183654,37,2005-03-22,IFEE,0,,0,
10183654,38,2005-03-22,N084,0,,0,
10183654,39,2005-03-30,PILS,0,,0,
10183654,40,2005-03-30,D1935,0,,0,
10183654,41,2005-03-31,R1021,0,,0,
10183654,42,2005-05-10,PTAC,0,,0,
09645586,27,2005-01-27,SENT,0,,0,
09645586,29,2005-03-24,R1021,0,,0,
09645586,30,2005-04-06,IFEE,0,,0,
09645586,31,2005-04-06,N084,0,,0,
09645586,32,2005-04-13,PILS,0,,0,
09645586,33,2005-04-13,D1935,0,,0,
09645586,34,2005-04-13,R1021,0,,0,
09645586,35,2005-05-10,PTAC,0,,0,
09645586,35.5,2005-04-20,PTA36M,0,PTO,0,
10698679,29,2004-11-18,SENT,0,,0,
10404538,25,2004-03-31,SENT,0,,0,
10404538,26,2004-05-13,M327,0,,0,
10404538,27,2004-05-13,MM327,0,,0,
10404538,30,2004-06-03,LET.,120,APPL,34,
10404538,36,2004-06-09,N084,0,,0,
10404538,28,2004-06-09,IFEE,0,,0,
10404538,29,2004-08-09,R1021,0,,0,
10404538,31,2004-11-30,R1021,0,,0,
10404538,32,2005-03-09,DOCK,0,,0,
10404538,33,2005-03-14,M327,0,,0,
10404538,34,2005-03-18,MM327,0,,0,
10404538,35,2005-03-21,R1021,0,,0,
10404538,37,2005-04-04,PILS,0,,0,
10404538,38,2005-04-04,D1935,0,,0,
10404538,39,2005-04-04,R1021,0,,0,
10404538,40,2005-05-10,PTAC,213,PTO,36,
10679369,24,2004-12-06,SENT,0,,0,
10679369,26,2005-02-16,M327,0,,0,
10679369,27,2005-02-17,MM327,0,,0,
10679369,30,2005-02-18,N084,0,,0,
10679369,28,2005-02-18,IFEE,0,,0,
10679369,29,2005-04-04,R1021,0,,0,
10679369,32,2005-04-11,PILS,0,,0,
10679369,33,2005-04-11,D1935,0,,0,
10679369,34,2005-04-12,R1021,0,,0,
10679369,35,2005-05-10,PTAC,0,,0,
10352290,22,2005-01-20,SENT,0,,0,
10352290,24,2005-02-08,R1021,0,,0,
10352290,25,2005-02-08,R1021,0,,0,
10600458,21,2004-12-14,SENT,0,,0,
10600458,22,2004-12-15,R1021,0,,0,
10600458,24,2005-02-17,R1021,0,,0,
10600458,26,2005-02-18,N084,0,,0,
10600458,25,2005-02-18,IFEE,0,,0,
10600458,27,2005-04-07,PILS,0,,0,
10600458,28,2005-04-07,D1935,0,,0,
10600458,29,2005-04-07,R1021,0,,0,
10600458,30,2005-05-10,PTAC,0,,0,
10698679,30,2004-11-22,R1021,0,,0,
10698679,40,2005-01-10,N084,0,,0,
10698679,36,2005-01-10,RCAP,0,,0,
10698679,35,2005-01-10,M844,46,APPL,38,
10698679,31,2005-01-10,IFEE,0,,0,
10698679,32,2005-01-20,R1021,0,,0,
10698679,33,2005-01-24,R1021,0,,0,
10698679,37,2005-02-03,M327,0,,0,
10698679,38,2005-02-24,MM327,0,,0,
10698679,39,2005-03-28,R1021,0,,0,
10698679,41,2005-04-06,PILS,0,,0,
10698679,42,2005-04-06,D1935,0,,0,
10698679,43,2005-04-07,R1021,0,,0,
10698679,44,2005-05-10,PTAC,0,,0,
10619318,29,2005-01-13,SENT,0,,0,
10619318,31,2005-03-24,R1021,0,,0,
10619318,32,2005-04-01,IFEE,0,,0,
10619318,33,2005-04-01,N084,4,APPL,28,
10619318,35,2005-04-08,D1935,0,,0,
10619318,34,2005-04-08,PILS,0,,0,
10619318,36,2005-04-11,R1021,0,,0,
10619318,37,2005-05-10,PTAC,0,,0,
10429102,27,2005-01-20,SENT,0,,0,
10429102,29,2005-02-09,R1021,0,,0,
10429102,30,2005-04-01,R1021,0,,0,
10429102,31,2005-04-04,IFEE,0,,0,
10429102,32,2005-04-04,N084,0,,0,
10429102,33,2005-04-11,PILS,0,,0,
10429102,34,2005-04-11,D1935,0,,0,
10429102,35,2005-04-12,R1021,0,,0,
10429102,36,2005-05-10,PTAC,0,,0,
10352290,26,2005-03-28,IFEE,0,,0,
10352290,28,2005-03-28,N084,0,,0,
10352290,27,2005-04-06,R1021,0,,0,
10352290,29,2005-04-08,PILS,0,,0,
10352290,30,2005-04-08,D1935,0,,0,
10352290,31,2005-04-11,R1021,0,,0,
10352290,32,2005-05-10,PTAC,0,,0,
10087272,30,2004-11-19,SENT,0,,0,
10087272,31,2004-11-22,R1021,0,,0,
10087272,37,2005-01-27,N084,0,,0,
10087272,33,2005-01-27,IFEE,0,,0,
10087272,36,2005-04-06,R1021,0,,0,
10087272,39,2005-04-08,D1935,0,,0,
10087272,38,2005-04-08,PILS,0,,0,
10087272,40,2005-04-11,R1021,0,,0,
10087272,41,2005-05-10,PTAC,0,,0,
10087272,41.5,2005-04-20,PTA36M,0,PTO,0,
10638124,29,2005-01-05,SENT,0,,0,
10638124,31,2005-03-21,IFEE,0,,0,
10638124,33,2005-03-21,N084,4,APPL,28,
10638124,32,2005-03-28,R1021,0,,0,
10638124,34,2005-03-29,PILS,0,,0,
10638124,35,2005-03-29,D1935,0,,0,
10638124,36,2005-03-30,R1021,0,,0,
10638124,37,2005-05-10,PTAC,0,,0,
10365158,28,2004-05-14,N084,0,,0,
10365158,19,2004-05-14,IFEE,0,,0,
10365158,20,2004-08-18,EXIN,0,,0,
10365158,21,2004-08-25,R1021,0,,0,
10365158,22,2004-08-31,SENT,0,,0,
10365158,23,2004-09-02,R1021,0,,0,
10365158,27,2005-03-18,R1021,0,,0,
10365158,30,2005-03-18,D1935,0,,0,
10365158,26,2005-03-18,R1021,0,,0,
10365158,31,2005-03-18,D1935,0,,0,
10365158,29,2005-03-18,PILS,0,,0,
10365158,32,2005-03-21,R1021,0,,0,
10365158,33,2005-03-21,R1021,0,,0,
10365158,34,2005-05-10,PTAC,238,PTO,28,
10782874,1,2004-02-23,IEXX,0,,0,
10782874,11,2004-02-23,NPRQ,0,,0,
10782874,2,2004-03-08,SCAN,0,,0,
10782874,4,2004-03-26,L194,0,,0,
10782874,6,2004-05-12,OIPE,0,,0,
10782874,5,2004-05-13,COMP,0,,0,
10785107,26,2004-11-01,SENT,0,,0,
10785107,28,2004-12-16,M327,0,,0,
10785107,29,2004-12-21,MM327,0,,0,
10785107,36,2005-01-13,N084,0,,0,
10785107,30,2005-01-13,IFEE,0,,0,
10785107,32,2005-01-13,IFEE,0,,0,
10785107,31,2005-01-13,VFEE,0,,0,
10785107,35,2005-04-04,R1021,0,,0,
10785107,37,2005-04-08,PILS,0,,0,
10785107,38,2005-04-08,D1935,0,,0,
10785107,39,2005-04-11,R1021,0,,0,
10785107,40,2005-05-10,PTAC,0,,0,
10837735,24,2004-11-24,SENT,0,,0,
10837735,25,2004-12-06,R1021,0,,0,
10837735,34,2005-02-14,REAS,0,,0,
10837735,35,2005-02-14,N084,2,APPL,23,
10837735,28,2005-02-14,IFEE,0,,0,
10837735,29,2005-02-28,C.ADB,0,,0,
10837735,30,2005-03-02,M327,0,,0,
10837735,31,2005-03-04,MM327,0,,0,
10837735,33,2005-03-28,R1021,0,,0,
10837735,36,2005-04-06,PILS,0,,0,
10837735,37,2005-04-06,D1935,0,,0,
10837735,38,2005-04-08,R1021,0,,0,
10837735,39,2005-05-10,PTAC,0,,0,
10103327,63,2004-11-01,SENT,0,,0,
10103327,68,2004-11-08,N084,0,,0,
10103327,64,2004-11-08,IFEE,0,,0,
10103327,65,2004-11-15,CRFT,0,,0,
10103327,67,2005-03-30,R1021,0,,0,
10103327,69,2005-04-01,PILS,0,,0,
10103327,70,2005-04-01,D1935,0,,0,
10103327,71,2005-04-01,R1021,0,,0,
10103327,72,2005-05-10,PTAC,63,PTO,68,
10316479,47,2005-01-21,A.NA,15,APPL,49,
10316479,46,2005-01-24,WAMD,0,,0,
10316479,48,2005-02-03,N271,0,,0,
10316479,49,2005-02-04,MN271,0,,0,
10316479,52,2005-02-07,N084,3,APPL,44,
10316479,50,2005-02-07,IFEE,0,,0,
10316479,51,2005-03-14,R1021,0,,0,
10316479,53,2005-03-28,PILS,0,,0,
10316479,54,2005-03-28,D1935,0,,0,
10316479,55,2005-03-29,R1021,0,,0,
10316479,56,2005-05-10,PTAC,0,,0,
10186946,23,2004-06-24,SENT,0,,0,
10186946,25,2004-06-25,RCAP,0,,0,
10186946,24,2004-06-25,M844,120,APPL,29,
10186946,26,2004-07-28,R1021,0,,0,
10186946,31,2004-09-08,N084,0,,0,
10186946,27,2004-09-08,IFEE,0,,0,
10186946,28,2005-02-25,EX.A,0,,0,
10186946,29,2005-03-01,MEX.A,0,,0,
10186946,30,2005-03-22,R1021,0,,0,
10186946,32,2005-04-12,PILS,0,,0,
10340207,25,2003-12-02,BIDS,0,,0,
10340207,27,2003-12-02,M844,0,APPL,35,
10782874,7,2004-05-13,ROIPE,0,,0,
10782874,8,2004-05-13,WROIPE,0,,0,
10782874,9,2004-05-13,ROIPE,0,,0,
10782874,10,2004-05-13,W/OA,0,,0,
10782874,13,2004-05-13,WROIPE,0,,0,
10782874,14,2004-05-13,ROIPE,0,,0,
10782874,16,2004-05-13,WROIPE,0,,0,
10782874,12,2004-05-14,COMP,0,,0,
10782874,15,2004-05-14,COMP,0,,0,
10782874,17,2004-06-16,DOCK,0,,0,
10782874,18,2004-06-16,TSSCOMP,0,,0,
10782874,19,2004-07-30,M844,0,,0,
10782874,20,2004-07-30,RCAP,0,,0,
10782874,21,2004-09-10,DOCK,0,,0,
10782874,22,2004-11-29,CTNF,0,,0,
10782874,23,2004-12-02,MCTNF,0,,0,
10782874,24,2005-03-01,A...,0,,0,
10782874,25,2005-03-04,FWDX,0,,0,
10782874,27,2005-04-18,DOCK,0,,0,
10782874,28,2005-04-18,N/=.,0,,0,
10782874,30,2005-04-20,MN/=.,0,,0,
10690376,1,2003-10-21,IEXX,0,,0,
10690376,9,2003-10-21,M844,0,,0,
10690376,10,2003-10-21,RCAP,0,,0,
10690376,11,2003-10-21,A.PE,0,,0,
10690376,17,2003-10-21,C602,0,,0,
10690376,2,2003-12-30,SCAN,0,,0,
10690376,14,2004-01-12,WAMD,0,,0,
10690376,4,2004-01-14,L194,0,,0,
10690376,6,2004-01-20,OIPE,0,,0,
10690376,5,2004-01-21,COMP,0,,0,
10690376,7,2004-01-21,ROIPE,0,,0,
10690376,8,2004-01-21,WROIPE,0,,0,
10690376,12,2004-03-11,M327,0,,0,
10690376,13,2004-03-16,MM327,0,,0,
10690376,15,2004-04-12,A.PE,0,,0,
10690376,16,2005-03-09,DOCK,0,,0,
10690376,18,2005-03-09,TSSCOMP,0,,0,
10690376,20,2005-04-14,EX.A,0,,0,
10690376,21,2005-04-14,N/=.,0,,0,
10690376,23,2005-04-20,MEX.A,0,,0,
10690376,24,2005-04-20,MN/=.,120,PTO,-1,
10684902,41,2005-01-24,SENT,0,,0,
10684902,43,2005-03-14,R1021,0,,0,
10684902,44,2005-04-07,IFEE,0,,0,
10684902,45,2005-04-07,N084,0,,0,
10684902,47,2005-04-14,D1935,0,,0,
10684902,46,2005-04-14,PILS,0,,0,
10684902,48,2005-04-15,R1021,0,,0,
10684902,49,2005-05-10,PTAC,0,,0,
10644520,33,2004-11-09,LET.,6,APPL,0,
10644520,32,2004-11-15,C600,120,APPL,0,
10644520,29,2004-11-17,IFEE,0,,0,
10644520,34,2004-11-17,N084,0,,0,
10644520,35,2005-03-05,PILS,0,,0,
10644520,36,2005-05-10,PTAC,54,PTO,34,
10311847,22,2004-07-09,M844,120,APPL,26,
10311847,19,2004-07-12,SENT,0,,0,
10311847,20,2004-08-12,R1021,0,,0,
10311847,21,2004-09-22,IFEE,0,,0,
10311847,28,2004-09-22,N084,0,,0,
10311847,23,2004-12-10,TSSCOMP,0,,0,
10311847,24,2005-01-04,R1021,0,,0,
10311847,25,2005-03-07,M327,0,,0,
10311847,26,2005-03-11,MM327,0,,0,
10311847,27,2005-03-22,R1021,0,,0,
10311847,29,2005-04-13,PILS,0,,0,
10311847,30,2005-04-13,D1935,0,,0,
10311847,31,2005-04-14,R1021,0,,0,
10311847,32,2005-05-10,PTAC,108,PTO,28,
10149385,28,2004-09-30,SENT,0,,0,
10149385,31,2004-09-30,M844,0,APPL,38,
10149385,32,2004-09-30,LET.,0,APPL,38,
10149385,35,2004-09-30,M844,120,APPL,38,
10149385,40,2004-11-22,N084,0,,0,
10149385,29,2004-11-22,IFEE,0,,0,
10149385,30,2004-12-15,R1021,0,,0,
10149385,33,2005-01-20,R1021,0,,0,
10149385,36,2005-02-11,DOCK,0,,0,
10186946,33,2005-04-12,D1935,0,,0,
10186946,34,2005-04-13,R1021,0,,0,
10186946,35,2005-05-10,PTAC,122,PTO,31,
10340207,21,2003-12-02,M844,120,APPL,35,
10340207,29,2003-12-02,FIDS,0,,0,
10340207,22,2003-12-17,SENT,0,,0,
10340207,23,2004-01-30,IFEE,0,,0,
10340207,37,2004-01-30,N084,0,,0,
10340207,24,2004-02-13,R1021,0,,0,
10340207,26,2004-03-26,RCAP,0,,0,
10340207,28,2004-11-08,R1021,0,,0,
10340207,30,2005-02-10,R1021,0,,0,
10340207,31,2005-03-09,DOCK,0,,0,
10340207,32,2005-03-09,DOCK,0,,0,
10340207,33,2005-03-23,R1021,0,,0,
10340207,34,2005-03-25,M327,0,,0,
10340207,35,2005-03-30,MM327,0,,0,
10340207,36,2005-03-31,R1021,0,,0,
10340207,38,2005-04-04,PILS,0,,0,
10340207,39,2005-04-04,D1935,0,,0,
10340207,40,2005-04-05,R1021,0,,0,
10340207,41,2005-05-10,PTAC,345,PTO,37,
10149385,37,2005-02-18,M327,0,,0,
10149385,38,2005-02-18,MM327,0,,0,
10149385,39,2005-03-28,R1021,0,,0,
10149385,41,2005-04-06,PILS,0,,0,
10149385,42,2005-04-06,D1935,0,,0,
10149385,43,2005-04-06,R1021,0,,0,
10149385,44,2005-05-10,PTAC,49,PTO,40,
10432449,32,2004-12-01,SENT,0,,0,
10432449,33,2004-12-02,R1021,0,,0,
10432449,41,2005-02-18,N084,1,APPL,31,
10432449,36,2005-02-18,IFEE,0,,0,
10432449,37,2005-03-14,M327,0,,0,
10432449,38,2005-03-17,MM327,0,,0,
10334404,1,2002-12-30,IEXX,0,,0,
10334404,2,2003-01-08,SCAN,0,,0,
10334404,3,2003-02-20,INCD,0,,0,
10334404,4,2003-03-14,OATHDECL,0,,0,
10334404,5,2003-03-14,ADDFLFEE,0,,0,
10334404,10,2003-03-14,M844,0,,0,
10334404,13,2003-03-14,RCAP,0,,0,
10334404,6,2003-03-27,COMP,0,,0,
10334404,7,2003-03-27,OIPE,0,,0,
10334404,8,2003-06-29,TI1050,0,,0,
10334404,9,2003-09-17,DOCK,0,,0,
10334404,11,2003-10-10,PA..,0,,0,
10334404,12,2003-10-10,C.AD,0,,0,
10334404,14,2004-02-12,TSSCOMP,0,,0,
10334404,15,2004-04-19,C.ADB,0,,0,
10240150,26,2004-11-16,SENT,0,,0,
10240150,27,2005-01-21,IFEE,0,,0,
10240150,31,2005-01-24,N084,0,,0,
10240150,29,2005-04-08,R1021,0,,0,
10240150,30,2005-04-12,R1021,0,,0,
10240150,32,2005-04-20,PILS,0,,0,
10240150,33,2005-05-10,PTAC,0,,0,
10208016,37,2004-10-28,SENT,0,,0,
10208016,38,2004-10-29,R1021,0,,0,
10208016,46,2004-12-03,REAS,0,,0,
