application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09240848,28,2001-05-29,FCPA,0,,0,
09240848,30,2001-05-29,MABN3,0,,0,
09240848,31,2001-05-29,ACPA,0,,0,
09240848,32,2001-06-01,FWDX,0,,0,
09240848,34,2001-06-14,N/=.,0,,0,
09240848,35,2001-06-14,MN/=.,0,,0,
09240848,36,2001-08-27,DRWR,85,APPL,36,
09240848,37,2001-08-27,DRWI,0,,0,
09240848,41,2001-08-27,DRWF,0,,0,
09240848,43,2001-08-27,N084,0,,0,
09240848,40,2001-08-27,DRWM,0,,0,
09240848,38,2001-09-05,CSRI,0,,0,
09240848,39,2001-09-05,CSRF,0,,0,
09240848,42,2001-09-22,DRWS,0,,0,
09240848,44,2001-09-26,PILS,0,,0,
09240848,45,2001-11-20,PTAC,0,,0,
09301595,41,2001-10-16,PILS,0,,0,
09301595,42,2001-11-20,PTAC,0,,0,
09605614,13,2001-06-22,CTNF,0,,0,
09605614,14,2001-06-25,MCTNF,0,,0,
09605614,15,2001-09-28,A...,3,APPL,14,
09605614,16,2001-10-02,FWDX,0,,0,
09605614,18,2001-10-29,N/=.,0,,0,
09605614,19,2001-10-29,MN/=.,0,,0,
09796638,7,2001-07-17,MCTNF,0,,0,
09796638,8,2001-10-17,A...,0,,0,
09796638,10,2001-10-17,DIST,0,,0,
09796638,9,2001-10-22,FWDX,0,,0,
09796638,11,2001-10-23,DISQ,0,,0,
09796638,13,2001-10-29,N/=.,0,,0,
09796638,14,2001-10-29,MN/=.,0,,0,
09804957,1,2001-03-13,IEXX,0,,0,
09804957,2,2001-03-31,SCAN,0,,0,
09132720,46,2001-03-12,BCPA,0,,0,
09132720,47,2001-03-12,FCPA,0,,0,
09132720,48,2001-03-12,ACPA,0,,0,
09132720,49,2001-05-30,FWDX,0,,0,
09132720,50,2001-06-21,M844,0,,0,
09132720,52,2001-07-03,N/=.,0,,0,
09132720,53,2001-07-03,MN/=.,0,,0,
09132720,58,2001-08-13,N084,0,,0,
09132720,57,2001-09-20,DRWS,0,,0,
09132720,59,2001-10-03,PILS,0,,0,
09132720,60,2001-11-20,PTAC,0,,0,
09679867,21,2001-07-20,DRWM,0,,0,
09679867,22,2001-07-20,DRWF,0,,0,
09679867,24,2001-09-28,N084,0,,0,
09679867,23,2001-10-08,DRWS,0,,0,
09679867,25,2001-10-11,PILS,0,,0,
09679867,26,2001-11-20,PTAC,0,,0,
09786838,1,2001-03-09,IEXX,0,,0,
09786838,3,2001-03-09,R371,0,,0,
09786838,13,2001-03-09,RQPR,0,,0,
09786838,12,2001-03-09,M844,0,,0,
09786838,14,2001-03-09,A.PE,0,,0,
09786838,23,2001-03-09,DRWI,0,,0,
09786838,2,2001-04-03,C.AD,0,,0,
09786838,4,2001-04-03,DKTD,0,,0,
09786838,5,2001-04-12,DKTD,0,,0,
09786838,6,2001-04-16,M903,0,,0,
09786838,7,2001-04-16,RTAD,0,,0,
09786838,8,2001-04-18,C.AD,0,,0,
09786838,9,2001-04-27,SCAN,0,,0,
09786838,10,2001-05-09,OIPE,0,,0,
09786838,11,2001-06-04,DOCK,0,,0,
09786838,16,2001-06-28,N/=.,0,,0,
09786838,17,2001-06-28,MN/=.,0,,0,
09786838,21,2001-10-01,DRWR,50,APPL,21,
09786838,22,2001-10-01,DRWI,0,,0,
09786838,27,2001-10-01,N084,0,,0,
09786838,24,2001-10-01,DRWM,0,,0,
09786838,25,2001-10-01,DRWF,0,,0,
09786838,26,2001-10-15,DRWS,0,,0,
09786838,28,2001-10-18,PILS,0,,0,
09786838,29,2001-11-20,PTAC,0,,0,
09650007,1,2000-08-28,IEXX,0,,0,
09650007,5,2000-08-28,M844,0,,0,
09650007,6,2000-08-28,A.PE,0,,0,
09650007,2,2000-09-12,SCAN,0,,0,
09650007,3,2000-10-13,C.AD,0,,0,
09650007,4,2000-11-02,OIPE,0,,0,
09650007,7,2000-11-30,DOCK,0,,0,
09650007,8,2001-01-29,CTNF,0,,0,
09650007,22,2001-01-29,DOCK,0,,0,
09650007,9,2001-02-01,MCTNF,0,,0,
09650007,10,2001-04-16,A...,0,,0,
09650007,17,2001-04-16,DRWM,0,,0,
09650007,18,2001-04-16,DRWF,0,,0,
09650007,16,2001-04-16,DRWI,0,,0,
09650007,11,2001-04-19,FWDX,0,,0,
09650007,13,2001-06-29,N/=.,0,,0,
09650007,14,2001-06-29,MN/=.,0,,0,
09650007,20,2001-07-12,N084,0,,0,
09650007,19,2001-08-20,DRWS,0,,0,
09650007,24,2001-10-17,PILS,0,,0,
09650007,25,2001-11-20,PTAC,8,PTO,20,
09196053,15,2000-12-21,BCPA,0,,0,
09196053,16,2000-12-21,ABN3,0,,0,
09196053,17,2000-12-21,MABN3,0,,0,
09196053,39,2000-12-21,FCPA,0,,0,
09196053,18,2000-12-21,ACPA,0,,0,
09196053,19,2000-12-28,FWDX,0,,0,
09196053,20,2001-01-16,CTFR,0,,0,
09196053,21,2001-01-17,MCTFR,0,,0,
09633170,1,2000-08-04,IEXX,0,,0,
09633170,7,2000-08-04,A.PE,0,,0,
09633170,9,2000-08-04,M844,0,,0,
09633170,20,2000-08-04,DRWI,0,,0,
09633170,8,2000-08-04,A.PE,0,,0,
09633170,21,2000-08-04,DRWM,0,,0,
09633170,22,2000-08-04,DRWF,0,,0,
09633170,2,2000-08-25,SCAN,0,,0,
09633170,3,2000-09-15,C.AD,0,,0,
09633170,4,2000-09-15,C.AD,0,,0,
09633170,5,2000-10-13,OIPE,0,,0,
09633170,6,2000-10-25,DOCK,0,,0,
09633170,10,2001-01-02,CTNF,0,,0,
09633170,11,2001-03-12,MCTNF,0,,0,
09633170,12,2001-06-12,A...,0,,0,
09633170,14,2001-06-12,DIST,0,,0,
09633170,13,2001-06-14,FWDX,0,,0,
09633170,15,2001-06-15,DISQ,0,,0,
09633170,17,2001-07-02,N/=.,0,,0,
09633170,18,2001-07-02,MN/=.,0,,0,
09633170,24,2001-10-01,N084,0,,0,
09633170,23,2001-10-13,DRWS,0,,0,
09633170,25,2001-10-17,PILS,0,,0,
09633170,26,2001-11-20,PTAC,0,,0,
09684645,7,2001-04-13,DOCK,0,,0,
09684645,9,2001-06-28,N/=.,0,,0,
09684645,10,2001-06-28,MN/=.,0,,0,
09684645,18,2001-09-25,N084,0,,0,
09684645,17,2001-10-08,DRWS,0,,0,
09684645,19,2001-10-11,PILS,0,,0,
09684645,20,2001-11-20,PTAC,0,,0,
09555832,1,2000-08-07,IEXX,0,,0,
09555832,8,2000-08-07,A371,0,,0,
09555832,9,2000-08-13,DKTD,0,,0,
09555832,10,2000-08-15,M903,0,,0,
09555832,11,2000-08-15,RTAD,0,,0,
09555832,17,2000-08-22,M844,0,,0,
09555832,12,2000-08-30,C.AD,0,,0,
09555832,13,2000-09-25,SCAN,0,,0,
09555832,14,2000-10-10,OIPE,0,,0,
09555832,15,2000-10-24,TR.Q,0,,0,
09555832,16,2000-11-13,DOCK,0,,0,
09555832,18,2001-02-16,CTNF,0,,0,
09555832,19,2001-02-16,MCTNF,0,,0,
09555832,25,2001-02-16,DOCK,0,,0,
09555832,20,2001-05-16,A...,0,,0,
09555832,27,2001-05-16,DRWI,0,,0,
09555832,28,2001-05-16,DRWM,0,,0,
09555832,29,2001-05-16,DRWF,0,,0,
09555832,21,2001-05-22,FWDX,0,,0,
09555832,23,2001-06-27,N/=.,0,,0,
09555832,24,2001-06-27,MN/=.,0,,0,
09555832,31,2001-09-24,N084,0,,0,
09555832,30,2001-10-06,DRWS,0,,0,
09555832,32,2001-10-10,PILS,0,,0,
09555832,33,2001-11-20,PTAC,0,,0,
09633817,1,2000-08-07,IEXX,0,,0,
09633817,5,2000-08-07,RQPR,0,,0,
09633817,24,2000-08-07,DRWI,0,,0,
09633817,25,2000-08-07,DRWM,0,,0,
09633817,26,2000-08-07,DRWF,0,,0,
09633817,2,2000-08-31,SCAN,0,,0,
09633817,3,2000-09-30,C.AD,0,,0,
09633817,4,2000-09-30,OIPE,0,,0,
09633817,6,2001-01-09,DOCK,0,,0,
09633817,7,2001-02-07,DOCK,0,,0,
09633817,9,2001-02-27,N/=.,0,,0,
09633817,10,2001-02-27,MN/=.,0,,0,
09633817,12,2001-05-23,FRCE,0,,0,
09633817,11,2001-05-23,BRCE,0,,0,
09633817,16,2001-05-23,ABN3,0,,0,
09633817,18,2001-05-23,RCEX,0,,0,
09633817,17,2001-05-23,MABN3,0,,0,
09633817,15,2001-05-23,M844,0,,0,
09633817,13,2001-06-29,W/N=,0,,0,
09633817,19,2001-06-29,FWDX,0,,0,
09633817,14,2001-06-29,MW/N=,0,,0,
09633817,21,2001-07-02,N/=.,0,,0,
09633817,22,2001-07-02,MN/=.,0,,0,
09633817,28,2001-09-27,N084,0,,0,
09633817,27,2001-10-08,DRWS,0,,0,
09633817,29,2001-10-11,PILS,0,,0,
09633817,30,2001-11-20,PTAC,0,,0,
09580417,1,2000-05-30,IEXX,0,,0,
09580417,2,2000-06-19,SCAN,0,,0,
09580417,3,2000-07-24,C.AD,0,,0,
09580417,4,2000-08-23,OIPE,0,,0,
09580417,5,2000-09-05,DOCK,0,,0,
09580417,7,2001-03-09,N/=.,0,,0,
09580417,8,2001-03-09,MN/=.,0,,0,
09825887,1,2001-04-05,IEXX,0,,0,
09825887,6,2001-04-05,M844,0,,0,
09825887,14,2001-04-05,DRWI,0,,0,
09825887,7,2001-04-05,A.PE,0,,0,
09825887,16,2001-04-05,DRWF,0,,0,
09825887,15,2001-04-05,DRWM,0,,0,
09825887,2,2001-04-22,SCAN,0,,0,
09825887,3,2001-05-24,C.AD,0,,0,
09825887,4,2001-05-24,C.AD,0,,0,
09825887,5,2001-05-26,OIPE,0,,0,
09825887,8,2001-05-30,DOCK,0,,0,
09825887,12,2001-06-18,DOCK,0,,0,
09825887,10,2001-06-19,N/=.,0,,0,
09825887,11,2001-06-19,MN/=.,0,,0,
09825887,18,2001-09-19,N084,0,,0,
09825887,17,2001-10-16,DRWS,0,,0,
09825887,19,2001-10-21,PILS,0,,0,
09825887,20,2001-11-20,PTAC,0,,0,
09611204,1,2000-07-06,IEXX,0,,0,
09611204,13,2000-07-06,RQPR,0,,0,
09611204,2,2000-07-28,SCAN,0,,0,
09611204,3,2000-08-23,C.AD,0,,0,
09611204,4,2000-10-05,INCD,0,,0,
09611204,11,2000-10-20,M844,0,,0,
09611204,5,2000-11-09,C.AD,0,,0,
09611204,6,2000-11-09,C.AD,0,,0,
09611204,7,2000-11-09,C.AD,0,,0,
09611204,8,2000-11-09,COMP,0,,0,
09611204,9,2000-11-22,OIPE,0,,0,
09611204,12,2000-12-18,M844,0,,0,
09611204,10,2001-02-09,DOCK,0,,0,
09611204,14,2001-03-14,TR.Q,0,,0,
09611204,15,2001-05-14,DOCK,0,,0,
09611204,16,2001-08-22,CTNF,0,,0,
09611204,17,2001-08-23,MCTNF,0,,0,
09611204,18,2001-10-01,A...,0,,0,
09611204,20,2001-10-01,C614,0,,0,
09611204,19,2001-10-04,FWDX,0,,0,
09611204,22,2001-10-30,N/=.,0,,0,
09611204,23,2001-10-30,MN/=.,0,,0,
09612112,1,2000-07-07,IEXX,0,,0,
09689332,1,2000-10-12,IEXX,0,,0,
09689332,2,2000-10-30,SCAN,0,,0,
09689332,3,2000-12-04,C.AD,0,,0,
09804957,3,2001-04-25,C.AD,0,,0,
09804957,4,2001-04-26,OIPE,0,,0,
09804957,5,2001-05-01,DOCK,0,,0,
09804957,6,2001-06-11,CTNF,0,,0,
09804957,7,2001-06-13,MCTNF,0,,0,
09804957,8,2001-10-12,C.AD,0,,0,
09804957,9,2001-10-18,LTDR,0,,0,
09804957,10,2001-10-18,XT/G,0,,0,
09804957,11,2001-10-18,A...,35,APPL,7,
09804957,12,2001-10-25,FWDX,0,,0,
09804957,14,2001-10-29,N/=.,0,,0,
09804957,15,2001-10-29,MN/=.,0,,0,
09589936,1,2000-06-07,IEXX,0,,0,
09589936,6,2000-06-07,M844,0,,0,
09589936,2,2000-06-27,SCAN,0,,0,
09589936,3,2000-08-08,C.AD,0,,0,
09589936,4,2000-08-08,OIPE,0,,0,
09589936,5,2000-08-21,DOCK,0,,0,
09589936,7,2000-09-19,PET.,0,,0,
09589936,8,2000-12-14,MPTDI,0,,0,
09589936,9,2001-06-27,DOCK,0,,0,
09589936,11,2001-06-29,N/=.,0,,0,
09589936,12,2001-06-29,MN/=.,0,,0,
09589936,13,2001-06-29,DOCK,0,,0,
09589936,20,2001-10-04,N084,0,,0,
09589936,15,2001-10-05,DRWR,46,APPL,15,
09589936,16,2001-10-05,DRWI,0,,0,
09589936,17,2001-10-05,DRWM,0,,0,
09589936,18,2001-10-05,DRWF,0,,0,
09589936,19,2001-10-16,DRWS,0,,0,
09589936,21,2001-10-18,PILS,0,,0,
09589936,22,2001-11-20,PTAC,0,,0,
09196053,22,2001-04-20,BRCE,0,,0,
09196053,23,2001-04-20,ABN3,0,,0,
09196053,24,2001-04-20,MABN3,0,,0,
09196053,25,2001-04-20,FRCE,0,,0,
09196053,28,2001-04-20,SA..,0,,0,
09196053,26,2001-04-20,RCEX,0,,0,
09196053,27,2001-04-26,FWDX,0,,0,
09196053,29,2001-04-26,FWDX,0,,0,
09196053,31,2001-06-28,N/=.,0,,0,
09196053,32,2001-06-28,MN/=.,0,,0,
09196053,38,2001-10-01,N084,0,,0,
09196053,37,2001-10-11,DRWS,0,,0,
09196053,40,2001-10-16,PILS,0,,0,
09196053,41,2001-11-20,PTAC,0,,0,
09237215,21,2000-06-16,ABN3,0,,0,
09237215,22,2000-06-16,MABN3,0,,0,
09237215,23,2000-06-16,ACPA,0,,0,
09237215,25,2000-06-16,SA..,0,,0,
09237215,24,2000-06-27,FWDX,0,,0,
09237215,26,2000-06-27,FWDX,0,,0,
09237215,27,2000-06-29,CTNF,0,,0,
09237215,28,2000-06-30,MCTNF,0,,0,
09237215,29,2000-10-06,A...,6,APPL,28,
09237215,30,2000-10-18,FWDX,0,,0,
09237215,31,2001-01-02,CTFR,0,,0,
09237215,32,2001-01-02,MCTFR,0,,0,
09237215,33,2001-04-06,N/AP,4,APPL,32,
09237215,34,2001-05-18,AP.B,0,,0,
09237215,35,2001-05-23,FWDX,0,,0,
09237215,37,2001-07-02,N/=.,0,,0,
09237215,38,2001-07-02,MN/=.,0,,0,
09237215,40,2001-08-27,DRWR,85,APPL,40,
09237215,41,2001-08-27,DRWI,0,,0,
09237215,42,2001-08-27,DRWM,0,,0,
09237215,43,2001-08-27,DRWF,0,,0,
09237215,45,2001-10-01,N084,0,,0,
09237215,44,2001-10-10,DRWS,0,,0,
09237215,46,2001-10-15,PILS,0,,0,
09237215,47,2001-11-20,PTAC,0,,0,
09606545,1,2000-06-29,IEXX,0,,0,
09606545,6,2000-06-29,M844,0,,0,
09606545,7,2000-06-29,A.PE,0,,0,
09606545,2,2000-07-25,SCAN,0,,0,
09606545,3,2000-10-11,C.AD,0,,0,
09606545,4,2000-10-11,OIPE,0,,0,
09606545,5,2000-12-14,DOCK,0,,0,
09606545,8,2001-01-16,CTNF,0,,0,
09606545,16,2001-01-16,DOCK,0,,0,
09606545,9,2001-01-18,MCTNF,0,,0,
09606545,10,2001-04-23,LTDR,0,,0,
09580417,9,2001-05-31,DRWR,120,APPL,9,
09580417,22,2001-05-31,N084,0,,0,
09580417,17,2001-05-31,FATY,0,,0,
09580417,10,2001-05-31,BATY,0,,0,
09580417,11,2001-06-29,CSRI,0,,0,
09580417,12,2001-06-29,CSRF,0,,0,
09580417,13,2001-07-10,CSRI,0,,0,
09580417,14,2001-07-10,CSRF,0,,0,
09580417,15,2001-07-12,C.AD,0,,0,
09580417,16,2001-07-12,C.AD,0,,0,
09580417,18,2001-09-10,DRWI,0,,0,
09580417,19,2001-09-10,DRWM,0,,0,
09580417,20,2001-09-10,DRWF,0,,0,
09580417,21,2001-09-12,DRWS,0,,0,
09580417,26,2001-10-18,PILS,0,,0,
09580417,27,2001-11-20,PTAC,51,PTO,22,
09205854,26,2000-11-16,BCPA,0,,0,
09205854,27,2000-11-16,ABN3,0,,0,
09205854,28,2000-11-16,MABN3,0,,0,
09205854,49,2000-11-16,FCPA,0,,0,
09205854,29,2000-11-16,ACPA,0,,0,
09205854,30,2000-11-27,FWDX,0,,0,
09205854,31,2001-01-29,CTNF,0,,0,
09205854,32,2001-01-31,MCTNF,0,,0,
09205854,33,2001-05-24,XT/G,0,,0,
09205854,34,2001-05-24,A...,24,APPL,32,
09205854,35,2001-06-07,FWDX,0,,0,
09205854,37,2001-06-19,N/=.,0,,0,
09205854,38,2001-06-19,MN/=.,0,,0,
09205854,42,2001-09-19,DRWR,62,APPL,42,
09205854,48,2001-09-19,DRWI,0,,0,
09205854,47,2001-09-19,N084,0,,0,
09205854,46,2001-09-28,DRWS,0,,0,
09205854,50,2001-10-15,PILS,0,,0,
09205854,51,2001-11-20,PTAC,0,,0,
09612112,2,2000-08-07,SCAN,0,,0,
09612112,3,2000-08-24,C.AD,0,,0,
09612112,4,2000-10-05,OIPE,0,,0,
09612112,5,2000-10-20,DOCK,0,,0,
09612112,6,2001-05-21,CTNF,0,,0,
09612112,7,2001-05-23,MCTNF,0,,0,
09612112,8,2001-08-20,A...,0,,0,
09612112,9,2001-08-29,FWDX,0,,0,
09612112,11,2001-10-29,N/=.,0,,0,
09612112,12,2001-10-29,MN/=.,0,,0,
09689332,4,2000-12-04,OIPE,0,,0,
09689332,5,2001-01-09,DOCK,0,,0,
09689332,6,2001-07-02,CTNF,0,,0,
09689332,7,2001-07-03,MCTNF,0,,0,
09689332,8,2001-10-05,C604,0,,0,
09689332,9,2001-10-05,A...,2,APPL,7,
09689332,10,2001-10-20,FWDX,0,,0,
09689332,12,2001-10-29,N/=.,0,,0,
09689332,13,2001-10-29,MN/=.,0,,0,
09813417,1,2001-03-21,IEXX,0,,0,
09813417,5,2001-03-21,RQPR,0,,0,
09813417,7,2001-03-21,RQPR,0,,0,
09813417,2,2001-04-05,SCAN,0,,0,
09813417,3,2001-04-27,C.AD,0,,0,
09813417,4,2001-04-30,OIPE,0,,0,
09813417,6,2001-06-05,DOCK,0,,0,
09813417,8,2001-06-14,M844,0,,0,
09813417,10,2001-08-29,M844,0,,0,
09813417,12,2001-10-30,N/=.,0,,0,
09813417,13,2001-10-30,MN/=.,0,,0,
09695210,1,2000-10-25,IEXX,0,,0,
09695210,2,2000-11-03,SCAN,0,,0,
09695210,3,2000-12-23,C.AD,0,,0,
09695210,4,2000-12-23,OIPE,0,,0,
09695210,5,2001-01-09,DOCK,0,,0,
09695210,7,2001-01-29,N/=.,0,,0,
09695210,8,2001-01-29,MN/=.,0,,0,
09695210,11,2001-03-23,DRWR,120,APPL,11,
09695210,12,2001-03-23,DRWI,0,,0,
09695210,17,2001-03-23,DRWF,0,,0,
09695210,16,2001-03-23,DRWM,0,,0,
09695210,19,2001-04-17,N084,0,,0,
09695210,18,2001-10-05,DRWS,0,,0,
09695210,20,2001-11-20,PTAC,95,PTO,19,
09203881,25,2001-04-17,BCPA,0,,0,
09203881,27,2001-04-17,FCPA,0,,0,
09203881,32,2001-04-17,SA..,0,,0,
09203881,30,2001-04-17,ACPA,0,,0,
09203881,28,2001-06-21,W/N=,0,,0,
09203881,29,2001-06-21,MW/N=,0,,0,
09203881,33,2001-06-21,FWDX,0,,0,
09203881,31,2001-06-21,FWDX,0,,0,
09203881,35,2001-06-28,N/=.,0,,0,
09203881,36,2001-06-28,MN/=.,0,,0,
09835921,1,2001-04-10,IEXX,0,,0,
09835921,11,2001-04-10,DRWI,0,,0,
09835921,12,2001-04-10,DRWM,0,,0,
09835921,13,2001-04-10,DRWF,0,,0,
09835921,2,2001-04-30,SCAN,0,,0,
09835921,3,2001-06-06,C.AD,0,,0,
09835921,4,2001-06-07,OIPE,0,,0,
09835921,5,2001-06-11,DOCK,0,,0,
09835921,6,2001-06-13,EXIN,0,,0,
09835921,8,2001-06-19,N/=.,0,,0,
09835921,9,2001-06-19,MN/=.,0,,0,
09835921,15,2001-09-21,N084,0,,0,
09835921,14,2001-10-02,DRWS,0,,0,
09835921,16,2001-10-07,PILS,0,,0,
09835921,17,2001-11-20,PTAC,0,,0,
09679829,1,2000-10-05,IEXX,0,,0,
09679829,6,2000-10-05,M844,0,,0,
09679829,2,2000-11-17,SCAN,0,,0,
09679829,3,2000-12-05,C.AD,0,,0,
09679829,4,2000-12-05,OIPE,0,,0,
09679829,5,2001-02-15,DOCK,0,,0,
09679829,7,2001-03-20,CTNF,0,,0,
09679829,8,2001-03-21,MCTNF,0,,0,
09679829,9,2001-06-14,A...,0,,0,
09679829,10,2001-06-19,FWDX,0,,0,
09679829,13,2001-06-29,MN/=.,0,,0,
09679829,12,2001-06-29,N/=.,0,,0,
09679829,15,2001-07-10,DRWI,0,,0,
09679829,14,2001-07-10,DRWR,120,APPL,14,
09679829,16,2001-07-10,DRWM,0,,0,
09679829,17,2001-07-10,DRWF,0,,0,
09679829,19,2001-09-27,N084,0,,0,
09679829,18,2001-10-08,DRWS,0,,0,
09661797,1,2000-09-14,IEXX,0,,0,
09661797,5,2000-09-14,RQPR,0,,0,
09606545,11,2001-04-23,A...,5,APPL,9,
09606545,12,2001-04-25,FWDX,0,,0,
09606545,14,2001-07-02,N/=.,0,,0,
09606545,15,2001-07-02,MN/=.,0,,0,
09606545,18,2001-09-24,DRWR,57,APPL,18,
09606545,23,2001-09-24,N084,0,,0,
09606545,19,2001-09-24,DRWI,0,,0,
09606545,20,2001-09-24,DRWM,0,,0,
09606545,21,2001-09-24,DRWF,0,,0,
09606545,22,2001-10-06,DRWS,0,,0,
09606545,24,2001-10-10,PILS,0,,0,
09606545,25,2001-11-20,PTAC,0,,0,
08977400,18,2000-07-06,XT/G,0,,0,
08977400,19,2000-07-06,ABN3,0,,0,
08977400,20,2000-07-06,MABN3,0,,0,
08977400,21,2000-07-06,ACPA,0,,0,
08977400,17,2000-07-11,DOCK,0,,0,
08977400,22,2000-07-12,FWDX,0,,0,
08977400,23,2000-07-12,MCPA,0,,0,
08977400,24,2000-07-13,MMCPA,0,,0,
08977400,25,2000-09-08,CTNF,0,,0,
08977400,26,2000-09-08,MCTNF,0,,0,
08977400,27,2000-10-12,BCPA,0,,0,
08977400,41,2000-10-12,FCPA,0,,0,
08977400,28,2001-03-13,XT/G,0,,0,
08977400,29,2001-03-13,A...,95,APPL,26,
08977400,30,2001-03-18,FWDX,0,,0,
08977400,31,2001-05-03,EXIN,0,,0,
08977400,33,2001-05-08,N/=.,0,,0,
08977400,34,2001-05-08,MN/=.,0,,0,
09329893,16,2001-04-30,BCPA,0,,0,
09329893,17,2001-04-30,XT/G,0,,0,
09329893,18,2001-04-30,FCPA,0,,0,
09329893,19,2001-04-30,ABN3,0,,0,
09329893,23,2001-04-30,LET.,0,,0,
09329893,20,2001-04-30,MABN3,0,,0,
09329893,21,2001-04-30,ACPA,0,,0,
09329893,22,2001-05-06,FWDX,0,,0,
09329893,24,2001-05-29,A.PE,0,,0,
09329893,26,2001-06-05,EX.A,0,,0,
09329893,27,2001-06-05,MEX.A,0,,0,
09329893,28,2001-06-05,N/=.,0,,0,
09629151,1,2000-07-31,IEXX,0,,0,
09629151,2,2000-08-22,SCAN,0,,0,
09629151,3,2000-09-15,C.AD,0,,0,
09629151,4,2000-09-26,INCD,0,,0,
09629151,8,2000-11-20,M844,0,,0,
09629151,5,2000-12-04,COMP,126,APPL,-1,
09629151,6,2000-12-08,OIPE,0,,0,
09629151,7,2001-01-16,DOCK,0,,0,
09629151,10,2001-06-19,N/=.,0,,0,
09629151,11,2001-06-19,MN/=.,0,,0,
09629151,12,2001-09-05,CSRI,0,,0,
09629151,13,2001-09-05,CSRF,0,,0,
09629151,20,2001-09-18,N084,0,,0,
09629151,15,2001-09-19,DRWR,62,APPL,15,
09629151,16,2001-09-19,DRWI,0,,0,
09629151,17,2001-09-19,DRWM,0,,0,
09629151,18,2001-09-19,DRWF,0,,0,
09629151,19,2001-10-04,DRWS,0,,0,
09629151,21,2001-10-09,PILS,0,,0,
09629151,22,2001-11-20,PTAC,0,,0,
08885616,36,2001-01-16,ABN3,0,,0,
08885616,37,2001-01-16,MABN3,0,,0,
08885616,38,2001-01-16,ACPA,0,,0,
08885616,41,2001-01-16,ABN3,0,,0,
08885616,43,2001-01-16,RCEX,0,,0,
08885616,45,2001-01-16,A.PE,0,,0,
08885616,42,2001-01-16,MABN3,0,,0,
08885616,40,2001-01-16,A.PE,0,,0,
08885616,39,2001-01-24,FWDX,0,,0,
08885616,44,2001-02-01,FWDX,0,,0,
09690867,1,2000-10-17,IEXX,0,,0,
09690867,2,2000-10-30,SCAN,0,,0,
09690867,3,2000-11-10,C.AD,0,,0,
09690867,4,2000-11-13,INCD,0,,0,
09690867,5,2000-12-27,COMP,0,,0,
09690867,6,2000-12-27,OIPE,0,,0,
09690867,7,2001-01-30,TR.Q,0,,0,
09690867,8,2001-02-12,DOCK,0,,0,
09690867,10,2001-10-29,N/=.,0,,0,
09690867,11,2001-10-29,MN/=.,0,,0,
09691673,1,2000-10-18,IEXX,0,,0,
09691673,2,2000-11-17,SCAN,0,,0,
09691673,9,2000-11-27,RQPR,0,,0,
09691673,3,2000-12-27,C.AD,0,,0,
09691673,4,2001-01-09,OIPE,0,,0,
09691673,5,2001-01-12,DOCK,0,,0,
09691673,8,2001-01-16,M844,0,,0,
09691673,6,2001-01-29,CTNF,0,,0,
09691673,7,2001-01-31,MCTNF,0,,0,
09691673,10,2001-08-02,XT/G,0,,0,
09691673,11,2001-08-02,A...,94,APPL,7,
09691673,12,2001-08-21,FWDX,0,,0,
09691673,14,2001-10-29,N/=.,0,,0,
09691673,15,2001-10-29,MN/=.,0,,0,
09203881,37,2001-07-24,LET.,119,APPL,37,
09203881,41,2001-09-20,N084,0,,0,
09203881,42,2001-09-30,PILS,0,,0,
09203881,44,2001-10-01,DRWS,0,,0,
09203881,45,2001-10-09,PL47,0,,0,
09203881,46,2001-11-20,PTAC,0,,0,
09725819,1,2000-11-30,IEXX,0,,0,
09725819,14,2000-11-30,DRWI,0,,0,
09725819,16,2000-11-30,DRWF,0,,0,
09725819,15,2000-11-30,DRWM,0,,0,
09725819,2,2000-12-19,SCAN,0,,0,
09725819,3,2001-01-05,C.AD,0,,0,
09725819,4,2001-01-08,INCD,0,,0,
09725819,5,2001-01-08,COMP,39,APPL,-1,
09725819,7,2001-02-05,M844,0,,0,
09725819,8,2001-02-05,RQPR,0,,0,
09725819,6,2001-03-15,OIPE,0,,0,
09725819,9,2001-03-27,DOCK,0,,0,
09725819,11,2001-06-19,N/=.,0,,0,
09725819,12,2001-06-19,MN/=.,0,,0,
09725819,18,2001-09-19,N084,0,,0,
09725819,17,2001-10-09,DRWS,0,,0,
09725819,19,2001-11-20,PTAC,0,,0,
09354522,16,2001-04-23,BCPA,0,,0,
09354522,17,2001-04-23,XT/G,0,,0,
09354522,18,2001-04-23,FCPA,0,,0,
09596424,1,2000-06-19,IEXX,0,,0,
09596424,8,2000-06-19,M844,0,,0,
09596424,18,2000-06-19,DRWI,0,,0,
09596424,20,2000-06-19,DRWF,0,,0,
09596424,19,2000-06-19,DRWM,0,,0,
09596424,2,2000-07-11,SCAN,0,,0,
09596424,3,2000-08-16,C.AD,0,,0,
09596424,4,2000-08-16,INCD,0,,0,
09596424,5,2000-10-26,COMP,129,APPL,-1,
09596424,6,2000-10-26,OIPE,0,,0,
09596424,7,2000-11-09,DOCK,0,,0,
09596424,9,2000-12-18,CTNF,0,,0,
09596424,10,2000-12-21,MCTNF,0,,0,
09596424,11,2001-04-23,XT/G,0,,0,
09596424,12,2001-04-23,A...,33,APPL,10,
