application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12539534,66,2014-08-27,N/=.,0,,0,
12539534,77,2014-09-03,MN/=.,0,,0,
12539534,82,2014-09-29,EXAT,0,,0,
12539534,81,2014-09-29,EXIA,0,,0,
13787348,39,2014-09-16,A...,0,,0,
13787348,40,2014-09-18,FWDX,0,,0,
13787348,46,2014-09-22,EXET,0,,0,
13787348,45,2014-09-22,EXIE,0,,0,
13787348,47,2014-10-02,EX.A,0,,0,
13787348,48,2014-10-07,DVER,0,,0,
13787348,49,2014-10-21,DOCK,0,,0,
13787348,50,2014-10-21,N/=.,0,,0,
13787348,58,2014-10-24,ELC_RVW,0,,0,
13787348,56,2014-10-24,MN/=.,0,,0,
13787348,57,2014-10-24,EML_NTF,0,,0,
13787348,60,2014-11-05,IFEE,0,,0,
13787348,64,2014-11-05,A.NA,0,,0,
13787348,62,2014-11-05,DRWF,0,,0,
13787348,61,2014-11-05,N084,0,,0,
13787348,63,2014-11-07,PILS,0,,0,
13787348,65,2014-11-10,PUBTC,0,,0,
13787348,66,2014-11-12,N271,0,,0,
13787348,76,2014-11-13,DRWF,0,,0,
13787348,67,2014-11-13,TCPB,0,,0,
13787348,70,2014-11-17,TCPB,0,,0,
13787348,69,2014-11-17,MN271,13,APPL,62,
13787348,71,2014-11-17,EML_NTR,0,,0,
13787348,72,2014-11-24,M327-D,0,,0,
13787348,74,2014-11-26,EML_NTR,0,,0,
13787348,75,2014-11-26,LET.,42,APPL,80,
13787348,73,2014-11-26,MM327-D,0,,0,
13787348,77,2014-12-11,D1935,0,,0,
13787348,80,2015-01-06,PTAC,0,,0,
11627387,100,2014-09-05,TCPB,0,,0,
11627387,91,2014-11-14,IFEE,0,,0,
11627387,96,2014-11-14,N084,0,,0,
11627387,92,2014-12-02,N271,0,,0,
11627387,94,2014-12-02,C.AD,0,,0,
11627387,98,2014-12-02,D1935,0,,0,
11627387,97,2014-12-02,PILS,0,,0,
11627387,99,2014-12-03,EML_NTR,0,,0,
11627387,95,2014-12-03,FLRCPT.C,0,,0,
11627387,101,2014-12-04,EML_NTR,0,,0,
11627387,93,2014-12-04,MN271,94,APPL,86,
11627387,103,2015-01-06,PTAC,0,,0,
11627387,103.5,2015-01-06,PTA36M,682,PTO,.5,
13489078,65,2015-01-06,PTAC,0,,0,
13489078,65.5,2015-01-06,PTA36M,0,,.5,
13735024,.5,2013-01-06,EFILE,0,,0,
13735024,46,2014-11-19,MN/=.,0,,33,
13735024,53,2015-01-06,PTAC,0,,49,
13735024,33,2014-10-21,A...,0,,30,
13735024,49,2014-12-01,N084,0,,46,
13735024,1,2013-01-06,IEXX,0,,0,
12153783,62,2010-02-02,IDSC,0,,0,
12153783,34,2010-02-02,M844,0,,0,
12153783,32,2010-02-02,WIDS,0,,0,
12153783,35,2010-02-04,M844,0,,0,
12153783,36,2010-02-04,RCAP,0,,0,
12153783,33,2010-02-04,WIDS,0,,0,
12153783,61,2010-02-04,IDSC,0,,0,
12153783,38,2010-03-18,M844,0,,0,
12153783,37,2010-03-19,WIDS,0,,0,
12153783,60,2010-03-19,IDSC,0,,0,
12153783,39,2010-05-19,DOCK,0,,0,
12153783,40,2010-06-01,WIDS,0,,0,
12153783,41,2010-06-01,M844,0,,0,
12153783,59,2010-06-01,IDSC,0,,0,
12153783,42,2010-10-06,DOCK,0,,0,
12153783,43,2010-10-14,DOCK,0,,0,
12153783,48,2011-01-19,CTRS,0,,0,
12153783,49,2011-01-25,MCTRS,551,PTO,.5,
12153783,50,2011-01-25,EML_NTF,0,,0,
12153783,51,2011-01-25,ELC_RVW,0,,0,
12153783,52,2011-02-25,ELC.,0,,0,
12153783,53,2011-02-28,FWDX,0,,0,
12153783,66,2011-04-11,CTNF,0,,0,
12153783,67,2011-04-29,MCTNF,0,,0,
12153783,69,2011-04-29,ELC_RVW,0,,0,
12153783,68,2011-04-29,EML_NTF,0,,0,
12153783,71,2011-08-09,A...,11,APPL,67,
12153783,70,2011-08-09,XT/G,0,,0,
12153783,72,2011-08-24,FWDX,0,,0,
12153783,73,2011-10-24,CTFR,0,,0,
12153783,75,2011-10-28,MCTFR,0,,0,
12153783,76,2011-10-28,EML_NTF,0,,0,
12153783,77,2011-10-28,ELC_RVW,0,,0,
12153783,78,2011-11-18,WIDS,0,,0,
12153783,79,2011-11-18,M844,0,,0,
12153783,82,2011-11-18,IDSC,0,,0,
12153783,80,2011-12-23,A.NE,0,,0,
12153783,81,2011-12-30,FWDX,0,,0,
13554239,29,2013-05-10,M844,0,,0,
13554239,31,2013-05-10,A...,0,,0,
13554239,32,2013-05-19,FWDX,0,,0,
13554239,34,2013-06-18,CTFR,0,,0,
13554239,37,2013-06-26,EML_NTF,0,,0,
13554239,36,2013-06-26,MCTFR,0,,0,
13554239,38,2013-06-26,ELC_RVW,0,,0,
13554239,41,2013-09-26,LTDR,0,,0,
13554239,39,2013-09-26,A.NE,0,,0,
13554239,42,2013-09-26,MICR,0,,0,
13554239,40,2013-09-27,FWDX,0,,0,
13554239,43,2013-10-03,CTAV,0,,0,
13554239,44,2013-10-03,EXIE,0,,0,
13554239,47,2013-10-11,MCTAV,0,,0,
13554239,48,2013-10-11,EML_NTR,0,,0,
13554239,50,2013-11-26,XT/G,0,,0,
13554239,52,2013-11-26,RCEX,61,APPL,36,
13554239,49,2013-11-26,BRCE,0,,0,
13554239,54,2013-11-29,FWDX,0,,0,
13554239,51,2013-11-29,ABN9,0,,0,
13554239,55,2014-01-23,PG-ISSUE,0,,0,
13554239,56,2014-01-24,EML_NTR,0,,0,
13554239,57,2014-01-30,CTNF,0,,0,
13554239,61,2014-02-06,MCTNF,0,,0,
13554239,62,2014-02-06,EML_NTF,0,,0,
13554239,63,2014-02-06,ELC_RVW,0,,0,
13554239,64,2014-02-17,A...,0,,0,
13554239,65,2014-07-08,FWDX,0,,0,
13554239,66,2014-07-15,CTFR,0,,0,
13554239,68,2014-07-21,MCTFR,34,PTO,64,
13554239,69,2014-07-21,EML_NTF,0,,0,
13648002,77,2014-08-25,DVER,0,,0,
13648002,76,2014-08-25,N/=.,0,,0,
13648002,81,2014-08-28,EML_NTF,0,,0,
13648002,80,2014-08-28,MN/=.,0,,0,
13648002,82,2014-08-28,ELC_RVW,0,,0,
13648002,85,2014-11-21,N084,0,,0,
13648002,84,2014-11-21,IFEE,0,,0,
13648002,87,2014-11-25,D1935,0,,0,
13648002,86,2014-11-25,PILS,0,,0,
13336809,.5,2011-12-23,EFILE,0,,0,
13336809,94,2014-08-29,MN/=.,233,,64,
13336809,38,2013-10-10,MCTFR,0,,31,
13336809,69,2014-05-02,MCTNF,0,,64,
13336809,94,2014-08-29,MN/=.,0,,73,
13336809,105,2015-01-06,PTAC,0,,100,
13336809,31,2013-08-06,A...,0,,25,
13336809,41,2014-01-09,RCEX,0,,38,
13336809,73,2014-06-23,A...,0,,69,
13336809,100,2014-11-26,N084,0,,94,
13336809,10,2012-01-19,ADDFLFEE,0,,6,
13762525,38.5,2015-01-06,PTA36M,0,,.5,
12922016,57,2013-06-20,MCTNF,187,PTO,52,
12922016,59,2013-06-20,ELC_RVW,0,,0,
12922016,58,2013-06-20,EML_NTF,0,,0,
12922016,60,2013-10-01,XT/G,0,,0,
12922016,61,2013-10-01,A...,11,APPL,57,
12922016,62,2013-10-08,FWDX,0,,0,
12922016,63,2013-10-21,CTFR,0,,0,
12922016,65,2013-10-24,MCTFR,0,,0,
12922016,66,2013-10-24,EML_NTF,0,,0,
12922016,67,2013-10-24,ELC_RVW,0,,0,
12922016,77,2014-01-24,IDSC,0,,0,
12922016,69,2014-01-24,WIDS,0,,0,
12922016,68,2014-01-24,BRCE,0,,0,
12922016,75,2014-01-24,RCAP,0,,0,
12922016,71,2014-01-24,RCEX,0,,0,
12922016,74,2014-01-24,M844,0,,0,
12922016,70,2014-01-28,ABN9,0,,0,
12922016,73,2014-01-28,FWDX,0,,0,
12922016,78,2014-02-06,CTNF,0,,0,
13560490,40,2014-11-28,N084,0,,0,
13560490,41,2014-12-03,PILS,0,,0,
13560490,42,2014-12-03,D1935,0,,0,
13560490,44,2015-01-06,PTAC,0,,0,
13560490,44.5,2015-01-06,PTA36M,0,,.5,
12900595,18,2012-07-04,CTNF,0,,0,
12900595,22,2012-07-10,ELC_RVW,0,,0,
12900595,20,2012-07-10,MCTNF,215,PTO,.5,
12900595,21,2012-07-10,EML_NTF,0,,0,
12900595,23,2012-10-10,A...,0,,0,
12900595,24,2012-10-11,FWDX,0,,0,
12900595,25,2012-11-17,CTFR,0,,0,
12900595,28,2012-11-21,EML_NTF,0,,0,
12900595,27,2012-11-21,MCTFR,0,,0,
12900595,29,2012-11-24,ELC_RVW,0,,0,
12900595,30,2013-01-19,A.NE,0,,0,
12900595,31,2013-01-22,FWDX,0,,0,
12900595,32,2013-01-22,CTAV,0,,0,
12900595,34,2013-01-25,MCTAV,0,,0,
12900595,35,2013-01-25,EML_NTR,0,,0,
12900595,36,2013-02-21,BRCE,0,,0,
12900595,38,2013-02-21,RCEX,0,,0,
12900595,63,2014-12-04,IFEE,0,,0,
12900595,64,2014-12-04,N084,0,,0,
12900595,65,2014-12-05,PILS,0,,0,
12900595,66,2014-12-10,D1935,0,,0,
12900595,68,2015-01-06,PTAC,0,,0,
12900595,68.5,2015-01-06,PTA36M,0,,.5,
12981082,.5,2010-12-29,EFILE,0,,0,
12981082,34,2012-10-10,EXIA,0,,0,
12981082,38,2012-10-17,FLRCPT.C,0,,0,
12981082,39,2012-10-17,EML_NTR,0,,0,
12981082,37,2012-10-18,MEXAP,0,,0,
12981082,41,2012-11-01,EXIA,0,,0,
12981082,40,2012-11-01,EXAT,0,,0,
12981082,44,2012-11-06,MEXAT,0,,0,
12981082,48,2012-11-13,RCEX,0,,0,
12981082,45,2012-11-13,BRCE,0,,0,
12981082,46,2012-11-13,WIDS,0,,0,
12981082,51,2012-11-13,EIDS.,0,,0,
12981082,47,2012-11-14,ABN9,0,,0,
12981082,50,2012-11-14,FWDX,0,,0,
12981082,52,2014-04-27,IDSC,0,,0,
12981082,55,2014-04-29,EXET,0,,0,
12981082,54,2014-04-29,EXIE,0,,0,
12981082,53,2014-05-10,CTNF,0,,0,
12981082,64,2014-05-15,MCTNF,428,PTO,48,
12981082,66,2014-05-15,ELC_RVW,0,,0,
12981082,65,2014-05-15,EML_NTF,0,,0,
12981082,67,2014-08-15,A...,0,,0,
12981082,68,2014-08-18,FWDX,0,,0,
12981082,70,2014-08-28,N/=.,0,,0,
12981082,71,2014-08-28,DVER,0,,0,
13169391,66.5,2015-01-06,PTA36M,193,PTO,.5,
13252286,.5,2011-10-04,EFILE,0,,0,
13252286,49,2014-09-12,MN/=.,0,,37,
13252286,59,2015-01-06,PTAC,0,,55,
13252286,37,2014-09-02,A...,0,,34,
13252286,55,2014-12-04,N084,0,,49,
13252286,13,2011-12-20,ADDFLFEE,0,,7,
13252286,21,2011-10-04,EIDS.,0,,0,
13252286,3,2011-10-04,WIDS,0,,0,
13252286,1,2011-10-04,IEXX,0,,0,
13252286,4,2011-10-05,L194,0,,0,
13252286,2,2011-10-05,SCAN,0,,0,
13252286,12,2011-10-21,ELC_RVW,0,,0,
13252286,11,2011-10-21,EML_NTF,0,,0,
13252286,10,2011-10-21,EML_NTF,0,,0,
13252286,9,2011-10-21,EML_NTR,0,,0,
13252286,8,2011-10-21,MPDX,0,,0,
13252286,6,2011-10-21,FLRCPT.O,0,,0,
13252286,7,2011-10-21,INCD,0,,0,
13252286,16,2011-12-20,ADDFLFEE,0,,0,
13252286,15,2011-12-20,APPERMS,0,,0,
13252286,14,2011-12-20,OATHDECL,0,,0,
13252286,13,2011-12-20,CORRDRW,0,,0,
13414439,.5,2012-03-07,EFILE,0,,0,
13414439,49,2014-09-04,MN/=.,0,,31,
13414439,58,2015-01-06,PTAC,0,,54,
13414439,31,2014-06-16,A...,0,,28,
13414439,54,2014-12-04,N084,0,,49,
13414439,1,2012-03-07,IEXX,0,,0,
13414439,2,2012-03-07,SCAN,0,,0,
13414439,3,2012-03-13,L194,0,,0,
13414439,4,2012-03-21,FLRCPT.O,0,,0,
13414439,6,2012-03-21,PA..,0,,0,
13414439,5,2012-03-21,OIPE,0,,0,
13414439,7,2012-03-21,COMP,0,,0,
13414439,8,2012-05-18,WIDS,0,,0,
13414439,9,2012-05-18,EIDS.,0,,0,
13414439,10,2012-06-28,PG-ISSUE,0,,0,
13414439,11,2013-02-01,DOCK,0,,0,
13414439,12,2013-02-14,A.PE,0,,0,
14156293,43,2015-01-06,PTAC,0,,0,
14156293,43.5,2015-01-06,PTA36M,0,,.5,
13065538,56,2014-11-03,EX.R,0,,0,
13065538,57,2014-11-05,DVER,0,,0,
13065538,64,2014-11-13,N/=.,0,,0,
13065538,62,2014-11-13,DVER,0,,0,
13065538,68,2014-11-14,MN/=.,0,,0,
13065538,70,2014-11-25,IFEE,0,,0,
13065538,72,2014-11-25,N084,0,,0,
13065538,71,2014-12-05,FLRCPT.C,0,,0,
12539534,83,2014-10-20,EX.A,0,,0,
12539534,84,2014-10-20,EX.R,0,,0,
12539534,80,2014-10-20,CNOA,0,,0,
12539534,90,2014-10-22,MCNOA,0,,0,
12539534,92,2014-11-20,N084,0,,0,
12539534,91,2014-11-20,IFEE,0,,0,
12539534,94,2014-11-26,D1935,0,,0,
12539534,93,2014-11-26,PILS,0,,0,
12539534,96,2015-01-06,PTAC,0,,0,
12539534,96.5,2015-01-06,PTA36M,620,PTO,.5,
13787348,80.5,2015-01-06,PTA36M,0,,.5,
13735024,4,2013-01-06,APPERMS,0,,0,
13735024,2,2013-01-07,SCAN,0,,0,
13735024,3,2013-01-09,L194,0,,0,
13735024,7,2013-02-05,PA..,0,,0,
13735024,6,2013-02-05,PGPC,0,,0,
13735024,8,2013-02-05,COMP,0,,0,
13735024,5,2013-02-05,FLRCPT.O,0,,0,
13735024,9,2013-03-20,OIPE,0,,0,
13735024,10,2013-03-21,DOCK,0,,0,
13735024,11,2013-07-18,MICR,0,,0,
13735024,12,2013-07-22,FLRCPT.C,0,,0,
13735024,13,2013-07-22,PA..,0,,0,
13735024,14,2013-08-15,PET.,0,,0,
13735024,15,2013-09-04,PA..,0,,0,
13735024,17,2013-09-12,FLRCPT.C,0,,0,
13735024,19,2013-09-12,MPTGR,0,,0,
13735024,16,2013-09-12,PG-PB-DT,0,,0,
13735024,18,2013-09-12,PTGR,0,,0,
13735024,20,2013-12-19,PG-ISSUE,0,,0,
13735024,21,2014-05-06,DOCK,0,,0,
13735024,28,2014-07-28,CTNF,0,,0,
13735024,30,2014-07-30,MCTNF,146,PTO,.5,
13735024,31,2014-09-08,C.AD,0,,0,
13735024,32,2014-09-10,PA..,0,,0,
13735024,33,2014-10-21,A...,0,,0,
13735024,34,2014-10-24,FWDX,0,,0,
13735024,39,2014-11-13,EX.R,0,,0,
13735024,40,2014-11-17,DOCK,0,,0,
13735024,42,2014-11-17,DVER,0,,0,
13735024,41,2014-11-17,N/=.,0,,0,
13735024,46,2014-11-19,MN/=.,0,,0,
13735024,47,2014-12-01,IFEE,0,,0,
13735024,49,2014-12-01,N084,0,,0,
12153783,83,2012-01-11,CTNF,0,,0,
12153783,85,2012-01-18,MCTNF,0,,0,
12153783,87,2012-01-18,ELC_RVW,0,,0,
12153783,86,2012-01-18,EML_NTF,0,,0,
12153783,103,2012-03-22,IDSC,0,,0,
12153783,88,2012-03-22,WIDS,0,,0,
12153783,89,2012-03-22,M844,0,,0,
12153783,92,2012-05-04,LET.,0,,0,
12153783,97,2012-05-04,LET.,0,,0,
12153783,90,2012-05-08,WIDS,0,,0,
12153783,104,2012-05-08,IDSC,0,,0,
12153783,93,2012-05-08,M844,0,,0,
12153783,91,2012-05-08,WIDS,0,,0,
12153783,102,2012-05-08,IDSC,0,,0,
12153783,95,2012-05-18,A...,30,APPL,85,
12153783,94,2012-05-18,XT/G,0,,0,
12153783,96,2012-05-22,FWDX,0,,0,
12153783,100,2012-07-30,RCAP,0,,0,
12153783,98,2012-07-30,WIDS,0,,0,
12153783,99,2012-07-30,M844,73,APPL,95,
12153783,101,2012-07-30,IDSC,0,,0,
12153783,105,2012-09-10,CTNF,0,,0,
12153783,108,2012-09-14,EML_NTF,0,,0,
12153783,109,2012-09-14,ELC_RVW,0,,0,
12153783,107,2012-09-14,MCTNF,0,,0,
12153783,110,2013-03-14,XT/G,0,,0,
12153783,111,2013-03-14,A...,90,APPL,107,
12153783,112,2013-03-15,FWDX,0,,0,
13554239,70,2014-07-21,ELC_RVW,0,,0,
13554239,71,2014-08-19,A.NE,0,,0,
13554239,72,2014-08-20,FWDX,0,,0,
13554239,75,2014-08-28,N/=.,0,,0,
13554239,76,2014-08-28,DVER,0,,0,
13554239,79,2014-09-03,MN/=.,0,,0,
13554239,80,2014-09-03,EML_NTF,0,,0,
13554239,81,2014-09-03,ELC_RVW,0,,0,
13554239,84,2014-12-03,IFEE,0,,0,
13554239,85,2014-12-03,N084,0,,0,
13554239,86,2014-12-08,PILS,0,,0,
13554239,87,2014-12-09,D1935,0,,0,
13554239,89,2015-01-06,PTAC,0,,0,
13554239,89.5,2015-01-06,PTA36M,0,,.5,
13648002,89,2015-01-06,PTAC,0,,0,
14229284,.5,2014-03-28,EFILE,0,,0,
13648002,89.5,2015-01-06,PTA36M,0,,.5,
14229284,25,2014-07-18,MCTRS,0,,.5,
14229284,45,2014-09-04,MN/=.,0,,28,
14229284,60,2015-01-06,PTAC,0,,56,
14229284,28,2014-07-31,ELC.,0,,25,
14229284,56,2014-11-26,N084,0,,45,
14229284,0,2014-03-28,PTA.RFE,0,,0,
14229284,8,2014-03-28,PDREQUST,0,,0,
14229284,7,2014-03-28,APPERMS,0,,0,
14229284,2,2014-03-28,BIG.,0,,0,
14229284,3,2014-03-28,SCAN,0,,0,
14229284,11,2014-03-28,PTA.RFE,0,,0,
14229284,6,2014-03-28,TK1R,0,,0,
14229284,4,2014-03-28,PET.,0,,0,
14229284,1,2014-03-28,IEXX,0,,0,
13336809,1,2011-12-23,IEXX,0,,0,
13336809,3,2011-12-23,WIDS,0,,0,
13336809,2,2011-12-23,SCAN,0,,0,
13336809,19,2011-12-23,IDSC,0,,0,
13336809,4,2012-01-03,L194,0,,0,
13336809,8,2012-01-12,EML_NTF,0,,0,
13336809,7,2012-01-12,EML_NTR,0,,0,
13336809,6,2012-01-12,INCD,0,,0,
13336809,5,2012-01-12,FLRCPT.O,0,,0,
13336809,9,2012-01-12,ELC_RVW,0,,0,
13336809,10,2012-01-19,OATHDECL,0,,0,
13434728,.5,2012-03-29,EFILE,0,,0,
14057752,.5,2013-10-18,EFILE,0,,0,
12808538,.5,2008-12-08,NEFILE,0,,0,
12808538,81.4,2010-06-16,COMMN,0,,0,
12808538,73,2014-09-24,MN/=.,143,,42,
12808538,29,2013-07-16,MCTNF,0,,20,
12808538,34,2014-02-12,MCTFR,0,,30,
12808538,47,2014-05-21,MCTNF,0,,42,
12808538,73,2014-09-24,MN/=.,0,,48,
12808538,81,2015-01-06,PTAC,0,,77,
12808538,20,2013-04-22,ELC.,0,,18,
12808538,30,2013-10-16,A...,0,,29,
12808538,35,2014-05-05,RCEX,0,,34,
12808538,48,2014-08-21,A...,0,,47,
12808538,77,2014-11-26,N084,0,,73,
12808538,1,2010-06-16,IEXX,0,,0,
12808538,2,2010-06-16,L194,0,,0,
12808538,25,2010-06-16,WIDS,0,,0,
12808538,26,2010-06-16,IDSC,0,,0,
12808538,12,2010-06-16,RQPR,0,,0,
12808538,11,2010-06-16,RCAP,0,,0,
12808538,10,2010-06-16,M844,0,,0,
12808538,9,2010-06-16,A.PE,0,,0,
12808538,8,2010-06-16,C602,0,,0,
12808538,6,2010-06-16,371COMP,0,,0,
12808538,5,2010-07-14,PGPC,0,,0,
12808538,4,2010-07-14,FLRCPT.O,0,,0,
12808538,3,2010-07-14,M903,0,,0,
12808538,7,2010-08-06,OIPE,0,,0,
12808538,13,2010-10-21,PG-ISSUE,0,,0,
12808538,14,2011-07-25,DOCK,0,,0,
12808538,15,2011-11-30,DOCK,0,,0,
12808538,16,2013-02-13,CTRS,0,,0,
12808538,18,2013-02-22,MCTRS,556,PTO,81.4,
12808538,20,2013-04-22,ELC.,0,,0,
12808538,19,2013-04-22,XT/G,0,,0,
13775734,.5,2013-02-25,EFILE,0,,0,
13775734,68,2015-01-06,PTAC,0,,57,
13775734,57,2014-11-24,N084,0,,49,
13775734,2,2013-02-25,SCAN,0,,0,
13775734,5,2013-02-25,APPERMS,0,,0,
13775734,1,2013-02-25,IEXX,0,,0,
13775734,3,2013-02-26,L194,0,,0,
13775734,4,2013-03-18,SMAL,0,,0,
13775734,6,2013-03-25,FLRCPT.O,0,,0,
13775734,9,2013-03-25,EML_NTF,0,,0,
13775734,8,2013-03-25,EML_NTR,0,,0,
13775734,7,2013-03-25,CPAP,0,,0,
13775734,14,2013-03-25,W/OA,0,,0,
13775734,10,2013-03-29,ELC_RVW,0,,0,
13775734,12,2013-05-28,CORRSPEC,0,,0,
13775734,11,2013-05-28,WIDS,0,,0,
13775734,28,2013-05-28,EIDS.,0,,0,
13775734,15,2013-05-28,ADDFLFEE,0,,0,
13775734,19,2013-06-05,FTFI,0,,0,
13775734,18,2013-06-05,PGPC,0,,0,
13775734,23,2013-06-06,EML_NTR,0,,0,
13775734,22,2013-06-06,EML_NTF,0,,0,
13775734,16,2013-06-06,MPEN,0,,0,
13775734,24,2013-06-06,ELC_RVW,0,,0,
13775734,21,2013-06-06,EML_NTR,0,,0,
13775734,25,2013-06-06,COMP,0,,0,
13775734,17,2013-06-06,FLRCPT.O,0,,0,
13775734,20,2013-06-06,PA..,0,,0,
13775734,26,2013-06-18,OIPE,0,,0,
13775734,27,2013-06-19,DOCK,0,,0,
13775734,30,2013-08-02,EIDS.,0,,0,
13775734,29,2013-08-02,WIDS,0,,0,
12922016,82,2014-02-12,MCTNF,0,,0,
12922016,84,2014-02-12,ELC_RVW,0,,0,
12922016,83,2014-02-12,EML_NTF,0,,0,
12922016,85,2014-05-12,A...,0,,0,
12922016,86,2014-05-13,FWDX,0,,0,
12922016,87,2014-08-24,CTFR,0,,0,
12922016,91,2014-08-29,M327,0,,0,
12922016,89,2014-08-29,MCTFR,0,,0,
12922016,90,2014-08-29,EML_NTF,0,,0,
12922016,92,2014-08-29,ELC_RVW,0,,0,
12922016,94,2014-09-12,MM327,0,,0,
12922016,95,2014-09-12,EML_NTR,0,,0,
12922016,96,2014-09-23,C.ADB,0,,0,
12922016,97,2014-10-29,A.NE,0,,0,
12922016,98,2014-10-30,FWDX,0,,0,
12922016,101,2014-11-03,N/=.,0,,0,
12922016,100,2014-11-03,EX.R,0,,0,
12922016,102,2014-11-03,DVER,0,,0,
12922016,107,2014-11-06,EML_NTF,0,,0,
12922016,108,2014-11-06,ELC_RVW,0,,0,
12922016,106,2014-11-06,MN/=.,0,,0,
12922016,110,2014-11-24,IFEE,0,,0,
12922016,111,2014-11-24,N084,0,,0,
12922016,112,2014-12-03,PILS,0,,0,
12922016,113,2014-12-03,D1935,0,,0,
12922016,116,2015-01-06,PTAC,0,,0,
12981082,74,2014-09-03,MN/=.,660,,48,
12981082,30,2012-08-31,MCTFR,0,,26,
12981082,74,2014-09-03,MN/=.,0,,67,
12981082,84,2015-01-06,PTAC,0,,80,
12981082,48,2012-11-13,RCEX,0,,30,
12981082,67,2014-08-15,A...,0,,64,
12981082,80,2014-11-30,N084,0,,74,
12981082,1,2010-12-29,IEXX,0,,0,
12981082,2,2010-12-29,SCAN,0,,0,
12981082,3,2010-12-29,WIDS,0,,0,
12981082,5,2010-12-29,APPERMS,0,,0,
12981082,12,2010-12-29,EIDS.,0,,0,
12981082,13,2010-12-29,RCAP,0,,0,
12981082,15,2010-12-29,IDSC,0,,0,
12981082,4,2011-01-04,L194,0,,0,
12981082,7,2011-01-14,PGPC,0,,0,
12981082,8,2011-01-18,EML_NTR,0,,0,
12981082,9,2011-01-18,COMP,0,,0,
12981082,6,2011-01-18,FLRCPT.O,0,,0,
12981082,10,2011-02-02,OIPE,0,,0,
12981082,11,2011-02-07,DOCK,0,,0,
12981082,14,2012-01-10,DOCK,0,,0,
12981082,18,2012-03-22,CTNF,0,,0,
12981082,20,2012-03-28,MCTNF,28,PTO,.5,
12981082,22,2012-03-28,ELC_RVW,0,,0,
12981082,21,2012-03-28,EML_NTF,0,,0,
12981082,23,2012-07-05,PG-ISSUE,0,,0,
12981082,24,2012-07-06,EML_NTR,0,,0,
12981082,25,2012-07-28,XT/G,0,,0,
12981082,26,2012-07-28,A...,30,APPL,20,
12981082,27,2012-08-06,FWDX,0,,0,
12981082,28,2012-08-25,CTFR,0,,0,
12981082,31,2012-08-31,EML_NTF,0,,0,
12981082,30,2012-08-31,MCTFR,0,,0,
12981082,32,2012-09-03,ELC_RVW,0,,0,
12981082,33,2012-10-10,EXAP,0,,0,
12981082,74,2014-09-03,MN/=.,0,,0,
12981082,76,2014-09-03,ELC_RVW,0,,0,
12981082,75,2014-09-03,EML_NTF,0,,0,
12981082,79,2014-11-30,IFEE,0,,0,
12981082,80,2014-11-30,N084,0,,0,
12981082,81,2014-12-01,PILS,0,,0,
12981082,82,2014-12-02,D1935,0,,0,
12981082,84,2015-01-06,PTAC,0,,0,
12981082,84.5,2015-01-06,PTA36M,0,,.5,
13489338,31,2013-11-26,MEXAT,0,,0,
13489338,32,2013-12-17,CTFR,0,,0,
13489338,35,2013-12-23,EML_NTF,0,,0,
13489338,34,2013-12-23,MCTFR,0,,0,
13489338,36,2013-12-23,ELC_RVW,0,,0,
13489338,37,2014-03-13,EXIA,0,,0,
13489338,38,2014-03-13,EXAT,0,,0,
13489338,41,2014-03-20,MEXIA,0,,0,
13489338,42,2014-03-20,EML_NTR,0,,0,
13489338,43,2014-04-07,RAFC,0,,0,
13489338,44,2014-04-07,XT/G,0,,0,
13489338,45,2014-04-07,A.NE,0,,0,
13489338,46,2014-04-08,FWDX,0,,0,
13489338,47,2014-04-08,CTAV,0,,0,
13489338,50,2014-04-14,EML_NTR,0,,0,
13489338,49,2014-04-14,MCTAV,0,,0,
13489338,53,2014-04-22,RCEX,29,APPL,34,
13489338,51,2014-04-22,BRCE,0,,0,
13489338,52,2014-04-24,ABN9,0,,0,
13489338,55,2014-04-24,FWDX,0,,0,
13489338,59,2014-08-13,EXIE,0,,0,
13489338,60,2014-08-13,EXET,0,,0,
12928470,.5,2010-12-13,EFILE,0,,0,
12928470,76,2014-09-04,MN/=.,287,,44,
12928470,39,2013-09-25,MCTFR,0,,34,
12928470,56,2013-12-18,MCTNF,0,,44,
12928470,86,2015-01-06,PTAC,0,,82,
12928470,34,2013-08-01,A...,0,,29,
12928470,44,2013-11-22,RCEX,0,,39,
12928470,63,2014-03-11,A...,0,,56,
12928470,82,2014-12-02,N084,0,,76,
13252286,18,2011-12-29,PGPC,0,,0,
13252286,19,2011-12-30,EML_NTR,0,,0,
13252286,17,2011-12-30,FLRCPT.U,0,,0,
13252286,20,2012-01-23,OIPE,0,,0,
13252286,22,2012-04-05,PG-ISSUE,0,,0,
13252286,23,2012-04-06,EML_NTR,0,,0,
13252286,24,2012-04-14,DOCK,0,,0,
13252286,25,2014-01-02,DOCK,0,,0,
13252286,26,2014-04-27,IDSC,0,,0,
13252286,32,2014-05-28,CTNF,0,,0,
13252286,36,2014-06-02,ELC_RVW,0,,0,
13252286,35,2014-06-02,EML_NTF,0,,0,
13252286,34,2014-06-02,MCTNF,545,PTO,.5,
13252286,37,2014-09-02,A...,0,,0,
13252286,38,2014-09-04,FWDX,0,,0,
13252286,47,2014-09-10,N/=.,0,,0,
13414439,13,2013-08-09,WIDS,0,,0,
