application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11792665,36,2010-09-13,MN/=.,0,,0,
11792665,.5,2006-07-13,NEFILE,0,,0,
11792665,39,2010-09-15,WIDS,0,,0,
11792665,41,2010-09-15,M844,120,APPL,0,
11792665,44,2010-09-15,IDSC,0,,0,
11792665,40,2010-09-15,WIDS,0,,0,
11792665,43,2010-09-15,IDSC,0,,0,
11792665,45,2010-09-27,CNOA,0,,0,
11792665,47,2010-09-29,EML_NTR,0,,0,
11792665,46,2010-09-29,MCNOA,0,,0,
11792665,48,2010-10-27,IFEE,0,,0,
11792665,50,2010-10-27,N084,0,,0,
11792665,51,2010-11-04,PILS,0,,0,
11792665,52,2010-11-05,D1935,0,,0,
11792665,53,2011-03-18,D1935,0,,0,
11792665,55,2011-04-26,PTAC,0,PTO,50,
11792665,55.5,2011-04-26,PTA36M,322,PTO,55.4,
11792665,55.4,2007-06-08,COMMN,0,,0,
11792665,55,2011-04-26,PTAC,58,,50,
11975872,37,2011-03-18,N084,0,,0,
11975872,38,2011-03-24,PILS,0,,0,
11975872,39,2011-03-24,D1935,0,,0,
11975872,41,2011-04-26,PTAC,0,,0,
11975872,41.5,2011-04-26,PTA36M,186,PTO,.5,
12055405,1,2008-03-26,IEXX,0,,0,
12055405,2,2008-03-26,SCAN,0,,0,
12055405,4,2008-03-26,NPRQ,0,,0,
12055405,3,2008-04-04,L194,0,,0,
12055405,5,2008-04-14,COMP,0,,0,
12055405,6,2008-04-14,FLRCPT.O,0,,0,
12055405,7,2008-04-14,PGPC,0,,0,
12055405,8,2008-05-16,OIPE,0,,0,
12055405,9,2008-07-02,TSSCOMP,0,,0,
12055405,10,2008-10-24,C.AD,0,,0,
12055405,11,2009-10-02,DOCK,0,,0,
12055405,12,2010-09-29,CTNF,0,,0,
12055405,13,2010-09-30,MCTNF,492,PTO,.5,
12055405,14,2010-12-17,A...,0,,0,
12431434,1,2009-04-28,IEXX,0,,0,
12431434,2,2009-04-28,SCAN,0,,0,
12431434,4,2009-04-28,WIDS,0,,0,
12431434,10,2009-04-28,EIDS.,0,,0,
12431434,17,2009-04-28,IDSC,0,,0,
12431434,3,2009-04-29,L194,0,,0,
12431434,5,2009-04-30,WIDS,0,,0,
12431434,11,2009-04-30,EIDS.,0,,0,
12431434,16,2009-04-30,IDSC,0,,0,
12431434,6,2009-05-14,FLRCPT.O,0,,0,
12431434,7,2009-05-14,PGPC,0,,0,
12431434,8,2009-05-14,PA..,0,,0,
12431434,9,2009-06-05,OIPE,0,,0,
12431434,12,2010-01-12,DOCK,0,,0,
12431434,18,2010-09-19,CTNF,0,,0,
12431434,19,2010-09-27,MCTNF,91,PTO,.5,
12431434,20,2010-09-27,EML_NTF,0,,0,
12431434,21,2010-09-27,ELC_RVW,0,,0,
12431434,22,2010-10-28,PG-ISSUE,0,,0,
12431434,23,2010-10-29,EML_NTR,0,,0,
12431434,24,2010-12-17,A...,0,,0,
12431434,25,2010-12-29,FWDX,0,,0,
12431434,27,2011-02-01,N/=.,0,,0,
12431434,28,2011-02-01,DVER,0,,0,
12431434,30,2011-02-07,MN/=.,0,,0,
12431434,.5,2009-04-28,EFILE,0,,0,
12431434,34,2011-03-22,IFEE,0,,0,
12431434,35,2011-03-22,N084,0,,0,
12431434,37,2011-03-29,D1935,0,,0,
12431434,36,2011-03-29,PILS,0,,0,
12431434,40,2011-04-26,PTAC,0,,0,
12431434,40.5,2011-04-26,PTA36M,0,PTO,.5,
12055405,15,2010-12-22,FWDX,0,,0,
12055405,20,2011-01-20,EX.A,0,,0,
12055405,21,2011-01-20,DVER,0,,0,
12055405,23,2011-01-20,N/=.,0,,0,
12055405,24,2011-01-21,MN/=.,0,,0,
12055405,.5,2008-03-26,EFILE,0,,0,
12055405,28,2011-03-18,IFEE,0,,0,
12055405,29,2011-03-18,N084,0,,0,
12055405,31,2011-03-22,D1935,0,,0,
12055405,30,2011-03-22,PILS,0,,0,
12055405,33,2011-04-26,PTAC,0,,0,
12055405,33.5,2011-04-26,PTA36M,31,PTO,.5,
12491595,1,2009-06-25,IEXX,0,,0,
12491595,2,2009-06-25,SCAN,0,,0,
12491595,3,2009-06-25,WIDS,0,,0,
12491595,5,2009-06-25,WIDS,0,,0,
12491595,9,2009-06-25,M844,0,,0,
12099193,1,2008-04-08,IEXX,0,,0,
12099193,2,2008-04-08,SCAN,0,,0,
12099193,3,2008-04-08,WIDS,0,,0,
12099193,9,2008-04-08,EIDS.,0,,0,
12099193,15,2008-04-08,IDSC,0,,0,
12099193,4,2008-04-17,L194,0,,0,
12099193,5,2008-05-01,COMP,0,,0,
12099193,6,2008-05-01,FLRCPT.O,0,,0,
12099193,7,2008-05-01,PGPC,0,,0,
12099193,8,2008-05-28,OIPE,0,,0,
12099193,10,2008-06-25,TSSCOMP,0,,0,
12099193,11,2008-07-30,DOCK,0,,0,
12099193,12,2009-05-13,DOCK,0,,0,
12099193,13,2009-10-08,PG-ISSUE,0,,0,
12099193,14,2010-06-16,DOCK,0,,0,
12442022,1,2009-03-19,IEXX,0,,0,
12374033,8,2009-04-15,371COMP,0,,0,
12374033,7,2009-07-20,PGPC,0,,0,
12374033,5,2009-07-21,M903,0,,0,
12374033,6,2009-07-21,FLRCPT.O,0,,0,
12099193,16,2010-08-02,CTNF,0,,0,
12099193,17,2010-08-25,MCTNF,443,PTO,.5,
12099193,18,2010-10-06,A...,0,,0,
12099193,19,2010-10-07,FWDX,0,,0,
12099193,24,2010-12-28,N/=.,0,,0,
12099193,25,2010-12-28,DVER,0,,0,
12099193,27,2010-12-30,MN/=.,0,,0,
12099193,.5,2008-04-08,EFILE,0,,0,
12099193,30,2011-03-22,IFEE,0,,0,
12099193,31,2011-03-22,N084,0,,0,
12099193,32,2011-03-24,PILS,0,,0,
12099193,33,2011-03-25,D1935,0,,0,
12099193,35,2011-04-26,PTAC,0,,0,
12099193,35.5,2011-04-26,PTA36M,18,PTO,.5,
12442022,2,2009-03-19,WIDS,0,,0,
12442022,8,2009-03-19,371COMP,0,,0,
12442022,11,2009-03-19,A.PE,0,,0,
12442022,12,2009-03-19,M844,0,,0,
12442022,13,2009-03-19,RCAP,0,,0,
12442022,14,2009-03-19,RQPR,0,,0,
12442022,18,2009-03-19,IDSC,0,,0,
12442022,3,2009-03-22,SCAN,0,,0,
12442022,4,2009-03-22,L194,0,,0,
12442022,15,2009-04-06,RQPR,0,,0,
12442022,5,2009-10-22,M903,0,,0,
12442022,6,2009-10-22,FLRCPT.O,0,,0,
12442022,7,2009-10-22,PGPC,0,,0,
12442022,9,2009-11-10,OIPE,0,,0,
12442022,10,2010-01-28,PG-ISSUE,0,,0,
12442022,16,2010-05-19,DOCK,0,,0,
12442022,17,2010-09-17,C.AD,0,,0,
12442022,19,2010-10-01,CTNF,0,,0,
12442022,20,2010-10-07,MCTNF,141,PTO,8,
12442022,21,2011-01-04,EXIN,0,,0,
12442022,22,2011-01-06,MEXIN,0,,0,
12442022,23,2011-01-06,A...,0,,0,
12442022,24,2011-01-12,FWDX,0,,0,
12442022,29,2011-03-11,EX.A,0,,0,
12442022,30,2011-03-11,DOCK,0,,0,
12442022,31,2011-03-11,N/=.,0,,0,
12442022,32,2011-03-11,DVER,0,,0,
12442022,34,2011-03-14,MN/=.,0,,0,
12442022,.5,2007-09-17,NEFILE,0,,0,
12442022,37,2011-03-22,IFEE,0,,0,
12442022,38,2011-03-22,N084,0,,0,
12442022,39,2011-03-24,PILS,0,,0,
12442022,40,2011-03-28,D1935,0,,0,
12442022,43,2011-04-26,PTAC,0,,0,
12442022,43.5,2011-04-26,PTA36M,0,PTO,43.4,
12442022,43.4,2009-03-19,COMMN,0,,0,
12374033,9,2009-07-21,EML_NTR,0,,0,
12374033,10,2009-07-21,EML_NTR,0,,0,
12374033,11,2009-08-05,OIPE,0,,0,
12374033,12,2009-10-29,PG-ISSUE,0,,0,
12374033,13,2009-10-30,EML_NTR,0,,0,
12374033,18,2010-04-23,DOCK,0,,0,
12374033,23,2010-07-19,CTNF,0,,0,
12374033,24,2010-07-23,MCTNF,38,PTO,8,
12374033,25,2010-07-23,EML_NTF,0,,0,
12374033,26,2010-07-23,ELC_RVW,0,,0,
12374033,27,2010-11-22,XT/G,0,,0,
12374033,28,2010-11-22,A...,30,APPL,24,
12374033,30,2010-11-22,C604,0,,0,
12374033,29,2010-11-29,FWDX,0,,0,
12374033,31,2010-12-06,SA..,14,APPL,28,
12374033,33,2010-12-06,C604,0,,0,
12374033,32,2010-12-08,FWDX,0,,0,
12374033,35,2010-12-16,N/=.,0,,0,
12374033,36,2010-12-16,DVER,0,,0,
12374033,38,2010-12-21,MN/=.,0,,0,
12374033,.5,2007-10-02,NEFILE,0,,0,
12374033,43,2011-02-04,PA..,0,,0,
12374033,42,2011-02-04,C.AD,0,,0,
12374033,44,2011-02-05,EML_NTR,0,,0,
12374033,46,2011-03-03,DRWF,55,APPL,0,
12374033,47,2011-03-18,IFEE,0,,0,
12374033,48,2011-03-18,N084,0,,0,
12374033,49,2011-03-22,PILS,0,,0,
12374033,50,2011-03-23,D1935,0,,0,
12374033,52,2011-04-26,PTAC,0,,0,
12374033,52.5,2011-04-26,PTA36M,0,PTO,52.4,
12374033,52.4,2009-04-02,COMMN,0,,0,
11270175,24.1,2007-12-10,A.I.,0,,0,
11270175,26,2007-12-10,C614,0,,0,
11270175,25,2007-12-22,FWDX,0,,0,
11270175,27,2008-03-13,NINA,0,,0,
11270175,28,2008-04-09,A...,121,APPL,24,
11270175,29,2008-04-26,FWDX,0,,0,
11270175,30,2008-07-07,CTFR,0,,0,
11270175,31,2008-07-08,MCTFR,0,,0,
11270175,32,2008-09-24,A.NE,0,,0,
11270175,33,2008-09-26,FWDX,0,,0,
11270175,34,2008-10-09,CTAV,0,,0,
11270175,35,2008-10-10,MCTAV,0,,0,
11270175,36,2008-11-10,XT/G,0,,0,
11270175,37,2008-11-10,N/AP,33,APPL,31,
11270175,38,2009-01-12,AP.B,0,,0,
11270175,38.1,2009-01-12,APBI,0,,0,
11270175,39,2009-02-18,FWDX,0,,0,
11270175,40,2009-02-18,APBR,0,,0,
11270175,41,2009-04-20,APBD,0,,0,
11270175,47,2009-04-20,APBD,0,,0,
11270175,42,2009-05-18,AP.B,0,,0,
11270175,42.2,2009-05-18,APBI,0,,0,
11270175,43,2009-06-19,FWDX,0,,0,
11270175,44,2009-06-19,APBR,0,,0,
11270175,45,2009-08-31,M327,0,,0,
11270175,46,2009-09-01,MM327,0,,0,
11270175,56,2009-09-18,PET.,0,,0,
11270175,48,2010-01-25,DOCK,0,,0,
11270175,50,2010-01-25,DOCK,0,,0,
11270175,52,2010-09-07,DOCK,0,,0,
11270175,54,2010-12-03,DOCK,0,,0,
11270175,57,2010-12-09,PTGR,0,,0,
11270175,58,2010-12-09,MPTGR,0,,0,
11270175,61,2010-12-17,EXIN,0,,0,
11270175,62,2010-12-22,EX.A,0,,0,
11270175,63,2010-12-22,DVER,0,,0,
11270175,65,2010-12-22,N/=.,0,,0,
11270175,66,2010-12-23,MN/=.,461,PTO,42,
11270175,.5,2005-11-09,EFILE,0,,0,
11270175,66,2010-12-23,MN/=.,774,,37,
11270175,69,2011-03-07,PUBTC,0,,0,
11270175,70,2011-03-12,M327,0,,0,
11270175,71,2011-03-12,TCPB,0,,0,
11270175,72,2011-03-15,MM327,0,,0,
11270175,73,2011-03-15,TCPB,0,,0,
11270175,74,2011-03-17,IFEE,0,,0,
11270175,75,2011-03-17,N084,0,,0,
11270175,76,2011-03-18,PILS,0,,0,
11270175,77,2011-03-21,D1935,0,,0,
11270175,80,2011-04-26,PTAC,0,,0,
11270175,80.5,2011-04-26,PTA36M,124,PTO,.5,
11876751,1,2007-10-22,IEXX,0,,0,
11876751,2,2007-10-23,SCAN,0,,0,
11876751,3,2007-10-31,L194,0,,0,
11876751,4,2007-11-14,FLRCPT.O,0,,0,
11876751,5,2007-11-14,INCD,0,,0,
11876751,7,2008-01-14,OATHDECL,0,,0,
11876751,9,2008-01-14,ODRWNFD,0,,0,
11876751,10,2008-01-14,FLFEE,0,,0,
11876751,11,2008-01-23,INCR,0,,0,
11876751,12,2008-02-13,ADDFLFEE,0,,0,
11876751,13,2008-02-25,INCR,0,,0,
11876751,14,2008-03-12,ODRWNFD,0,,0,
11876751,15,2008-03-12,ADDFLFEE,27,APPL,5,
11876751,16,2008-08-11,COMP,0,,0,
11876751,17,2008-08-11,FLRCPT.U,0,,0,
11876751,18,2008-08-11,PGPC,0,,0,
11876751,19,2008-09-03,OIPE,0,,0,
11876751,21,2008-10-14,A.PE,0,,0,
11876751,20,2008-10-15,WIDS,0,,0,
11876751,22,2008-10-15,M844,0,,0,
11876751,23,2008-10-15,RCAP,0,,0,
11876751,35,2008-10-15,IDSC,0,,0,
11876751,24,2008-11-20,PG-ISSUE,0,,0,
11876751,25,2009-01-08,WIDS,0,,0,
11876751,26,2009-01-08,RCAP,0,,0,
11876751,27,2009-01-08,M844,0,,0,
11876751,34,2009-01-08,IDSC,0,,0,
11876751,28,2009-07-15,WIDS,0,,0,
11876751,33,2009-07-15,IDSC,0,,0,
11876751,38,2009-07-15,M844,0,,0,
11876751,39,2009-07-15,RCAP,0,,0,
11876751,29,2009-08-03,TI1050,0,,0,
11876751,30,2009-08-18,TI1054,0,,0,
11876751,31,2009-08-18,TI1052,0,,0,
11876751,32,2009-08-18,DOCK,0,,0,
11876751,36,2009-09-02,CTNF,0,,0,
11876751,37,2009-09-04,MCTNF,256,PTO,.5,
11876751,40,2009-12-17,WIDS,0,,0,
11876751,44,2009-12-17,M844,0,,0,
11876751,45,2009-12-17,RCAP,0,,0,
11876751,59,2009-12-17,IDSC,0,,0,
11876751,41,2010-01-04,XT/G,0,,0,
11460080,1,2006-07-26,IEXX,0,,0,
11460080,2,2006-07-26,SCAN,0,,0,
11460080,4,2006-07-26,NPRQ,0,,0,
11460080,3,2006-08-01,L194,0,,0,
11876751,42,2010-01-04,A...,31,APPL,37,
11876751,42.1,2010-01-04,A.I.,0,,0,
11876751,43,2010-01-25,FWDX,0,,0,
11876751,46,2010-02-17,WIDS,0,,0,
11876751,47,2010-02-17,M844,0,,0,
11876751,48,2010-02-17,RCAP,0,,0,
11876751,58,2010-02-17,IDSC,0,,0,
11876751,49,2010-04-06,NINA,0,,0,
11876751,50,2010-04-26,WIDS,0,,0,
11876751,53,2010-04-26,M844,0,,0,
11876751,54,2010-04-26,RCAP,0,,0,
11876751,57,2010-04-26,IDSC,0,,0,
11876751,51,2010-05-06,A...,122,APPL,42,
11876751,52,2010-05-13,FWDX,0,,0,
11876751,55,2010-07-07,M844,62,APPL,51,
11876751,56,2010-07-07,RCAP,0,,0,
11876751,60,2010-07-07,WIDS,0,,0,
11876751,61,2010-07-07,IDSC,0,,0,
11876751,70,2010-07-16,EX.A,0,,0,
11876751,71,2010-07-16,N/=.,0,,0,
11876751,72,2010-07-16,DVER,0,,0,
11876751,74,2010-07-19,MN/=.,0,,0,
11876751,75,2010-07-19,MEX.A,0,,0,
11876751,78,2010-09-23,BRCE,0,,0,
11876751,79,2010-09-28,WIDS,0,,0,
11876751,81,2010-09-28,RCEX,0,,0,
11876751,84,2010-09-28,M844,0,,0,
11876751,85,2010-09-28,RCAP,0,,0,
11876751,90,2010-09-28,IDSC,0,,0,
11876751,80,2010-10-06,ABN9,0,,0,
11876751,83,2010-10-06,FWDX,0,,0,
11876751,86,2010-12-09,WIDS,0,,0,
11876751,87,2010-12-09,M844,0,,0,
11876751,88,2010-12-09,RCAP,0,,0,
11876751,89,2010-12-09,IDSC,0,,0,
11876751,95,2011-01-26,N/=.,0,,0,
11876751,96,2011-01-26,DVER,0,,0,
11876751,98,2011-01-28,MN/=.,0,,0,
11460080,6,2006-08-07,OIPE,0,,0,
11460080,7,2006-08-07,ROIPE,0,,0,
11460080,9,2006-08-07,WROIPE,0,,0,
11460080,10,2006-08-07,ROIPE,0,,0,
11460080,12,2006-08-07,WROIPE,0,,0,
11460080,5,2006-08-08,COMP,0,,0,
11460080,8,2006-08-08,COMP,0,,0,
11460080,11,2006-08-08,COMP,0,,0,
11460080,13,2006-09-07,TI1050,0,,0,
11460080,15,2006-11-16,WIDS,0,,0,
11460080,15.7,2006-11-16,M844,0,,0,
11460080,33,2006-11-16,IDSC,0,,0,
11460080,14,2006-12-05,TSSCOMP,0,,0,
11460080,16,2007-05-08,DOCK,0,,0,
11460080,17,2007-07-13,RESC,0,,0,
11460080,18,2007-07-18,DOCK,0,,0,
11460080,19,2007-11-24,WIDS,0,,0,
11460080,20,2007-11-24,M844,0,,0,
11460080,21,2007-11-24,RCAP,0,,0,
11460080,32,2007-11-24,IDSC,0,,0,
11460080,22,2008-01-24,DOCK,0,,0,
11460080,23,2008-01-31,PG-ISSUE,0,,0,
11460080,24,2008-02-01,EML_NTR,0,,0,
11460080,25,2008-02-16,CTRS,0,,0,
11460080,26,2008-02-22,MCTRS,149,PTO,.5,
11460080,27,2008-02-22,EML_NTF,0,,0,
11460080,28,2008-02-23,ELC_RVW,0,,0,
11460080,29,2008-03-18,ELC.,0,,0,
11460080,30,2008-03-21,FWDX,0,,0,
11460080,31,2008-04-14,DOCK,0,,0,
11460080,37,2008-04-28,CTNF,0,,0,
11460080,38,2008-04-30,MCTNF,0,,0,
11460080,39,2008-04-30,EML_NTF,0,,0,
11460080,40,2008-05-01,ELC_RVW,0,,0,
11460080,41,2008-07-21,A...,0,,0,
11460080,42,2008-08-21,FWDX,0,,0,
11460080,43,2008-09-24,CTFR,0,,0,
11460080,44,2008-09-30,MCTFR,0,,0,
11460080,45,2008-09-30,EML_NTF,0,,0,
11460080,46,2008-09-30,ELC_RVW,0,,0,
11460080,47,2009-01-29,BRCE,0,,0,
11460080,48,2009-01-29,XT/G,0,,0,
11460080,50,2009-01-29,RCEX,30,APPL,44,
11460080,49,2009-02-23,ABN9,0,,0,
11876751,.5,2007-10-22,EFILE,0,,0,
11876751,100,2011-03-08,IFEE,0,,0,
11876751,101,2011-03-08,WIDS,0,,0,
11876751,104,2011-03-08,M844,11,APPL,108,
11876751,102,2011-03-08,N084,0,,0,
11876751,103,2011-03-08,RCAP,0,,0,
11876751,105,2011-03-08,IDSC,0,,0,
11876751,106,2011-03-15,M327,0,,0,
11876751,107,2011-03-15,PILS,0,,0,
11876751,109,2011-03-17,D1935,0,,0,
11876751,108,2011-03-18,MM327,0,,0,
11876751,110,2011-03-18,EML_NTR,0,,0,
11876751,112,2011-04-26,PTAC,0,,0,
11876751,112.5,2010-09-27,PTA36M,0,PTO,.5,
11460080,51,2009-02-23,FWDX,0,,0,
11460080,53,2009-02-23,FWDX,0,,0,
11460080,54,2009-03-06,CTNF,0,,0,
11460080,55,2009-03-12,MCTNF,0,,0,
11460080,56,2009-03-12,EML_NTF,0,,0,
11460080,57,2009-03-12,ELC_RVW,0,,0,
11460080,58,2009-06-12,A...,0,,0,
11460080,59,2009-07-10,FWDX,0,,0,
11460080,60,2009-08-12,CTFR,0,,0,
11460080,61,2009-08-14,MCTFR,0,,0,
11460080,62,2009-08-14,EML_NTF,0,,0,
11460080,63,2009-08-14,ELC_RVW,0,,0,
11460080,64,2009-10-14,A.NE,0,,0,
11460080,65,2009-10-22,FWDX,0,,0,
11460080,66,2009-10-26,CTAV,0,,0,
11460080,67,2009-10-30,MCTAV,0,,0,
11460080,68,2009-10-30,EML_NTR,0,,0,
11460080,69,2009-11-16,N/AP,0,,0,
11460080,70,2009-11-16,AP.C,0,,0,
11460080,71,2009-12-16,APCR,0,,0,
11460080,72,2010-01-04,MAPCR,0,,0,
11460080,73,2010-01-04,FWDX,0,,0,
11460080,74,2010-03-10,CTFR,0,,0,
11460080,75,2010-03-15,MCTFR,29,PTO,64,
11460080,76,2010-03-15,EML_NTF,0,,0,
11460080,77,2010-03-15,ELC_RVW,0,,0,
11460080,78,2010-05-14,A.NE,0,,0,
11460080,79,2010-05-17,FWDX,0,,0,
11460080,80,2010-05-28,CTFR,0,,0,
11460080,81,2010-06-03,MCTFR,0,,0,
11460080,82,2010-06-03,EML_NTF,0,,0,
11460080,83,2010-06-03,ELC_RVW,0,,0,
11460080,84,2010-08-03,A.NE,0,,0,
11460080,85,2010-08-05,FWDX,0,,0,
11460080,86,2010-08-16,CTEQ,0,,0,
11460080,87,2010-08-19,MCTEQ,0,,0,
11460080,88,2010-08-19,EML_NTF,0,,0,
11460080,89,2010-08-19,ELC_RVW,0,,0,
11460080,90,2010-10-19,A.QU,0,,0,
11460080,91,2010-10-20,FWDX,0,,0,
11460080,95,2010-12-07,N/=.,0,,0,
11460080,96,2010-12-07,DVER,0,,0,
11460080,98,2010-12-13,MN/=.,0,,0,
11460080,.5,2006-07-26,EFILE,0,,0,
12072350,1,2008-02-27,IEXX,0,,0,
12072350,2,2008-03-04,SCAN,0,,0,
11270175,1,2005-11-09,IEXX,0,,0,
11270175,12,2005-11-09,A.PE,0,,0,
11270175,2,2005-11-22,SCAN,0,,0,
11270175,4,2005-11-29,L194,0,,0,
11270175,6,2005-12-09,OIPE,0,,0,
11270175,5,2005-12-12,COMP,0,,0,
11270175,7,2005-12-12,ROIPE,0,,0,
11270175,8,2005-12-12,WROIPE,0,,0,
11270175,9,2006-01-31,TI1050,0,,0,
11270175,10,2006-03-03,TSSCOMP,0,,0,
11270175,11,2006-03-03,DOCK,0,,0,
11270175,13,2007-05-14,CTRS,0,,0,
11270175,14,2007-05-18,MCTRS,129,PTO,.5,
11270175,15,2007-06-14,ELC.,0,,0,
11270175,16,2007-06-19,FWDX,0,,0,
11270175,17,2007-07-23,TI1050,0,,0,
11270175,21,2007-08-06,CTNF,0,,0,
11270175,22,2007-08-09,MCTNF,0,,0,
11270175,23,2007-12-10,XT/G,0,,0,
11270175,24,2007-12-10,A...,31,APPL,22,
12321560,2,2009-01-21,WIDS,0,,0,
12321560,16,2009-01-21,CLAIM,0,,0,
12321560,21,2009-01-21,A.PE,0,,0,
12321560,25,2009-01-21,M844,0,,0,
12321560,26,2009-01-21,RCAP,0,,0,
12321560,39,2009-01-21,IDSC,0,,0,
12321560,1,2009-01-23,IEXX,0,,0,
12321560,3,2009-01-31,SCAN,0,,0,
12321560,4,2009-02-01,L194,0,,0,
12321560,5,2009-02-13,FLRCPT.O,0,,0,
12321560,6,2009-02-13,CPAP,0,,0,
12321560,7,2009-02-13,PA..,0,,0,
12321560,8,2009-02-27,WIDS,0,,0,
12321560,27,2009-02-27,M844,0,,0,
12321560,28,2009-02-27,RCAP,0,,0,
12321560,40,2009-02-27,IDSC,0,,0,
12321560,22,2009-03-08,A.PE,0,,0,
12321560,23,2009-03-08,C614,0,,0,
12321560,9,2009-03-09,CORRSPEC,0,,0,
12321560,10,2009-03-09,CORRDRW,0,,0,
12321560,11,2009-03-09,ADDFLFEE,0,,0,
12321560,12,2009-03-24,MPEN,0,,0,
12321560,13,2009-03-24,INCR,0,,0,
12321560,14,2009-04-10,CORRSPEC,0,,0,
12321560,15,2009-04-10,ADDFLFEE,0,,0,
12321560,24,2009-04-10,A.PE,0,,0,
12321560,17,2009-04-24,FLRCPT.U,0,,0,
12321560,18,2009-04-24,OIPE,0,,0,
12321560,19,2009-08-06,PG-ISSUE,0,,0,
11460080,75,2010-03-15,MCTFR,120,,69,
11460080,101,2010-12-21,PST_CRD,0,,0,
11460080,103,2011-03-10,IFEE,0,,0,
11460080,104,2011-03-10,N084,0,,0,
11460080,105,2011-03-14,PILS,0,,0,
11460080,106,2011-03-15,D1935,0,,0,
11460080,108,2011-04-26,PTAC,0,,0,
11460080,108.5,2009-01-28,PTA36M,0,PTO,.5,
12072350,3,2008-03-05,L198,0,,0,
12072350,4,2008-03-06,L196,0,,0,
12072350,5,2008-03-20,FLRCPT.O,0,,0,
12072350,6,2008-03-20,CPAP,0,,0,
12072350,7,2008-05-22,CORRDRW,0,,0,
12072350,8,2008-05-22,ADDFLFEE,0,,0,
12072350,9,2008-06-04,COMP,0,,0,
12072350,10,2008-06-04,FLRCPT.U,0,,0,
12072350,11,2008-06-04,PGPW,0,,0,
12072350,12,2008-08-18,ML196,0,,0,
12072350,13,2009-10-30,C.ADB,0,,0,
12072350,14,2010-02-03,DOCK,0,,0,
12072350,15,2010-02-18,DOCK,0,,0,
12072350,16,2010-04-12,CTNF,0,,0,
12072350,17,2010-04-13,MCTNF,352,PTO,.5,
12072350,18,2010-07-13,A...,0,,0,
12072350,19,2010-07-14,FWDX,0,,0,
12072350,20,2010-09-12,CTFR,0,,0,
12072350,21,2010-09-13,MCTFR,0,,0,
12072350,26,2010-12-14,EX.A,0,,0,
12072350,27,2010-12-14,L130,0,,0,
12072350,28,2010-12-15,N/=.,0,,0,
12072350,29,2010-12-15,DVER,0,,0,
12072350,31,2010-12-15,MN/=.,0,,0,
12072350,.5,2008-02-26,EFILE,0,,0,
12072350,33,2010-12-16,PG-PB-DT,0,,0,
12072350,36,2011-03-17,IFEE,0,,0,
12072350,37,2011-03-17,N084,2,APPL,31,
12072350,38,2011-03-23,PILS,0,,0,
12072350,39,2011-03-23,D1935,0,,0,
12072350,40,2011-03-24,PG-ISSUE,0,,0,
12072350,42,2011-04-26,PTAC,0,,0,
12072350,42.5,2011-04-26,PTA36M,59,PTO,.5,
12321560,20,2009-09-25,WIDS,0,,0,
12321560,29,2009-09-25,M844,0,,0,
12321560,30,2009-09-25,RCAP,0,,0,
12321560,41,2009-09-25,IDSC,0,,0,
12321560,31,2010-01-16,DOCK,0,,0,
12321560,33,2010-03-25,TI1050,0,,0,
12321560,34,2010-03-26,TI1050,0,,0,
12321560,35,2010-06-02,M844,0,,0,
12321560,36,2010-06-02,RCAP,0,,0,
12321560,43,2010-12-16,DVER,0,,0,
12321560,44,2010-12-16,N/=.,0,,0,
12321560,46,2010-12-17,MN/=.,271,PTO,.5,
12321560,.5,2009-01-21,EFILE,0,,0,
12321560,50,2011-01-13,M844,5,APPL,53,
12321560,63,2011-01-13,IDSC,0,,0,
12321560,56,2011-01-13,WIDS,0,,0,
12321560,48,2011-01-18,WIDS,0,,0,
12321560,51,2011-01-18,M844,7,APPL,53,
12321560,49,2011-01-18,IDSC,0,,0,
12321560,52,2011-01-21,M327,0,,0,
12321560,53,2011-01-24,MM327,0,,0,
12321560,54,2011-01-26,PUBTC,0,,0,
12321560,55,2011-01-26,WIDS,0,,0,
12321560,64,2011-01-26,IDSC,0,,0,
12321560,59,2011-01-28,TCPB,0,,0,
12321560,60,2011-01-31,PUBTC,0,,0,
12321560,61,2011-02-01,PUBTC,0,,0,
12321560,65,2011-02-14,M327,0,,0,
12321560,66,2011-02-18,MM327,0,,0,
12321560,67,2011-02-18,TCPB,0,,0,
12321560,69,2011-03-15,IFEE,0,,0,
12321560,70,2011-03-15,N084,0,,0,
12321560,72,2011-03-18,D1935,0,,0,
12321560,71,2011-03-18,PILS,0,,0,
12321560,73,2011-03-18,D1935,0,,0,
12321560,75,2011-04-26,PTAC,0,,0,
12321560,75.5,2011-04-26,PTA36M,0,PTO,.5,
12179451,1,2008-07-24,IEXX,0,,0,
12179451,2,2008-07-24,SCAN,0,,0,
12179451,5,2008-07-24,NPRQ,0,,0,
12179451,3,2008-07-25,L198,0,,0,
12179451,4,2008-08-08,L128,0,,0,
12179451,6,2008-08-18,FLRCPT.O,0,,0,
12179451,7,2008-08-18,INCD,0,,0,
12179451,8,2008-10-17,OATHDECL,0,,0,
12179451,10,2008-10-17,SES,0,,0,
12179451,11,2008-10-17,FLFEE,0,,0,
12179451,12,2008-10-27,FLRCPT.U,0,,0,
12179451,13,2008-10-27,PGPC,0,,0,
12179451,14,2008-11-17,OIPE,0,,0,
12179451,15,2008-11-19,RESC,0,,0,
