application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11491201,9.7,2006-11-15,M844,0,,0,
11491201,10,2006-11-15,RCAP,0,,0,
11491201,24,2006-11-15,IDSC,0,,0,
11491201,7,2006-11-27,COMP,0,,0,
11491201,8,2006-11-27,OIPE,0,,0,
11491201,11,2006-12-04,WIDS,0,,0,
11491201,11.7,2006-12-04,M844,0,,0,
11491201,12,2006-12-04,RCAP,0,,0,
11491201,25,2006-12-04,IDSC,0,,0,
11491201,13,2007-01-20,TSSCOMP,0,,0,
11491201,14,2007-01-22,TI1050,0,,0,
11491201,15,2007-03-08,PG-ISSUE,0,,0,
11491201,16,2007-05-25,DOCK,0,,0,
11491201,17,2007-10-16,F525,0,,0,
11491201,18,2007-10-17,W525,0,,0,
11491201,19,2007-11-14,DOCK,0,,0,
11491201,20,2008-01-14,CTRS,0,,0,
11491201,21,2008-01-15,MCTRS,116,PTO,.5,
11491201,22,2008-02-15,ELC.,0,,0,
11491201,23,2008-03-01,FWDX,0,,0,
11491201,29,2008-05-12,CTNF,0,,0,
11491201,30,2008-05-13,MCTNF,0,,0,
11491201,31,2008-09-15,XT/G,0,,0,
11491201,32,2008-09-15,A...,33,APPL,30,
11491201,33,2008-10-08,FWDX,0,,0,
11491201,34,2008-12-22,CTFR,0,,0,
11491201,35,2008-12-23,MCTFR,0,,0,
11491201,36,2009-04-23,BRCE,0,,0,
11491201,37,2009-04-23,XT/G,0,,0,
11491201,39,2009-04-23,RCEX,31,APPL,35,
12330091,1,2008-12-08,IEXX,0,,0,
12330091,2,2008-12-08,WIDS,0,,0,
12330091,5,2008-12-08,PDREQUST,0,,0,
12330091,13,2008-12-08,M844,0,,0,
12330091,27,2008-12-08,IDSC,0,,0,
12330091,3,2008-12-11,SCAN,0,,0,
12330091,4,2008-12-11,L194,0,,0,
12330091,6,2008-12-30,FLRCPT.O,0,,0,
12330091,7,2008-12-30,INCD,0,,0,
12330091,8,2009-02-03,OATHDECL,0,,0,
12330091,9,2009-02-03,ADDFLFEE,0,,0,
12330091,10,2009-02-17,FLRCPT.U,0,,0,
12330091,11,2009-02-17,PGPC,0,,0,
12330091,12,2009-03-05,OIPE,0,,0,
12330091,14,2009-03-17,TSSCOMP,0,,0,
12330091,15,2009-05-08,DOCK,0,,0,
12330091,17,2009-07-02,PG-ISSUE,0,,0,
12330091,18,2010-11-15,DOCK,0,,0,
12330091,29,2011-02-04,N/=.,0,,0,
12330091,30,2011-02-04,DVER,0,,0,
12330091,32,2011-02-07,MN/=.,364,PTO,.5,
12330091,.5,2008-12-08,EFILE,0,,0,
12330091,34,2011-03-15,IFEE,0,,0,
12330091,35,2011-03-15,N084,0,,0,
12330091,37,2011-03-15,A.NA,15,APPL,40,
12330091,36,2011-03-17,PILS,0,,0,
12330091,38,2011-03-28,N271,0,,0,
12330091,40,2011-03-29,MN271,0,,0,
12330091,41,2011-03-30,D1935,0,,0,
11656483,56,2011-03-21,N084,0,,0,
11656483,57,2011-03-23,PILS,0,,0,
11656483,58,2011-03-24,D1935,0,,0,
11656483,60,2011-04-26,PTAC,0,,0,
11656483,60.5,2011-04-26,PTA36M,458,PTO,.5,
11656483,40,2010-07-27,MCTNF,185,,.5,
11698853,1,2007-01-29,IEXX,0,,0,
11698853,6,2007-01-29,A.PE,0,,0,
11698853,7,2007-01-29,WIDS,0,,0,
11698853,7.7,2007-01-29,M844,0,,0,
11698853,8,2007-01-29,RQPR,0,,0,
11698853,24,2007-01-29,IDSC,0,,0,
11698853,2,2007-02-02,SCAN,0,,0,
11698853,3,2007-02-08,L194,0,,0,
11698853,4,2007-02-22,COMP,0,,0,
11698853,5,2007-02-22,OIPE,0,,0,
11698853,17,2007-03-06,CFRPT,0,,0,
11698853,9,2007-04-09,TSSCOMP,0,,0,
11698853,10,2008-03-04,TI1050,0,,0,
11698853,11,2008-03-24,TI1050,0,,0,
11698853,12,2008-08-07,PG-ISSUE,0,,0,
11698853,13,2008-08-08,TI1050,0,,0,
11698853,14,2008-08-08,TI1050,0,,0,
11698853,15,2008-08-12,TI1050,0,,0,
11698853,18,2009-02-24,LET.,0,,0,
11698853,16,2009-09-18,WIDS,0,,0,
11698853,19,2009-09-18,M844,0,,0,
11698853,25,2009-09-18,IDSC,0,,0,
11698853,21,2010-08-17,DOCK,0,,0,
11698853,22,2010-08-24,DOCK,0,,0,
11698853,26,2010-09-20,CTNF,0,,0,
11698853,27,2010-09-21,MCTNF,671,PTO,.5,
11698853,28,2010-10-28,C.AD,0,,0,
11698853,29,2010-11-01,PA..,0,,0,
11698853,30,2010-11-01,EML_NTR,0,,0,
11698853,31,2011-01-20,XT/G,0,,0,
11698853,32,2011-01-20,A...,30,APPL,27,
11698853,34,2011-01-20,TFPR,0,,0,
11698853,33,2011-01-22,FWDX,0,,0,
11698853,39,2011-01-31,N/=.,0,,0,
11698853,40,2011-02-01,DVER,0,,0,
11698853,42,2011-02-04,MN/=.,0,,0,
11891428,1,2007-08-13,IEXX,0,,0,
11891428,2,2007-08-17,SCAN,0,,0,
11891428,3,2007-08-19,L194,0,,0,
11891428,4,2007-08-23,COMP,0,,0,
11891428,5,2007-08-23,PGPC,0,,0,
11891428,6,2007-12-03,OIPE,0,,0,
11891428,7,2008-01-03,TSSCOMP,0,,0,
11891428,8,2008-01-30,WIDS,0,,0,
11891428,9,2008-01-30,EIDS.,0,,0,
11891428,10,2008-01-30,LET.,0,,0,
11891428,20,2008-01-30,IDSC,0,,0,
11891428,11,2009-01-09,DOCK,0,,0,
11891428,12,2009-01-22,DOCK,0,,0,
11891428,13,2009-02-12,PG-ISSUE,0,,0,
11891428,14,2010-05-10,CTRS,0,,0,
11891428,15,2010-05-11,MCTRS,578,PTO,.5,
11891428,16,2010-06-09,ELC.,0,,0,
11891428,17,2010-06-12,FWDX,0,,0,
11891428,21,2010-08-01,CTNF,0,,0,
12842835,50,2011-04-26,PTAC,0,,0,
12842835,50.5,2011-04-26,PTA36M,0,PTO,.5,
12030445,20,2010-06-11,ELC.,0,,0,
12030445,21,2010-06-17,FWDX,0,,0,
12030445,22,2010-08-02,CTNF,0,,0,
12030445,23,2010-08-03,MCTNF,0,,0,
12030445,24,2010-12-03,XT/G,0,,0,
12030445,25,2010-12-03,A...,30,APPL,23,
12030445,26,2010-12-07,FWDX,0,,0,
12030445,30,2010-12-21,N/=.,0,,0,
12030445,31,2010-12-21,DVER,0,,0,
12030445,33,2010-12-23,MN/=.,0,,0,
12030445,.5,2008-02-13,EFILE,0,,0,
12030445,35,2011-01-07,PUBTC,0,,0,
12030445,36,2011-02-09,EX.A,0,,0,
12030445,37,2011-02-10,MEX.A,0,,0,
12030445,38,2011-02-10,TCPB,0,,0,
12030445,40,2011-03-17,IFEE,0,,0,
12030445,41,2011-03-17,N084,0,,0,
12030445,42,2011-03-23,PILS,0,,0,
12030445,43,2011-03-23,D1935,0,,0,
12030445,44,2011-03-23,D1935,0,,0,
12030445,46,2011-04-26,PTAC,0,,0,
12030445,46.5,2011-04-26,PTA36M,72,PTO,.5,
12320718,1,2009-02-03,IEXX,0,,0,
12320718,2,2009-02-03,WIDS,0,,0,
12320718,9,2009-02-03,M844,0,,0,
12320718,10,2009-02-03,RCAP,0,,0,
12320718,11,2009-02-03,RQPR,0,,0,
12320718,16,2009-02-03,IDSC,0,,0,
12320718,3,2009-02-13,SCAN,0,,0,
12320718,4,2009-02-13,L194,0,,0,
12320718,5,2009-02-27,FLRCPT.O,0,,0,
12320718,6,2009-02-27,PGPC,0,,0,
12320718,7,2009-03-10,OIPE,0,,0,
12320718,12,2009-07-28,TSSCOMP,0,,0,
12320718,13,2009-08-20,PG-ISSUE,0,,0,
12320718,14,2009-08-20,DOCK,0,,0,
12320718,15,2010-05-11,DOCK,0,,0,
12320718,17,2010-06-17,CTNF,0,,0,
12320718,18,2010-06-18,MCTNF,76,PTO,.5,
12320718,19,2010-10-18,XT/G,0,,0,
12320718,20,2010-10-18,A...,30,APPL,18,
11317101,111,2011-01-06,A.NA,57,APPL,127,
11317101,112,2011-01-12,M327,0,,0,
11317101,113,2011-01-13,MM327,0,,0,
11317101,123,2011-01-13,N271,0,,0,
11317101,116,2011-02-10,M844,21,APPL,120,
11317101,118,2011-02-10,IDSC,0,,0,
11317101,115,2011-02-10,WIDS,0,,0,
11317101,117,2011-02-11,RCAP,0,,0,
11317101,119,2011-02-17,M327,0,,0,
11317101,120,2011-03-02,MM327,0,,0,
11317101,121,2011-03-09,IFEE,0,,0,
11317101,122,2011-03-09,N084,0,,0,
11317101,125,2011-03-11,D1935,0,,0,
11317101,124,2011-03-11,PILS,0,,0,
11317101,127,2011-03-24,MN271,0,,0,
11317101,128,2011-03-28,WIDS,0,,0,
11317101,129,2011-03-28,IDSC,0,,0,
11317101,130,2011-04-05,TCPB,0,,0,
11317101,131,2011-04-26,PTAC,0,,0,
11317101,131.5,2008-09-02,PTA36M,0,PTO,.5,
11849352,1,2007-09-03,IEXX,0,,0,
11849352,2,2007-09-04,SCAN,0,,0,
11849352,3,2007-09-05,L194,0,,0,
11849352,4,2007-09-13,COMP,0,,0,
11849352,5,2007-09-13,PGPC,0,,0,
11849352,6,2007-09-28,WIDS,0,,0,
11849352,7,2007-09-28,WIDS,0,,0,
11849352,8,2007-09-28,WIDS,0,,0,
11849352,10,2007-09-28,EIDS.,0,,0,
11849352,51,2007-09-28,IDSC,0,,0,
11849352,52,2007-09-28,IDSC,0,,0,
11849352,53,2007-09-28,IDSC,0,,0,
11849352,9,2007-10-01,OIPE,0,,0,
11849352,11,2007-11-21,TSSCOMP,0,,0,
12181812,1,2008-07-29,IEXX,0,,0,
12181812,2,2008-07-29,WIDS,0,,0,
12181812,3,2008-07-29,PDREQUST,0,,0,
12181812,11,2008-07-29,M844,0,,0,
12181812,12,2008-07-29,C614,0,,0,
12181812,18,2008-07-29,IDSC,0,,0,
12181812,4,2008-08-01,SCAN,0,,0,
12181812,5,2008-08-03,L194,0,,0,
12181812,6,2008-08-06,COMP,0,,0,
12181812,7,2008-08-06,FLRCPT.O,0,,0,
12181812,8,2008-08-06,PGPC,0,,0,
12181812,9,2008-08-11,OIPE,0,,0,
12181812,10,2008-09-17,TSSCOMP,0,,0,
11029131,1,2005-01-04,IEXX,0,,0,
11029131,2,2005-01-25,SCAN,0,,0,
11029131,3,2005-01-28,L194,0,,0,
11029131,6,2005-02-18,INCD,0,,0,
11029131,7,2005-04-20,OATHDECL,0,,0,
11029131,8,2005-04-20,ADDFLFEE,0,,0,
11029131,9,2005-05-03,COMP,0,,0,
11029131,10,2005-05-03,OIPE,0,,0,
11029131,11,2005-06-20,DOCK,0,,0,
11029131,12,2005-06-20,TSSCOMP,0,,0,
11029131,13,2006-01-30,DOCK,0,,0,
11029131,14,2006-03-22,DOCK,0,,0,
11029131,15,2006-06-03,DOCK,0,,0,
11029131,16,2006-08-04,CTNF,0,,0,
11029131,17,2006-08-07,MCTNF,156,PTO,.5,
11029131,18,2006-09-15,C.ADB,0,,0,
11029131,19,2006-11-07,A...,0,,0,
11029131,20,2006-11-16,FWDX,0,,0,
11769481,1,2007-06-27,IEXX,0,,0,
11769481,2,2007-06-27,WIDS,0,,0,
11769481,19,2007-06-27,M844,0,,0,
09920072,94,2009-02-17,A.NE,0,,0,
09920072,93,2009-02-20,MEXIN,0,,0,
09920072,95,2009-02-24,FWDX,0,,0,
09920072,96,2009-03-09,CTAV,0,,0,
09920072,97,2009-03-10,MCTAV,0,,0,
09920072,98,2009-04-10,BRCE,0,,0,
09920072,99,2009-04-10,XT/G,0,,0,
09920072,101,2009-04-10,RCEX,22,APPL,91,
09920072,100,2009-04-14,ABN9,0,,0,
09920072,102,2009-04-14,FWDX,0,,0,
09920072,104,2009-04-14,FWDX,0,,0,
09920072,105,2009-06-10,SA..,0,,0,
09920072,106,2009-06-17,FWDX,0,,0,
09920072,107,2009-06-24,SA..,75,APPL,101,
09920072,108,2009-06-29,FWDX,0,,0,
09920072,109,2009-08-31,CTNF,0,,0,
09920072,110,2009-09-03,MCTNF,24,PTO,101,
09920072,111,2009-11-12,DIST,0,,0,
09920072,113,2009-11-12,A...,0,,0,
09920072,112,2009-11-25,P575,0,,0,
09920072,114,2009-12-02,FWDX,0,,0,
09920072,115,2010-01-29,DOCK,0,,0,
09920072,117,2010-01-29,DOCK,0,,0,
09920072,119,2010-02-13,P574,0,,0,
09920072,121,2010-02-16,EX.A,0,,0,
09920072,122,2010-02-20,N/=.,0,,0,
09920072,123,2010-02-20,DVER,0,,0,
09920072,125,2010-02-26,MN/=.,0,,0,
09920072,126,2010-02-26,MEX.A,0,,0,
09920072,129,2010-05-27,ABN6,0,,0,
09920072,130,2010-06-15,MABN6,0,,0,
09920072,131,2010-07-02,PET.,0,,0,
09920072,132,2010-09-27,PREV,0,,0,
09920072,133,2010-09-27,MPREV,0,,0,
09920072,134,2010-09-27,WABN,0,,0,
09920072,135,2010-12-21,C/N=,0,,0,
09920072,136,2010-12-21,MC/N=,0,,0,
09920072,.5,2001-08-01,EFILE,0,,0,
09920072,137,2011-03-18,IFEE,0,,0,
09920072,138,2011-03-18,N084,0,,0,
11185188,46,2010-11-23,IDSC,0,,0,
11185188,42,2010-12-07,ABN9,0,,0,
11185188,45,2010-12-07,FWDX,0,,0,
11185188,48,2010-12-16,EXIN,0,,0,
11185188,49,2010-12-20,EX.A,0,,0,
11185188,50,2010-12-20,N/=.,0,,0,
11185188,51,2010-12-20,DVER,0,,0,
11185188,53,2010-12-28,MN/=.,0,,0,
11185188,.5,2005-08-25,EFILE,0,,0,
11185188,61,2011-01-31,C.ADB,0,,0,
11185188,62,2011-02-05,PUBTC,0,,0,
11185188,63,2011-02-11,M327,0,,0,
11185188,64,2011-02-16,MM327,0,,0,
11185188,65,2011-02-16,EML_NTR,0,,0,
11185188,66,2011-02-16,TCPB,0,,0,
11185188,68,2011-03-21,IFEE,0,,0,
11185188,69,2011-03-21,N084,0,,0,
11185188,70,2011-03-23,PILS,0,,0,
11185188,71,2011-03-24,D1935,0,,0,
11185188,73,2011-04-26,PTAC,0,,0,
11185188,73.5,2010-11-22,PTA36M,819,PTO,.5,
11185188,30,2010-04-15,MCTNF,598,,.5,
10981600,1,2004-11-05,IEXX,0,,0,
10981600,6,2004-11-05,NPRQ,0,,0,
10981600,2,2004-11-16,SCAN,0,,0,
10981600,4,2004-12-06,L198,0,,0,
10981600,5,2005-01-10,L128,0,,0,
10981600,7,2005-01-25,COMP,0,,0,
10981600,8,2005-01-25,OIPE,0,,0,
10981600,9,2005-01-25,ROIPE,0,,0,
10981600,10,2005-01-25,WROIPE,0,,0,
10981600,11,2006-04-10,TSSCOMP,0,,0,
10981600,12,2006-04-10,DOCK,0,,0,
10981600,13,2006-12-12,DOCK,0,,0,
10981600,14,2007-10-15,F525,0,,0,
10981600,15,2007-10-17,W525,0,,0,
10981600,16,2008-06-26,DOCK,0,,0,
10981600,20,2008-08-28,CTNF,0,,0,
10981600,21,2008-08-28,MCTNF,669,PTO,.5,
10981600,22,2008-11-14,A...,0,,0,
10981600,23,2008-11-26,FWDX,0,,0,
11484011,25,2008-05-28,WIDS,0,,0,
11484011,29,2008-05-28,M844,0,,0,
11484011,30,2008-05-28,RCAP,0,,0,
11484011,33,2008-05-28,IDSC,0,,0,
11484011,26,2008-08-15,WIDS,0,,0,
11484011,27,2008-08-15,M844,0,,0,
11484011,28,2008-08-15,LET.,0,,0,
11484011,32,2008-08-15,IDSC,0,,0,
11484011,31,2009-07-09,DOCK,0,,0,
11484011,35,2009-07-20,CTNF,0,,0,
11484011,36,2009-07-24,MCTNF,669,PTO,.5,
11484011,37,2009-10-26,WIDS,0,,0,
11484011,38,2009-10-26,A...,2,APPL,36,
11484011,40,2009-10-26,M844,0,APPL,38,
11484011,41,2009-10-26,IDSC,0,,0,
11484011,39,2009-11-16,FWDX,0,,0,
11484011,42,2010-01-19,CTNF,0,,0,
11484011,43,2010-01-20,MCTNF,0,,0,
11484011,44,2010-04-20,A...,0,,0,
11484011,45,2010-05-04,FWDX,0,,0,
11484011,46,2010-05-19,P574,0,,0,
11484011,47,2010-05-19,P574,0,,0,
11484011,48,2010-05-19,P574,0,,0,
11484011,49,2010-07-19,CTNF,0,,0,
11484011,50,2010-07-21,MCTNF,0,,0,
11484011,51,2010-10-21,A...,0,,0,
11484011,52,2010-11-01,FWDX,0,,0,
11484011,54,2010-12-06,N/=.,0,,0,
11484011,55,2010-12-07,DVER,0,,0,
11484011,57,2010-12-09,MN/=.,0,,0,
11484011,.5,2006-07-07,EFILE,0,,0,
11484011,59,2011-02-02,PUBTC,0,,0,
11484011,60,2011-02-06,TCPB,0,,0,
11484011,63,2011-03-08,A.NA,9,APPL,65,
11484011,62,2011-03-14,IFEE,0,,0,
11484011,66,2011-03-14,N084,5,APPL,57,
11484011,65,2011-03-16,MN271,0,,0,
11484011,64,2011-03-16,N271,0,,0,
11484011,67,2011-03-21,PILS,0,,0,
11484011,68,2011-03-22,D1935,0,,0,
11583002,36,2010-04-21,FWDX,0,,0,
11583002,37,2010-07-06,CTNF,0,,0,
11583002,38,2010-07-09,MCTNF,0,,0,
11583002,39,2010-07-09,EML_NTF,0,,0,
11583002,40,2010-07-09,ELC_RVW,0,,0,
11583002,41,2010-10-11,A...,2,APPL,38,
11583002,42,2010-10-14,FWDX,0,,0,
11583002,43,2010-11-15,C.ADB,0,,0,
11583002,46,2010-12-20,DVER,0,,0,
11583002,47,2010-12-23,DOCK,0,,0,
11583002,48,2010-12-23,N/=.,0,,0,
11583002,50,2010-12-29,MN/=.,0,,0,
11583002,.5,2006-10-19,EFILE,0,,0,
11583002,55,2011-03-22,IFEE,0,,0,
11583002,56,2011-03-22,N084,0,,0,
11583002,57,2011-03-24,PILS,0,,0,
11583002,58,2011-03-25,D1935,0,,0,
11583002,60,2011-04-26,PTAC,0,,0,
11583002,60.5,2011-04-26,PTA36M,393,PTO,.5,
11730669,33,2009-01-12,FWDX,0,,0,
11730669,35,2009-01-12,FWDX,0,,0,
11730669,36,2009-01-15,WIDS,0,,0,
11730669,38,2009-01-15,IDSC,0,,0,
11730669,41,2009-01-15,EIDS.,0,,0,
11730669,37,2009-01-22,PA..,0,,0,
11730669,39,2009-03-06,CTNF,0,,0,
11730669,40,2009-03-09,MCTNF,0,,0,
11730669,42,2009-07-06,XT/G,0,,0,
11730669,43,2009-07-06,A...,27,APPL,40,
11730669,44,2009-08-20,FWDX,0,,0,
11730669,45,2009-10-15,CTFR,0,,0,
11730669,46,2009-10-19,MCTFR,0,,0,
11730669,47,2010-03-18,BRCE,0,,0,
11730669,49,2010-03-18,XT/G,0,,0,
11730669,51,2010-03-18,RCEX,58,APPL,46,
11730669,48,2010-03-19,WIDS,0,,0,
11730669,54,2010-03-19,EIDS.,0,,0,
11730669,55,2010-03-19,EIDS.,0,,0,
11730669,58,2010-03-19,IDSC,0,,0,
11730669,50,2010-03-21,ABN9,0,,0,
11730669,53,2010-03-21,FWDX,0,,0,
11730669,56,2010-04-20,WIDS,0,,0,
11730669,57,2010-04-20,IDSC,0,,0,
11730669,61,2010-04-20,EIDS.,0,,0,
11730669,59,2010-04-30,CTNF,0,,0,
11730669,60,2010-05-03,MCTNF,0,,0,
11730669,62,2010-07-14,WIDS,0,,0,
11730669,63,2010-07-14,EIDS.,0,,0,
11730669,72,2010-07-14,IDSC,0,,0,
11730669,64,2010-08-03,A...,0,,0,
11730669,65,2010-08-10,FWDX,0,,0,
11730669,66,2010-09-14,WIDS,0,,0,
11730669,67,2010-09-14,WIDS,0,,0,
11730669,68,2010-09-14,EIDS.,0,,0,
11730669,69,2010-09-14,EIDS.,42,APPL,64,
11730669,70,2010-09-14,IDSC,0,,0,
11730669,71,2010-09-14,IDSC,0,,0,
11730669,74,2010-10-21,N/=.,0,,0,
11730669,75,2010-10-21,DVER,0,,0,
11730669,77,2010-10-21,MN/=.,0,,0,
10439356,97,2009-09-21,EIDS.,0,,0,
10439356,98,2009-09-21,RCAP,0,,0,
10439356,104,2009-09-21,IDSC,0,,0,
10439356,96,2009-10-19,C.ADB,0,,0,
10439356,99,2009-12-16,XT/G,0,,0,
10439356,102,2009-12-16,DIST,0,,0,
10439356,100,2009-12-17,A...,91,APPL,94,
10439356,101,2010-01-11,FWDX,0,,0,
10439356,103,2010-01-15,P574,0,,0,
10439356,105,2010-01-25,CTFR,0,,0,
10439356,106,2010-01-26,MCTFR,0,,0,
10439356,107,2010-06-09,XT/G,0,,0,
10439356,108,2010-06-09,A.NE,44,APPL,106,
10439356,109,2010-06-10,FWDX,0,,0,
10439356,117,2010-06-15,SA..,6,APPL,108,
10439356,118,2010-06-17,FWDX,0,,0,
10439356,121,2010-06-30,N/=.,0,,0,
10439356,122,2010-06-30,DVER,0,,0,
10439356,124,2010-07-01,MN/=.,0,,0,
10439356,126,2010-08-23,PUBTC,0,,0,
10439356,127,2010-08-30,M327,0,,0,
10439356,128,2010-08-30,TCPB,0,,0,
10439356,129,2010-08-31,MM327,0,,0,
10439356,130,2010-08-31,TCPB,0,,0,
10439356,133,2010-10-01,IFEE,0,,0,
10439356,134,2010-10-01,N084,0,,0,
10439356,135,2010-10-05,PILS,0,,0,
10439356,136,2010-10-06,D1935,0,,0,
10439356,137,2010-10-06,BRCE,0,,0,
10439356,138,2010-10-06,PET.,0,,0,
10439356,143,2010-10-08,P006,0,,0,
10439356,144,2010-10-08,MP006,0,,0,
10439356,146,2010-10-09,N/=.,0,,0,
10439356,147,2010-10-09,DVER,0,,0,
10439356,150,2010-10-12,MN/=.,0,,0,
10439356,.5,2003-05-16,EFILE,0,,0,
11491201,43,2009-04-23,C614,0,,0,
11491201,38,2009-04-28,ABN9,0,,0,
11491201,40,2009-04-28,FWDX,0,,0,
11491201,42,2009-04-28,FWDX,0,,0,
11491201,44,2009-06-22,CTNF,0,,0,
11491201,45,2009-06-23,MCTNF,0,,0,
11491201,46,2009-09-23,A...,0,,0,
11491201,47,2009-10-07,FWDX,0,,0,
11491201,48,2010-01-04,CTFR,0,,0,
11491201,49,2010-01-08,MCTFR,0,,0,
11491201,50,2010-03-02,EXIN,0,,0,
11491201,51,2010-03-10,MEXIN,0,,0,
11491201,52,2010-04-08,BRCE,0,,0,
11491201,54,2010-04-08,RCEX,0,,0,
11491201,53,2010-04-10,ABN9,0,,0,
11491201,56,2010-04-10,FWDX,0,,0,
11491201,62,2010-12-20,DVER,0,,0,
11491201,64,2010-12-20,N/=.,0,,0,
11491201,65,2010-12-21,MN/=.,135,PTO,54,
11491201,.5,2006-07-21,EFILE,0,,0,
11491201,67,2011-01-28,PUBTC,0,,0,
11491201,68,2011-02-10,EX.A,0,,0,
11491201,69,2011-02-11,MEX.A,0,,0,
11491201,70,2011-02-11,TCPB,0,,0,
11491201,72,2011-03-17,IFEE,0,,0,
11491201,73,2011-03-17,N084,0,,0,
11491201,74,2011-03-21,PILS,0,,0,
11491201,75,2011-03-22,D1935,0,,0,
11491201,77,2011-04-26,PTAC,0,,0,
11491201,77.5,2009-04-22,PTA36M,0,PTO,.5,
12330091,43,2011-04-26,PTAC,0,,0,
12330091,43.5,2011-04-26,PTA36M,0,PTO,.5,
11698853,.5,2007-01-29,EFILE,0,,0,
11698853,44,2011-02-12,PST_CRD,0,,0,
11698853,46,2011-03-21,IFEE,0,,0,
11698853,47,2011-03-21,N084,0,,0,
11698853,48,2011-03-22,PILS,0,,0,
11698853,49,2011-03-23,D1935,0,,0,
11698853,50,2011-03-23,D1935,0,,0,
11698853,53,2011-04-26,PTAC,0,,0,
11698853,53.5,2011-04-26,PTA36M,452,PTO,.5,
11698853,27,2010-09-21,MCTNF,235,,.5,
12503319,1,2009-07-15,IEXX,0,,0,
12503319,2,2009-07-15,SCAN,0,,0,
12503319,3,2009-07-15,L194,0,,0,
12503319,4,2009-07-15,WIDS,0,,0,
12503319,13,2009-07-15,EIDS.,0,,0,
12503319,16,2009-07-15,IDSC,0,,0,
12503319,6,2009-07-30,PGPC,0,,0,
12503319,5,2009-07-31,FLRCPT.O,0,,0,
12503319,7,2009-07-31,PA..,0,,0,
12503319,8,2009-07-31,EML_NTR,0,,0,
12503319,9,2009-07-31,EML_NTR,0,,0,
12503319,10,2009-08-12,OIPE,0,,0,
12503319,11,2009-11-05,PG-ISSUE,0,,0,
12503319,12,2009-11-06,EML_NTR,0,,0,
12503319,14,2010-03-01,DOCK,0,,0,
12503319,15,2010-03-27,A.PE,0,,0,
12503319,22,2010-12-14,DVER,0,,0,
12503319,23,2010-12-14,DOCK,0,,0,
12503319,24,2010-12-14,N/=.,0,,0,
12503319,26,2010-12-17,MN/=.,93,PTO,.5,
12503319,.5,2009-07-15,EFILE,0,,0,
12503319,30,2011-01-27,PUBTC,0,,0,
12503319,31,2011-01-29,A.NA,0,APPL,34,
12503319,33,2011-01-29,A.NA,11,APPL,34,
12503319,32,2011-02-02,N271,0,,0,
12503319,34,2011-02-08,MN271,0,,0,
12503319,40,2011-02-08,N271,0,,0,
12503319,35,2011-02-08,EML_NTR,0,,0,
12503319,37,2011-03-17,IFEE,0,,0,
12582929,1,2009-10-21,IEXX,0,,0,
12582929,2,2009-10-21,SCAN,0,,0,
12582929,3,2009-10-21,WIDS,0,,0,
12582929,5,2009-10-21,PDREQUST,0,,0,
12582929,24,2009-10-21,IDSC,0,,0,
12582929,4,2009-10-27,L194,0,,0,
12582929,6,2009-11-10,INCD,0,,0,
12582929,7,2009-11-10,FLRCPT.O,0,,0,
12582929,8,2010-01-04,OATHDECL,0,,0,
12582929,9,2010-01-04,ADDFLFEE,0,,0,
12582929,10,2010-01-08,FLRCPT.U,0,,0,
12582929,11,2010-01-08,PGPC,0,,0,
12582929,12,2010-01-28,OIPE,0,,0,
12582929,15,2010-02-01,RQPR,0,,0,
12582929,13,2010-04-22,PG-ISSUE,0,,0,
12582929,14,2010-05-24,DOCK,0,,0,
12582929,16,2010-10-13,WIDS,0,,0,
12582929,18,2010-10-13,EIDS.,0,,0,
12582929,19,2010-10-13,RCAP,0,,0,
12582929,20,2010-10-13,PET.,0,,0,
12582929,28,2010-10-13,IDSC,0,,0,
12582929,21,2010-12-08,P003,0,,0,
12582929,22,2010-12-08,MP003,0,,0,
12582929,30,2011-01-04,N/=.,0,,0,
12582929,31,2011-01-04,DVER,0,,0,
12582929,33,2011-01-05,MN/=.,15,PTO,.5,
12582929,.5,2009-10-21,EFILE,0,,0,
12582929,36,2011-03-21,IFEE,0,,0,
12582929,37,2011-03-21,N084,0,,0,
12582929,38,2011-03-23,PILS,0,,0,
12582929,39,2011-03-24,D1935,0,,0,
12582929,41,2011-04-26,PTAC,0,,0,
12582929,41.5,2011-04-26,PTA36M,0,PTO,.5,
11891428,22,2010-08-03,MCTNF,0,,0,
11891428,23,2010-08-31,C.ADB,0,,0,
11891428,24,2010-10-29,A...,0,,0,
11891428,25,2010-10-30,FWDX,0,,0,
11891428,27,2010-12-20,EX.A,0,,0,
11891428,28,2010-12-27,N/=.,0,,0,
11891428,29,2010-12-27,DVER,0,,0,
11891428,31,2010-12-28,MN/=.,0,,0,
11891428,.5,2007-08-10,EFILE,0,,0,
11891428,35,2011-03-21,IFEE,0,,0,
11891428,36,2011-03-21,N084,0,,0,
11891428,38,2011-03-23,D1935,0,,0,
11891428,37,2011-03-23,PILS,0,,0,
11891428,40,2011-04-26,PTAC,0,,0,
11891428,40.5,2011-04-26,PTA36M,259,PTO,.5,
11758147,1,2007-06-05,IEXX,0,,0,
11758147,2,2007-06-05,WIDS,0,,0,
11758147,9,2007-06-05,CLAIM,0,,0,
11758147,14,2007-06-05,M844,0,,0,
11767312,17,2008-10-06,DOCK,0,,0,
11767312,20,2008-12-29,PG-ISSUE,0,,0,
